Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3328
Scaled Tile Size: 48x48
Total Mask: 76.04%, Total Tissue: 23.96%
Tiles: 64x70 = 4480
   902 (20.13%) tiles >=80% tissue
   427 ( 9.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1893,30,37,90.62,HIGH,1728,1392,1776,1440,48,48,   4,1.00,1.00,0.5769
1894,30,38,98.26,HIGH,1776,1392,1824,1440,48,48,  78,1.00,1.00,0.8084
1895,30,39,96.74,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.0000
1896,30,40,93.71,HIGH,1872,1392,1920,1440,48,48,   4,1.00,1.00,0.5923
1897,30,41,97.01,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.0000
1898,30,42,93.23,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.0000
1899,30,43,88.98,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.0000
1900,30,44,91.10,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.0000
1901,30,45,76.65,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0149
1902,30,46,72.57,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1903,30,47,81.08,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.2022
1904,30,48,90.97,HIGH,2256,1392,2304,1440,48,48,   2,1.00,1.00,0.5043
1905,30,49,31.94,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0008
1906,30,50,18.23,MEDIUM,2352,1392,2400,1440,48,48,   0,1.00,0.20,0.0000
1907,30,51,40.49,MEDIUM,2400,1392,2448,1440,48,48,  10,1.00,0.20,0.1556
1957,31,37,94.92,HIGH,1728,1440,1776,1488,48,48,   4,1.00,1.00,0.5955
1958,31,38,98.70,HIGH,1776,1440,1824,1488,48,48,   9,1.00,1.00,0.6887
1959,31,39,96.44,HIGH,1824,1440,1872,1488,48,48,  18,1.00,1.00,0.7330
1960,31,40,95.40,HIGH,1872,1440,1920,1488,48,48,   0,1.00,1.00,0.0000
1961,31,41,94.31,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.0000
1962,31,42,95.79,HIGH,1968,1440,2016,1488,48,48,   1,1.00,1.00,0.4287
1963,31,43,94.23,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.0000
1964,31,44,94.75,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0000
1965,31,45,95.31,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.0000
1966,31,46,94.75,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.0992
1967,31,47,84.42,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.0000
1968,31,48,83.16,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.0522
1969,31,49,56.94,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1970,31,50,20.49,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0000
2021,32,37,50.17,MEDIUM,1728,1488,1776,1536,48,48,   5,1.00,0.20,0.1430
2022,32,38,99.61,HIGH,1776,1488,1824,1536,48,48,   7,1.00,1.00,0.6796
2023,32,39,97.79,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0000
2024,32,40,91.80,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.0000
2025,32,41,96.70,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0000
2026,32,42,91.80,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.0000
2027,32,43,90.19,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
2028,32,44,95.88,HIGH,2064,1488,2112,1536,48,48,   0,1.00,1.00,0.0000
2029,32,45,94.97,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.0000
2030,32,46,91.88,HIGH,2160,1488,2208,1536,48,48,   0,1.00,1.00,0.0938
2031,32,47,22.57,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
2032,32,48,43.23,MEDIUM,2256,1488,2304,1536,48,48,   1,1.00,0.20,0.0366
2033,32,49,89.19,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.0000
2034,32,50,58.25,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0122
2035,32,51,19.10,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0000
2086,33,38,73.57,MEDIUM,1776,1536,1824,1584,48,48,   3,1.00,0.20,0.2096
2087,33,39,99.22,HIGH,1824,1536,1872,1584,48,48,   1,1.00,1.00,0.4474
2088,33,40,95.44,HIGH,1872,1536,1920,1584,48,48,  27,1.00,1.00,0.7531
2089,33,41,94.36,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.0000
2090,33,42,93.10,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
2091,33,43,92.84,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
2092,33,44,88.37,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.0000
2093,33,45,92.58,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
2094,33,46,77.17,MEDIUM,2160,1536,2208,1584,48,48,  35,1.00,0.20,0.5534
2097,33,49,18.49,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2099,33,51,30.56,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0000
2132,34,20,95.83,HIGH,912,1584,960,1632,48,48,  13,1.00,1.00,0.7078
2133,34,21,95.27,HIGH,960,1584,1008,1632,48,48,  11,1.00,1.00,0.6896
2150,34,38,44.57,MEDIUM,1776,1584,1824,1632,48,48,   3,1.00,0.20,0.0838
2151,34,39,97.66,HIGH,1824,1584,1872,1632,48,48,  57,1.00,1.00,0.7946
2152,34,40,94.92,HIGH,1872,1584,1920,1632,48,48,   4,1.00,1.00,0.6011
2153,34,41,97.70,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.0000
2154,34,42,91.02,HIGH,1968,1584,2016,1632,48,48,   0,1.00,1.00,0.0000
2155,34,43,93.66,HIGH,2016,1584,2064,1632,48,48,   0,1.00,1.00,0.0000
2156,34,44,92.97,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0000
2157,34,45,92.27,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0000
2158,34,46,93.32,HIGH,2160,1584,2208,1632,48,48,   0,1.00,1.00,0.0000
2160,34,48,20.75,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0000
2161,34,49,40.10,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0000
2162,34,50,32.81,MEDIUM,2352,1584,2400,1632,48,48,   6,1.00,0.20,0.0746
2163,34,51,51.22,MEDIUM,2400,1584,2448,1632,48,48,   2,1.00,0.20,0.0764
2195,35,19,45.62,MEDIUM,864,1632,912,1680,48,48,  15,1.00,0.20,0.2266
2196,35,20,93.27,HIGH,912,1632,960,1680,48,48,  26,1.00,1.00,0.7417
2197,35,21,88.93,HIGH,960,1632,1008,1680,48,48,   2,1.00,1.00,0.4285
2198,35,22,44.31,MEDIUM,1008,1632,1056,1680,48,48,   9,1.00,0.20,0.1635
2215,35,39,99.39,HIGH,1824,1632,1872,1680,48,48,   5,1.00,1.00,0.6386
2216,35,40,95.31,HIGH,1872,1632,1920,1680,48,48,   3,1.00,1.00,0.5711
2217,35,41,96.61,HIGH,1920,1632,1968,1680,48,48,   2,1.00,1.00,0.4840
2218,35,42,90.54,HIGH,1968,1632,2016,1680,48,48,   0,1.00,1.00,0.0000
2219,35,43,91.36,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.0000
2220,35,44,96.79,HIGH,2064,1632,2112,1680,48,48,   8,1.00,1.00,0.6760
2221,35,45,68.62,MEDIUM,2112,1632,2160,1680,48,48,   6,1.00,0.20,0.2815
2222,35,46,93.71,HIGH,2160,1632,2208,1680,48,48,  11,1.00,1.00,0.6883
2223,35,47,63.32,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0127
2224,35,48,77.56,MEDIUM,2256,1632,2304,1680,48,48,   7,1.00,0.20,0.3439
2225,35,49,88.93,HIGH,2304,1632,2352,1680,48,48,   0,1.00,1.00,0.0000
2226,35,50,89.89,HIGH,2352,1632,2400,1680,48,48,   0,1.00,1.00,0.0000
2227,35,51,32.38,MEDIUM,2400,1632,2448,1680,48,48,   8,1.00,0.20,0.0939
2237,35,61,31.21,MEDIUM,2880,1632,2928,1680,48,48,   0,0.49,0.20,0.0000
2258,36,18,97.74,HIGH,816,1680,864,1728,48,48,  13,1.00,1.00,0.7165
2259,36,19,99.13,HIGH,864,1680,912,1728,48,48,   3,1.00,1.00,0.5758
2260,36,20,96.53,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.1025
2261,36,21,93.84,HIGH,960,1680,1008,1728,48,48,   1,1.00,1.00,0.3389
2262,36,22,55.64,MEDIUM,1008,1680,1056,1728,48,48,   1,1.00,0.20,0.0672
2263,36,23,35.89,MEDIUM,1056,1680,1104,1728,48,48,   6,1.00,0.20,0.0924
2264,36,24,42.19,MEDIUM,1104,1680,1152,1728,48,48,  13,1.00,0.20,0.1875
2265,36,25,56.60,MEDIUM,1152,1680,1200,1728,48,48,   2,1.00,0.20,0.0798
2266,36,26,64.67,MEDIUM,1200,1680,1248,1728,48,48,   1,1.00,0.20,0.0592
2267,36,27,65.02,MEDIUM,1248,1680,1296,1728,48,48,   1,1.00,0.20,0.0624
2268,36,28,30.12,MEDIUM,1296,1680,1344,1728,48,48,  50,1.00,0.20,0.1785
2279,36,39,74.78,MEDIUM,1824,1680,1872,1728,48,48,   3,1.00,0.20,0.1885
2280,36,40,96.57,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0000
2281,36,41,94.14,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.0000
2282,36,42,93.45,HIGH,1968,1680,2016,1728,48,48,   0,1.00,1.00,0.0000
2283,36,43,93.92,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
2284,36,44,94.88,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0000
2285,36,45,77.43,MEDIUM,2112,1680,2160,1728,48,48,  16,1.00,0.20,0.4600
2286,36,46,67.40,MEDIUM,2160,1680,2208,1728,48,48,  15,1.00,0.20,0.3852
2287,36,47,69.36,MEDIUM,2208,1680,2256,1728,48,48,  12,1.00,0.20,0.3662
2288,36,48,75.69,MEDIUM,2256,1680,2304,1728,48,48,  40,1.00,0.20,0.5565
2289,36,49,69.10,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0000
2290,36,50,54.60,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
2321,37,17,88.80,HIGH,768,1728,816,1776,48,48,  21,1.00,1.00,0.7089
2322,37,18,99.26,HIGH,816,1728,864,1776,48,48,  20,1.00,1.00,0.7507
2323,37,19,97.05,HIGH,864,1728,912,1776,48,48,  19,1.00,1.00,0.7395
2324,37,20,91.32,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
2325,37,21,85.46,HIGH,960,1728,1008,1776,48,48,   8,1.00,1.00,0.6211
2326,37,22,86.46,HIGH,1008,1728,1056,1776,48,48,   1,1.00,1.00,0.3137
2327,37,23,77.56,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0513
2328,37,24,79.38,MEDIUM,1104,1728,1152,1776,48,48,   9,1.00,0.20,0.3966
2329,37,25,82.38,HIGH,1152,1728,1200,1776,48,48,  22,1.00,1.00,0.6804
2330,37,26,89.24,HIGH,1200,1728,1248,1776,48,48,   3,1.00,1.00,0.5408
2331,37,27,90.76,HIGH,1248,1728,1296,1776,48,48,   0,1.00,1.00,0.2411
2332,37,28,59.07,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
2344,37,40,85.29,HIGH,1872,1728,1920,1776,48,48,   1,1.00,1.00,0.2929
2345,37,41,58.38,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
2346,37,42,95.79,HIGH,1968,1728,2016,1776,48,48,   4,1.00,1.00,0.5978
2347,37,43,91.97,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0000
2348,37,44,93.10,HIGH,2064,1728,2112,1776,48,48,   5,1.00,1.00,0.6183
2349,37,45,90.71,HIGH,2112,1728,2160,1776,48,48,  34,1.00,1.00,0.7449
2350,37,46,36.98,MEDIUM,2160,1728,2208,1776,48,48,   8,1.00,0.20,0.1141
2384,38,16,67.23,MEDIUM,720,1776,768,1824,48,48,   6,1.00,0.20,0.2701
2385,38,17,95.14,HIGH,768,1776,816,1824,48,48,  89,1.00,1.00,0.8028
2386,38,18,93.49,HIGH,816,1776,864,1824,48,48,   7,1.00,1.00,0.6399
2387,38,19,94.49,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2388,38,20,94.62,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
2389,38,21,81.29,HIGH,960,1776,1008,1824,48,48,   2,1.00,1.00,0.4391
2390,38,22,89.76,HIGH,1008,1776,1056,1824,48,48,   7,1.00,1.00,0.6242
2391,38,23,94.88,HIGH,1056,1776,1104,1824,48,48,  23,1.00,1.00,0.7409
2392,38,24,90.28,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0000
2393,38,25,87.89,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0166
2394,38,26,93.27,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
2395,38,27,92.06,HIGH,1248,1776,1296,1824,48,48,   0,1.00,1.00,0.0000
2396,38,28,50.91,MEDIUM,1296,1776,1344,1824,48,48,   2,1.00,0.20,0.0939
2408,38,40,68.88,MEDIUM,1872,1776,1920,1824,48,48,   7,1.00,0.20,0.2950
2409,38,41,98.22,HIGH,1920,1776,1968,1824,48,48,  24,1.00,1.00,0.7573
2410,38,42,97.83,HIGH,1968,1776,2016,1824,48,48,  14,1.00,1.00,0.7205
2411,38,43,77.47,MEDIUM,2016,1776,2064,1824,48,48,  33,1.00,0.20,0.5497
2412,38,44,63.67,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2413,38,45,54.43,MEDIUM,2112,1776,2160,1824,48,48, 304,1.00,0.20,0.5499
2414,38,46,43.92,MEDIUM,2160,1776,2208,1824,48,48,   1,1.00,0.20,0.0315
2415,38,47,87.80,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.2173
2416,38,48,62.54,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2447,39,15,27.86,MEDIUM,672,1824,720,1872,48,48,   6,1.00,0.20,0.0556
2448,39,16,96.05,HIGH,720,1824,768,1872,48,48,  22,1.00,1.00,0.7443
2449,39,17,91.58,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
2450,39,18,93.14,HIGH,816,1824,864,1872,48,48,   1,1.00,1.00,0.2843
2451,39,19,89.32,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
2452,39,20,93.27,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
2453,39,21,86.85,HIGH,960,1824,1008,1872,48,48,   3,1.00,1.00,0.4870
2454,39,22,95.62,HIGH,1008,1824,1056,1872,48,48,  20,1.00,1.00,0.7372
2455,39,23,96.35,HIGH,1056,1824,1104,1872,48,48,  43,1.00,1.00,0.7783
2456,39,24,91.88,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0276
2457,39,25,94.92,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0000
2458,39,26,93.40,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
2459,39,27,88.15,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0000
2460,39,28,20.62,MEDIUM,1296,1824,1344,1872,48,48,   3,1.00,0.20,0.0220
2470,39,38,35.46,MEDIUM,1776,1824,1824,1872,48,48,   5,1.00,0.20,0.0779
2471,39,39,95.10,HIGH,1824,1824,1872,1872,48,48,   7,1.00,1.00,0.6588
2472,39,40,93.66,HIGH,1872,1824,1920,1872,48,48,  28,1.00,1.00,0.7466
2473,39,41,88.76,HIGH,1920,1824,1968,1872,48,48,  43,1.00,1.00,0.7491
2474,39,42,93.75,HIGH,1968,1824,2016,1872,48,48,  95,1.00,1.00,0.8006
2475,39,43,83.94,HIGH,2016,1824,2064,1872,48,48,  32,1.00,1.00,0.7121
2476,39,44,84.59,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0000
2477,39,45,78.17,MEDIUM,2112,1824,2160,1872,48,48,   4,1.00,0.20,0.2680
2478,39,46,94.31,HIGH,2160,1824,2208,1872,48,48,   0,1.00,1.00,0.0000
2479,39,47,95.75,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.0000
2480,39,48,92.40,HIGH,2256,1824,2304,1872,48,48,   0,1.00,1.00,0.0000
2481,39,49,74.35,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2511,40,15,86.02,HIGH,672,1872,720,1920,48,48,  13,1.00,1.00,0.6606
2512,40,16,98.52,HIGH,720,1872,768,1920,48,48,  62,1.00,1.00,0.8009
2513,40,17,94.53,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.0000
2514,40,18,91.75,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2515,40,19,84.16,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0152
2516,40,20,86.72,HIGH,912,1872,960,1920,48,48,   1,1.00,1.00,0.3428
2517,40,21,87.98,HIGH,960,1872,1008,1920,48,48,   1,1.00,1.00,0.3567
2518,40,22,93.62,HIGH,1008,1872,1056,1920,48,48,  16,1.00,1.00,0.7134
2519,40,23,92.80,HIGH,1056,1872,1104,1920,48,48,  63,1.00,1.00,0.7819
2520,40,24,97.74,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
2521,40,25,94.57,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0000
2522,40,26,91.19,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.0925
2523,40,27,94.88,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0000
2524,40,28,57.42,MEDIUM,1296,1872,1344,1920,48,48,   6,1.00,0.20,0.2077
2534,40,38,91.88,HIGH,1776,1872,1824,1920,48,48,   2,1.00,1.00,0.5045
2535,40,39,99.13,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.1075
2536,40,40,95.83,HIGH,1872,1872,1920,1920,48,48,   2,1.00,1.00,0.5332
2537,40,41,98.26,HIGH,1920,1872,1968,1920,48,48,   1,1.00,1.00,0.3937
2538,40,42,97.66,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2539,40,43,77.78,MEDIUM,2016,1872,2064,1920,48,48,  38,1.00,0.20,0.5657
2540,40,44,74.48,MEDIUM,2064,1872,2112,1920,48,48,   6,1.00,0.20,0.2928
2541,40,45,80.47,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0000
2542,40,46,96.09,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0000
2543,40,47,94.79,HIGH,2208,1872,2256,1920,48,48,   0,1.00,1.00,0.0000
2544,40,48,95.75,HIGH,2256,1872,2304,1920,48,48,   1,1.00,1.00,0.3615
2545,40,49,92.01,HIGH,2304,1872,2352,1920,48,48,   0,1.00,1.00,0.0000
2546,40,50,50.91,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
2574,41,14,95.14,HIGH,624,1920,672,1968,48,48,  14,1.00,1.00,0.7110
2575,41,15,98.44,HIGH,672,1920,720,1968,48,48,   6,1.00,1.00,0.6467
2576,41,16,89.89,HIGH,720,1920,768,1968,48,48,   2,1.00,1.00,0.4452
2577,41,17,45.31,MEDIUM,768,1920,816,1968,48,48,   4,1.00,0.20,0.1073
2578,41,18,80.73,HIGH,816,1920,864,1968,48,48,   2,1.00,1.00,0.4434
2579,41,19,76.82,MEDIUM,864,1920,912,1968,48,48,   1,1.00,0.20,0.1220
2580,41,20,92.40,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
2581,41,21,69.84,MEDIUM,960,1920,1008,1968,48,48,  43,1.00,0.20,0.5240
2582,41,22,95.92,HIGH,1008,1920,1056,1968,48,48,  24,1.00,1.00,0.7465
2583,41,23,94.79,HIGH,1056,1920,1104,1968,48,48,   5,1.00,1.00,0.6172
2584,41,24,72.61,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2585,41,25,84.33,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0000
2586,41,26,95.75,HIGH,1200,1920,1248,1968,48,48,   0,1.00,1.00,0.0000
2587,41,27,86.07,HIGH,1248,1920,1296,1968,48,48,  50,1.00,1.00,0.7443
2588,41,28,57.64,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2589,41,29,33.85,MEDIUM,1344,1920,1392,1968,48,48,   1,1.00,0.20,0.0134
2590,41,30,18.58,MEDIUM,1392,1920,1440,1968,48,48,   1,1.00,0.20,0.0060
2598,41,38,92.36,HIGH,1776,1920,1824,1968,48,48,   3,1.00,1.00,0.5356
2599,41,39,98.74,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2600,41,40,96.57,HIGH,1872,1920,1920,1968,48,48,  40,1.00,1.00,0.7765
2601,41,41,97.09,HIGH,1920,1920,1968,1968,48,48,  28,1.00,1.00,0.7603
2602,41,42,79.86,MEDIUM,1968,1920,2016,1968,48,48,  53,1.00,0.20,0.6091
2603,41,43,16.41,MEDIUM,2016,1920,2064,1968,48,48,  29,1.00,0.20,0.0492
2604,41,44,83.68,HIGH,2064,1920,2112,1968,48,48,   0,1.00,1.00,0.1482
2605,41,45,90.93,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0000
2606,41,46,89.80,HIGH,2160,1920,2208,1968,48,48,   7,1.00,1.00,0.6263
2607,41,47,92.23,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.0000
2608,41,48,82.12,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.0764
2609,41,49,44.79,MEDIUM,2304,1920,2352,1968,48,48,  15,1.00,0.20,0.2183
2637,42,13,65.15,MEDIUM,576,1968,624,2016,48,48,  11,1.00,0.20,0.3294
2638,42,14,90.54,HIGH,624,1968,672,2016,48,48,   2,1.00,1.00,0.4626
2639,42,15,76.91,MEDIUM,672,1968,720,2016,48,48,   2,1.00,0.20,0.1538
2640,42,16,76.35,MEDIUM,720,1968,768,2016,48,48,   1,1.00,0.20,0.1268
2641,42,17,23.83,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
2645,42,21,80.60,HIGH,960,1968,1008,2016,48,48,  13,1.00,1.00,0.6291
2646,42,22,94.23,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
2647,42,23,92.23,HIGH,1056,1968,1104,2016,48,48,   6,1.00,1.00,0.6258
2648,42,24,82.20,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0000
2649,42,25,81.21,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
2650,42,26,88.80,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0000
2661,42,37,27.34,MEDIUM,1728,1968,1776,2016,48,48,   3,1.00,0.20,0.0324
2662,42,38,98.00,HIGH,1776,1968,1824,2016,48,48,   3,1.00,1.00,0.5781
2663,42,39,97.87,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2664,42,40,96.40,HIGH,1872,1968,1920,2016,48,48,  29,1.00,1.00,0.7600
2665,42,41,96.14,HIGH,1920,1968,1968,2016,48,48,  14,1.00,1.00,0.7152
2666,42,42,85.85,HIGH,1968,1968,2016,2016,48,48,  17,1.00,1.00,0.6790
2667,42,43,62.20,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2668,42,44,88.54,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.0000
2669,42,45,91.62,HIGH,2112,1968,2160,2016,48,48,   0,1.00,1.00,0.0943
2670,42,46,94.75,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0000
2671,42,47,92.62,HIGH,2208,1968,2256,2016,48,48,   0,1.00,1.00,0.0000
2672,42,48,73.96,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0000
2701,43,13,53.60,MEDIUM,576,2016,624,2064,48,48,  16,1.00,0.20,0.2920
2702,43,14,61.28,MEDIUM,624,2016,672,2064,48,48,   4,1.00,0.20,0.1876
2703,43,15,35.03,MEDIUM,672,2016,720,2064,48,48,   3,1.00,0.20,0.0512
2704,43,16,71.61,MEDIUM,720,2016,768,2064,48,48,   3,1.00,0.20,0.1789
2705,43,17,52.43,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2708,43,20,50.61,MEDIUM,912,2016,960,2064,48,48,  35,1.00,0.20,0.3473
2709,43,21,95.44,HIGH,960,2016,1008,2064,48,48,   4,1.00,1.00,0.6021
2710,43,22,80.25,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
2711,43,23,86.63,HIGH,1056,2016,1104,2064,48,48,  25,1.00,1.00,0.7107
2712,43,24,85.81,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2713,43,25,93.14,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
2714,43,26,34.55,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
2726,43,38,96.14,HIGH,1776,2016,1824,2064,48,48,   4,1.00,1.00,0.6025
2727,43,39,98.26,HIGH,1824,2016,1872,2064,48,48,   3,1.00,1.00,0.5587
2728,43,40,95.62,HIGH,1872,2016,1920,2064,48,48,   1,1.00,1.00,0.4523
2729,43,41,92.88,HIGH,1920,2016,1968,2064,48,48,   2,1.00,1.00,0.4746
2730,43,42,81.68,HIGH,1968,2016,2016,2064,48,48,   2,1.00,1.00,0.4273
2731,43,43,96.92,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0000
2732,43,44,73.00,MEDIUM,2064,2016,2112,2064,48,48,   5,1.00,0.20,0.2714
2733,43,45,84.16,HIGH,2112,2016,2160,2064,48,48,   0,1.00,1.00,0.0000
2734,43,46,91.54,HIGH,2160,2016,2208,2064,48,48,   0,1.00,1.00,0.0072
2735,43,47,94.10,HIGH,2208,2016,2256,2064,48,48,   0,1.00,1.00,0.0000
2736,43,48,91.71,HIGH,2256,2016,2304,2064,48,48,   0,1.00,1.00,0.0000
2737,43,49,39.97,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0118
2764,44,12,44.05,MEDIUM,528,2064,576,2112,48,48,   6,1.00,0.20,0.1284
2765,44,13,93.32,HIGH,576,2064,624,2112,48,48,   9,1.00,1.00,0.6708
