Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4352
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4352
Scaled Tile Size: 48x48
Total Mask: 90.19%, Total Tissue: 9.81%
Tiles: 64x91 = 5824
   463 ( 7.95%) tiles >=80% tissue
   280 ( 4.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3682,58,34,98.74,HIGH,1584,2736,1632,2784,48,48, 286,0.49,1.00,0.8283
3683,58,35,98.83,HIGH,1632,2736,1680,2784,48,48, 350,0.49,1.00,0.8342
3684,58,36,99.48,HIGH,1680,2736,1728,2784,48,48, 238,0.49,1.00,0.8251
3685,58,37,93.66,HIGH,1728,2736,1776,2784,48,48, 131,1.00,1.00,0.8107
3725,59,13,23.22,MEDIUM,576,2784,624,2832,48,48,   1,1.00,0.20,0.0057
3726,59,14,38.11,MEDIUM,624,2784,672,2832,48,48,  41,1.00,0.20,0.2437
3727,59,15,29.34,MEDIUM,672,2784,720,2832,48,48,  39,1.00,0.20,0.1574
3738,59,26,42.27,MEDIUM,1200,2784,1248,2832,48,48,  13,1.00,0.20,0.1852
3739,59,27,99.44,HIGH,1248,2784,1296,2832,48,48, 102,0.49,1.00,0.7954
3740,59,28,99.65,HIGH,1296,2784,1344,2832,48,48, 325,0.49,1.00,0.8345
3741,59,29,98.96,HIGH,1344,2784,1392,2832,48,48, 288,0.49,1.00,0.8292
3742,59,30,98.65,HIGH,1392,2784,1440,2832,48,48, 267,0.49,1.00,0.8261
3743,59,31,95.49,HIGH,1440,2784,1488,2832,48,48, 351,0.49,1.00,0.8245
3744,59,32,85.42,HIGH,1488,2784,1536,2832,48,48, 679,1.00,1.00,0.8263
3745,59,33,95.79,HIGH,1536,2784,1584,2832,48,48,1346,0.49,1.00,0.8563
3746,59,34,95.66,HIGH,1584,2784,1632,2832,48,48,1028,0.49,1.00,0.8506
3747,59,35,98.31,HIGH,1632,2784,1680,2832,48,48, 289,0.49,1.00,0.8274
3748,59,36,97.57,HIGH,1680,2784,1728,2832,48,48, 152,0.49,1.00,0.8044
3749,59,37,55.25,MEDIUM,1728,2784,1776,2832,48,48, 111,1.00,0.20,0.4897
3791,60,15,16.84,MEDIUM,672,2832,720,2880,48,48,   3,1.00,0.20,0.0121
3802,60,26,47.83,MEDIUM,1200,2832,1248,2880,48,48,  25,1.00,0.20,0.2898
3803,60,27,99.65,HIGH,1248,2832,1296,2880,48,48, 163,0.49,1.00,0.8136
3804,60,28,99.44,HIGH,1296,2832,1344,2880,48,48, 671,0.49,1.00,0.8515
3805,60,29,99.13,HIGH,1344,2832,1392,2880,48,48, 395,0.49,1.00,0.8382
3806,60,30,99.35,HIGH,1392,2832,1440,2880,48,48, 361,0.49,1.00,0.8365
3807,60,31,99.35,HIGH,1440,2832,1488,2880,48,48, 398,0.49,1.00,0.8390
3808,60,32,98.87,HIGH,1488,2832,1536,2880,48,48, 687,0.49,1.00,0.8506
3809,60,33,99.05,HIGH,1536,2832,1584,2880,48,48,1277,0.49,1.00,0.8634
3810,60,34,99.09,HIGH,1584,2832,1632,2880,48,48, 588,0.49,1.00,0.8477
3811,60,35,98.00,HIGH,1632,2832,1680,2880,48,48, 206,0.49,1.00,0.8162
3812,60,36,85.11,HIGH,1680,2832,1728,2880,48,48, 196,1.00,1.00,0.7928
3866,61,26,47.18,MEDIUM,1200,2880,1248,2928,48,48,  16,1.00,0.20,0.2433
3867,61,27,99.05,HIGH,1248,2880,1296,2928,48,48, 123,0.49,1.00,0.8013
3868,61,28,99.39,HIGH,1296,2880,1344,2928,48,48, 249,0.49,1.00,0.8262
3869,61,29,99.44,HIGH,1344,2880,1392,2928,48,48, 398,0.49,1.00,0.8392
3870,61,30,98.91,HIGH,1392,2880,1440,2928,48,48, 571,0.49,1.00,0.8465
3871,61,31,99.31,HIGH,1440,2880,1488,2928,48,48, 271,0.49,1.00,0.8284
3872,61,32,98.61,HIGH,1488,2880,1536,2928,48,48, 511,0.49,1.00,0.8431
3873,61,33,99.09,HIGH,1536,2880,1584,2928,48,48, 574,0.49,1.00,0.8471
3874,61,34,98.91,HIGH,1584,2880,1632,2928,48,48, 254,0.49,1.00,0.8255
3875,61,35,95.92,HIGH,1632,2880,1680,2928,48,48, 221,0.49,1.00,0.8120
3876,61,36,49.87,MEDIUM,1680,2880,1728,2928,48,48, 101,1.00,0.20,0.4315
3930,62,26,44.31,MEDIUM,1200,2928,1248,2976,48,48,   5,1.00,0.20,0.1151
3931,62,27,99.44,HIGH,1248,2928,1296,2976,48,48, 101,0.49,1.00,0.7949
3932,62,28,99.18,HIGH,1296,2928,1344,2976,48,48, 224,0.49,1.00,0.8223
3933,62,29,99.05,HIGH,1344,2928,1392,2976,48,48, 412,0.49,1.00,0.8390
3934,62,30,99.09,HIGH,1392,2928,1440,2976,48,48, 521,0.49,1.00,0.8449
3935,62,31,99.13,HIGH,1440,2928,1488,2976,48,48, 240,0.49,1.00,0.8243
3936,62,32,98.83,HIGH,1488,2928,1536,2976,48,48, 373,0.49,1.00,0.8359
3937,62,33,99.09,HIGH,1536,2928,1584,2976,48,48, 287,0.49,1.00,0.8294
3938,62,34,99.05,HIGH,1584,2928,1632,2976,48,48, 159,0.49,1.00,0.8109
3939,62,35,92.49,HIGH,1632,2928,1680,2976,48,48, 153,1.00,1.00,0.8116
3994,63,26,45.23,MEDIUM,1200,2976,1248,3024,48,48,  12,1.00,0.20,0.2001
3995,63,27,95.40,HIGH,1248,2976,1296,3024,48,48,  70,1.00,1.00,0.7949
3996,63,28,99.35,HIGH,1296,2976,1344,3024,48,48, 159,0.49,1.00,0.8117
3997,63,29,99.13,HIGH,1344,2976,1392,3024,48,48, 331,0.49,1.00,0.8335
3998,63,30,99.57,HIGH,1392,2976,1440,3024,48,48, 218,0.49,1.00,0.8227
3999,63,31,99.00,HIGH,1440,2976,1488,3024,48,48, 200,0.49,1.00,0.8183
4000,63,32,99.35,HIGH,1488,2976,1536,3024,48,48, 202,0.49,1.00,0.8196
4001,63,33,99.09,HIGH,1536,2976,1584,3024,48,48, 222,0.49,1.00,0.8219
4002,63,34,96.44,HIGH,1584,2976,1632,3024,48,48,  81,0.49,1.00,0.7751
4003,63,35,64.06,MEDIUM,1632,2976,1680,3024,48,48,  57,1.00,0.20,0.5086
4058,64,26,47.48,MEDIUM,1200,3024,1248,3072,48,48,  14,1.00,0.20,0.2346
4059,64,27,99.05,HIGH,1248,3024,1296,3072,48,48,  94,0.49,1.00,0.7909
4060,64,28,98.48,HIGH,1296,3024,1344,3072,48,48, 147,0.49,1.00,0.8061
4061,64,29,98.13,HIGH,1344,3024,1392,3072,48,48, 198,0.49,1.00,0.8153
4062,64,30,98.57,HIGH,1392,3024,1440,3072,48,48, 181,0.49,1.00,0.8138
4063,64,31,98.83,HIGH,1440,3024,1488,3072,48,48, 164,0.49,1.00,0.8112
4064,64,32,99.39,HIGH,1488,3024,1536,3072,48,48, 185,0.49,1.00,0.8169
4065,64,33,98.65,HIGH,1536,3024,1584,3072,48,48, 156,0.49,1.00,0.8090
4066,64,34,96.79,HIGH,1584,3024,1632,3072,48,48,  36,0.49,1.00,0.7319
4067,64,35,27.04,MEDIUM,1632,3024,1680,3072,48,48,  26,1.00,0.20,0.1171
4106,65,10,36.94,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0113
4122,65,26,37.76,MEDIUM,1200,3072,1248,3120,48,48,  20,1.00,0.20,0.1854
4123,65,27,99.18,HIGH,1248,3072,1296,3120,48,48,  83,0.49,1.00,0.7859
4124,65,28,98.70,HIGH,1296,3072,1344,3120,48,48, 141,0.49,1.00,0.8055
4125,65,29,98.00,HIGH,1344,3072,1392,3120,48,48, 182,0.49,1.00,0.8121
4126,65,30,97.31,HIGH,1392,3072,1440,3120,48,48, 193,0.49,1.00,0.8119
4127,65,31,98.31,HIGH,1440,3072,1488,3120,48,48, 140,0.49,1.00,0.8038
4128,65,32,98.78,HIGH,1488,3072,1536,3120,48,48, 104,0.49,1.00,0.7939
4129,65,33,96.57,HIGH,1536,3072,1584,3120,48,48, 123,0.49,1.00,0.7932
4130,65,34,79.73,MEDIUM,1584,3072,1632,3120,48,48,  59,1.00,0.20,0.6185
4170,66,10,28.99,MEDIUM,432,3120,480,3168,48,48,   1,1.00,0.20,0.0100
4187,66,27,98.78,HIGH,1248,3120,1296,3168,48,48,  66,0.49,1.00,0.7740
4188,66,28,99.13,HIGH,1296,3120,1344,3168,48,48, 119,0.49,1.00,0.8005
4189,66,29,97.83,HIGH,1344,3120,1392,3168,48,48, 163,0.49,1.00,0.8078
4190,66,30,98.39,HIGH,1392,3120,1440,3168,48,48, 153,0.49,1.00,0.8074
4191,66,31,99.26,HIGH,1440,3120,1488,3168,48,48, 104,0.49,1.00,0.7957
4192,66,32,98.87,HIGH,1488,3120,1536,3168,48,48,  79,0.49,1.00,0.7826
4193,66,33,92.27,HIGH,1536,3120,1584,3168,48,48,  64,0.49,1.00,0.7473
4194,66,34,18.88,MEDIUM,1584,3120,1632,3168,48,48,  22,1.00,0.20,0.0563
4234,67,10,30.77,MEDIUM,432,3168,480,3216,48,48,   1,1.00,0.20,0.0143
4251,67,27,75.48,MEDIUM,1248,3168,1296,3216,48,48,  16,1.00,0.20,0.4466
4252,67,28,99.09,HIGH,1296,3168,1344,3216,48,48,  74,1.00,1.00,0.8091
4253,67,29,99.05,HIGH,1344,3168,1392,3216,48,48, 113,0.49,1.00,0.7983
4254,67,30,99.18,HIGH,1392,3168,1440,3216,48,48,  95,0.49,1.00,0.7916
4255,67,31,99.13,HIGH,1440,3168,1488,3216,48,48,  67,0.49,1.00,0.7755
4256,67,32,98.31,HIGH,1488,3168,1536,3216,48,48,  75,0.49,1.00,0.7785
4257,67,33,84.07,HIGH,1536,3168,1584,3216,48,48,  68,1.00,1.00,0.7494
4258,67,34,13.89,MEDIUM,1584,3168,1632,3216,48,48,   7,0.49,0.20,0.0098
4298,68,10,27.78,MEDIUM,432,3216,480,3264,48,48,   1,1.00,0.20,0.0101
4300,68,12,16.19,MEDIUM,528,3216,576,3264,48,48,  17,0.49,0.20,0.0250
4301,68,13,23.44,MEDIUM,576,3216,624,3264,48,48,  10,1.00,0.20,0.0581
4315,68,27,35.42,MEDIUM,1248,3216,1296,3264,48,48,   3,1.00,0.20,0.0499
4316,68,28,98.26,HIGH,1296,3216,1344,3264,48,48,  13,1.00,1.00,0.7159
4317,68,29,98.70,HIGH,1344,3216,1392,3264,48,48,  54,0.49,1.00,0.7633
4318,68,30,98.74,HIGH,1392,3216,1440,3264,48,48,  97,0.49,1.00,0.7912
4319,68,31,97.35,HIGH,1440,3216,1488,3264,48,48,  90,0.49,1.00,0.7829
4320,68,32,87.54,HIGH,1488,3216,1536,3264,48,48,  72,0.49,1.00,0.7334
4321,68,33,34.81,MEDIUM,1536,3216,1584,3264,48,48,  49,1.00,0.20,0.2241
4362,69,10,54.90,MEDIUM,432,3264,480,3312,48,48,   6,1.00,0.20,0.1887
4363,69,11,14.06,MEDIUM,480,3264,528,3312,48,48,   7,0.49,0.20,0.0101
4364,69,12,19.84,MEDIUM,528,3264,576,3312,48,48,   7,0.49,0.20,0.0205
4365,69,13,38.98,MEDIUM,576,3264,624,3312,48,48,  13,1.00,0.20,0.1635
4370,69,18,20.44,MEDIUM,816,3264,864,3312,48,48,  18,1.00,0.20,0.0605
4380,69,28,17.97,MEDIUM,1296,3264,1344,3312,48,48,   8,1.00,0.20,0.0295
4381,69,29,63.41,MEDIUM,1344,3264,1392,3312,48,48,  11,1.00,0.20,0.3162
4382,69,30,89.50,HIGH,1392,3264,1440,3312,48,48,  15,1.00,1.00,0.6894
4383,69,31,71.44,MEDIUM,1440,3264,1488,3312,48,48,  16,1.00,0.20,0.4197
4384,69,32,43.88,MEDIUM,1488,3264,1536,3312,48,48,   7,1.00,0.20,0.1400
4425,70,9,14.11,MEDIUM,384,3312,432,3360,48,48,   0,1.00,0.20,0.0002
4446,70,30,40.49,MEDIUM,1392,3312,1440,3360,48,48,  12,1.00,0.20,0.1643
4490,71,10,23.39,MEDIUM,432,3360,480,3408,48,48,   0,1.00,0.20,0.0000
4511,71,31,53.91,MEDIUM,1440,3360,1488,3408,48,48,   9,1.00,0.20,0.2313
4554,72,10,24.05,MEDIUM,432,3408,480,3456,48,48,   0,1.00,0.20,0.0000
4562,72,18,24.31,MEDIUM,816,3408,864,3456,48,48,  15,1.00,0.20,0.0755
4564,72,20,30.16,MEDIUM,912,3408,960,3456,48,48,   0,1.00,0.20,0.0023
4565,72,21,24.22,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0006
4575,72,31,47.66,MEDIUM,1440,3408,1488,3456,48,48,   6,1.00,0.20,0.1473
4618,73,10,27.30,MEDIUM,432,3456,480,3504,48,48,   0,1.00,0.20,0.0009
4628,73,20,26.69,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0006
4629,73,21,33.20,MEDIUM,960,3456,1008,3504,48,48,   1,1.00,0.20,0.0172
4639,73,31,15.41,MEDIUM,1440,3456,1488,3504,48,48,   5,1.00,0.20,0.0150
4682,74,10,23.83,MEDIUM,432,3504,480,3552,48,48,   0,1.00,0.20,0.0003
4683,74,11,19.84,MEDIUM,480,3504,528,3552,48,48,   1,1.00,0.20,0.0073
4693,74,21,55.99,MEDIUM,960,3504,1008,3552,48,48,   1,1.00,0.20,0.0310
4702,74,30,27.13,MEDIUM,1392,3504,1440,3552,48,48,   5,1.00,0.20,0.0472
4747,75,11,37.63,MEDIUM,480,3552,528,3600,48,48,   3,1.00,0.20,0.0591
4748,75,12,28.86,MEDIUM,528,3552,576,3600,48,48,  30,1.00,0.20,0.1389
4749,75,13,39.41,MEDIUM,576,3552,624,3600,48,48,  28,1.00,0.20,0.2261
4750,75,14,16.15,MEDIUM,624,3552,672,3600,48,48,   9,0.49,0.20,0.0156
4765,75,29,29.82,MEDIUM,1344,3552,1392,3600,48,48,   4,1.00,0.20,0.0505
4766,75,30,15.71,MEDIUM,1392,3552,1440,3600,48,48,   5,1.00,0.20,0.0179
4812,76,12,17.40,MEDIUM,528,3600,576,3648,48,48,  21,1.00,0.20,0.0473
4813,76,13,41.71,MEDIUM,576,3600,624,3648,48,48,  30,1.00,0.20,0.2530
4814,76,14,21.31,MEDIUM,624,3600,672,3648,48,48,  23,0.49,0.20,0.0505
4829,76,29,19.79,MEDIUM,1344,3600,1392,3648,48,48,   3,1.00,0.20,0.0198
4844,76,44,15.97,MEDIUM,2064,3600,2112,3648,48,48,   1,1.00,0.20,0.0064
4874,77,10,15.97,MEDIUM,432,3648,480,3696,48,48,   0,1.00,0.20,0.0000
4893,77,29,25.91,MEDIUM,1344,3648,1392,3696,48,48,   5,1.00,0.20,0.0446
4908,77,44,36.46,MEDIUM,2064,3648,2112,3696,48,48,   0,1.00,0.20,0.0088
4957,78,29,24.74,MEDIUM,1344,3696,1392,3744,48,48,   5,1.00,0.20,0.0404
5002,79,10,16.93,MEDIUM,432,3744,480,3792,48,48,   0,1.00,0.20,0.0007
5020,79,28,23.52,MEDIUM,1296,3744,1344,3792,48,48,   1,1.00,0.20,0.0063
5067,80,11,24.57,MEDIUM,480,3792,528,3840,48,48,   0,1.00,0.20,0.0000
5070,80,14,20.92,MEDIUM,624,3792,672,3840,48,48,   0,1.00,0.20,0.0008
5084,80,28,21.18,MEDIUM,1296,3792,1344,3840,48,48,   1,1.00,0.20,0.0115
5132,81,12,17.62,MEDIUM,528,3840,576,3888,48,48,   0,1.00,0.20,0.0002
5133,81,13,26.26,MEDIUM,576,3840,624,3888,48,48,   0,1.00,0.20,0.0056
5147,81,27,22.35,MEDIUM,1248,3840,1296,3888,48,48,   0,1.00,0.20,0.0025
5211,82,27,22.48,MEDIUM,1248,3888,1296,3936,48,48,   0,1.00,0.20,0.0004
5275,83,27,26.35,MEDIUM,1248,3936,1296,3984,48,48,   4,1.00,0.20,0.0422
5279,83,31,19.10,MEDIUM,1440,3936,1488,3984,48,48, 110,0.49,0.20,0.0824
5339,84,27,21.05,MEDIUM,1248,3984,1296,4032,48,48,   1,1.00,0.20,0.0091
5403,85,27,32.16,MEDIUM,1248,4032,1296,4080,48,48,   2,1.00,0.20,0.0315
