Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5152
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5152
Scaled Tile Size: 48x48
Total Mask: 85.14%, Total Tissue: 14.86%
Tiles: 59x108 = 6372
   680 (10.67%) tiles >=80% tissue
   574 ( 9.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1986,34,39,71.14,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
1987,34,40,83.85,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.0000
1988,34,41,71.01,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
1989,34,42,46.14,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0162
1990,34,43,84.85,HIGH,2016,1584,2064,1632,48,48,   1,1.00,1.00,0.3781
1991,34,44,88.28,HIGH,2064,1584,2112,1632,48,48,   1,1.00,1.00,0.3597
1992,34,45,87.15,HIGH,2112,1584,2160,1632,48,48,   1,1.00,1.00,0.4032
1993,34,46,72.40,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
1994,34,47,96.61,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.1285
1995,34,48,94.10,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.0000
1996,34,49,97.66,HIGH,2304,1584,2352,1632,48,48,   0,1.00,1.00,0.0000
1997,34,50,71.05,MEDIUM,2352,1584,2400,1632,48,48,   1,1.00,0.20,0.0720
2022,35,16,15.80,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0019
2023,35,17,47.22,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0036
2024,35,18,74.65,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2025,35,19,61.55,MEDIUM,864,1632,912,1680,48,48,   1,1.00,0.20,0.0566
2026,35,20,72.18,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
2027,35,21,75.91,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
2028,35,22,76.13,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
2029,35,23,81.16,HIGH,1056,1632,1104,1680,48,48,   1,1.00,1.00,0.2173
2030,35,24,86.28,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0000
2031,35,25,84.68,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.0000
2032,35,26,89.06,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
2033,35,27,79.08,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0343
2034,35,28,83.20,HIGH,1296,1632,1344,1680,48,48,   2,1.00,1.00,0.4282
2035,35,29,90.71,HIGH,1344,1632,1392,1680,48,48,   2,1.00,1.00,0.4587
2036,35,30,85.72,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0410
2037,35,31,95.75,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
2038,35,32,97.87,HIGH,1488,1632,1536,1680,48,48,   0,0.49,1.00,0.0000
2039,35,33,95.14,HIGH,1536,1632,1584,1680,48,48,   1,1.00,1.00,0.4203
2043,35,37,23.13,MEDIUM,1728,1632,1776,1680,48,48, 304,1.00,0.20,0.1808
2044,35,38,87.89,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0000
2045,35,39,86.68,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0000
2046,35,40,84.33,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.0000
2047,35,41,81.81,HIGH,1920,1632,1968,1680,48,48,   0,1.00,1.00,0.0000
2048,35,42,62.67,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0337
2049,35,43,90.76,HIGH,2016,1632,2064,1680,48,48,   1,1.00,1.00,0.4218
2050,35,44,93.71,HIGH,2064,1632,2112,1680,48,48,   1,1.00,1.00,0.3645
2051,35,45,86.81,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
2052,35,46,95.40,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
2053,35,47,93.97,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.1228
2054,35,48,90.58,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.1891
2055,35,49,95.70,HIGH,2304,1632,2352,1680,48,48,   0,1.00,1.00,0.0000
2056,35,50,96.22,HIGH,2352,1632,2400,1680,48,48,   0,1.00,1.00,0.1122
2057,35,51,17.58,MEDIUM,2400,1632,2448,1680,48,48,   1,1.00,0.20,0.0031
2080,36,15,43.01,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
2081,36,16,29.04,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0022
2082,36,17,35.50,MEDIUM,768,1680,816,1728,48,48,   1,1.00,0.20,0.0304
2083,36,18,71.53,MEDIUM,816,1680,864,1728,48,48,   1,1.00,0.20,0.0810
2084,36,19,72.01,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0050
2085,36,20,76.91,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2086,36,21,76.39,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
2087,36,22,80.90,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
2088,36,23,64.67,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0218
2089,36,24,83.29,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.0000
2090,36,25,60.37,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0093
2091,36,26,73.00,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
2092,36,27,43.32,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0006
2093,36,28,83.42,HIGH,1296,1680,1344,1728,48,48,   2,1.00,1.00,0.4566
2094,36,29,91.28,HIGH,1344,1680,1392,1728,48,48,   3,1.00,1.00,0.5317
2095,36,30,87.28,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
2096,36,31,90.28,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0000
2097,36,32,93.84,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
2098,36,33,97.92,HIGH,1536,1680,1584,1728,48,48,   1,1.00,1.00,0.2920
2099,36,34,40.80,MEDIUM,1584,1680,1632,1728,48,48,   1,1.00,0.20,0.0345
2102,36,37,22.40,MEDIUM,1728,1680,1776,1728,48,48,  58,1.00,0.20,0.1126
2103,36,38,71.05,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0434
2104,36,39,80.95,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.0000
2105,36,40,79.12,MEDIUM,1872,1680,1920,1728,48,48,   1,1.00,0.20,0.1385
2106,36,41,70.88,MEDIUM,1920,1680,1968,1728,48,48,   1,1.00,0.20,0.0670
2107,36,42,86.24,HIGH,1968,1680,2016,1728,48,48,   2,1.00,1.00,0.4438
2108,36,43,90.93,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
2109,36,44,84.42,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0000
2110,36,45,81.99,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0000
2111,36,46,89.67,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0000
2112,36,47,88.98,HIGH,2208,1680,2256,1728,48,48,   0,1.00,1.00,0.0000
2113,36,48,97.09,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.0000
2114,36,49,94.57,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.0000
2115,36,50,96.53,HIGH,2352,1680,2400,1728,48,48,   1,1.00,1.00,0.2756
2116,36,51,75.48,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0334
2139,37,15,38.72,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2140,37,16,70.10,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2141,37,17,75.56,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2142,37,18,77.73,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2143,37,19,78.99,MEDIUM,864,1728,912,1776,48,48,   3,1.00,0.20,0.2454
2144,37,20,75.56,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
2145,37,21,80.90,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0215
2146,37,22,79.30,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2147,37,23,73.65,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0000
2148,37,24,74.52,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
2149,37,25,67.75,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
2151,37,27,26.00,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0007
2152,37,28,72.44,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0046
2153,37,29,84.81,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.0000
2154,37,30,83.16,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0000
2155,37,31,83.90,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0000
2156,37,32,91.97,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
2157,37,33,90.15,HIGH,1536,1728,1584,1776,48,48,  40,1.00,1.00,0.7508
2158,37,34,17.45,MEDIUM,1584,1728,1632,1776,48,48,   1,1.00,0.20,0.0056
2161,37,37,38.98,MEDIUM,1728,1728,1776,1776,48,48, 435,1.00,0.20,0.4048
2162,37,38,70.18,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0424
2163,37,39,59.94,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
2164,37,40,69.84,MEDIUM,1872,1728,1920,1776,48,48,   1,1.00,0.20,0.0880
2165,37,41,85.81,HIGH,1920,1728,1968,1776,48,48,   1,1.00,1.00,0.3918
2166,37,42,86.20,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.0000
2167,37,43,81.29,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0000
2168,37,44,71.35,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0462
2169,37,45,86.81,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.0000
2170,37,46,83.90,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.0000
2171,37,47,91.41,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.0000
2172,37,48,88.24,HIGH,2256,1728,2304,1776,48,48,   0,1.00,1.00,0.0000
2173,37,49,93.88,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0000
2174,37,50,96.40,HIGH,2352,1728,2400,1776,48,48,   0,1.00,1.00,0.0000
2175,37,51,98.61,HIGH,2400,1728,2448,1776,48,48,   0,1.00,1.00,0.1303
2199,38,16,49.05,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2200,38,17,70.27,MEDIUM,768,1776,816,1824,48,48,   2,1.00,0.20,0.1550
2201,38,18,70.49,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2202,38,19,76.74,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2203,38,20,52.17,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2204,38,21,41.97,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2205,38,22,70.79,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2206,38,23,76.56,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
2207,38,24,69.79,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
2208,38,25,17.58,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0000
2210,38,27,32.68,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
2211,38,28,77.04,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2212,38,29,82.81,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0000
2213,38,30,80.82,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0000
2214,38,31,88.02,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
2215,38,32,86.81,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0000
2216,38,33,39.32,MEDIUM,1536,1776,1584,1824,48,48, 394,1.00,0.20,0.4038
2220,38,37,46.53,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2221,38,38,81.60,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.0000
2222,38,39,46.96,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2223,38,40,51.17,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2224,38,41,83.33,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.0000
2225,38,42,89.24,HIGH,1968,1776,2016,1824,48,48,   0,1.00,1.00,0.0000
2226,38,43,80.82,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
2227,38,44,77.56,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2228,38,45,84.77,HIGH,2112,1776,2160,1824,48,48,   1,1.00,1.00,0.3954
2229,38,46,80.69,HIGH,2160,1776,2208,1824,48,48,   0,1.00,1.00,0.0739
2230,38,47,88.37,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.0000
2231,38,48,91.58,HIGH,2256,1776,2304,1824,48,48,   0,1.00,1.00,0.0000
2232,38,49,97.18,HIGH,2304,1776,2352,1824,48,48,   1,1.00,1.00,0.3734
2233,38,50,96.61,HIGH,2352,1776,2400,1824,48,48,   0,1.00,1.00,0.0000
2234,38,51,97.05,HIGH,2400,1776,2448,1824,48,48,   1,1.00,1.00,0.4185
2235,38,52,42.27,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0034
2257,39,15,23.39,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2258,39,16,15.32,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2259,39,17,51.78,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2260,39,18,67.23,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2261,39,19,70.31,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0000
2262,39,20,39.06,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
2263,39,21,53.99,MEDIUM,960,1824,1008,1872,48,48,   6,1.00,0.20,0.1894
2264,39,22,64.84,MEDIUM,1008,1824,1056,1872,48,48,   3,1.00,0.20,0.1481
2265,39,23,73.13,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2266,39,24,76.13,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2268,39,26,22.70,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0007
2269,39,27,72.27,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
2270,39,28,73.35,MEDIUM,1296,1824,1344,1872,48,48,   4,1.00,0.20,0.2319
2271,39,29,72.27,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0133
2272,39,30,76.82,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2273,39,31,78.21,MEDIUM,1440,1824,1488,1872,48,48, 400,1.00,0.20,0.7289
2274,39,32,24.05,MEDIUM,1488,1824,1536,1872,48,48, 217,1.00,0.20,0.1799
2280,39,38,76.43,MEDIUM,1776,1824,1824,1872,48,48,1654,1.00,0.20,0.7723
2281,39,39,77.69,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2282,39,40,81.25,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0000
2283,39,41,78.91,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
2284,39,42,87.89,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0000
2285,39,43,90.10,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0000
2286,39,44,77.30,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0000
2287,39,45,66.06,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
2288,39,46,85.50,HIGH,2160,1824,2208,1872,48,48,   0,1.00,1.00,0.0000
2289,39,47,87.07,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.0000
2290,39,48,93.06,HIGH,2256,1824,2304,1872,48,48,   1,1.00,1.00,0.3999
2291,39,49,94.27,HIGH,2304,1824,2352,1872,48,48,   0,1.00,1.00,0.0000
2292,39,50,95.31,HIGH,2352,1824,2400,1872,48,48,   0,1.00,1.00,0.0000
2293,39,51,97.27,HIGH,2400,1824,2448,1872,48,48,   0,1.00,1.00,0.0000
2294,39,52,85.42,HIGH,2448,1824,2496,1872,48,48,   1,1.00,1.00,0.2292
2320,40,19,61.68,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
2321,40,20,62.33,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
2322,40,21,71.44,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2323,40,22,76.43,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2324,40,23,69.05,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
2325,40,24,57.03,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
2326,40,25,28.26,MEDIUM,1152,1872,1200,1920,48,48,   1,1.00,0.20,0.0116
2327,40,26,49.70,MEDIUM,1200,1872,1248,1920,48,48,   1,1.00,0.20,0.0316
2328,40,27,39.24,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0014
2329,40,28,36.55,MEDIUM,1296,1872,1344,1920,48,48,   1,1.00,0.20,0.0279
2330,40,29,68.97,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2331,40,30,68.97,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2332,40,31,15.89,MEDIUM,1440,1872,1488,1920,48,48,4174,1.00,0.20,0.1451
2339,40,38,17.06,MEDIUM,1776,1872,1824,1920,48,48,1131,1.00,0.20,0.1363
2340,40,39,84.77,HIGH,1824,1872,1872,1920,48,48, 619,1.00,1.00,0.8221
2341,40,40,84.72,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
2342,40,41,71.35,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
2343,40,42,80.47,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2344,40,43,74.74,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0000
2345,40,44,85.03,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2346,40,45,66.49,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2347,40,46,79.60,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2348,40,47,66.23,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
2349,40,48,89.54,HIGH,2256,1872,2304,1920,48,48,   0,1.00,1.00,0.0000
2350,40,49,87.63,HIGH,2304,1872,2352,1920,48,48,   0,1.00,1.00,0.0000
2351,40,50,85.81,HIGH,2352,1872,2400,1920,48,48,   0,1.00,1.00,0.0000
2352,40,51,51.13,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
2353,40,52,40.58,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
2379,41,19,49.39,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2380,41,20,56.94,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
2381,41,21,73.44,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2382,41,22,75.87,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
2383,41,23,76.95,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2384,41,24,67.84,MEDIUM,1104,1920,1152,1968,48,48,   2,1.00,0.20,0.1303
2385,41,25,70.10,MEDIUM,1152,1920,1200,1968,48,48,   2,1.00,0.20,0.1636
2386,41,26,56.99,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
2387,41,27,40.89,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.0254
2388,41,28,40.84,MEDIUM,1296,1920,1344,1968,48,48,   1,1.00,0.20,0.0201
2389,41,29,74.61,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
2390,41,30,39.32,MEDIUM,1392,1920,1440,1968,48,48,  10,1.00,0.20,0.1431
2399,41,39,19.88,MEDIUM,1824,1920,1872,1968,48,48, 207,1.00,0.20,0.1290
2400,41,40,42.62,MEDIUM,1872,1920,1920,1968,48,48,   9,1.00,0.20,0.1594
2401,41,41,42.80,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2402,41,42,31.51,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2403,41,43,27.08,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2404,41,44,52.00,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0000
2405,41,45,70.83,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2406,41,46,55.82,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2408,41,48,35.11,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
2409,41,49,16.36,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0000
2438,42,19,24.48,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2439,42,20,18.88,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
2440,42,21,41.23,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
2441,42,22,69.27,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
2442,42,23,72.44,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2443,42,24,82.77,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0000
2444,42,25,81.64,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
2445,42,26,32.34,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2446,42,27,18.49,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0009
2447,42,28,41.80,MEDIUM,1296,1968,1344,2016,48,48,   2,1.00,0.20,0.0466
2448,42,29,40.23,MEDIUM,1344,1968,1392,2016,48,48,   9,1.00,0.20,0.1417
2499,43,21,36.46,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2500,43,22,74.57,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0114
2501,43,23,64.71,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
2502,43,24,74.57,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
2503,43,25,72.74,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
2504,43,26,18.58,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
2505,43,27,18.53,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
2559,44,22,34.85,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
2560,44,23,65.49,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2561,44,24,70.49,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2562,44,25,64.76,MEDIUM,1152,2064,1200,2112,48,48,   2,1.00,0.20,0.1180
2563,44,26,29.34,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
2577,44,40,15.36,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2620,45,24,49.39,MEDIUM,1104,2112,1152,2160,48,48,1449,1.00,0.20,0.5805
2621,45,25,58.98,MEDIUM,1152,2112,1200,2160,48,48, 817,1.00,0.20,0.6397
2812,48,39,26.74,MEDIUM,1824,2256,1872,2304,48,48,1362,1.00,0.20,0.2863
2813,48,40,25.56,MEDIUM,1872,2256,1920,2304,48,48,1113,1.00,0.20,0.2612
2814,48,41,23.26,MEDIUM,1920,2256,1968,2304,48,48,2673,1.00,0.20,0.2538
2870,49,38,21.44,MEDIUM,1776,2304,1824,2352,48,48, 248,1.00,0.20,0.1528
2871,49,39,51.09,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
2872,49,40,39.15,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0078
2873,49,41,73.26,MEDIUM,1920,2304,1968,2352,48,48,1133,1.00,0.20,0.7445
2874,49,42,45.88,MEDIUM,1968,2304,2016,2352,48,48, 707,1.00,0.20,0.5107
2930,50,39,42.97,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
2931,50,40,60.29,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
2932,50,41,84.51,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.0000
2933,50,42,88.59,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.0000
2934,50,43,76.04,MEDIUM,2016,2352,2064,2400,48,48, 482,1.00,0.20,0.7259
2935,50,44,17.62,MEDIUM,2064,2352,2112,2400,48,48, 364,1.00,0.20,0.1178
2987,51,37,15.06,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2988,51,38,58.59,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2990,51,40,37.02,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2991,51,41,72.44,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2992,51,42,92.88,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0000
2993,51,43,91.10,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.0000
2994,51,44,94.36,HIGH,2064,2400,2112,2448,48,48,  26,1.00,1.00,0.7448
2995,51,45,67.93,MEDIUM,2112,2400,2160,2448,48,48, 614,1.00,0.20,0.6898
3046,52,37,34.77,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
3047,52,38,75.74,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
