Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4512
Scaled Tile Size: 48x48
Total Mask: 89.51%, Total Tissue: 10.49%
Tiles: 62x94 = 5828
   473 ( 8.12%) tiles >=80% tissue
   318 ( 5.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3127,51,27,63.41,MEDIUM,1248,2400,1296,2448,48,48,   0,0.49,0.20,0.0131
3128,51,28,65.36,MEDIUM,1296,2400,1344,2448,48,48,   0,0.49,0.20,0.0143
3129,51,29,71.74,MEDIUM,1344,2400,1392,2448,48,48,   1,0.49,0.20,0.0350
3130,51,30,80.73,HIGH,1392,2400,1440,2448,48,48,   0,0.49,1.00,0.0993
3131,51,31,89.50,HIGH,1440,2400,1488,2448,48,48,   0,0.49,1.00,0.0602
3132,51,32,85.81,HIGH,1488,2400,1536,2448,48,48,   6,0.49,1.00,0.5039
3133,51,33,66.58,MEDIUM,1536,2400,1584,2448,48,48,   4,0.49,0.20,0.1258
3134,51,34,19.27,MEDIUM,1584,2400,1632,2448,48,48,   3,0.49,0.20,0.0108
3136,51,36,14.76,MEDIUM,1680,2400,1728,2448,48,48,   2,0.49,0.20,0.0041
3137,51,37,22.48,MEDIUM,1728,2400,1776,2448,48,48,   7,0.49,0.20,0.0247
3138,51,38,14.54,MEDIUM,1776,2400,1824,2448,48,48,   0,0.49,0.20,0.0010
3185,52,23,15.62,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
3186,52,24,99.05,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.0000
3187,52,25,96.44,HIGH,1152,2448,1200,2496,48,48,   0,0.49,1.00,0.0000
3188,52,26,86.24,HIGH,1200,2448,1248,2496,48,48,   0,0.49,1.00,0.0096
3189,52,27,82.60,HIGH,1248,2448,1296,2496,48,48,   1,0.49,1.00,0.2325
3190,52,28,73.57,MEDIUM,1296,2448,1344,2496,48,48,   0,0.49,0.20,0.0215
3191,52,29,73.09,MEDIUM,1344,2448,1392,2496,48,48,   3,0.49,0.20,0.1288
3192,52,30,73.74,MEDIUM,1392,2448,1440,2496,48,48,   1,0.49,0.20,0.0275
3193,52,31,73.96,MEDIUM,1440,2448,1488,2496,48,48,   1,0.49,0.20,0.0665
3194,52,32,32.90,MEDIUM,1488,2448,1536,2496,48,48,   2,1.00,0.20,0.0398
3247,53,23,54.38,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0076
3248,53,24,96.14,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.0000
3249,53,25,95.57,HIGH,1152,2496,1200,2544,48,48,   0,0.49,1.00,0.0191
3250,53,26,88.06,HIGH,1200,2496,1248,2544,48,48,   0,0.49,1.00,0.0128
3251,53,27,89.41,HIGH,1248,2496,1296,2544,48,48,   3,0.49,1.00,0.4105
3252,53,28,82.34,HIGH,1296,2496,1344,2544,48,48,   1,0.49,1.00,0.2107
3253,53,29,74.39,MEDIUM,1344,2496,1392,2544,48,48,   1,0.49,0.20,0.0636
3254,53,30,81.86,HIGH,1392,2496,1440,2544,48,48,   1,0.49,1.00,0.1886
3255,53,31,52.04,MEDIUM,1440,2496,1488,2544,48,48,   1,0.49,0.20,0.0150
3267,53,43,19.27,MEDIUM,2016,2496,2064,2544,48,48,   2,0.49,0.20,0.0062
3308,54,22,15.71,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
3309,54,23,98.65,HIGH,1056,2544,1104,2592,48,48,   0,0.49,1.00,0.0000
3310,54,24,91.32,HIGH,1104,2544,1152,2592,48,48,   1,0.49,1.00,0.1823
3311,54,25,95.36,HIGH,1152,2544,1200,2592,48,48,   1,0.49,1.00,0.3178
3312,54,26,92.88,HIGH,1200,2544,1248,2592,48,48,   1,0.49,1.00,0.2742
3313,54,27,90.10,HIGH,1248,2544,1296,2592,48,48,   2,0.49,1.00,0.3502
3314,54,28,93.49,HIGH,1296,2544,1344,2592,48,48,   0,0.49,1.00,0.1495
3315,54,29,71.79,MEDIUM,1344,2544,1392,2592,48,48,   1,0.49,0.20,0.0431
3316,54,30,73.57,MEDIUM,1392,2544,1440,2592,48,48,   0,0.49,0.20,0.0251
3317,54,31,47.92,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0202
3325,54,39,13.11,MEDIUM,1824,2544,1872,2592,48,48,   0,0.49,0.20,0.0008
3327,54,41,22.01,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0013
3370,55,22,56.38,MEDIUM,1008,2592,1056,2640,48,48,   1,1.00,0.20,0.0332
3371,55,23,95.44,HIGH,1056,2592,1104,2640,48,48,   0,0.49,1.00,0.1276
3372,55,24,93.79,HIGH,1104,2592,1152,2640,48,48,   0,0.49,1.00,0.1078
3373,55,25,93.62,HIGH,1152,2592,1200,2640,48,48,   0,0.49,1.00,0.0725
3374,55,26,94.31,HIGH,1200,2592,1248,2640,48,48,   2,0.49,1.00,0.3351
3375,55,27,90.84,HIGH,1248,2592,1296,2640,48,48,   2,0.49,1.00,0.3885
3376,55,28,83.38,HIGH,1296,2592,1344,2640,48,48,   1,0.49,1.00,0.2058
3377,55,29,67.62,MEDIUM,1344,2592,1392,2640,48,48,   1,0.49,0.20,0.0524
3378,55,30,73.57,MEDIUM,1392,2592,1440,2640,48,48,   1,0.49,0.20,0.0612
3379,55,31,29.90,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0059
3431,56,21,42.23,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0025
3432,56,22,97.09,HIGH,1008,2640,1056,2688,48,48,   1,0.49,1.00,0.2821
3433,56,23,95.96,HIGH,1056,2640,1104,2688,48,48,   0,0.49,1.00,0.1206
3434,56,24,94.57,HIGH,1104,2640,1152,2688,48,48,   1,0.49,1.00,0.3126
3435,56,25,93.79,HIGH,1152,2640,1200,2688,48,48,   2,0.49,1.00,0.3724
3436,56,26,89.63,HIGH,1200,2640,1248,2688,48,48,   3,0.49,1.00,0.4349
3437,56,27,87.89,HIGH,1248,2640,1296,2688,48,48,   4,0.49,1.00,0.4547
3438,56,28,63.93,MEDIUM,1296,2640,1344,2688,48,48,   1,0.49,0.20,0.0520
3439,56,29,73.65,MEDIUM,1344,2640,1392,2688,48,48,   1,0.49,0.20,0.0506
3440,56,30,48.57,MEDIUM,1392,2640,1440,2688,48,48,   3,1.00,0.20,0.1060
3441,56,31,13.32,MEDIUM,1440,2640,1488,2688,48,48,   0,0.49,0.20,0.0008
3492,57,20,89.71,HIGH,912,2688,960,2736,48,48,   0,1.00,1.00,0.0495
3493,57,21,97.83,HIGH,960,2688,1008,2736,48,48,   2,0.49,1.00,0.4253
3494,57,22,95.05,HIGH,1008,2688,1056,2736,48,48,   2,0.49,1.00,0.4169
3495,57,23,96.09,HIGH,1056,2688,1104,2736,48,48,   1,0.49,1.00,0.2759
3496,57,24,96.22,HIGH,1104,2688,1152,2736,48,48,   2,0.49,1.00,0.3627
3497,57,25,96.88,HIGH,1152,2688,1200,2736,48,48,   1,0.49,1.00,0.3242
3498,57,26,92.14,HIGH,1200,2688,1248,2736,48,48,   1,0.49,1.00,0.1923
3499,57,27,81.99,HIGH,1248,2688,1296,2736,48,48,   1,0.49,1.00,0.1342
3500,57,28,72.18,MEDIUM,1296,2688,1344,2736,48,48,   1,0.49,0.20,0.0596
3501,57,29,42.45,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0041
3502,57,30,18.32,MEDIUM,1392,2688,1440,2736,48,48,   2,0.49,0.20,0.0058
3553,58,19,71.22,MEDIUM,864,2736,912,2784,48,48,   1,1.00,0.20,0.0529
3554,58,20,99.35,HIGH,912,2736,960,2784,48,48,   0,0.49,1.00,0.1739
3555,58,21,91.75,HIGH,960,2736,1008,2784,48,48,   3,0.49,1.00,0.4566
3556,58,22,89.28,HIGH,1008,2736,1056,2784,48,48,   2,0.49,1.00,0.3815
3557,58,23,96.48,HIGH,1056,2736,1104,2784,48,48,   2,0.49,1.00,0.4111
3558,58,24,85.42,HIGH,1104,2736,1152,2784,48,48,   2,0.49,1.00,0.3612
3559,58,25,89.58,HIGH,1152,2736,1200,2784,48,48,   1,0.49,1.00,0.2931
3560,58,26,88.19,HIGH,1200,2736,1248,2784,48,48,   0,0.49,1.00,0.0061
3561,58,27,71.27,MEDIUM,1248,2736,1296,2784,48,48,   2,0.49,0.20,0.0966
3562,58,28,27.08,MEDIUM,1296,2736,1344,2784,48,48,   8,0.49,0.20,0.0405
3615,59,19,90.80,HIGH,864,2784,912,2832,48,48,   0,1.00,1.00,0.0976
3616,59,20,98.96,HIGH,912,2784,960,2832,48,48,   1,0.49,1.00,0.3176
3617,59,21,92.84,HIGH,960,2784,1008,2832,48,48,   3,0.49,1.00,0.4568
3618,59,22,97.31,HIGH,1008,2784,1056,2832,48,48,   2,0.49,1.00,0.3950
3619,59,23,83.55,HIGH,1056,2784,1104,2832,48,48,   2,0.49,1.00,0.3528
3620,59,24,93.58,HIGH,1104,2784,1152,2832,48,48,   2,0.49,1.00,0.3270
3621,59,25,89.41,HIGH,1152,2784,1200,2832,48,48,   2,0.49,1.00,0.3894
3622,59,26,57.94,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0136
3625,59,29,15.23,MEDIUM,1344,2784,1392,2832,48,48,   0,0.49,0.20,0.0010
3677,60,19,99.52,HIGH,864,2832,912,2880,48,48,   1,0.49,1.00,0.3380
3678,60,20,98.35,HIGH,912,2832,960,2880,48,48,   1,0.49,1.00,0.1984
3679,60,21,91.41,HIGH,960,2832,1008,2880,48,48,   2,0.49,1.00,0.3201
3680,60,22,86.41,HIGH,1008,2832,1056,2880,48,48,   3,0.49,1.00,0.3895
3681,60,23,90.19,HIGH,1056,2832,1104,2880,48,48,   1,0.49,1.00,0.1838
3682,60,24,86.11,HIGH,1104,2832,1152,2880,48,48,   3,0.49,1.00,0.3821
3683,60,25,73.52,MEDIUM,1152,2832,1200,2880,48,48,   6,0.49,0.20,0.2049
3688,60,30,19.36,MEDIUM,1392,2832,1440,2880,48,48,   1,0.49,0.20,0.0031
3739,61,19,99.70,HIGH,864,2880,912,2928,48,48,   0,0.49,1.00,0.1730
3740,61,20,94.79,HIGH,912,2880,960,2928,48,48,   0,0.49,1.00,0.1114
3741,61,21,28.60,MEDIUM,960,2880,1008,2928,48,48,   1,1.00,0.20,0.0154
3742,61,22,28.08,MEDIUM,1008,2880,1056,2928,48,48,   1,1.00,0.20,0.0175
3743,61,23,84.20,HIGH,1056,2880,1104,2928,48,48,   1,0.49,1.00,0.2069
3744,61,24,47.22,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0019
3801,62,19,81.51,HIGH,864,2928,912,2976,48,48,   2,1.00,1.00,0.3836
3802,62,20,61.89,MEDIUM,912,2928,960,2976,48,48,   2,1.00,0.20,0.1146
3804,62,22,50.52,MEDIUM,1008,2928,1056,2976,48,48,   1,1.00,0.20,0.0563
3805,62,23,73.31,MEDIUM,1056,2928,1104,2976,48,48,   1,0.49,0.20,0.0332
3806,62,24,37.80,MEDIUM,1104,2928,1152,2976,48,48,   1,0.49,0.20,0.0155
3809,62,27,28.04,MEDIUM,1248,2928,1296,2976,48,48,   0,0.49,0.20,0.0000
3864,63,20,24.05,MEDIUM,912,2976,960,3024,48,48,   4,1.00,0.20,0.0344
3865,63,21,21.14,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0004
3866,63,22,24.61,MEDIUM,1008,2976,1056,3024,48,48,   0,0.49,0.20,0.0023
3867,63,23,54.12,MEDIUM,1056,2976,1104,3024,48,48,   1,0.49,0.20,0.0194
3868,63,24,27.65,MEDIUM,1104,2976,1152,3024,48,48,   5,0.49,0.20,0.0282
3926,64,20,15.32,MEDIUM,912,3024,960,3072,48,48,   0,0.49,0.20,0.0000
3927,64,21,92.40,HIGH,960,3024,1008,3072,48,48,   0,1.00,1.00,0.2538
3928,64,22,40.54,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0093
3929,64,23,52.91,MEDIUM,1056,3024,1104,3072,48,48,   1,0.49,0.20,0.0222
3930,64,24,37.80,MEDIUM,1104,3024,1152,3072,48,48,   1,0.49,0.20,0.0156
3931,64,25,18.53,MEDIUM,1152,3024,1200,3072,48,48,   5,0.49,0.20,0.0145
3950,64,44,15.19,MEDIUM,2064,3024,2112,3072,48,48,   0,1.00,0.20,0.0000
3951,64,45,28.56,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0000
3952,64,46,21.88,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0000
3953,64,47,14.54,MEDIUM,2208,3024,2256,3072,48,48,   0,1.00,0.20,0.0000
3954,64,48,21.70,MEDIUM,2256,3024,2304,3072,48,48,   0,1.00,0.20,0.0000
3955,64,49,21.83,MEDIUM,2304,3024,2352,3072,48,48,   0,1.00,0.20,0.0000
3956,64,50,34.68,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0000
3988,65,20,28.60,MEDIUM,912,3072,960,3120,48,48,   1,1.00,0.20,0.0147
3989,65,21,97.35,HIGH,960,3072,1008,3120,48,48,   2,1.00,1.00,0.5213
3990,65,22,81.77,HIGH,1008,3072,1056,3120,48,48,   0,1.00,1.00,0.1252
3991,65,23,54.04,MEDIUM,1056,3072,1104,3120,48,48,   1,1.00,0.20,0.0553
3992,65,24,45.40,MEDIUM,1104,3072,1152,3120,48,48,   1,0.49,0.20,0.0220
3994,65,26,26.82,MEDIUM,1200,3072,1248,3120,48,48,   0,0.49,0.20,0.0000
4050,66,20,82.73,HIGH,912,3120,960,3168,48,48,   1,1.00,1.00,0.3584
4051,66,21,98.65,HIGH,960,3120,1008,3168,48,48,   8,1.00,1.00,0.6798
4052,66,22,99.35,HIGH,1008,3120,1056,3168,48,48,   0,0.49,1.00,0.1523
4053,66,23,82.34,HIGH,1056,3120,1104,3168,48,48,   2,1.00,1.00,0.4404
4054,66,24,64.45,MEDIUM,1104,3120,1152,3168,48,48,   4,1.00,0.20,0.1988
4060,66,30,33.55,MEDIUM,1392,3120,1440,3168,48,48,   1,0.49,0.20,0.0120
4112,67,20,54.56,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0024
4113,67,21,87.54,HIGH,960,3168,1008,3216,48,48,   2,1.00,1.00,0.4789
4114,67,22,98.35,HIGH,1008,3168,1056,3216,48,48,   2,1.00,1.00,0.5068
4115,67,23,97.40,HIGH,1056,3168,1104,3216,48,48,   1,0.49,1.00,0.2692
4116,67,24,72.40,MEDIUM,1104,3168,1152,3216,48,48,   4,0.49,0.20,0.1444
4121,67,29,18.66,MEDIUM,1344,3168,1392,3216,48,48,   0,0.49,0.20,0.0000
4175,68,21,39.97,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0015
4176,68,22,83.55,HIGH,1008,3216,1056,3264,48,48,   2,1.00,1.00,0.4431
4177,68,23,98.87,HIGH,1056,3216,1104,3264,48,48,   3,1.00,1.00,0.5556
4178,68,24,87.93,HIGH,1104,3216,1152,3264,48,48,   0,0.49,1.00,0.1255
4179,68,25,28.65,MEDIUM,1152,3216,1200,3264,48,48,   1,0.49,0.20,0.0063
4238,69,22,62.80,MEDIUM,1008,3264,1056,3312,48,48,   0,1.00,0.20,0.0267
4239,69,23,98.05,HIGH,1056,3264,1104,3312,48,48,   2,1.00,1.00,0.5216
4240,69,24,95.92,HIGH,1104,3264,1152,3312,48,48,   1,0.49,1.00,0.3264
4241,69,25,63.85,MEDIUM,1152,3264,1200,3312,48,48,   1,1.00,0.20,0.0672
4300,70,22,27.30,MEDIUM,1008,3312,1056,3360,48,48,   1,1.00,0.20,0.0075
4301,70,23,68.71,MEDIUM,1056,3312,1104,3360,48,48,   2,1.00,0.20,0.1594
4302,70,24,97.31,HIGH,1104,3312,1152,3360,48,48,   3,1.00,1.00,0.5610
4303,70,25,97.31,HIGH,1152,3312,1200,3360,48,48,   2,1.00,1.00,0.5273
4304,70,26,43.45,MEDIUM,1200,3312,1248,3360,48,48,   1,1.00,0.20,0.0291
4365,71,25,68.97,MEDIUM,1152,3360,1200,3408,48,48,   2,1.00,0.20,0.1594
4366,71,26,88.93,HIGH,1200,3360,1248,3408,48,48,   1,1.00,1.00,0.3000
4367,71,27,35.72,MEDIUM,1248,3360,1296,3408,48,48,   3,1.00,0.20,0.0564
4368,71,28,15.67,MEDIUM,1296,3360,1344,3408,48,48,   0,1.00,0.20,0.0000
4369,71,29,17.06,MEDIUM,1344,3360,1392,3408,48,48,   0,1.00,0.20,0.0000
4379,71,39,20.10,MEDIUM,1824,3360,1872,3408,48,48,   0,0.49,0.20,0.0000
4427,72,25,20.10,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0006
4428,72,26,91.54,HIGH,1200,3408,1248,3456,48,48,   2,1.00,1.00,0.4497
4429,72,27,80.99,HIGH,1248,3408,1296,3456,48,48,   2,0.49,1.00,0.2792
4430,72,28,14.76,MEDIUM,1296,3408,1344,3456,48,48,   2,0.49,0.20,0.0037
4437,72,35,23.39,MEDIUM,1632,3408,1680,3456,48,48,   1,0.49,0.20,0.0054
4490,73,26,48.09,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0153
4491,73,27,86.46,HIGH,1248,3456,1296,3504,48,48,   1,1.00,1.00,0.4030
4492,73,28,64.97,MEDIUM,1296,3456,1344,3504,48,48,   1,1.00,0.20,0.0937
4499,73,35,20.57,MEDIUM,1632,3456,1680,3504,48,48,   0,0.49,0.20,0.0019
4553,74,27,84.42,HIGH,1248,3504,1296,3552,48,48,   4,1.00,1.00,0.5485
4554,74,28,60.72,MEDIUM,1296,3504,1344,3552,48,48,   2,1.00,0.20,0.1249
4616,75,28,14.32,MEDIUM,1296,3552,1344,3600,48,48,   0,0.49,0.20,0.0007
5663,92,21,18.58,MEDIUM,960,4368,1008,4416,48,48,   0,1.00,0.20,0.0006
5664,92,22,32.38,MEDIUM,1008,4368,1056,4416,48,48,   1,1.00,0.20,0.0102
5665,92,23,57.47,MEDIUM,1056,4368,1104,4416,48,48,   6,1.00,0.20,0.2019
5666,92,24,33.20,MEDIUM,1104,4368,1152,4416,48,48,   5,1.00,0.20,0.0726
5670,92,28,25.04,MEDIUM,1296,4368,1344,4416,48,48,   4,1.00,0.20,0.0339
5671,92,29,34.33,MEDIUM,1344,4368,1392,4416,48,48,   3,1.00,0.20,0.0545
5724,93,20,63.85,MEDIUM,912,4416,960,4464,48,48,   2,1.00,0.20,0.1098
5725,93,21,92.84,HIGH,960,4416,1008,4464,48,48,   1,1.00,1.00,0.3410
5726,93,22,97.40,HIGH,1008,4416,1056,4464,48,48,   1,1.00,1.00,0.3785
5727,93,23,99.31,HIGH,1056,4416,1104,4464,48,48,   0,1.00,1.00,0.2514
5728,93,24,99.26,HIGH,1104,4416,1152,4464,48,48,   1,0.49,1.00,0.3239
5729,93,25,96.44,HIGH,1152,4416,1200,4464,48,48,   2,1.00,1.00,0.4696
5730,93,26,94.44,HIGH,1200,4416,1248,4464,48,48,   4,1.00,1.00,0.5771
5731,93,27,87.15,HIGH,1248,4416,1296,4464,48,48,   2,1.00,1.00,0.4279
5732,93,28,96.35,HIGH,1296,4416,1344,4464,48,48,   2,0.49,1.00,0.3642
5733,93,29,94.40,HIGH,1344,4416,1392,4464,48,48,   2,1.00,1.00,0.4722
5734,93,30,40.41,MEDIUM,1392,4416,1440,4464,48,48,   2,1.00,0.20,0.0434
5783,94,17,78.91,MEDIUM,768,4464,816,4512,48,48,   8,1.00,0.20,0.3671
5784,94,18,80.99,HIGH,816,4464,864,4512,48,48,   6,1.00,1.00,0.5678
5785,94,19,97.44,HIGH,864,4464,912,4512,48,48,   2,1.00,1.00,0.4826
5786,94,20,99.61,HIGH,912,4464,960,4512,48,48,   1,1.00,1.00,0.3650
5787,94,21,99.70,HIGH,960,4464,1008,4512,48,48,   0,1.00,1.00,0.1100
5788,94,22,98.83,HIGH,1008,4464,1056,4512,48,48,   0,1.00,1.00,0.2472
5789,94,23,96.35,HIGH,1056,4464,1104,4512,48,48,   0,1.00,1.00,0.1863
5790,94,24,86.72,HIGH,1104,4464,1152,4512,48,48,   1,1.00,1.00,0.3221
5791,94,25,82.55,HIGH,1152,4464,1200,4512,48,48,   2,1.00,1.00,0.4292
5792,94,26,76.00,MEDIUM,1200,4464,1248,4512,48,48,   0,1.00,0.20,0.0429
5793,94,27,38.45,MEDIUM,1248,4464,1296,4512,48,48,   0,1.00,0.20,0.0000
5794,94,28,28.91,MEDIUM,1296,4464,1344,4512,48,48,   0,1.00,0.20,0.0000
5795,94,29,28.30,MEDIUM,1344,4464,1392,4512,48,48,   1,1.00,0.20,0.0100
