Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 48x48
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 54x71 = 3834
   707 (18.44%) tiles >=80% tissue
   593 (15.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1823,34,41,98.61,HIGH,1920,1584,1968,1632,48,48,   0,0.49,1.00,0.0000
1824,34,42,90.93,HIGH,1968,1584,2016,1632,48,48,   7,1.00,1.00,0.6303
1843,35,7,41.93,MEDIUM,288,1632,336,1680,48,48,  50,1.00,0.20,0.2963
1844,35,8,57.38,MEDIUM,336,1632,384,1680,48,48,   4,1.00,0.20,0.1713
1845,35,9,75.13,MEDIUM,384,1632,432,1680,48,48,   3,1.00,0.20,0.1879
1846,35,10,87.37,HIGH,432,1632,480,1680,48,48,   2,1.00,1.00,0.4670
1847,35,11,84.64,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
1848,35,12,87.76,HIGH,528,1632,576,1680,48,48,  37,1.00,1.00,0.7365
1849,35,13,94.75,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
1850,35,14,98.39,HIGH,624,1632,672,1680,48,48,   0,0.49,1.00,0.0000
1851,35,15,97.92,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
1852,35,16,99.26,HIGH,720,1632,768,1680,48,48,   6,0.49,1.00,0.5661
1853,35,17,99.44,HIGH,768,1632,816,1680,48,48,   8,1.00,1.00,0.6814
1854,35,18,99.83,HIGH,816,1632,864,1680,48,48,   9,1.00,1.00,0.6971
1855,35,19,99.74,HIGH,864,1632,912,1680,48,48,  17,1.00,1.00,0.7426
1856,35,20,29.25,MEDIUM,912,1632,960,1680,48,48,   4,1.00,0.20,0.0512
1872,35,36,48.48,MEDIUM,1680,1632,1728,1680,48,48,  97,1.00,0.20,0.4150
1873,35,37,71.35,MEDIUM,1728,1632,1776,1680,48,48,  67,1.00,0.20,0.5753
1874,35,38,86.15,HIGH,1776,1632,1824,1680,48,48,   5,1.00,1.00,0.5709
1875,35,39,92.75,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.0000
1876,35,40,99.26,HIGH,1872,1632,1920,1680,48,48,   0,0.49,1.00,0.0690
1877,35,41,93.75,HIGH,1920,1632,1968,1680,48,48,  16,1.00,1.00,0.7149
1878,35,42,37.59,MEDIUM,1968,1632,2016,1680,48,48,   7,1.00,0.20,0.1127
1895,36,5,35.24,MEDIUM,192,1680,240,1728,48,48,   8,1.00,0.20,0.1067
1896,36,6,72.53,MEDIUM,240,1680,288,1728,48,48,   0,1.00,0.20,0.0000
1897,36,7,81.38,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.0000
1898,36,8,64.80,MEDIUM,336,1680,384,1728,48,48,  32,1.00,0.20,0.4551
1899,36,9,86.28,HIGH,384,1680,432,1728,48,48,   4,1.00,1.00,0.5485
1900,36,10,89.84,HIGH,432,1680,480,1728,48,48,   2,1.00,1.00,0.4484
1901,36,11,84.77,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
1902,36,12,92.58,HIGH,528,1680,576,1728,48,48,  17,1.00,1.00,0.7131
1903,36,13,94.62,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0000
1904,36,14,98.18,HIGH,624,1680,672,1728,48,48,   2,0.49,1.00,0.3657
1905,36,15,98.78,HIGH,672,1680,720,1728,48,48,   2,0.49,1.00,0.4346
1906,36,16,99.44,HIGH,720,1680,768,1728,48,48,   9,1.00,1.00,0.6956
1907,36,17,99.87,HIGH,768,1680,816,1728,48,48,   4,1.00,1.00,0.6111
1908,36,18,99.91,HIGH,816,1680,864,1728,48,48,  12,1.00,1.00,0.7163
1909,36,19,75.39,MEDIUM,864,1680,912,1728,48,48,  14,1.00,0.20,0.4276
1913,36,23,53.39,MEDIUM,1056,1680,1104,1728,48,48,  42,1.00,0.20,0.3891
1914,36,24,83.98,HIGH,1104,1680,1152,1728,48,48,  23,1.00,1.00,0.6922
1915,36,25,41.32,MEDIUM,1152,1680,1200,1728,48,48,   9,1.00,0.20,0.1536
1930,36,40,50.30,MEDIUM,1872,1680,1920,1728,48,48,   6,1.00,0.20,0.1693
1948,37,4,32.90,MEDIUM,144,1728,192,1776,48,48,   0,1.00,0.20,0.0096
1949,37,5,66.41,MEDIUM,192,1728,240,1776,48,48,   0,1.00,0.20,0.0000
1950,37,6,77.82,MEDIUM,240,1728,288,1776,48,48,   0,1.00,0.20,0.0000
1951,37,7,89.45,HIGH,288,1728,336,1776,48,48,  85,1.00,1.00,0.7807
1952,37,8,88.80,HIGH,336,1728,384,1776,48,48,  37,1.00,1.00,0.7408
1953,37,9,89.84,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
1954,37,10,93.45,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0000
1955,37,11,89.89,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
1956,37,12,92.75,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
1957,37,13,95.40,HIGH,576,1728,624,1776,48,48,   5,1.00,1.00,0.6086
1958,37,14,96.88,HIGH,624,1728,672,1776,48,48,   3,1.00,1.00,0.5837
1959,37,15,95.18,HIGH,672,1728,720,1776,48,48,  18,1.00,1.00,0.7283
1960,37,16,99.70,HIGH,720,1728,768,1776,48,48,  20,1.00,1.00,0.7527
1961,37,17,99.18,HIGH,768,1728,816,1776,48,48,   7,1.00,1.00,0.6759
1962,37,18,75.56,MEDIUM,816,1728,864,1776,48,48,   6,1.00,0.20,0.3117
1967,37,23,97.79,HIGH,1056,1728,1104,1776,48,48,   3,1.00,1.00,0.5462
1968,37,24,93.97,HIGH,1104,1728,1152,1776,48,48,   1,1.00,1.00,0.3529
1969,37,25,98.48,HIGH,1152,1728,1200,1776,48,48,  14,1.00,1.00,0.7233
1970,37,26,83.85,HIGH,1200,1728,1248,1776,48,48,  15,1.00,1.00,0.6586
1971,37,27,37.93,MEDIUM,1248,1728,1296,1776,48,48,  12,1.00,0.20,0.1526
2002,38,4,64.19,MEDIUM,144,1776,192,1824,48,48,   1,1.00,0.20,0.0514
2003,38,5,75.48,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0000
2004,38,6,83.77,HIGH,240,1776,288,1824,48,48,   5,1.00,1.00,0.5526
2005,38,7,85.20,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.0000
2006,38,8,85.89,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.0000
2007,38,9,92.62,HIGH,384,1776,432,1824,48,48,   5,1.00,1.00,0.5965
2008,38,10,94.49,HIGH,432,1776,480,1824,48,48,   3,1.00,1.00,0.5436
2009,38,11,95.31,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
2010,38,12,97.53,HIGH,528,1776,576,1824,48,48,   0,0.49,1.00,0.0000
2011,38,13,97.79,HIGH,576,1776,624,1824,48,48,   3,0.49,1.00,0.4672
2012,38,14,98.52,HIGH,624,1776,672,1824,48,48,   4,0.49,1.00,0.5252
2013,38,15,99.83,HIGH,672,1776,720,1824,48,48,  18,1.00,1.00,0.7448
2014,38,16,99.74,HIGH,720,1776,768,1824,48,48,  11,1.00,1.00,0.7108
2015,38,17,80.16,HIGH,768,1776,816,1824,48,48,   7,1.00,1.00,0.5701
2020,38,22,61.72,MEDIUM,1008,1776,1056,1824,48,48, 308,1.00,0.20,0.6117
2021,38,23,94.49,HIGH,1056,1776,1104,1824,48,48,   1,1.00,1.00,0.4127
2022,38,24,93.53,HIGH,1104,1776,1152,1824,48,48,   2,1.00,1.00,0.5217
2023,38,25,97.40,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0000
2024,38,26,97.92,HIGH,1200,1776,1248,1824,48,48,   5,1.00,1.00,0.6400
2025,38,27,99.13,HIGH,1248,1776,1296,1824,48,48,  18,0.49,1.00,0.6921
2026,38,28,78.21,MEDIUM,1296,1776,1344,1824,48,48,  20,1.00,0.20,0.4982
2044,38,46,67.62,MEDIUM,2160,1776,2208,1824,48,48,   6,1.00,0.20,0.2694
2045,38,47,53.21,MEDIUM,2208,1776,2256,1824,48,48,   7,1.00,0.20,0.1934
2056,39,4,58.20,MEDIUM,144,1824,192,1872,48,48,   0,1.00,0.20,0.0000
2057,39,5,78.91,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0000
2058,39,6,76.82,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0000
2059,39,7,86.46,HIGH,288,1824,336,1872,48,48,   3,1.00,1.00,0.5065
2060,39,8,93.23,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0000
2061,39,9,97.40,HIGH,384,1824,432,1872,48,48,   0,0.49,1.00,0.0000
2062,39,10,94.62,HIGH,432,1824,480,1872,48,48,   4,1.00,1.00,0.5772
2063,39,11,96.44,HIGH,480,1824,528,1872,48,48,   1,1.00,1.00,0.3380
2064,39,12,98.61,HIGH,528,1824,576,1872,48,48,   0,0.49,1.00,0.0000
2065,39,13,97.57,HIGH,576,1824,624,1872,48,48,   1,1.00,1.00,0.4465
2066,39,14,98.61,HIGH,624,1824,672,1872,48,48,  45,1.00,1.00,0.7881
2067,39,15,99.57,HIGH,672,1824,720,1872,48,48,  22,1.00,1.00,0.7562
2068,39,16,73.70,MEDIUM,720,1824,768,1872,48,48,   7,1.00,0.20,0.3320
2073,39,21,66.36,MEDIUM,960,1824,1008,1872,48,48, 167,1.00,0.20,0.6092
2074,39,22,88.80,HIGH,1008,1824,1056,1872,48,48,   6,1.00,1.00,0.6081
2075,39,23,83.03,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0000
2076,39,24,90.23,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.2159
2077,39,25,97.83,HIGH,1152,1824,1200,1872,48,48,  32,0.49,1.00,0.7296
2078,39,26,96.92,HIGH,1200,1824,1248,1872,48,48,  43,1.00,1.00,0.7808
2079,39,27,96.35,HIGH,1248,1824,1296,1872,48,48,  62,1.00,1.00,0.7939
2080,39,28,98.57,HIGH,1296,1824,1344,1872,48,48,  19,1.00,1.00,0.7442
2081,39,29,61.28,MEDIUM,1344,1824,1392,1872,48,48,  15,1.00,0.20,0.3461
2097,39,45,21.01,MEDIUM,2112,1824,2160,1872,48,48,   9,1.00,0.20,0.0424
2098,39,46,95.92,HIGH,2160,1824,2208,1872,48,48, 176,1.00,1.00,0.8265
2099,39,47,98.39,HIGH,2208,1824,2256,1872,48,48,  16,1.00,1.00,0.7315
2100,39,48,87.02,HIGH,2256,1824,2304,1872,48,48,   4,1.00,1.00,0.5594
2101,39,49,17.71,MEDIUM,2304,1824,2352,1872,48,48,   1,1.00,0.20,0.0052
2110,40,4,18.49,MEDIUM,144,1872,192,1920,48,48,   0,1.00,0.20,0.0000
2111,40,5,77.26,MEDIUM,192,1872,240,1920,48,48,  23,1.00,0.20,0.5087
2112,40,6,85.89,HIGH,240,1872,288,1920,48,48,   0,1.00,1.00,0.0000
2113,40,7,85.68,HIGH,288,1872,336,1920,48,48,   3,1.00,1.00,0.5117
2114,40,8,96.61,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
2115,40,9,98.52,HIGH,384,1872,432,1920,48,48,   0,0.49,1.00,0.0103
2116,40,10,98.96,HIGH,432,1872,480,1920,48,48,   0,0.49,1.00,0.0000
2117,40,11,99.39,HIGH,480,1872,528,1920,48,48,   1,0.49,1.00,0.3282
2118,40,12,99.57,HIGH,528,1872,576,1920,48,48,   6,1.00,1.00,0.6583
2119,40,13,89.50,HIGH,576,1872,624,1920,48,48,   4,1.00,1.00,0.5618
2120,40,14,97.96,HIGH,624,1872,672,1920,48,48,   7,1.00,1.00,0.6698
2121,40,15,54.99,MEDIUM,672,1872,720,1920,48,48,  14,1.00,0.20,0.2851
2124,40,18,21.35,MEDIUM,816,1872,864,1920,48,48, 158,1.00,0.20,0.1372
2125,40,19,49.87,MEDIUM,864,1872,912,1920,48,48, 998,1.00,0.20,0.5687
2126,40,20,19.53,MEDIUM,912,1872,960,1920,48,48,   1,1.00,0.20,0.0075
2127,40,21,76.56,MEDIUM,960,1872,1008,1920,48,48, 880,1.00,0.20,0.7521
2128,40,22,86.81,HIGH,1008,1872,1056,1920,48,48,  30,1.00,1.00,0.7221
2129,40,23,88.19,HIGH,1056,1872,1104,1920,48,48,  12,1.00,1.00,0.6663
2130,40,24,90.97,HIGH,1104,1872,1152,1920,48,48,  34,1.00,1.00,0.7460
2131,40,25,95.18,HIGH,1152,1872,1200,1920,48,48,  26,1.00,1.00,0.7481
2132,40,26,87.50,HIGH,1200,1872,1248,1920,48,48,  23,1.00,1.00,0.7082
2133,40,27,93.79,HIGH,1248,1872,1296,1920,48,48,  34,1.00,1.00,0.7572
2134,40,28,97.14,HIGH,1296,1872,1344,1920,48,48,   3,1.00,1.00,0.5839
2135,40,29,97.31,HIGH,1344,1872,1392,1920,48,48,  15,1.00,1.00,0.7243
2136,40,30,29.47,MEDIUM,1392,1872,1440,1920,48,48,   5,1.00,0.20,0.0553
2149,40,43,31.12,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0086
2150,40,44,53.56,MEDIUM,2064,1872,2112,1920,48,48, 330,1.00,0.20,0.5468
2151,40,45,78.95,MEDIUM,2112,1872,2160,1920,48,48, 841,1.00,0.20,0.7618
2152,40,46,94.23,HIGH,2160,1872,2208,1920,48,48,   1,1.00,1.00,0.2683
2153,40,47,97.09,HIGH,2208,1872,2256,1920,48,48,   1,0.49,1.00,0.2562
2154,40,48,99.00,HIGH,2256,1872,2304,1920,48,48,   2,0.49,1.00,0.4008
2155,40,49,63.41,MEDIUM,2304,1872,2352,1920,48,48,   3,1.00,0.20,0.1729
2165,41,5,42.88,MEDIUM,192,1920,240,1968,48,48,   0,1.00,0.20,0.0000
2166,41,6,91.71,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0000
2167,41,7,88.32,HIGH,288,1920,336,1968,48,48,   4,1.00,1.00,0.5603
2168,41,8,98.44,HIGH,336,1920,384,1968,48,48,   0,0.49,1.00,0.0000
2169,41,9,98.87,HIGH,384,1920,432,1968,48,48,   5,1.00,1.00,0.6313
2170,41,10,92.80,HIGH,432,1920,480,1968,48,48,   2,1.00,1.00,0.5006
2171,41,11,65.36,MEDIUM,480,1920,528,1968,48,48,   3,1.00,0.20,0.1675
2172,41,12,90.06,HIGH,528,1920,576,1968,48,48,   1,1.00,1.00,0.4262
2177,41,17,49.13,MEDIUM,768,1920,816,1968,48,48, 285,1.00,0.20,0.4950
2178,41,18,79.56,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0160
2179,41,19,82.77,HIGH,864,1920,912,1968,48,48, 137,1.00,1.00,0.7713
2180,41,20,33.29,MEDIUM,912,1920,960,1968,48,48,   2,1.00,0.20,0.0366
2181,41,21,68.84,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0409
2182,41,22,78.95,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
2183,41,23,71.66,MEDIUM,1056,1920,1104,1968,48,48,   9,1.00,0.20,0.3521
2184,41,24,82.38,HIGH,1104,1920,1152,1968,48,48,   8,1.00,1.00,0.6021
2185,41,25,90.15,HIGH,1152,1920,1200,1968,48,48,  32,1.00,1.00,0.7390
2186,41,26,89.58,HIGH,1200,1920,1248,1968,48,48,  17,1.00,1.00,0.7007
2187,41,27,96.96,HIGH,1248,1920,1296,1968,48,48,   4,1.00,1.00,0.6106
2188,41,28,97.53,HIGH,1296,1920,1344,1968,48,48,   2,1.00,1.00,0.4819
2189,41,29,98.05,HIGH,1344,1920,1392,1968,48,48,  29,1.00,1.00,0.7657
2190,41,30,78.17,MEDIUM,1392,1920,1440,1968,48,48,  21,1.00,0.20,0.5039
2201,41,41,32.90,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0096
2202,41,42,57.64,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2203,41,43,71.74,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2204,41,44,84.68,HIGH,2064,1920,2112,1968,48,48,  27,1.00,1.00,0.7052
2205,41,45,81.90,HIGH,2112,1920,2160,1968,48,48,   7,1.00,1.00,0.5825
2206,41,46,85.89,HIGH,2160,1920,2208,1968,48,48,   6,1.00,1.00,0.5870
2207,41,47,96.35,HIGH,2208,1920,2256,1968,48,48,  26,1.00,1.00,0.7532
2208,41,48,96.01,HIGH,2256,1920,2304,1968,48,48,  20,1.00,1.00,0.7373
2209,41,49,97.92,HIGH,2304,1920,2352,1968,48,48,   5,1.00,1.00,0.6390
2210,41,50,36.59,MEDIUM,2352,1920,2400,1968,48,48,   3,1.00,0.20,0.0631
2220,42,6,81.73,HIGH,240,1968,288,2016,48,48,   3,1.00,1.00,0.4753
2221,42,7,98.70,HIGH,288,1968,336,2016,48,48,   3,1.00,1.00,0.5869
2222,42,8,79.60,MEDIUM,336,1968,384,2016,48,48,   2,1.00,0.20,0.1775
2223,42,9,35.50,MEDIUM,384,1968,432,2016,48,48,   3,1.00,0.20,0.0569
2232,42,18,41.06,MEDIUM,816,1968,864,2016,48,48,   2,1.00,0.20,0.0452
2233,42,19,78.56,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2234,42,20,81.51,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
2235,42,21,73.22,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
2236,42,22,75.65,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0146
2237,42,23,74.44,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2238,42,24,72.83,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0036
2239,42,25,90.67,HIGH,1152,1968,1200,2016,48,48,  38,1.00,1.00,0.7504
2240,42,26,94.70,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0000
2241,42,27,92.97,HIGH,1248,1968,1296,2016,48,48,  13,1.00,1.00,0.6968
2242,42,28,97.92,HIGH,1296,1968,1344,2016,48,48,   4,0.49,1.00,0.4942
2243,42,29,96.92,HIGH,1344,1968,1392,2016,48,48,  16,1.00,1.00,0.7265
2244,42,30,96.40,HIGH,1392,1968,1440,2016,48,48,  33,1.00,1.00,0.7659
2255,42,41,36.89,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2256,42,42,83.07,HIGH,1968,1968,2016,2016,48,48,   0,1.00,1.00,0.0000
2257,42,43,59.07,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0304
2258,42,44,49.44,MEDIUM,2064,1968,2112,2016,48,48,   2,1.00,0.20,0.0670
2259,42,45,75.26,MEDIUM,2112,1968,2160,2016,48,48,   6,1.00,0.20,0.3097
2260,42,46,80.69,HIGH,2160,1968,2208,2016,48,48,  25,1.00,1.00,0.6800
2261,42,47,91.54,HIGH,2208,1968,2256,2016,48,48,  36,1.00,1.00,0.7515
2262,42,48,95.40,HIGH,2256,1968,2304,2016,48,48,  10,1.00,1.00,0.6896
2263,42,49,96.57,HIGH,2304,1968,2352,2016,48,48,   1,1.00,1.00,0.3862
2264,42,50,95.62,HIGH,2352,1968,2400,2016,48,48,   0,1.00,1.00,0.2519
2274,43,6,36.07,MEDIUM,240,2016,288,2064,48,48,   2,1.00,0.20,0.0421
2275,43,7,34.59,MEDIUM,288,2016,336,2064,48,48,   1,1.00,0.20,0.0250
2286,43,18,15.23,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0017
2287,43,19,58.03,MEDIUM,864,2016,912,2064,48,48,   2,1.00,0.20,0.0944
2288,43,20,75.30,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2289,43,21,67.58,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0395
2290,43,22,58.55,MEDIUM,1008,2016,1056,2064,48,48,   7,1.00,0.20,0.2277
2291,43,23,70.66,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0430
2292,43,24,78.78,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0182
2293,43,25,88.80,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
2294,43,26,85.29,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0000
2295,43,27,93.01,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0000
2296,43,28,96.31,HIGH,1296,2016,1344,2064,48,48,   4,1.00,1.00,0.5878
2297,43,29,94.18,HIGH,1344,2016,1392,2064,48,48,  16,1.00,1.00,0.7134
2298,43,30,96.92,HIGH,1392,2016,1440,2064,48,48,  13,1.00,1.00,0.7119
2299,43,31,38.72,MEDIUM,1440,2016,1488,2064,48,48,   9,1.00,0.20,0.1344
2309,43,41,26.61,MEDIUM,1920,2016,1968,2064,48,48,2008,1.00,0.20,0.2980
2310,43,42,17.62,MEDIUM,1968,2016,2016,2064,48,48,   3,1.00,0.20,0.0148
2311,43,43,34.98,MEDIUM,2016,2016,2064,2064,48,48,   3,1.00,0.20,0.0515
2312,43,44,82.64,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.0000
2313,43,45,85.85,HIGH,2112,2016,2160,2064,48,48,   0,1.00,1.00,0.2256
2314,43,46,84.68,HIGH,2160,2016,2208,2064,48,48,  54,1.00,1.00,0.7416
2315,43,47,92.23,HIGH,2208,2016,2256,2064,48,48,  40,1.00,1.00,0.7598
2316,43,48,90.89,HIGH,2256,2016,2304,2064,48,48,  26,1.00,1.00,0.7322
2317,43,49,97.53,HIGH,2304,2016,2352,2064,48,48,   3,0.49,1.00,0.4443
2318,43,50,74.48,MEDIUM,2352,2016,2400,2064,48,48,   3,1.00,0.20,0.2204
2341,44,19,43.36,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0166
2342,44,20,27.30,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2343,44,21,32.55,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
2344,44,22,48.65,MEDIUM,1008,2064,1056,2112,48,48,   2,1.00,0.20,0.0783
2345,44,23,68.27,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2346,44,24,73.31,MEDIUM,1104,2064,1152,2112,48,48,   1,1.00,0.20,0.0575
2347,44,25,75.00,MEDIUM,1152,2064,1200,2112,48,48,   4,1.00,0.20,0.2405
2348,44,26,89.58,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0000
2349,44,27,87.46,HIGH,1248,2064,1296,2112,48,48,  10,1.00,1.00,0.6428
2350,44,28,96.88,HIGH,1296,2064,1344,2112,48,48,   0,0.49,1.00,0.0000
2351,44,29,98.44,HIGH,1344,2064,1392,2112,48,48,   0,0.49,1.00,0.0000
2352,44,30,98.13,HIGH,1392,2064,1440,2112,48,48,  33,1.00,1.00,0.7731
2353,44,31,62.76,MEDIUM,1440,2064,1488,2112,48,48,  18,1.00,0.20,0.3758
2364,44,42,56.68,MEDIUM,1968,2064,2016,2112,48,48,   2,1.00,0.20,0.1030
2365,44,43,50.22,MEDIUM,2016,2064,2064,2112,48,48,   2,1.00,0.20,0.0869
2366,44,44,47.18,MEDIUM,2064,2064,2112,2112,48,48,   5,1.00,0.20,0.1395
2367,44,45,81.25,HIGH,2112,2064,2160,2112,48,48,   1,1.00,1.00,0.3077
2368,44,46,84.20,HIGH,2160,2064,2208,2112,48,48,   0,1.00,1.00,0.0000
2369,44,47,92.97,HIGH,2208,2064,2256,2112,48,48,   0,1.00,1.00,0.0000
2370,44,48,94.49,HIGH,2256,2064,2304,2112,48,48,   2,1.00,1.00,0.4581
2371,44,49,97.92,HIGH,2304,2064,2352,2112,48,48,   1,0.49,1.00,0.3055
2372,44,50,92.88,HIGH,2352,2064,2400,2112,48,48,   4,1.00,1.00,0.5825
2395,45,19,31.38,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2396,45,20,48.61,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0028
2397,45,21,58.25,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2398,45,22,68.14,MEDIUM,1008,2112,1056,2160,48,48,   1,1.00,0.20,0.0752
2399,45,23,67.01,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0071
2400,45,24,79.25,MEDIUM,1104,2112,1152,2160,48,48,  14,1.00,0.20,0.4530
2401,45,25,75.09,MEDIUM,1152,2112,1200,2160,48,48,  13,1.00,0.20,0.4200
2402,45,26,86.41,HIGH,1200,2112,1248,2160,48,48,  14,1.00,1.00,0.6694
2403,45,27,92.97,HIGH,1248,2112,1296,2160,48,48,  11,1.00,1.00,0.6850
2404,45,28,96.05,HIGH,1296,2112,1344,2160,48,48,   2,1.00,1.00,0.5312
2405,45,29,98.39,HIGH,1344,2112,1392,2160,48,48,   1,0.49,1.00,0.3241
2406,45,30,97.92,HIGH,1392,2112,1440,2160,48,48,   9,0.49,1.00,0.6224
2407,45,31,83.94,HIGH,1440,2112,1488,2160,48,48,   7,1.00,1.00,0.5996
2418,45,42,51.48,MEDIUM,1968,2112,2016,2160,48,48, 941,1.00,0.20,0.5815
2419,45,43,66.58,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0000
2420,45,44,63.89,MEDIUM,2064,2112,2112,2160,48,48,  25,1.00,0.20,0.4233
2421,45,45,74.18,MEDIUM,2112,2112,2160,2160,48,48,  27,1.00,0.20,0.5032
2422,45,46,84.55,HIGH,2160,2112,2208,2160,48,48,   0,1.00,1.00,0.0000
2423,45,47,90.71,HIGH,2208,2112,2256,2160,48,48,   4,1.00,1.00,0.5631
2424,45,48,94.62,HIGH,2256,2112,2304,2160,48,48, 122,1.00,1.00,0.8116
2425,45,49,98.39,HIGH,2304,2112,2352,2160,48,48,   1,0.49,1.00,0.3026
2426,45,50,98.05,HIGH,2352,2112,2400,2160,48,48,  14,1.00,1.00,0.7230
2427,45,51,42.49,MEDIUM,2400,2112,2448,2160,48,48,   3,1.00,0.20,0.0861
2447,46,17,36.24,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0015
2448,46,18,41.28,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0147
2449,46,19,48.13,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2450,46,20,22.09,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0003
2451,46,21,43.84,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2452,46,22,68.75,MEDIUM,1008,2160,1056,2208,48,48,   4,1.00,0.20,0.2169
2453,46,23,34.81,MEDIUM,1056,2160,1104,2208,48,48,   7,1.00,0.20,0.0993
2454,46,24,15.93,MEDIUM,1104,2160,1152,2208,48,48,  20,1.00,0.20,0.0393
2455,46,25,69.92,MEDIUM,1152,2160,1200,2208,48,48,   8,1.00,0.20,0.3205
2456,46,26,89.24,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
2457,46,27,91.84,HIGH,1248,2160,1296,2208,48,48,   4,1.00,1.00,0.5841
