Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x2880
Scaled Tile Size: 48x48
Total Mask: 92.62%, Total Tissue: 7.38%
Tiles: 135x60 = 8100
   414 ( 5.11%) tiles >=80% tissue
   411 ( 5.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4534,34,79,41.02,MEDIUM,3744,1584,3792,1632,48,48,  10,1.00,0.20,0.1556
4535,34,80,41.62,MEDIUM,3792,1584,3840,1632,48,48,  11,1.00,0.20,0.1685
4536,34,81,34.94,MEDIUM,3840,1584,3888,1632,48,48,  14,1.00,0.20,0.1403
4537,34,82,42.71,MEDIUM,3888,1584,3936,1632,48,48,  18,1.00,0.20,0.2178
4538,34,83,35.98,MEDIUM,3936,1584,3984,1632,48,48,   9,1.00,0.20,0.1185
4605,35,15,90.45,HIGH,672,1632,720,1680,48,48,  12,1.00,1.00,0.6776
4606,35,16,88.89,HIGH,720,1632,768,1680,48,48,   4,1.00,1.00,0.5460
4607,35,17,74.05,MEDIUM,768,1632,816,1680,48,48,   2,1.00,0.20,0.1817
4608,35,18,69.23,MEDIUM,816,1632,864,1680,48,48,   2,1.00,0.20,0.1543
4609,35,19,84.59,HIGH,864,1632,912,1680,48,48,   1,1.00,1.00,0.3830
4610,35,20,86.50,HIGH,912,1632,960,1680,48,48,   2,1.00,1.00,0.4128
4611,35,21,94.44,HIGH,960,1632,1008,1680,48,48,   2,1.00,1.00,0.4769
4612,35,22,91.15,HIGH,1008,1632,1056,1680,48,48,   1,1.00,1.00,0.4278
4613,35,23,92.06,HIGH,1056,1632,1104,1680,48,48,   2,1.00,1.00,0.4671
4614,35,24,96.48,HIGH,1104,1632,1152,1680,48,48,   1,1.00,1.00,0.4397
4615,35,25,93.71,HIGH,1152,1632,1200,1680,48,48,   3,1.00,1.00,0.5266
4616,35,26,94.44,HIGH,1200,1632,1248,1680,48,48,   2,1.00,1.00,0.4759
4617,35,27,92.93,HIGH,1248,1632,1296,1680,48,48,   2,1.00,1.00,0.4489
4618,35,28,87.50,HIGH,1296,1632,1344,1680,48,48,   2,1.00,1.00,0.4661
4619,35,29,95.44,HIGH,1344,1632,1392,1680,48,48,   1,1.00,1.00,0.3658
4620,35,30,97.74,HIGH,1392,1632,1440,1680,48,48,   6,1.00,1.00,0.6489
4621,35,31,55.90,MEDIUM,1440,1632,1488,1680,48,48,   6,1.00,0.20,0.1976
4740,36,15,21.22,MEDIUM,672,1680,720,1728,48,48,  43,1.00,0.20,0.0922
4741,36,16,74.13,MEDIUM,720,1680,768,1728,48,48,  28,1.00,0.20,0.5103
4742,36,17,86.07,HIGH,768,1680,816,1728,48,48,  12,1.00,1.00,0.6559
4743,36,18,85.07,HIGH,816,1680,864,1728,48,48,   6,1.00,1.00,0.5869
4744,36,19,78.78,MEDIUM,864,1680,912,1728,48,48,   9,1.00,0.20,0.3831
4745,36,20,91.10,HIGH,912,1680,960,1728,48,48,   4,1.00,1.00,0.5671
4746,36,21,96.44,HIGH,960,1680,1008,1728,48,48,  11,1.00,1.00,0.6948
4747,36,22,94.92,HIGH,1008,1680,1056,1728,48,48,   4,1.00,1.00,0.5789
4748,36,23,93.27,HIGH,1056,1680,1104,1728,48,48,   7,1.00,1.00,0.6486
4749,36,24,95.18,HIGH,1104,1680,1152,1728,48,48,  15,1.00,1.00,0.7135
4750,36,25,95.01,HIGH,1152,1680,1200,1728,48,48,   6,1.00,1.00,0.6338
4751,36,26,98.61,HIGH,1200,1680,1248,1728,48,48,   3,1.00,1.00,0.5841
4752,36,27,95.31,HIGH,1248,1680,1296,1728,48,48,   7,1.00,1.00,0.6542
4753,36,28,95.57,HIGH,1296,1680,1344,1728,48,48,   6,1.00,1.00,0.6326
4754,36,29,84.94,HIGH,1344,1680,1392,1728,48,48,   7,1.00,1.00,0.6011
4755,36,30,33.33,MEDIUM,1392,1680,1440,1728,48,48,   6,1.00,0.20,0.0810
4881,37,21,39.50,MEDIUM,960,1728,1008,1776,48,48,  13,1.00,0.20,0.1659
4882,37,22,58.77,MEDIUM,1008,1728,1056,1776,48,48,  16,1.00,0.20,0.3303
4883,37,23,71.70,MEDIUM,1056,1728,1104,1776,48,48,  16,1.00,0.20,0.4218
4884,37,24,67.53,MEDIUM,1104,1728,1152,1776,48,48,  11,1.00,0.20,0.3492
4885,37,25,58.90,MEDIUM,1152,1728,1200,1776,48,48,  15,1.00,0.20,0.3244
4886,37,26,64.15,MEDIUM,1200,1728,1248,1776,48,48,  13,1.00,0.20,0.3457
4887,37,27,49.78,MEDIUM,1248,1728,1296,1776,48,48,  10,1.00,0.20,0.2130
4888,37,28,25.13,MEDIUM,1296,1728,1344,1776,48,48,   5,1.00,0.20,0.0407
4944,37,84,49.26,MEDIUM,3984,1728,4032,1776,48,48,  13,1.00,0.20,0.2384
4945,37,85,28.30,MEDIUM,4032,1728,4080,1776,48,48,   2,1.00,0.20,0.0231
4946,37,86,15.54,MEDIUM,4080,1728,4128,1776,48,48,   1,1.00,0.20,0.0061
4947,37,87,40.41,MEDIUM,4128,1728,4176,1776,48,48,   2,1.00,0.20,0.0458
4949,37,89,15.84,MEDIUM,4224,1728,4272,1776,48,48,  10,1.00,0.20,0.0274
4950,37,90,20.31,MEDIUM,4272,1728,4320,1776,48,48,   1,1.00,0.20,0.0046
4951,37,91,65.02,MEDIUM,4320,1728,4368,1776,48,48,   1,1.00,0.20,0.0839
4952,37,92,27.91,MEDIUM,4368,1728,4416,1776,48,48,   3,1.00,0.20,0.0374
4953,37,93,88.54,HIGH,4416,1728,4464,1776,48,48,   2,1.00,1.00,0.4729
4954,37,94,71.01,MEDIUM,4464,1728,4512,1776,48,48,   3,1.00,0.20,0.1749
4955,37,95,73.22,MEDIUM,4512,1728,4560,1776,48,48,  14,1.00,0.20,0.4187
5078,38,83,39.63,MEDIUM,3936,1776,3984,1824,48,48,  20,1.00,0.20,0.2029
5079,38,84,74.31,MEDIUM,3984,1776,4032,1824,48,48,   3,1.00,0.20,0.2164
5080,38,85,86.59,HIGH,4032,1776,4080,1824,48,48,   7,1.00,1.00,0.6144
5081,38,86,74.78,MEDIUM,4080,1776,4128,1824,48,48,   1,1.00,0.20,0.0808
5083,38,88,33.90,MEDIUM,4176,1776,4224,1824,48,48,   3,1.00,0.20,0.0552
5084,38,89,78.65,MEDIUM,4224,1776,4272,1824,48,48,   5,1.00,0.20,0.3029
5085,38,90,84.20,HIGH,4272,1776,4320,1824,48,48,   4,1.00,1.00,0.5392
5086,38,91,80.08,HIGH,4320,1776,4368,1824,48,48,   3,1.00,1.00,0.4783
5087,38,92,61.24,MEDIUM,4368,1776,4416,1824,48,48,   3,1.00,0.20,0.1447
5088,38,93,93.27,HIGH,4416,1776,4464,1824,48,48,   2,1.00,1.00,0.4584
5089,38,94,94.05,HIGH,4464,1776,4512,1824,48,48,   3,1.00,1.00,0.5269
5090,38,95,96.35,HIGH,4512,1776,4560,1824,48,48,  19,1.00,1.00,0.7353
5166,39,36,13.59,MEDIUM,1680,1824,1728,1872,48,48,   7,1.00,0.20,0.0158
5167,39,37,19.75,MEDIUM,1728,1824,1776,1872,48,48,   2,1.00,0.20,0.0115
5168,39,38,30.30,MEDIUM,1776,1824,1824,1872,48,48,   6,1.00,0.20,0.0648
5212,39,82,30.08,MEDIUM,3888,1824,3936,1872,48,48,   4,1.00,0.20,0.0545
5213,39,83,52.34,MEDIUM,3936,1824,3984,1872,48,48,   6,1.00,0.20,0.1718
5214,39,84,34.33,MEDIUM,3984,1824,4032,1872,48,48,   2,1.00,0.20,0.0356
5215,39,85,42.84,MEDIUM,4032,1824,4080,1872,48,48,   1,1.00,0.20,0.0283
5216,39,86,48.57,MEDIUM,4080,1824,4128,1872,48,48,   0,1.00,0.20,0.0070
5217,39,87,16.75,MEDIUM,4128,1824,4176,1872,48,48,   2,1.00,0.20,0.0084
5218,39,88,61.46,MEDIUM,4176,1824,4224,1872,48,48,   2,1.00,0.20,0.1070
5219,39,89,84.38,HIGH,4224,1824,4272,1872,48,48,  13,1.00,1.00,0.6504
5220,39,90,86.46,HIGH,4272,1824,4320,1872,48,48,   3,1.00,1.00,0.5219
5221,39,91,81.12,HIGH,4320,1824,4368,1872,48,48,   3,1.00,1.00,0.4863
5222,39,92,88.89,HIGH,4368,1824,4416,1872,48,48,   2,1.00,1.00,0.4585
5223,39,93,92.27,HIGH,4416,1824,4464,1872,48,48,   3,1.00,1.00,0.5171
5224,39,94,90.36,HIGH,4464,1824,4512,1872,48,48,   1,1.00,1.00,0.3780
5225,39,95,75.69,MEDIUM,4512,1824,4560,1872,48,48,  10,1.00,0.20,0.3839
5292,40,27,24.61,MEDIUM,1248,1872,1296,1920,48,48,  29,1.00,0.20,0.1040
5293,40,28,55.95,MEDIUM,1296,1872,1344,1920,48,48,  12,1.00,0.20,0.2807
5294,40,29,24.26,MEDIUM,1344,1872,1392,1920,48,48,   2,1.00,0.20,0.0225
5295,40,30,28.73,MEDIUM,1392,1872,1440,1920,48,48,   2,1.00,0.20,0.0297
5296,40,31,33.64,MEDIUM,1440,1872,1488,1920,48,48,   2,1.00,0.20,0.0412
5297,40,32,24.48,MEDIUM,1488,1872,1536,1920,48,48,   1,1.00,0.20,0.0148
5298,40,33,24.18,MEDIUM,1536,1872,1584,1920,48,48,   3,1.00,0.20,0.0266
5299,40,34,52.30,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.0925
5300,40,35,47.70,MEDIUM,1632,1872,1680,1920,48,48,   2,1.00,0.20,0.0636
5301,40,36,69.84,MEDIUM,1680,1872,1728,1920,48,48,   3,1.00,0.20,0.1724
5302,40,37,79.90,MEDIUM,1728,1872,1776,1920,48,48,   2,1.00,0.20,0.1922
5303,40,38,94.40,HIGH,1776,1872,1824,1920,48,48,   2,1.00,1.00,0.5156
5304,40,39,45.10,MEDIUM,1824,1872,1872,1920,48,48,  22,1.00,0.20,0.2547
5345,40,80,24.44,MEDIUM,3792,1872,3840,1920,48,48,   5,1.00,0.20,0.0390
5346,40,81,38.72,MEDIUM,3840,1872,3888,1920,48,48,   4,1.00,0.20,0.0824
5347,40,82,55.56,MEDIUM,3888,1872,3936,1920,48,48,   2,1.00,0.20,0.0922
5348,40,83,68.45,MEDIUM,3936,1872,3984,1920,48,48,   3,1.00,0.20,0.1801
5349,40,84,78.95,MEDIUM,3984,1872,4032,1920,48,48,   1,1.00,0.20,0.0980
5350,40,85,83.64,HIGH,4032,1872,4080,1920,48,48,   0,1.00,1.00,0.1345
5351,40,86,87.24,HIGH,4080,1872,4128,1920,48,48,   0,1.00,1.00,0.1096
5352,40,87,86.24,HIGH,4128,1872,4176,1920,48,48,   1,1.00,1.00,0.3716
5353,40,88,83.64,HIGH,4176,1872,4224,1920,48,48,   2,1.00,1.00,0.4375
5354,40,89,84.33,HIGH,4224,1872,4272,1920,48,48,   2,1.00,1.00,0.4101
5355,40,90,82.60,HIGH,4272,1872,4320,1920,48,48,   2,1.00,1.00,0.4267
5356,40,91,91.88,HIGH,4320,1872,4368,1920,48,48,   2,1.00,1.00,0.5062
5357,40,92,85.94,HIGH,4368,1872,4416,1920,48,48,   2,1.00,1.00,0.4428
5358,40,93,93.66,HIGH,4416,1872,4464,1920,48,48,   1,1.00,1.00,0.4286
5359,40,94,96.40,HIGH,4464,1872,4512,1920,48,48,   6,1.00,1.00,0.6439
5360,40,95,48.18,MEDIUM,4512,1872,4560,1920,48,48,  12,1.00,0.20,0.2202
5427,41,27,66.15,MEDIUM,1248,1920,1296,1968,48,48,  17,1.00,0.20,0.3964
5428,41,28,73.65,MEDIUM,1296,1920,1344,1968,48,48,   5,1.00,0.20,0.2738
5429,41,29,85.89,HIGH,1344,1920,1392,1968,48,48,   2,1.00,1.00,0.4361
5430,41,30,37.15,MEDIUM,1392,1920,1440,1968,48,48,   3,1.00,0.20,0.0607
5432,41,32,48.78,MEDIUM,1488,1920,1536,1968,48,48,  14,1.00,0.20,0.2434
5433,41,33,80.12,HIGH,1536,1920,1584,1968,48,48,  10,1.00,1.00,0.6041
5434,41,34,86.72,HIGH,1584,1920,1632,1968,48,48,   1,1.00,1.00,0.2576
5435,41,35,64.84,MEDIUM,1632,1920,1680,1968,48,48,   2,1.00,0.20,0.1450
5436,41,36,83.81,HIGH,1680,1920,1728,1968,48,48,   2,1.00,1.00,0.4278
5437,41,37,91.75,HIGH,1728,1920,1776,1968,48,48,   1,1.00,1.00,0.4197
5438,41,38,96.79,HIGH,1776,1920,1824,1968,48,48,   1,1.00,1.00,0.3492
5439,41,39,53.69,MEDIUM,1824,1920,1872,1968,48,48,  14,1.00,0.20,0.2796
5478,41,78,20.70,MEDIUM,3696,1920,3744,1968,48,48, 114,1.00,0.20,0.1196
5479,41,79,21.96,MEDIUM,3744,1920,3792,1968,48,48,  23,1.00,0.20,0.0764
5480,41,80,62.67,MEDIUM,3792,1920,3840,1968,48,48,   5,1.00,0.20,0.2128
5481,41,81,55.95,MEDIUM,3840,1920,3888,1968,48,48,   6,1.00,0.20,0.1997
5482,41,82,56.34,MEDIUM,3888,1920,3936,1968,48,48,  17,1.00,0.20,0.3220
5483,41,83,65.28,MEDIUM,3936,1920,3984,1968,48,48,   2,1.00,0.20,0.1354
5484,41,84,67.36,MEDIUM,3984,1920,4032,1968,48,48,   3,1.00,0.20,0.1648
5485,41,85,81.51,HIGH,4032,1920,4080,1968,48,48,   8,1.00,1.00,0.5938
5486,41,86,87.93,HIGH,4080,1920,4128,1968,48,48,   8,1.00,1.00,0.6273
5487,41,87,85.37,HIGH,4128,1920,4176,1968,48,48,   1,1.00,1.00,0.3796
5488,41,88,84.98,HIGH,4176,1920,4224,1968,48,48,   1,1.00,1.00,0.3418
5489,41,89,89.06,HIGH,4224,1920,4272,1968,48,48,   2,1.00,1.00,0.4824
5490,41,90,91.88,HIGH,4272,1920,4320,1968,48,48,   3,1.00,1.00,0.5302
5491,41,91,93.97,HIGH,4320,1920,4368,1968,48,48,   3,1.00,1.00,0.5311
5492,41,92,96.35,HIGH,4368,1920,4416,1968,48,48,   1,1.00,1.00,0.4262
5493,41,93,88.93,HIGH,4416,1920,4464,1968,48,48,   4,1.00,1.00,0.5488
5494,41,94,43.75,MEDIUM,4464,1920,4512,1968,48,48,  15,1.00,0.20,0.2097
5561,42,26,43.97,MEDIUM,1200,1968,1248,2016,48,48,   3,1.00,0.20,0.0833
5562,42,27,40.06,MEDIUM,1248,1968,1296,2016,48,48,   6,1.00,0.20,0.1096
5563,42,28,32.77,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0013
5564,42,29,52.69,MEDIUM,1344,1968,1392,2016,48,48,   2,1.00,0.20,0.0970
5565,42,30,37.20,MEDIUM,1392,1968,1440,2016,48,48,   2,1.00,0.20,0.0513
5566,42,31,39.93,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0149
5567,42,32,78.60,MEDIUM,1488,1968,1536,2016,48,48,   8,1.00,0.20,0.3745
5568,42,33,77.00,MEDIUM,1536,1968,1584,2016,48,48,   3,1.00,0.20,0.2156
5569,42,34,75.65,MEDIUM,1584,1968,1632,2016,48,48,   2,1.00,0.20,0.1339
5570,42,35,80.77,HIGH,1632,1968,1680,2016,48,48,   3,1.00,1.00,0.4610
5571,42,36,91.02,HIGH,1680,1968,1728,2016,48,48,   2,1.00,1.00,0.4769
5572,42,37,94.97,HIGH,1728,1968,1776,2016,48,48,   1,1.00,1.00,0.4171
5573,42,38,91.62,HIGH,1776,1968,1824,2016,48,48,   4,1.00,1.00,0.5726
5574,42,39,29.77,MEDIUM,1824,1968,1872,2016,48,48,  14,1.00,0.20,0.1044
5614,42,79,66.49,MEDIUM,3744,1968,3792,2016,48,48,  27,1.00,0.20,0.4515
5615,42,80,76.30,MEDIUM,3792,1968,3840,2016,48,48,  10,1.00,0.20,0.3927
5616,42,81,82.38,HIGH,3840,1968,3888,2016,48,48,   5,1.00,1.00,0.5549
5617,42,82,49.78,MEDIUM,3888,1968,3936,2016,48,48,   3,1.00,0.20,0.0999
5618,42,83,68.79,MEDIUM,3936,1968,3984,2016,48,48,   2,1.00,0.20,0.1482
5619,42,84,71.22,MEDIUM,3984,1968,4032,2016,48,48,   1,1.00,0.20,0.1104
5620,42,85,87.72,HIGH,4032,1968,4080,2016,48,48,   1,1.00,1.00,0.2677
5621,42,86,91.58,HIGH,4080,1968,4128,2016,48,48,   3,1.00,1.00,0.5258
5622,42,87,93.75,HIGH,4128,1968,4176,2016,48,48,   3,1.00,1.00,0.5413
5623,42,88,93.66,HIGH,4176,1968,4224,2016,48,48,   1,1.00,1.00,0.4111
5624,42,89,94.14,HIGH,4224,1968,4272,2016,48,48,   2,1.00,1.00,0.5067
5625,42,90,95.88,HIGH,4272,1968,4320,2016,48,48,   1,1.00,1.00,0.4467
5626,42,91,94.57,HIGH,4320,1968,4368,2016,48,48,   5,1.00,1.00,0.6233
5627,42,92,94.36,HIGH,4368,1968,4416,2016,48,48,   5,1.00,1.00,0.6201
5628,42,93,29.64,MEDIUM,4416,1968,4464,2016,48,48,   5,1.00,0.20,0.0536
5694,43,24,46.83,MEDIUM,1104,2016,1152,2064,48,48,   4,1.00,0.20,0.1172
5695,43,25,47.74,MEDIUM,1152,2016,1200,2064,48,48,   7,1.00,0.20,0.1623
5696,43,26,58.46,MEDIUM,1200,2016,1248,2064,48,48,   3,1.00,0.20,0.1346
5697,43,27,66.19,MEDIUM,1248,2016,1296,2064,48,48,   1,1.00,0.20,0.0974
5698,43,28,77.30,MEDIUM,1296,2016,1344,2064,48,48,   1,1.00,0.20,0.1272
5699,43,29,88.02,HIGH,1344,2016,1392,2064,48,48,   3,1.00,1.00,0.5028
5700,43,30,82.47,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.1799
5701,43,31,81.16,HIGH,1440,2016,1488,2064,48,48,   1,1.00,1.00,0.3213
5702,43,32,80.38,HIGH,1488,2016,1536,2064,48,48,  11,1.00,1.00,0.6165
5703,43,33,77.08,MEDIUM,1536,2016,1584,2064,48,48,   2,1.00,0.20,0.1810
5704,43,34,80.90,HIGH,1584,2016,1632,2064,48,48,   3,1.00,1.00,0.4816
5705,43,35,88.45,HIGH,1632,2016,1680,2064,48,48,   2,1.00,1.00,0.4730
5706,43,36,88.59,HIGH,1680,2016,1728,2064,48,48,   2,1.00,1.00,0.4475
5707,43,37,95.66,HIGH,1728,2016,1776,2064,48,48,   2,1.00,1.00,0.5104
5708,43,38,73.57,MEDIUM,1776,2016,1824,2064,48,48,  19,1.00,0.20,0.4598
5749,43,79,84.59,HIGH,3744,2016,3792,2064,48,48,  18,1.00,1.00,0.6797
5750,43,80,84.24,HIGH,3792,2016,3840,2064,48,48,  12,1.00,1.00,0.6420
5751,43,81,91.58,HIGH,3840,2016,3888,2064,48,48,   3,1.00,1.00,0.5511
5752,43,82,92.27,HIGH,3888,2016,3936,2064,48,48,   2,1.00,1.00,0.4721
5753,43,83,88.67,HIGH,3936,2016,3984,2064,48,48,   2,1.00,1.00,0.4666
5754,43,84,94.62,HIGH,3984,2016,4032,2064,48,48,   2,1.00,1.00,0.4877
5755,43,85,91.75,HIGH,4032,2016,4080,2064,48,48,   2,1.00,1.00,0.4830
5756,43,86,92.75,HIGH,4080,2016,4128,2064,48,48,   2,1.00,1.00,0.5173
5757,43,87,97.40,HIGH,4128,2016,4176,2064,48,48,   2,1.00,1.00,0.5379
5758,43,88,97.48,HIGH,4176,2016,4224,2064,48,48,   7,1.00,1.00,0.6573
5759,43,89,92.49,HIGH,4224,2016,4272,2064,48,48,   6,1.00,1.00,0.6264
5760,43,90,74.13,MEDIUM,4272,2016,4320,2064,48,48,   5,1.00,0.20,0.2763
5761,43,91,39.80,MEDIUM,4320,2016,4368,2064,48,48,   6,1.00,0.20,0.1096
5827,44,22,40.58,MEDIUM,1008,2064,1056,2112,48,48,  33,1.00,0.20,0.2515
5829,44,24,81.94,HIGH,1104,2064,1152,2112,48,48,   3,1.00,1.00,0.4630
5830,44,25,61.85,MEDIUM,1152,2064,1200,2112,48,48,   8,1.00,0.20,0.2645
5831,44,26,43.14,MEDIUM,1200,2064,1248,2112,48,48,  12,1.00,0.20,0.1849
5832,44,27,48.96,MEDIUM,1248,2064,1296,2112,48,48,   1,1.00,0.20,0.0579
5833,44,28,67.32,MEDIUM,1296,2064,1344,2112,48,48,   1,1.00,0.20,0.0658
5834,44,29,86.28,HIGH,1344,2064,1392,2112,48,48,   5,1.00,1.00,0.5798
5835,44,30,86.24,HIGH,1392,2064,1440,2112,48,48,   3,1.00,1.00,0.5005
5836,44,31,90.19,HIGH,1440,2064,1488,2112,48,48,   2,1.00,1.00,0.4724
5837,44,32,80.60,HIGH,1488,2064,1536,2112,48,48,   2,1.00,1.00,0.4191
5838,44,33,86.46,HIGH,1536,2064,1584,2112,48,48,   2,1.00,1.00,0.4276
5839,44,34,85.89,HIGH,1584,2064,1632,2112,48,48,   1,1.00,1.00,0.3136
5840,44,35,92.62,HIGH,1632,2064,1680,2112,48,48,   2,1.00,1.00,0.4500
5841,44,36,96.96,HIGH,1680,2064,1728,2112,48,48,   3,1.00,1.00,0.5834
5842,44,37,50.22,MEDIUM,1728,2064,1776,2112,48,48,   6,1.00,0.20,0.1605
5884,44,79,22.40,MEDIUM,3744,2064,3792,2112,48,48,  52,1.00,0.20,0.1089
5885,44,80,78.99,MEDIUM,3792,2064,3840,2112,48,48,  25,1.00,0.20,0.5296
5886,44,81,94.62,HIGH,3840,2064,3888,2112,48,48,  12,1.00,1.00,0.6977
5887,44,82,96.44,HIGH,3888,2064,3936,2112,48,48,   7,1.00,1.00,0.6624
5888,44,83,87.11,HIGH,3936,2064,3984,2112,48,48,   7,1.00,1.00,0.6116
5889,44,84,60.63,MEDIUM,3984,2064,4032,2112,48,48,  17,1.00,0.20,0.3535
5890,44,85,95.96,HIGH,4032,2064,4080,2112,48,48,  16,1.00,1.00,0.7240
5891,44,86,93.32,HIGH,4080,2064,4128,2112,48,48,  16,1.00,1.00,0.7114
5892,44,87,70.70,MEDIUM,4128,2064,4176,2112,48,48,  18,1.00,0.20,0.4304
5893,44,88,48.31,MEDIUM,4176,2064,4224,2112,48,48,   6,1.00,0.20,0.1626
5962,45,22,28.60,MEDIUM,1008,2112,1056,2160,48,48,  24,1.00,0.20,0.1266
5963,45,23,58.33,MEDIUM,1056,2112,1104,2160,48,48,   5,1.00,0.20,0.2012
5964,45,24,85.72,HIGH,1104,2112,1152,2160,48,48,   5,1.00,1.00,0.5784
5965,45,25,86.02,HIGH,1152,2112,1200,2160,48,48,   1,1.00,1.00,0.3531
5966,45,26,39.89,MEDIUM,1200,2112,1248,2160,48,48,   1,1.00,0.20,0.0324
5967,45,27,76.82,MEDIUM,1248,2112,1296,2160,48,48,   1,1.00,0.20,0.0908
5968,45,28,83.90,HIGH,1296,2112,1344,2160,48,48,   2,1.00,1.00,0.4206
5969,45,29,91.62,HIGH,1344,2112,1392,2160,48,48,   1,1.00,1.00,0.4004
5970,45,30,84.51,HIGH,1392,2112,1440,2160,48,48,   2,1.00,1.00,0.4548
5971,45,31,84.24,HIGH,1440,2112,1488,2160,48,48,   1,1.00,1.00,0.3300
5972,45,32,84.16,HIGH,1488,2112,1536,2160,48,48,   1,1.00,1.00,0.2416
5973,45,33,87.67,HIGH,1536,2112,1584,2160,48,48,   1,1.00,1.00,0.3485
5974,45,34,91.62,HIGH,1584,2112,1632,2160,48,48,   6,1.00,1.00,0.6263
5975,45,35,89.84,HIGH,1632,2112,1680,2160,48,48,   5,1.00,1.00,0.5827
5976,45,36,52.73,MEDIUM,1680,2112,1728,2160,48,48,   5,1.00,0.20,0.1602
6098,46,23,94.10,HIGH,1056,2160,1104,2208,48,48,  10,1.00,1.00,0.6785
6099,46,24,87.80,HIGH,1104,2160,1152,2208,48,48,   3,1.00,1.00,0.5166
6100,46,25,97.27,HIGH,1152,2160,1200,2208,48,48,   1,1.00,1.00,0.4185
6101,46,26,87.85,HIGH,1200,2160,1248,2208,48,48,   1,1.00,1.00,0.3049
6102,46,27,89.19,HIGH,1248,2160,1296,2208,48,48,   1,1.00,1.00,0.4013
6103,46,28,84.29,HIGH,1296,2160,1344,2208,48,48,   2,1.00,1.00,0.4239
6104,46,29,85.59,HIGH,1344,2160,1392,2208,48,48,   1,1.00,1.00,0.3833
6105,46,30,84.42,HIGH,1392,2160,1440,2208,48,48,   2,1.00,1.00,0.4104
6106,46,31,90.71,HIGH,1440,2160,1488,2208,48,48,   5,1.00,1.00,0.6037
6107,46,32,92.93,HIGH,1488,2160,1536,2208,48,48,   7,1.00,1.00,0.6401
6108,46,33,64.24,MEDIUM,1536,2160,1584,2208,48,48,   6,1.00,0.20,0.2387
6109,46,34,39.93,MEDIUM,1584,2160,1632,2208,48,48,   5,1.00,0.20,0.1011
6233,47,23,32.16,MEDIUM,1056,2208,1104,2256,48,48,  27,1.00,0.20,0.1620
6234,47,24,76.04,MEDIUM,1104,2208,1152,2256,48,48,  15,1.00,0.20,0.4445
6235,47,25,86.81,HIGH,1152,2208,1200,2256,48,48,  10,1.00,1.00,0.6398
6236,47,26,92.80,HIGH,1200,2208,1248,2256,48,48,   9,1.00,1.00,0.6674
6237,47,27,59.72,MEDIUM,1248,2208,1296,2256,48,48,   8,1.00,0.20,0.2588
6238,47,28,50.22,MEDIUM,1296,2208,1344,2256,48,48,  25,1.00,0.20,0.3092
6239,47,29,87.41,HIGH,1344,2208,1392,2256,48,48,  21,1.00,1.00,0.7032
6240,47,30,66.23,MEDIUM,1392,2208,1440,2256,48,48,  21,1.00,0.20,0.4203
6241,47,31,42.62,MEDIUM,1440,2208,1488,2256,48,48,  14,1.00,0.20,0.1957
