Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2108x2352
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2108x2352
Scaled Tile Size: 48x48
Total Mask: 66.94%, Total Tissue: 33.06%
Tiles: 44x49 = 2156
   644 (29.87%) tiles >=80% tissue
   179 ( 8.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1485,34,33,99.52,HIGH,1536,1584,1584,1632,48,48,  71,0.49,1.00,0.7797
1486,34,34,98.57,HIGH,1584,1584,1632,1632,48,48,  43,1.00,1.00,0.7857
1487,34,35,99.61,HIGH,1632,1584,1680,1632,48,48,  34,1.00,1.00,0.7789
1488,34,36,99.18,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
1489,34,37,99.22,HIGH,1728,1584,1776,1632,48,48,   9,0.49,1.00,0.6294
1490,34,38,99.18,HIGH,1776,1584,1824,1632,48,48,   2,0.49,1.00,0.4200
1491,34,39,99.22,HIGH,1824,1584,1872,1632,48,48,   6,0.49,1.00,0.5742
1492,34,40,99.09,HIGH,1872,1584,1920,1632,48,48,   0,0.16,1.00,0.0000
1493,34,41,37.98,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
1516,35,20,20.62,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
1517,35,21,97.35,HIGH,960,1632,1008,1680,48,48,   4,1.00,1.00,0.5914
1518,35,22,98.57,HIGH,1008,1632,1056,1680,48,48,   2,0.49,1.00,0.4037
1519,35,23,98.22,HIGH,1056,1632,1104,1680,48,48,   1,0.49,1.00,0.1840
1520,35,24,97.70,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0000
1521,35,25,98.70,HIGH,1152,1632,1200,1680,48,48,   2,1.00,1.00,0.4779
1522,35,26,98.05,HIGH,1200,1632,1248,1680,48,48,  28,0.49,1.00,0.7214
1523,35,27,98.61,HIGH,1248,1632,1296,1680,48,48,  23,1.00,1.00,0.7546
1524,35,28,99.31,HIGH,1296,1632,1344,1680,48,48,  42,1.00,1.00,0.7879
1525,35,29,99.35,HIGH,1344,1632,1392,1680,48,48,  15,0.49,1.00,0.6756
1526,35,30,98.96,HIGH,1392,1632,1440,1680,48,48,   0,0.49,1.00,0.0572
1527,35,31,98.52,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
1528,35,32,99.00,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
1529,35,33,99.31,HIGH,1536,1632,1584,1680,48,48,  18,1.00,1.00,0.7446
1530,35,34,98.83,HIGH,1584,1632,1632,1680,48,48,  27,1.00,1.00,0.7657
1531,35,35,99.44,HIGH,1632,1632,1680,1680,48,48,  40,1.00,1.00,0.7860
1532,35,36,99.13,HIGH,1680,1632,1728,1680,48,48,   0,0.49,1.00,0.0000
1533,35,37,99.05,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
1534,35,38,98.87,HIGH,1776,1632,1824,1680,48,48,   0,0.49,1.00,0.1182
1535,35,39,98.39,HIGH,1824,1632,1872,1680,48,48,   5,1.00,1.00,0.6296
1536,35,40,69.53,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
1561,36,21,33.12,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
1562,36,22,64.24,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
1563,36,23,97.74,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
1564,36,24,97.09,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.0000
1565,36,25,97.05,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0373
1566,36,26,98.44,HIGH,1200,1680,1248,1728,48,48,   8,0.49,1.00,0.6064
1567,36,27,98.65,HIGH,1248,1680,1296,1728,48,48,  33,1.00,1.00,0.7742
1568,36,28,99.22,HIGH,1296,1680,1344,1728,48,48,  56,1.00,1.00,0.7995
1569,36,29,99.44,HIGH,1344,1680,1392,1728,48,48, 130,1.00,1.00,0.8281
1570,36,30,99.31,HIGH,1392,1680,1440,1728,48,48,   1,0.49,1.00,0.2599
1571,36,31,98.35,HIGH,1440,1680,1488,1728,48,48,   0,0.49,1.00,0.0000
1572,36,32,97.44,HIGH,1488,1680,1536,1728,48,48,   1,1.00,1.00,0.3984
1573,36,33,97.61,HIGH,1536,1680,1584,1728,48,48,   1,1.00,1.00,0.2927
1574,36,34,96.74,HIGH,1584,1680,1632,1728,48,48,  20,1.00,1.00,0.7404
1575,36,35,98.48,HIGH,1632,1680,1680,1728,48,48,  26,0.49,1.00,0.7187
1576,36,36,98.48,HIGH,1680,1680,1728,1728,48,48,   0,0.49,1.00,0.0000
1577,36,37,97.74,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
1578,36,38,98.57,HIGH,1776,1680,1824,1728,48,48,   0,0.49,1.00,0.0000
1579,36,39,98.26,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.0000
1580,36,40,40.58,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
1606,37,22,16.45,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
1607,37,23,79.86,MEDIUM,1056,1728,1104,1776,48,48,  12,1.00,0.20,0.4327
1608,37,24,98.87,HIGH,1104,1728,1152,1776,48,48,  20,1.00,1.00,0.7473
1609,37,25,98.35,HIGH,1152,1728,1200,1776,48,48,   7,1.00,1.00,0.6702
1610,37,26,97.53,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
1611,37,27,95.83,HIGH,1248,1728,1296,1776,48,48,   4,1.00,1.00,0.5812
1612,37,28,98.18,HIGH,1296,1728,1344,1776,48,48,  10,1.00,1.00,0.6946
1613,37,29,95.31,HIGH,1344,1728,1392,1776,48,48, 107,1.00,1.00,0.8097
1614,37,30,94.92,HIGH,1392,1728,1440,1776,48,48, 160,1.00,1.00,0.8207
1615,37,31,97.57,HIGH,1440,1728,1488,1776,48,48,   0,0.49,1.00,0.0000
1616,37,32,97.40,HIGH,1488,1728,1536,1776,48,48,   0,0.49,1.00,0.0000
1617,37,33,96.31,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
1618,37,34,98.39,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
1619,37,35,97.53,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0310
1620,37,36,95.27,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
1621,37,37,97.96,HIGH,1728,1728,1776,1776,48,48,   4,1.00,1.00,0.6011
1622,37,38,98.18,HIGH,1776,1728,1824,1776,48,48,   0,0.49,1.00,0.0000
1623,37,39,97.92,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.1060
1624,37,40,52.95,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
1649,38,21,76.26,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0411
1650,38,22,99.26,HIGH,1008,1776,1056,1824,48,48,  11,1.00,1.00,0.7065
1651,38,23,99.70,HIGH,1056,1776,1104,1824,48,48,  35,1.00,1.00,0.7813
1652,38,24,98.52,HIGH,1104,1776,1152,1824,48,48,  14,1.00,1.00,0.7221
1653,38,25,97.53,HIGH,1152,1776,1200,1824,48,48,   0,0.49,1.00,0.0000
1654,38,26,97.35,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
1655,38,27,94.62,HIGH,1248,1776,1296,1824,48,48,  24,1.00,1.00,0.7423
1656,38,28,94.10,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.1794
1657,38,29,85.03,HIGH,1344,1776,1392,1824,48,48,  10,1.00,1.00,0.6322
1658,38,30,79.60,MEDIUM,1392,1776,1440,1824,48,48,  29,1.00,0.20,0.5488
1659,38,31,97.53,HIGH,1440,1776,1488,1824,48,48,   0,0.49,1.00,0.0000
1660,38,32,97.74,HIGH,1488,1776,1536,1824,48,48,   0,0.49,1.00,0.0000
1661,38,33,97.79,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
1662,38,34,97.35,HIGH,1584,1776,1632,1824,48,48,   0,0.49,1.00,0.0000
1663,38,35,97.61,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
1664,38,36,97.83,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0000
1665,38,37,95.88,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.2610
1666,38,38,96.83,HIGH,1776,1776,1824,1824,48,48,   2,1.00,1.00,0.4949
1667,38,39,96.83,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0000
1668,38,40,70.53,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
1693,39,21,14.71,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
1694,39,22,79.38,MEDIUM,1008,1824,1056,1872,48,48,   3,1.00,0.20,0.2432
1695,39,23,91.80,HIGH,1056,1824,1104,1872,48,48,   1,1.00,1.00,0.4255
1696,39,24,97.61,HIGH,1104,1824,1152,1872,48,48,   2,1.00,1.00,0.5078
1697,39,25,98.52,HIGH,1152,1824,1200,1872,48,48,   0,0.49,1.00,0.0000
1698,39,26,96.70,HIGH,1200,1824,1248,1872,48,48,   2,1.00,1.00,0.4698
1699,39,27,97.48,HIGH,1248,1824,1296,1872,48,48,  15,1.00,1.00,0.7248
1700,39,28,96.01,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.2325
1701,39,29,92.14,HIGH,1344,1824,1392,1872,48,48,   1,1.00,1.00,0.3341
1702,39,30,89.58,HIGH,1392,1824,1440,1872,48,48,   0,1.00,1.00,0.0000
1703,39,31,96.31,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0000
1704,39,32,97.87,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
1705,39,33,98.26,HIGH,1536,1824,1584,1872,48,48,   0,0.49,1.00,0.0000
1706,39,34,97.22,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
1707,39,35,94.70,HIGH,1632,1824,1680,1872,48,48,   4,1.00,1.00,0.5863
1708,39,36,96.96,HIGH,1680,1824,1728,1872,48,48,  47,1.00,1.00,0.7845
1709,39,37,94.31,HIGH,1728,1824,1776,1872,48,48,   2,1.00,1.00,0.4888
1710,39,38,96.22,HIGH,1776,1824,1824,1872,48,48,  10,1.00,1.00,0.6886
1711,39,39,95.27,HIGH,1824,1824,1872,1872,48,48,   2,1.00,1.00,0.4782
1712,39,40,73.09,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0136
1739,40,23,72.57,MEDIUM,1056,1872,1104,1920,48,48,   5,1.00,0.20,0.2670
1740,40,24,94.62,HIGH,1104,1872,1152,1920,48,48,  14,1.00,1.00,0.7103
1741,40,25,96.48,HIGH,1152,1872,1200,1920,48,48,   1,1.00,1.00,0.3238
1742,40,26,96.44,HIGH,1200,1872,1248,1920,48,48,  98,1.00,1.00,0.8104
1743,40,27,98.39,HIGH,1248,1872,1296,1920,48,48,  45,1.00,1.00,0.7878
1744,40,28,97.57,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
1745,40,29,97.79,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.0000
1746,40,30,97.87,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.0000
1747,40,31,97.44,HIGH,1440,1872,1488,1920,48,48,  18,1.00,1.00,0.7353
1748,40,32,94.70,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
1749,40,33,97.05,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
1750,40,34,97.22,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
1751,40,35,97.79,HIGH,1632,1872,1680,1920,48,48,  14,1.00,1.00,0.7205
1752,40,36,97.40,HIGH,1680,1872,1728,1920,48,48,  49,1.00,1.00,0.7877
1753,40,37,97.35,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0000
1754,40,38,98.31,HIGH,1776,1872,1824,1920,48,48,   2,1.00,1.00,0.5190
1755,40,39,96.22,HIGH,1824,1872,1872,1920,48,48,   2,1.00,1.00,0.5307
1756,40,40,81.64,HIGH,1872,1872,1920,1920,48,48,   1,1.00,1.00,0.3750
1783,41,23,41.84,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
1784,41,24,90.84,HIGH,1104,1920,1152,1968,48,48,   4,1.00,1.00,0.5733
1785,41,25,94.53,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0000
1786,41,26,93.71,HIGH,1200,1920,1248,1968,48,48,   1,1.00,1.00,0.4201
1787,41,27,95.96,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.0000
1788,41,28,97.40,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0000
1789,41,29,97.35,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0000
1790,41,30,95.27,HIGH,1392,1920,1440,1968,48,48,   0,1.00,1.00,0.0000
1791,41,31,97.83,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.1050
1792,41,32,97.87,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
1793,41,33,96.53,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
1794,41,34,95.79,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
1795,41,35,84.46,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
1796,41,36,95.70,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
1797,41,37,96.66,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
1798,41,38,96.88,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
1799,41,39,93.66,HIGH,1824,1920,1872,1968,48,48,   7,1.00,1.00,0.6420
1800,41,40,80.56,HIGH,1872,1920,1920,1968,48,48,   1,1.00,1.00,0.2540
1801,41,41,24.39,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
1827,42,23,45.49,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
1828,42,24,91.02,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0000
1829,42,25,89.41,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
1830,42,26,93.58,HIGH,1200,1968,1248,2016,48,48,   1,1.00,1.00,0.4243
1831,42,27,97.53,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.0000
1832,42,28,97.05,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.0000
1833,42,29,96.61,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.1027
1834,42,30,96.74,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.0000
1835,42,31,95.05,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0000
1836,42,32,96.74,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0000
1837,42,33,95.44,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0000
1838,42,34,95.66,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
1839,42,35,79.47,MEDIUM,1632,1968,1680,2016,48,48,   7,1.00,0.20,0.3632
1840,42,36,86.07,HIGH,1680,1968,1728,2016,48,48,   9,1.00,1.00,0.6327
1841,42,37,96.61,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
1842,42,38,95.75,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
1843,42,39,96.92,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
1844,42,40,76.69,MEDIUM,1872,1968,1920,2016,48,48,   2,1.00,0.20,0.1824
1845,42,41,62.15,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0046
1871,43,23,18.40,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
1872,43,24,82.73,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
1873,43,25,87.54,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
1874,43,26,95.18,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0000
1875,43,27,94.92,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0000
1876,43,28,97.31,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
1877,43,29,94.84,HIGH,1344,2016,1392,2064,48,48,   1,1.00,1.00,0.3769
1878,43,30,96.01,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.0000
1879,43,31,97.87,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0000
1880,43,32,94.36,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0000
1881,43,33,96.48,HIGH,1536,2016,1584,2064,48,48,   0,1.00,1.00,0.0000
1882,43,34,95.92,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
1883,43,35,77.69,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
1884,43,36,82.81,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
1885,43,37,95.49,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0000
1886,43,38,97.05,HIGH,1776,2016,1824,2064,48,48,   1,1.00,1.00,0.3381
1887,43,39,95.96,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0000
1888,43,40,65.80,MEDIUM,1872,2016,1920,2064,48,48,   2,1.00,0.20,0.1300
1889,43,41,75.95,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0068
1916,44,24,28.39,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
1917,44,25,62.98,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
1918,44,26,91.58,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0000
1919,44,27,93.14,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.0000
1920,44,28,93.92,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0000
1921,44,29,96.27,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0000
1922,44,30,96.57,HIGH,1392,2064,1440,2112,48,48,   0,1.00,1.00,0.0000
1923,44,31,97.70,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.0000
1924,44,32,97.35,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0000
1925,44,33,97.22,HIGH,1536,2064,1584,2112,48,48,   0,0.49,1.00,0.0000
1926,44,34,96.14,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.0000
1927,44,35,48.57,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
1928,44,36,46.61,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
1929,44,37,95.31,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0000
1930,44,38,98.09,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0000
1931,44,39,96.40,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
1932,44,40,69.01,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
1933,44,41,71.79,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
1962,45,26,72.48,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
1963,45,27,40.41,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
1964,45,28,35.76,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
1965,45,29,56.03,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
1966,45,30,58.07,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
1967,45,31,86.33,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
1968,45,32,97.22,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0000
1969,45,33,95.83,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
1970,45,34,95.83,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.0000
1971,45,35,69.88,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0124
1972,45,36,77.69,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
1973,45,37,93.01,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
1974,45,38,96.53,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0000
1975,45,39,96.92,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
1976,45,40,95.27,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0000
2012,46,32,38.06,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0129
2013,46,33,64.06,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2014,46,34,66.71,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2015,46,35,45.70,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2016,46,36,30.64,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2017,46,37,75.91,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2018,46,38,95.66,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2019,46,39,98.00,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2020,46,40,92.97,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
2058,47,34,62.07,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2059,47,35,54.86,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2062,47,38,39.41,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2063,47,39,95.75,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2064,47,40,45.27,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2107,48,39,14.32,MEDIUM,1824,2256,1872,2304,48,48,   0,0.49,0.20,0.0000
