Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4800
Scaled Tile Size: 48x48
Total Mask: 86.50%, Total Tissue: 13.50%
Tiles: 59x100 = 5900
   624 (10.58%) tiles >=80% tissue
   418 ( 7.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3091,53,23,45.18,MEDIUM,1056,2496,1104,2544,48,48,  16,1.00,0.20,0.2238
3093,53,25,42.01,MEDIUM,1152,2496,1200,2544,48,48,   8,1.00,0.20,0.1399
3094,53,26,77.60,MEDIUM,1200,2496,1248,2544,48,48,   5,0.49,0.20,0.2042
3095,53,27,95.57,HIGH,1248,2496,1296,2544,48,48,  29,0.49,1.00,0.7119
3096,53,28,94.31,HIGH,1296,2496,1344,2544,48,48,  48,0.49,1.00,0.7399
3097,53,29,85.98,HIGH,1344,2496,1392,2544,48,48,  10,0.49,1.00,0.5664
3098,53,30,84.07,HIGH,1392,2496,1440,2544,48,48,  19,0.49,1.00,0.6223
3099,53,31,97.09,HIGH,1440,2496,1488,2544,48,48,  30,0.49,1.00,0.7230
3100,53,32,98.09,HIGH,1488,2496,1536,2544,48,48,  35,0.49,1.00,0.7358
3101,53,33,99.00,HIGH,1536,2496,1584,2544,48,48,  47,0.49,1.00,0.7565
3102,53,34,97.31,HIGH,1584,2496,1632,2544,48,48,  40,0.49,1.00,0.7405
3103,53,35,98.61,HIGH,1632,2496,1680,2544,48,48,  95,0.49,1.00,0.7898
3104,53,36,98.44,HIGH,1680,2496,1728,2544,48,48,  47,0.49,1.00,0.7551
3105,53,37,96.83,HIGH,1728,2496,1776,2544,48,48,  47,0.49,1.00,0.7489
3106,53,38,98.22,HIGH,1776,2496,1824,2544,48,48, 205,0.16,1.00,0.7724
3107,53,39,97.44,HIGH,1824,2496,1872,2544,48,48, 255,0.49,1.00,0.8211
3108,53,40,97.40,HIGH,1872,2496,1920,2544,48,48, 241,0.16,1.00,0.7771
3109,53,41,97.27,HIGH,1920,2496,1968,2544,48,48, 277,0.16,1.00,0.7830
3110,53,42,97.70,HIGH,1968,2496,2016,2544,48,48, 180,0.16,1.00,0.7641
3111,53,43,96.70,HIGH,2016,2496,2064,2544,48,48, 308,0.16,1.00,0.7855
3112,53,44,93.97,HIGH,2064,2496,2112,2544,48,48, 371,0.49,1.00,0.8214
3113,53,45,95.92,HIGH,2112,2496,2160,2544,48,48, 264,0.49,1.00,0.8176
3114,53,46,93.75,HIGH,2160,2496,2208,2544,48,48, 200,0.49,1.00,0.8016
3115,53,47,98.00,HIGH,2208,2496,2256,2544,48,48, 230,0.16,1.00,0.7773
3116,53,48,100.00,HIGH,2256,2496,2304,2544,48,48, 117,0.16,1.00,0.7487
3117,53,49,99.96,HIGH,2304,2496,2352,2544,48,48,  66,0.16,1.00,0.7098
3118,53,50,98.05,HIGH,2352,2496,2400,2544,48,48,  11,0.49,1.00,0.6418
3119,53,51,99.18,HIGH,2400,2496,2448,2544,48,48,   3,0.16,1.00,0.2764
3120,53,52,89.32,HIGH,2448,2496,2496,2544,48,48,   1,0.49,1.00,0.1600
3121,53,53,81.55,HIGH,2496,2496,2544,2544,48,48,   0,1.00,1.00,0.0754
3122,53,54,84.59,HIGH,2544,2496,2592,2544,48,48,   0,1.00,1.00,0.1877
3152,54,25,29.17,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0068
3153,54,26,73.87,MEDIUM,1200,2544,1248,2592,48,48,   5,1.00,0.20,0.2876
3154,54,27,76.30,MEDIUM,1248,2544,1296,2592,48,48,   6,1.00,0.20,0.3069
3155,54,28,89.24,HIGH,1296,2544,1344,2592,48,48,  16,0.49,1.00,0.6355
3156,54,29,94.92,HIGH,1344,2544,1392,2592,48,48,  39,0.49,1.00,0.7302
3157,54,30,87.76,HIGH,1392,2544,1440,2592,48,48,   8,0.49,1.00,0.5531
3158,54,31,97.05,HIGH,1440,2544,1488,2592,48,48,  51,0.49,1.00,0.7545
3159,54,32,97.53,HIGH,1488,2544,1536,2592,48,48,  43,0.49,1.00,0.7467
3160,54,33,98.39,HIGH,1536,2544,1584,2592,48,48, 137,0.49,1.00,0.8034
3161,54,34,98.87,HIGH,1584,2544,1632,2592,48,48,  65,0.49,1.00,0.7733
3162,54,35,98.13,HIGH,1632,2544,1680,2592,48,48,  73,0.49,1.00,0.7762
3163,54,36,98.31,HIGH,1680,2544,1728,2592,48,48,  80,0.49,1.00,0.7814
3164,54,37,98.18,HIGH,1728,2544,1776,2592,48,48,  94,0.49,1.00,0.7880
3165,54,38,98.09,HIGH,1776,2544,1824,2592,48,48, 185,0.49,1.00,0.8130
3166,54,39,97.70,HIGH,1824,2544,1872,2592,48,48, 204,0.49,1.00,0.8150
3167,54,40,98.61,HIGH,1872,2544,1920,2592,48,48, 158,0.16,1.00,0.7606
3168,54,41,99.44,HIGH,1920,2544,1968,2592,48,48, 118,0.16,1.00,0.7473
3169,54,42,99.70,HIGH,1968,2544,2016,2592,48,48,  80,0.16,1.00,0.7228
3170,54,43,99.18,HIGH,2016,2544,2064,2592,48,48, 124,0.16,1.00,0.7493
3171,54,44,96.14,HIGH,2064,2544,2112,2592,48,48, 287,0.16,1.00,0.7806
3172,54,45,96.31,HIGH,2112,2544,2160,2592,48,48, 187,0.49,1.00,0.8077
3173,54,46,97.61,HIGH,2160,2544,2208,2592,48,48, 242,0.16,1.00,0.7782
3174,54,47,99.39,HIGH,2208,2544,2256,2592,48,48, 145,0.16,1.00,0.7589
3175,54,48,99.87,HIGH,2256,2544,2304,2592,48,48,  90,0.16,1.00,0.7319
3176,54,49,99.91,HIGH,2304,2544,2352,2592,48,48,  50,0.16,1.00,0.6872
3177,54,50,99.74,HIGH,2352,2544,2400,2592,48,48,   5,0.16,1.00,0.3532
3178,54,51,98.65,HIGH,2400,2544,2448,2592,48,48,   1,0.49,1.00,0.3169
3179,54,52,95.70,HIGH,2448,2544,2496,2592,48,48,   0,0.49,1.00,0.0396
3180,54,53,80.95,HIGH,2496,2544,2544,2592,48,48,   0,1.00,1.00,0.0303
3181,54,54,90.19,HIGH,2544,2544,2592,2592,48,48,   0,1.00,1.00,0.0922
3198,55,12,13.15,MEDIUM,528,2592,576,2640,48,48,   0,0.49,0.20,0.0000
3199,55,13,25.39,MEDIUM,576,2592,624,2640,48,48,   1,1.00,0.20,0.0118
3208,55,22,54.34,MEDIUM,1008,2592,1056,2640,48,48, 315,1.00,0.20,0.5513
3209,55,23,47.40,MEDIUM,1056,2592,1104,2640,48,48,  15,1.00,0.20,0.2369
3210,55,24,43.75,MEDIUM,1104,2592,1152,2640,48,48,  10,1.00,0.20,0.1725
3211,55,25,49.57,MEDIUM,1152,2592,1200,2640,48,48,   5,1.00,0.20,0.1401
3212,55,26,51.17,MEDIUM,1200,2592,1248,2640,48,48,   2,1.00,0.20,0.0782
3213,55,27,53.78,MEDIUM,1248,2592,1296,2640,48,48,  11,1.00,0.20,0.2511
3214,55,28,70.27,MEDIUM,1296,2592,1344,2640,48,48,   7,0.49,0.20,0.2054
3215,55,29,79.38,MEDIUM,1344,2592,1392,2640,48,48,   4,0.49,0.20,0.1855
3216,55,30,80.64,HIGH,1392,2592,1440,2640,48,48,  10,0.49,1.00,0.5365
3217,55,31,95.01,HIGH,1440,2592,1488,2640,48,48,  62,0.49,1.00,0.7565
3218,55,32,97.83,HIGH,1488,2592,1536,2640,48,48,  53,0.49,1.00,0.7590
3219,55,33,98.18,HIGH,1536,2592,1584,2640,48,48, 105,0.49,1.00,0.7923
3220,55,34,99.52,HIGH,1584,2592,1632,2640,48,48,  85,0.49,1.00,0.7880
3221,55,35,99.09,HIGH,1632,2592,1680,2640,48,48, 128,0.49,1.00,0.8030
3222,55,36,99.26,HIGH,1680,2592,1728,2640,48,48,  40,0.49,1.00,0.7488
3223,55,37,98.35,HIGH,1728,2592,1776,2640,48,48, 127,0.49,1.00,0.8006
3224,55,38,96.83,HIGH,1776,2592,1824,2640,48,48, 258,0.49,1.00,0.8196
3225,55,39,98.83,HIGH,1824,2592,1872,2640,48,48, 136,0.16,1.00,0.7530
3226,55,40,99.96,HIGH,1872,2592,1920,2640,48,48,  85,0.49,1.00,0.7893
3227,55,41,97.27,HIGH,1920,2592,1968,2640,48,48, 192,0.16,1.00,0.7658
3228,55,42,98.57,HIGH,1968,2592,2016,2640,48,48, 158,0.16,1.00,0.7604
3229,55,43,96.70,HIGH,2016,2592,2064,2640,48,48, 192,0.16,1.00,0.7638
3230,55,44,98.05,HIGH,2064,2592,2112,2640,48,48, 188,0.16,1.00,0.7675
3231,55,45,98.18,HIGH,2112,2592,2160,2640,48,48, 203,0.16,1.00,0.7720
3232,55,46,97.48,HIGH,2160,2592,2208,2640,48,48, 129,0.49,1.00,0.7981
3233,55,47,100.00,HIGH,2208,2592,2256,2640,48,48,  85,0.16,1.00,0.7281
3234,55,48,99.39,HIGH,2256,2592,2304,2640,48,48,  33,0.49,1.00,0.7371
3235,55,49,99.39,HIGH,2304,2592,2352,2640,48,48,  11,0.16,1.00,0.5046
3236,55,50,99.31,HIGH,2352,2592,2400,2640,48,48,   3,0.49,1.00,0.4611
3237,55,51,98.65,HIGH,2400,2592,2448,2640,48,48,   0,0.49,1.00,0.0000
3238,55,52,92.80,HIGH,2448,2592,2496,2640,48,48,   0,0.49,1.00,0.0000
3239,55,53,75.39,MEDIUM,2496,2592,2544,2640,48,48,   3,1.00,0.20,0.2141
3240,55,54,99.65,HIGH,2544,2592,2592,2640,48,48,   0,0.49,1.00,0.1381
3241,55,55,35.94,MEDIUM,2592,2592,2640,2640,48,48,   0,1.00,0.20,0.0000
3257,56,12,34.94,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
3267,56,22,19.66,MEDIUM,1008,2640,1056,2688,48,48, 122,1.00,0.20,0.1111
3270,56,25,39.67,MEDIUM,1152,2640,1200,2688,48,48,   4,1.00,0.20,0.0771
3271,56,26,35.55,MEDIUM,1200,2640,1248,2688,48,48,   4,1.00,0.20,0.0656
3272,56,27,79.30,MEDIUM,1248,2640,1296,2688,48,48,   3,1.00,0.20,0.2470
3273,56,28,92.06,HIGH,1296,2640,1344,2688,48,48,   3,0.49,1.00,0.4074
3274,56,29,75.04,MEDIUM,1344,2640,1392,2688,48,48,   3,1.00,0.20,0.2263
3275,56,30,80.08,HIGH,1392,2640,1440,2688,48,48,  34,0.49,1.00,0.6471
3276,56,31,92.19,HIGH,1440,2640,1488,2688,48,48,  34,0.49,1.00,0.7086
3277,56,32,97.18,HIGH,1488,2640,1536,2688,48,48, 100,0.49,1.00,0.7870
3278,56,33,95.40,HIGH,1536,2640,1584,2688,48,48, 108,0.49,1.00,0.7841
3279,56,34,98.48,HIGH,1584,2640,1632,2688,48,48,  77,0.49,1.00,0.7798
3280,56,35,96.48,HIGH,1632,2640,1680,2688,48,48,  67,0.49,1.00,0.7661
3281,56,36,98.35,HIGH,1680,2640,1728,2688,48,48,  66,0.49,1.00,0.7720
3282,56,37,99.00,HIGH,1728,2640,1776,2688,48,48,  78,0.49,1.00,0.7823
3283,56,38,99.00,HIGH,1776,2640,1824,2688,48,48, 118,0.49,1.00,0.7999
3284,56,39,98.70,HIGH,1824,2640,1872,2688,48,48,  95,0.16,1.00,0.7304
3285,56,40,99.39,HIGH,1872,2640,1920,2688,48,48,  71,0.49,1.00,0.7796
3286,56,41,97.96,HIGH,1920,2640,1968,2688,48,48, 116,0.49,1.00,0.7955
3287,56,42,96.18,HIGH,1968,2640,2016,2688,48,48,  31,0.49,1.00,0.7195
3288,56,43,97.14,HIGH,2016,2640,2064,2688,48,48, 128,0.16,1.00,0.7434
3289,56,44,100.00,HIGH,2064,2640,2112,2688,48,48,  85,0.16,1.00,0.7281
3290,56,45,99.96,HIGH,2112,2640,2160,2688,48,48,  84,0.16,1.00,0.7276
3291,56,46,99.96,HIGH,2160,2640,2208,2688,48,48,  76,0.16,1.00,0.7201
3292,56,47,99.78,HIGH,2208,2640,2256,2688,48,48,  38,0.16,1.00,0.6609
3293,56,48,99.96,HIGH,2256,2640,2304,2688,48,48,  20,0.16,1.00,0.5886
3294,56,49,99.57,HIGH,2304,2640,2352,2688,48,48,   6,0.16,1.00,0.3851
3295,56,50,99.74,HIGH,2352,2640,2400,2688,48,48,   0,0.16,1.00,0.0674
3296,56,51,97.74,HIGH,2400,2640,2448,2688,48,48,   0,0.49,1.00,0.1654
3297,56,52,92.97,HIGH,2448,2640,2496,2688,48,48,   0,0.49,1.00,0.0000
3298,56,53,71.92,MEDIUM,2496,2640,2544,2688,48,48,   0,1.00,0.20,0.0131
3299,56,54,98.57,HIGH,2544,2640,2592,2688,48,48,   0,0.49,1.00,0.0159
3300,56,55,55.12,MEDIUM,2592,2640,2640,2688,48,48,   0,1.00,0.20,0.0000
3316,57,12,26.61,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
3326,57,22,36.63,MEDIUM,1008,2688,1056,2736,48,48, 236,1.00,0.20,0.3421
3327,57,23,40.36,MEDIUM,1056,2688,1104,2736,48,48,  41,1.00,0.20,0.2663
3330,57,26,19.75,MEDIUM,1200,2688,1248,2736,48,48,  16,0.49,0.20,0.0355
3331,57,27,77.65,MEDIUM,1248,2688,1296,2736,48,48,   4,0.49,0.20,0.1737
3332,57,28,94.62,HIGH,1296,2688,1344,2736,48,48,   0,0.49,1.00,0.0959
3333,57,29,52.82,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0126
3334,57,30,54.82,MEDIUM,1392,2688,1440,2736,48,48,  11,1.00,0.20,0.2590
3335,57,31,89.11,HIGH,1440,2688,1488,2736,48,48,   4,0.49,1.00,0.4795
3336,57,32,85.76,HIGH,1488,2688,1536,2736,48,48,  18,0.49,1.00,0.6266
3337,57,33,89.37,HIGH,1536,2688,1584,2736,48,48,  22,0.49,1.00,0.6651
3338,57,34,96.53,HIGH,1584,2688,1632,2736,48,48,  22,0.49,1.00,0.6977
3339,57,35,94.40,HIGH,1632,2688,1680,2736,48,48,  41,0.49,1.00,0.7307
3340,57,36,92.10,HIGH,1680,2688,1728,2736,48,48,  62,0.49,1.00,0.7452
3341,57,37,98.00,HIGH,1728,2688,1776,2736,48,48,  50,0.49,1.00,0.7564
3342,57,38,98.00,HIGH,1776,2688,1824,2736,48,48,  83,0.49,1.00,0.7816
3343,57,39,97.44,HIGH,1824,2688,1872,2736,48,48,  34,0.16,1.00,0.6383
3344,57,40,96.53,HIGH,1872,2688,1920,2736,48,48,  33,0.49,1.00,0.7252
3345,57,41,98.31,HIGH,1920,2688,1968,2736,48,48, 122,0.49,1.00,0.7989
3346,57,42,98.48,HIGH,1968,2688,2016,2736,48,48,  54,0.16,1.00,0.6866
3347,57,43,99.09,HIGH,2016,2688,2064,2736,48,48,  22,0.49,1.00,0.7065
3348,57,44,98.83,HIGH,2064,2688,2112,2736,48,48,  61,0.16,1.00,0.6983
3349,57,45,85.07,HIGH,2112,2688,2160,2736,48,48,  42,0.49,1.00,0.6903
3350,57,46,99.52,HIGH,2160,2688,2208,2736,48,48,  50,0.49,1.00,0.7619
3351,57,47,98.44,HIGH,2208,2688,2256,2736,48,48,   9,0.16,1.00,0.4670
3352,57,48,98.48,HIGH,2256,2688,2304,2736,48,48,   3,0.16,1.00,0.2850
3353,57,49,99.00,HIGH,2304,2688,2352,2736,48,48,   2,0.16,1.00,0.2111
3354,57,50,96.83,HIGH,2352,2688,2400,2736,48,48,   1,0.49,1.00,0.3004
3355,57,51,94.18,HIGH,2400,2688,2448,2736,48,48,   0,0.49,1.00,0.1253
3356,57,52,90.76,HIGH,2448,2688,2496,2736,48,48,   2,0.49,1.00,0.3859
3357,57,53,73.18,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0136
3358,57,54,99.05,HIGH,2544,2688,2592,2736,48,48,   0,0.49,1.00,0.0000
3359,57,55,58.98,MEDIUM,2592,2688,2640,2736,48,48,   0,1.00,0.20,0.0000
3373,58,10,18.49,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
3390,58,27,36.15,MEDIUM,1248,2736,1296,2784,48,48,   1,1.00,0.20,0.0205
3391,58,28,85.11,HIGH,1296,2736,1344,2784,48,48,   5,1.00,1.00,0.5630
3392,58,29,51.91,MEDIUM,1344,2736,1392,2784,48,48,   5,1.00,0.20,0.1620
3393,58,30,85.55,HIGH,1392,2736,1440,2784,48,48,   9,0.49,1.00,0.5531
3394,58,31,61.72,MEDIUM,1440,2736,1488,2784,48,48,  13,1.00,0.20,0.3261
3395,58,32,71.22,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0129
3396,58,33,46.27,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0000
3397,58,34,60.42,MEDIUM,1584,2736,1632,2784,48,48,   7,1.00,0.20,0.2409
3398,58,35,82.99,HIGH,1632,2736,1680,2784,48,48,  42,0.49,1.00,0.6783
3399,58,36,98.61,HIGH,1680,2736,1728,2784,48,48,  22,0.49,1.00,0.7058
3400,58,37,99.00,HIGH,1728,2736,1776,2784,48,48,  33,0.49,1.00,0.7357
3401,58,38,97.48,HIGH,1776,2736,1824,2784,48,48,  52,0.49,1.00,0.7571
3402,58,39,97.44,HIGH,1824,2736,1872,2784,48,48,  33,0.16,1.00,0.6367
3403,58,40,97.74,HIGH,1872,2736,1920,2784,48,48,  52,0.49,1.00,0.7577
3404,58,41,98.70,HIGH,1920,2736,1968,2784,48,48,  99,0.49,1.00,0.7918
3405,58,42,98.13,HIGH,1968,2736,2016,2784,48,48,  42,0.49,1.00,0.7475
3406,58,43,97.57,HIGH,2016,2736,2064,2784,48,48,  55,0.16,1.00,0.6843
3407,58,44,98.09,HIGH,2064,2736,2112,2784,48,48,  31,0.16,1.00,0.6306
3408,58,45,92.10,HIGH,2112,2736,2160,2784,48,48,  21,0.49,1.00,0.6732
3409,58,46,88.54,HIGH,2160,2736,2208,2784,48,48,  11,0.49,1.00,0.5932
3410,58,47,98.44,HIGH,2208,2736,2256,2784,48,48,   3,0.16,1.00,0.2932
3411,58,48,99.35,HIGH,2256,2736,2304,2784,48,48,   1,0.16,1.00,0.1678
3412,58,49,98.13,HIGH,2304,2736,2352,2784,48,48,   2,0.49,1.00,0.4284
3413,58,50,98.26,HIGH,2352,2736,2400,2784,48,48,   3,0.49,1.00,0.4883
3414,58,51,97.87,HIGH,2400,2736,2448,2784,48,48,   2,0.49,1.00,0.4184
3415,58,52,93.10,HIGH,2448,2736,2496,2784,48,48,   2,0.49,1.00,0.3277
3416,58,53,60.16,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0072
3417,58,54,97.05,HIGH,2544,2736,2592,2784,48,48,   0,1.00,1.00,0.1362
3418,58,55,65.06,MEDIUM,2592,2736,2640,2784,48,48,   0,1.00,0.20,0.0000
3436,59,14,45.49,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3442,59,20,28.43,MEDIUM,912,2784,960,2832,48,48, 213,1.00,0.20,0.2337
3444,59,22,27.47,MEDIUM,1008,2784,1056,2832,48,48, 312,1.00,0.20,0.2386
3446,59,24,13.37,MEDIUM,1104,2784,1152,2832,48,48,   2,0.49,0.20,0.0028
3449,59,27,50.04,MEDIUM,1248,2784,1296,2832,48,48,  17,1.00,0.20,0.2686
3450,59,28,86.02,HIGH,1296,2784,1344,2832,48,48,   5,1.00,1.00,0.5673
3451,59,29,33.98,MEDIUM,1344,2784,1392,2832,48,48,   5,1.00,0.20,0.0736
3452,59,30,73.13,MEDIUM,1392,2784,1440,2832,48,48,   4,1.00,0.20,0.2401
3453,59,31,78.56,MEDIUM,1440,2784,1488,2832,48,48,   4,1.00,0.20,0.2633
3454,59,32,89.63,HIGH,1488,2784,1536,2832,48,48,   2,0.49,1.00,0.3255
3455,59,33,68.32,MEDIUM,1536,2784,1584,2832,48,48,   5,1.00,0.20,0.2570
3456,59,34,61.76,MEDIUM,1584,2784,1632,2832,48,48,   1,1.00,0.20,0.0606
3457,59,35,60.68,MEDIUM,1632,2784,1680,2832,48,48,  12,1.00,0.20,0.3067
3458,59,36,95.49,HIGH,1680,2784,1728,2832,48,48,   5,0.49,1.00,0.5296
3459,59,37,97.96,HIGH,1728,2784,1776,2832,48,48,  26,0.49,1.00,0.7166
3460,59,38,96.74,HIGH,1776,2784,1824,2832,48,48,  33,0.49,1.00,0.7262
3461,59,39,97.31,HIGH,1824,2784,1872,2832,48,48,  33,0.49,1.00,0.7297
3462,59,40,98.87,HIGH,1872,2784,1920,2832,48,48,  85,0.49,1.00,0.7860
3463,59,41,99.05,HIGH,1920,2784,1968,2832,48,48,  98,0.49,1.00,0.7925
3464,59,42,98.31,HIGH,1968,2784,2016,2832,48,48,  71,0.49,1.00,0.7756
3465,59,43,98.00,HIGH,2016,2784,2064,2832,48,48,  42,0.16,1.00,0.6614
3466,59,44,98.00,HIGH,2064,2784,2112,2832,48,48,  22,0.16,1.00,0.5908
3467,59,45,97.70,HIGH,2112,2784,2160,2832,48,48,  12,0.49,1.00,0.6516
3468,59,46,98.31,HIGH,2160,2784,2208,2832,48,48,   5,0.49,1.00,0.5560
3469,59,47,98.74,HIGH,2208,2784,2256,2832,48,48,   2,0.16,1.00,0.2310
3470,59,48,98.35,HIGH,2256,2784,2304,2832,48,48,   2,0.16,1.00,0.2396
3471,59,49,96.88,HIGH,2304,2784,2352,2832,48,48,   2,0.16,1.00,0.2313
3472,59,50,97.40,HIGH,2352,2784,2400,2832,48,48,   3,0.16,1.00,0.2437
3473,59,51,96.31,HIGH,2400,2784,2448,2832,48,48,   3,0.16,1.00,0.2408
3474,59,52,89.67,HIGH,2448,2784,2496,2832,48,48,   2,0.49,1.00,0.3256
3475,59,53,44.79,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0180
3476,59,54,97.79,HIGH,2544,2784,2592,2832,48,48,   0,1.00,1.00,0.1550
3477,59,55,51.35,MEDIUM,2592,2784,2640,2832,48,48,   0,1.00,0.20,0.0000
3496,60,15,47.74,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3497,60,16,30.21,MEDIUM,720,2832,768,2880,48,48,   1,1.00,0.20,0.0093
3501,60,20,36.55,MEDIUM,912,2832,960,2880,48,48,  91,1.00,0.20,0.2831
3506,60,25,42.45,MEDIUM,1152,2832,1200,2880,48,48,   1,1.00,0.20,0.0345
3507,60,26,31.12,MEDIUM,1200,2832,1248,2880,48,48,   3,1.00,0.20,0.0464
3508,60,27,66.28,MEDIUM,1248,2832,1296,2880,48,48,   1,0.49,0.20,0.0543
3509,60,28,82.73,HIGH,1296,2832,1344,2880,48,48,   3,0.49,1.00,0.3774
3510,60,29,56.94,MEDIUM,1344,2832,1392,2880,48,48,   4,1.00,0.20,0.1671
3511,60,30,55.90,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0182
3512,60,31,83.20,HIGH,1440,2832,1488,2880,48,48,   8,1.00,1.00,0.5977
3513,60,32,86.46,HIGH,1488,2832,1536,2880,48,48,   2,1.00,1.00,0.4824
3514,60,33,88.72,HIGH,1536,2832,1584,2880,48,48,  44,1.00,1.00,0.7495
3515,60,34,80.60,HIGH,1584,2832,1632,2880,48,48,  32,0.49,1.00,0.6464
3516,60,35,65.02,MEDIUM,1632,2832,1680,2880,48,48,   2,1.00,0.20,0.1331
3517,60,36,96.35,HIGH,1680,2832,1728,2880,48,48,  23,0.49,1.00,0.6984
3518,60,37,92.14,HIGH,1728,2832,1776,2880,48,48,  30,0.49,1.00,0.6993
3519,60,38,96.83,HIGH,1776,2832,1824,2880,48,48,  33,0.49,1.00,0.7281
3520,60,39,97.18,HIGH,1824,2832,1872,2880,48,48,  33,0.49,1.00,0.7282
3521,60,40,97.44,HIGH,1872,2832,1920,2880,48,48,  45,0.49,1.00,0.7488
3522,60,41,98.96,HIGH,1920,2832,1968,2880,48,48,  74,0.49,1.00,0.7797
3523,60,42,97.87,HIGH,1968,2832,2016,2880,48,48,  41,0.49,1.00,0.7443
3524,60,43,97.53,HIGH,2016,2832,2064,2880,48,48,  37,0.16,1.00,0.6483
3525,60,44,99.22,HIGH,2064,2832,2112,2880,48,48,  13,0.16,1.00,0.5203
3526,60,45,99.96,HIGH,2112,2832,2160,2880,48,48,   4,0.16,1.00,0.3408
3527,60,46,99.44,HIGH,2160,2832,2208,2880,48,48,   2,0.49,1.00,0.4253
3528,60,47,98.26,HIGH,2208,2832,2256,2880,48,48,   2,0.16,1.00,0.2372
3529,60,48,96.74,HIGH,2256,2832,2304,2880,48,48,   2,0.16,1.00,0.2318
3530,60,49,96.66,HIGH,2304,2832,2352,2880,48,48,   2,0.16,1.00,0.2288
3531,60,50,96.22,HIGH,2352,2832,2400,2880,48,48,   3,0.49,1.00,0.4600
3532,60,51,97.05,HIGH,2400,2832,2448,2880,48,48,   2,0.49,1.00,0.4230
3533,60,52,67.40,MEDIUM,2448,2832,2496,2880,48,48,   1,1.00,0.20,0.0967
3534,60,53,38.50,MEDIUM,2496,2832,2544,2880,48,48,   0,1.00,0.20,0.0038
3535,60,54,86.02,HIGH,2544,2832,2592,2880,48,48,   0,1.00,1.00,0.0000
3564,61,24,45.36,MEDIUM,1104,2880,1152,2928,48,48,   2,1.00,0.20,0.0588
3565,61,25,22.44,MEDIUM,1152,2880,1200,2928,48,48,   1,0.49,0.20,0.0042
3566,61,26,66.45,MEDIUM,1200,2880,1248,2928,48,48,   4,0.49,0.20,0.1382
3567,61,27,51.48,MEDIUM,1248,2880,1296,2928,48,48,   2,1.00,0.20,0.0864
3568,61,28,63.02,MEDIUM,1296,2880,1344,2928,48,48,   1,1.00,0.20,0.0400
3569,61,29,32.34,MEDIUM,1344,2880,1392,2928,48,48,   0,0.49,0.20,0.0024
3570,61,30,79.99,MEDIUM,1392,2880,1440,2928,48,48,   3,0.49,0.20,0.1359
3571,61,31,56.03,MEDIUM,1440,2880,1488,2928,48,48,   2,1.00,0.20,0.0935
3572,61,32,48.48,MEDIUM,1488,2880,1536,2928,48,48,   7,1.00,0.20,0.1681
3573,61,33,82.16,HIGH,1536,2880,1584,2928,48,48,   7,1.00,1.00,0.5902
3574,61,34,98.70,HIGH,1584,2880,1632,2928,48,48,  11,0.49,1.00,0.6435
3575,61,35,98.00,HIGH,1632,2880,1680,2928,48,48,  17,0.49,1.00,0.6801
3576,61,36,97.70,HIGH,1680,2880,1728,2928,48,48,  12,0.49,1.00,0.6478
3577,61,37,95.18,HIGH,1728,2880,1776,2928,48,48,  29,0.49,1.00,0.7118
3578,61,38,96.79,HIGH,1776,2880,1824,2928,48,48,  31,0.49,1.00,0.7231
3579,61,39,97.40,HIGH,1824,2880,1872,2928,48,48,  31,0.49,1.00,0.7248
3580,61,40,97.61,HIGH,1872,2880,1920,2928,48,48,  29,0.49,1.00,0.7211
3581,61,41,98.44,HIGH,1920,2880,1968,2928,48,48,  34,0.49,1.00,0.7350
3582,61,42,98.57,HIGH,1968,2880,2016,2928,48,48,  28,0.16,1.00,0.6213
3583,61,43,99.74,HIGH,2016,2880,2064,2928,48,48,  10,0.16,1.00,0.4849
3584,61,44,99.78,HIGH,2064,2880,2112,2928,48,48,   7,0.16,1.00,0.4284
3585,61,45,99.96,HIGH,2112,2880,2160,2928,48,48,   2,0.16,1.00,0.2317
3586,61,46,99.70,HIGH,2160,2880,2208,2928,48,48,   2,0.16,1.00,0.2369
