Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 89.10%, Total Tissue: 10.90%
Tiles: 135x68 = 9180
   614 ( 6.69%) tiles >=80% tissue
   879 ( 9.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3273,25,33,22.87,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0004
3274,25,34,32.42,MEDIUM,1584,1152,1632,1200,48,48,   1,1.00,0.20,0.0211
3278,25,38,13.80,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0002
3280,25,40,18.23,MEDIUM,1872,1152,1920,1200,48,48,   0,1.00,0.20,0.0000
3286,25,46,33.25,MEDIUM,2160,1152,2208,1200,48,48,  20,1.00,0.20,0.1522
3287,25,47,61.59,MEDIUM,2208,1152,2256,1200,48,48, 169,1.00,0.20,0.5737
3292,25,52,33.46,MEDIUM,2448,1152,2496,1200,48,48,  11,1.00,0.20,0.1134
3293,25,53,22.87,MEDIUM,2496,1152,2544,1200,48,48,  98,1.00,0.20,0.1368
3294,25,54,58.55,MEDIUM,2544,1152,2592,1200,48,48,  78,1.00,0.20,0.4902
3295,25,55,68.92,MEDIUM,2592,1152,2640,1200,48,48, 104,1.00,0.20,0.5943
3296,25,56,75.61,MEDIUM,2640,1152,2688,1200,48,48,  90,1.00,0.20,0.6269
3297,25,57,75.78,MEDIUM,2688,1152,2736,1200,48,48,  37,1.00,0.20,0.5491
3298,25,58,76.69,MEDIUM,2736,1152,2784,1200,48,48,  93,1.00,0.20,0.6362
3299,25,59,70.57,MEDIUM,2784,1152,2832,1200,48,48,  44,1.00,0.20,0.5329
3300,25,60,77.82,MEDIUM,2832,1152,2880,1200,48,48,  67,1.00,0.20,0.6179
3301,25,61,86.02,HIGH,2880,1152,2928,1200,48,48,  11,1.00,1.00,0.6451
3302,25,62,97.05,HIGH,2928,1152,2976,1200,48,48, 330,1.00,1.00,0.8453
3303,25,63,99.96,HIGH,2976,1152,3024,1200,48,48,1031,1.00,1.00,0.8739
3304,25,64,98.13,HIGH,3024,1152,3072,1200,48,48,2569,1.00,1.00,0.8832
3305,25,65,97.48,HIGH,3072,1152,3120,1200,48,48,2222,1.00,1.00,0.8799
3306,25,66,40.06,MEDIUM,3120,1152,3168,1200,48,48,1878,1.00,0.20,0.4877
3316,25,76,67.71,MEDIUM,3600,1152,3648,1200,48,48, 392,1.00,0.20,0.6672
3317,25,77,98.70,HIGH,3648,1152,3696,1200,48,48, 724,1.00,1.00,0.8652
3318,25,78,99.44,HIGH,3696,1152,3744,1200,48,48, 868,1.00,1.00,0.8700
3319,25,79,89.54,HIGH,3744,1152,3792,1200,48,48, 256,1.00,1.00,0.8165
3320,25,80,77.56,MEDIUM,3792,1152,3840,1200,48,48,  84,1.00,0.20,0.6340
3321,25,81,56.64,MEDIUM,3840,1152,3888,1200,48,48,  66,1.00,0.20,0.4601
3322,25,82,50.82,MEDIUM,3888,1152,3936,1200,48,48,  37,1.00,0.20,0.3551
3323,25,83,22.31,MEDIUM,3936,1152,3984,1200,48,48,  62,1.00,0.20,0.1142
3324,25,84,35.59,MEDIUM,3984,1152,4032,1200,48,48,  54,1.00,0.20,0.2382
3398,26,23,27.26,MEDIUM,1056,1200,1104,1248,48,48,  10,1.00,0.20,0.0770
3399,26,24,44.31,MEDIUM,1104,1200,1152,1248,48,48,  11,1.00,0.20,0.1851
3403,26,28,18.79,MEDIUM,1296,1200,1344,1248,48,48,   8,1.00,0.20,0.0316
3409,26,34,24.35,MEDIUM,1584,1200,1632,1248,48,48,   2,1.00,0.20,0.0215
3415,26,40,22.40,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
3417,26,42,25.48,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0000
3418,26,43,25.61,MEDIUM,2016,1200,2064,1248,48,48,   0,1.00,0.20,0.0000
3421,26,46,44.05,MEDIUM,2160,1200,2208,1248,48,48,   3,1.00,0.20,0.0794
3422,26,47,72.14,MEDIUM,2208,1200,2256,1248,48,48,  47,1.00,0.20,0.5485
3423,26,48,63.45,MEDIUM,2256,1200,2304,1248,48,48,   5,1.00,0.20,0.2243
3424,26,49,33.38,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0000
3425,26,50,14.76,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0000
3426,26,51,23.35,MEDIUM,2400,1200,2448,1248,48,48,  37,1.00,0.20,0.1038
3427,26,52,53.95,MEDIUM,2448,1200,2496,1248,48,48,  11,1.00,0.20,0.2550
3428,26,53,60.81,MEDIUM,2496,1200,2544,1248,48,48,  48,1.00,0.20,0.4653
3429,26,54,84.64,HIGH,2544,1200,2592,1248,48,48,  47,1.00,1.00,0.7351
3430,26,55,77.91,MEDIUM,2592,1200,2640,1248,48,48,  47,1.00,0.20,0.5864
3431,26,56,77.99,MEDIUM,2640,1200,2688,1248,48,48, 147,1.00,0.20,0.6750
3432,26,57,82.20,HIGH,2688,1200,2736,1248,48,48, 116,1.00,1.00,0.7628
3433,26,58,81.03,HIGH,2736,1200,2784,1248,48,48,  60,1.00,1.00,0.7295
3434,26,59,82.12,HIGH,2784,1200,2832,1248,48,48,  33,1.00,1.00,0.7038
3435,26,60,86.76,HIGH,2832,1200,2880,1248,48,48,  52,1.00,1.00,0.7489
3436,26,61,96.31,HIGH,2880,1200,2928,1248,48,48, 110,1.00,1.00,0.8137
3437,26,62,99.22,HIGH,2928,1200,2976,1248,48,48, 531,1.00,1.00,0.8607
3438,26,63,95.70,HIGH,2976,1200,3024,1248,48,48,2886,1.00,1.00,0.8795
3439,26,64,99.13,HIGH,3024,1200,3072,1248,48,48,1651,1.00,1.00,0.8792
3440,26,65,73.87,MEDIUM,3072,1200,3120,1248,48,48,1490,1.00,0.20,0.7567
3449,26,74,20.70,MEDIUM,3504,1200,3552,1248,48,48, 801,1.00,0.20,0.1789
3450,26,75,87.80,HIGH,3552,1200,3600,1248,48,48, 587,1.00,1.00,0.8310
3451,26,76,99.35,HIGH,3600,1200,3648,1248,48,48, 742,1.00,1.00,0.8671
3452,26,77,97.57,HIGH,3648,1200,3696,1248,48,48, 666,1.00,1.00,0.8609
3453,26,78,88.41,HIGH,3696,1200,3744,1248,48,48, 151,1.00,1.00,0.7970
3454,26,79,72.70,MEDIUM,3744,1200,3792,1248,48,48,  67,1.00,0.20,0.5844
3455,26,80,65.23,MEDIUM,3792,1200,3840,1248,48,48,  17,1.00,0.20,0.3901
3456,26,81,37.67,MEDIUM,3840,1200,3888,1248,48,48,  61,1.00,0.20,0.2680
3457,26,82,52.99,MEDIUM,3888,1200,3936,1248,48,48,  36,1.00,0.20,0.3702
3533,27,23,16.36,MEDIUM,1056,1248,1104,1296,48,48,   1,1.00,0.20,0.0047
3534,27,24,32.38,MEDIUM,1104,1248,1152,1296,48,48,   6,1.00,0.20,0.0763
3551,27,41,22.66,MEDIUM,1920,1248,1968,1296,48,48,  16,1.00,0.20,0.0693
3552,27,42,48.61,MEDIUM,1968,1248,2016,1296,48,48,  41,1.00,0.20,0.3437
3553,27,43,37.20,MEDIUM,2016,1248,2064,1296,48,48,   5,1.00,0.20,0.0828
3554,27,44,49.65,MEDIUM,2064,1248,2112,1296,48,48,  27,1.00,0.20,0.3133
3555,27,45,54.64,MEDIUM,2112,1248,2160,1296,48,48,  17,1.00,0.20,0.3092
3556,27,46,65.84,MEDIUM,2160,1248,2208,1296,48,48,  26,1.00,0.20,0.4424
3557,27,47,38.37,MEDIUM,2208,1248,2256,1296,48,48,  12,1.00,0.20,0.1499
3558,27,48,74.48,MEDIUM,2256,1248,2304,1296,48,48,  12,1.00,0.20,0.3999
3561,27,51,54.12,MEDIUM,2400,1248,2448,1296,48,48,  72,1.00,0.20,0.4443
3562,27,52,73.96,MEDIUM,2448,1248,2496,1296,48,48,  27,1.00,0.20,0.5053
3563,27,53,71.61,MEDIUM,2496,1248,2544,1296,48,48,  77,1.00,0.20,0.5896
3564,27,54,81.77,HIGH,2544,1248,2592,1296,48,48,  34,1.00,1.00,0.7033
3565,27,55,78.73,MEDIUM,2592,1248,2640,1296,48,48, 101,1.00,0.20,0.6540
3566,27,56,81.94,HIGH,2640,1248,2688,1296,48,48,   5,1.00,1.00,0.5496
3567,27,57,80.21,HIGH,2688,1248,2736,1296,48,48,  69,1.00,1.00,0.7324
3568,27,58,84.55,HIGH,2736,1248,2784,1296,48,48,  44,1.00,1.00,0.7312
3569,27,59,86.28,HIGH,2784,1248,2832,1296,48,48,  57,1.00,1.00,0.7515
3570,27,60,95.79,HIGH,2832,1248,2880,1296,48,48, 171,1.00,1.00,0.8253
3571,27,61,99.35,HIGH,2880,1248,2928,1296,48,48, 609,1.00,1.00,0.8636
3572,27,62,99.05,HIGH,2928,1248,2976,1296,48,48,2088,1.00,1.00,0.8823
3573,27,63,98.22,HIGH,2976,1248,3024,1296,48,48,1483,1.00,1.00,0.8757
3574,27,64,88.80,HIGH,3024,1248,3072,1296,48,48,4197,1.00,1.00,0.8681
3575,27,65,24.83,MEDIUM,3072,1248,3120,1296,48,48,1103,1.00,0.20,0.2497
3583,27,73,51.48,MEDIUM,3456,1248,3504,1296,48,48, 334,1.00,0.20,0.5277
3584,27,74,98.09,HIGH,3504,1248,3552,1296,48,48,1098,1.00,1.00,0.8708
3585,27,75,98.35,HIGH,3552,1248,3600,1296,48,48, 617,1.00,1.00,0.8614
3586,27,76,98.05,HIGH,3600,1248,3648,1296,48,48, 793,1.00,1.00,0.8652
3587,27,77,91.97,HIGH,3648,1248,3696,1296,48,48, 533,1.00,1.00,0.8416
3588,27,78,73.61,MEDIUM,3696,1248,3744,1296,48,48,  56,1.00,0.20,0.5762
3589,27,79,69.36,MEDIUM,3744,1248,3792,1296,48,48,  52,1.00,0.20,0.5392
3590,27,80,60.72,MEDIUM,3792,1248,3840,1296,48,48,  28,1.00,0.20,0.4104
3591,27,81,28.99,MEDIUM,3840,1248,3888,1296,48,48,  16,1.00,0.20,0.1076
3664,28,19,26.52,MEDIUM,864,1296,912,1344,48,48,   1,1.00,0.20,0.0120
3665,28,20,22.96,MEDIUM,912,1296,960,1344,48,48,   4,1.00,0.20,0.0301
3669,28,24,32.73,MEDIUM,1104,1296,1152,1344,48,48,   1,1.00,0.20,0.0134
3680,28,35,34.24,MEDIUM,1632,1296,1680,1344,48,48,   2,1.00,0.20,0.0315
3686,28,41,67.06,MEDIUM,1920,1296,1968,1344,48,48,  22,1.00,0.20,0.4300
3688,28,43,19.97,MEDIUM,2016,1296,2064,1344,48,48,   5,1.00,0.20,0.0269
3689,28,44,64.63,MEDIUM,2064,1296,2112,1344,48,48,  29,1.00,0.20,0.4455
3690,28,45,68.40,MEDIUM,2112,1296,2160,1344,48,48,  28,1.00,0.20,0.4685
3691,28,46,61.24,MEDIUM,2160,1296,2208,1344,48,48,  11,1.00,0.20,0.3041
3693,28,48,25.39,MEDIUM,2256,1296,2304,1344,48,48,  23,1.00,0.20,0.1008
3694,28,49,33.77,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
3695,28,50,30.51,MEDIUM,2352,1296,2400,1344,48,48,  16,1.00,0.20,0.1168
3696,28,51,47.31,MEDIUM,2400,1296,2448,1344,48,48,  14,1.00,0.20,0.2303
3697,28,52,77.30,MEDIUM,2448,1296,2496,1344,48,48, 110,1.00,0.20,0.6523
3698,28,53,85.11,HIGH,2496,1296,2544,1344,48,48,  90,1.00,1.00,0.7657
3699,28,54,93.92,HIGH,2544,1296,2592,1344,48,48,  35,1.00,1.00,0.7603
3700,28,55,89.63,HIGH,2592,1296,2640,1344,48,48,  57,1.00,1.00,0.7653
3701,28,56,82.99,HIGH,2640,1296,2688,1344,48,48,  54,1.00,1.00,0.7337
3702,28,57,84.59,HIGH,2688,1296,2736,1344,48,48,  54,1.00,1.00,0.7416
3703,28,58,88.63,HIGH,2736,1296,2784,1344,48,48,  16,1.00,1.00,0.6919
3704,28,59,96.22,HIGH,2784,1296,2832,1344,48,48, 151,1.00,1.00,0.8230
3705,28,60,98.96,HIGH,2832,1296,2880,1344,48,48, 418,1.00,1.00,0.8553
3706,28,61,99.39,HIGH,2880,1296,2928,1344,48,48,1184,1.00,1.00,0.8749
3707,28,62,98.26,HIGH,2928,1296,2976,1344,48,48, 695,1.00,1.00,0.8634
3708,28,63,98.74,HIGH,2976,1296,3024,1344,48,48,1073,0.49,1.00,0.8593
3709,28,64,32.20,MEDIUM,3024,1296,3072,1344,48,48,3218,1.00,0.20,0.4015
3716,28,71,18.71,MEDIUM,3360,1296,3408,1344,48,48,  71,1.00,0.20,0.0870
3717,28,72,80.86,HIGH,3408,1296,3456,1344,48,48, 565,1.00,1.00,0.8056
3718,28,73,98.83,HIGH,3456,1296,3504,1344,48,48, 694,0.49,1.00,0.8507
3719,28,74,98.26,HIGH,3504,1296,3552,1344,48,48, 489,1.00,1.00,0.8568
3720,28,75,97.44,HIGH,3552,1296,3600,1344,48,48, 804,1.00,1.00,0.8640
3721,28,76,92.62,HIGH,3600,1296,3648,1344,48,48, 105,1.00,1.00,0.8001
3722,28,77,79.77,MEDIUM,3648,1296,3696,1344,48,48,  30,1.00,0.20,0.5534
3723,28,78,70.66,MEDIUM,3696,1296,3744,1344,48,48,  33,1.00,0.20,0.5034
3724,28,79,66.84,MEDIUM,3744,1296,3792,1344,48,48,  66,1.00,0.20,0.5420
3725,28,80,56.99,MEDIUM,3792,1296,3840,1344,48,48,  53,1.00,0.20,0.4432
3727,28,82,20.62,MEDIUM,3888,1296,3936,1344,48,48,  78,1.00,0.20,0.1067
3800,29,20,34.33,MEDIUM,912,1344,960,1392,48,48,   1,1.00,0.20,0.0253
3804,29,24,37.15,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0100
3805,29,25,20.57,MEDIUM,1152,1344,1200,1392,48,48,   1,1.00,0.20,0.0083
3818,29,38,29.95,MEDIUM,1776,1344,1824,1392,48,48,   2,1.00,0.20,0.0344
3820,29,40,58.64,MEDIUM,1872,1344,1920,1392,48,48,  16,1.00,0.20,0.3274
3821,29,41,39.28,MEDIUM,1920,1344,1968,1392,48,48,  46,1.00,0.20,0.2644
3823,29,43,38.24,MEDIUM,2016,1344,2064,1392,48,48,  33,1.00,0.20,0.2282
3824,29,44,77.26,MEDIUM,2064,1344,2112,1392,48,48,  31,1.00,0.20,0.5393
3825,29,45,87.89,HIGH,2112,1344,2160,1392,48,48,  22,1.00,1.00,0.7068
3826,29,46,83.03,HIGH,2160,1344,2208,1392,48,48,   5,1.00,1.00,0.5490
3827,29,47,22.40,MEDIUM,2208,1344,2256,1392,48,48,  39,1.00,0.20,0.0986
3829,29,49,22.74,MEDIUM,2304,1344,2352,1392,48,48, 152,1.00,0.20,0.1514
3830,29,50,72.05,MEDIUM,2352,1344,2400,1392,48,48,  13,1.00,0.20,0.3978
3831,29,51,80.21,HIGH,2400,1344,2448,1392,48,48,  22,1.00,1.00,0.6686
3832,29,52,88.45,HIGH,2448,1344,2496,1392,48,48,  27,1.00,1.00,0.7226
3833,29,53,89.67,HIGH,2496,1344,2544,1392,48,48,  23,1.00,1.00,0.7194
3834,29,54,91.06,HIGH,2544,1344,2592,1392,48,48,  20,1.00,1.00,0.7165
3835,29,55,91.32,HIGH,2592,1344,2640,1392,48,48,  25,1.00,1.00,0.7310
3836,29,56,87.93,HIGH,2640,1344,2688,1392,48,48,  37,1.00,1.00,0.7379
3837,29,57,93.97,HIGH,2688,1344,2736,1392,48,48, 189,1.00,1.00,0.8225
3838,29,58,96.96,HIGH,2736,1344,2784,1392,48,48,  30,1.00,1.00,0.7632
3839,29,59,99.00,HIGH,2784,1344,2832,1392,48,48, 337,1.00,1.00,0.8509
3840,29,60,99.09,HIGH,2832,1344,2880,1392,48,48,1487,1.00,1.00,0.8776
3841,29,61,97.61,HIGH,2880,1344,2928,1392,48,48, 973,1.00,1.00,0.8677
3842,29,62,99.22,HIGH,2928,1344,2976,1392,48,48, 716,1.00,1.00,0.8662
3843,29,63,59.24,MEDIUM,2976,1344,3024,1392,48,48,1979,1.00,0.20,0.6774
3850,29,70,31.68,MEDIUM,3312,1344,3360,1392,48,48, 244,1.00,0.20,0.2817
3851,29,71,94.23,HIGH,3360,1344,3408,1392,48,48, 671,1.00,1.00,0.8525
3852,29,72,99.39,HIGH,3408,1344,3456,1392,48,48, 854,0.16,1.00,0.8295
3853,29,73,98.74,HIGH,3456,1344,3504,1392,48,48, 534,1.00,1.00,0.8597
3854,29,74,97.22,HIGH,3504,1344,3552,1392,48,48, 322,1.00,1.00,0.8452
3855,29,75,95.75,HIGH,3552,1344,3600,1392,48,48,  80,0.49,1.00,0.7722
3856,29,76,91.88,HIGH,3600,1344,3648,1392,48,48,  45,1.00,1.00,0.7634
3857,29,77,80.77,HIGH,3648,1344,3696,1392,48,48,  24,1.00,1.00,0.6775
3858,29,78,72.53,MEDIUM,3696,1344,3744,1392,48,48, 183,1.00,0.20,0.6563
3859,29,79,60.89,MEDIUM,3744,1344,3792,1392,48,48,  37,1.00,0.20,0.4416
3860,29,80,47.92,MEDIUM,3792,1344,3840,1392,48,48,  30,1.00,0.20,0.3093
3861,29,81,16.10,MEDIUM,3840,1344,3888,1392,48,48,   5,1.00,0.20,0.0164
3866,29,86,24.78,MEDIUM,4080,1344,4128,1392,48,48,   2,1.00,0.20,0.0230
3936,30,21,23.13,MEDIUM,960,1392,1008,1440,48,48,   1,1.00,0.20,0.0109
3939,30,24,19.23,MEDIUM,1104,1392,1152,1440,48,48,   1,1.00,0.20,0.0089
3940,30,25,26.35,MEDIUM,1152,1392,1200,1440,48,48,   1,1.00,0.20,0.0077
3953,30,38,14.97,MEDIUM,1776,1392,1824,1440,48,48,   3,1.00,0.20,0.0115
3954,30,39,28.91,MEDIUM,1824,1392,1872,1440,48,48,  82,1.00,0.20,0.1929
3955,30,40,52.47,MEDIUM,1872,1392,1920,1440,48,48,   6,1.00,0.20,0.1801
3957,30,42,37.67,MEDIUM,1968,1392,2016,1440,48,48,  74,1.00,0.20,0.2814
3958,30,43,69.14,MEDIUM,2016,1392,2064,1440,48,48,   9,1.00,0.20,0.3303
3959,30,44,92.71,HIGH,2064,1392,2112,1440,48,48,  26,1.00,1.00,0.7401
3960,30,45,75.26,MEDIUM,2112,1392,2160,1440,48,48,  44,1.00,0.20,0.5639
3961,30,46,95.01,HIGH,2160,1392,2208,1440,48,48,  33,1.00,1.00,0.7615
3962,30,47,70.53,MEDIUM,2208,1392,2256,1440,48,48,  54,1.00,0.20,0.5514
3963,30,48,63.93,MEDIUM,2256,1392,2304,1440,48,48,  30,1.00,0.20,0.4443
3964,30,49,84.68,HIGH,2304,1392,2352,1440,48,48,  35,1.00,1.00,0.7198
3965,30,50,92.45,HIGH,2352,1392,2400,1440,48,48,  25,1.00,1.00,0.7360
3966,30,51,91.02,HIGH,2400,1392,2448,1440,48,48,  48,1.00,1.00,0.7633
3967,30,52,93.27,HIGH,2448,1392,2496,1440,48,48,  54,1.00,1.00,0.7770
3968,30,53,95.10,HIGH,2496,1392,2544,1440,48,48,  11,1.00,1.00,0.6891
3969,30,54,96.70,HIGH,2544,1392,2592,1440,48,48,  18,0.49,1.00,0.6819
3970,30,55,97.09,HIGH,2592,1392,2640,1440,48,48,  61,1.00,1.00,0.7953
3971,30,56,98.83,HIGH,2640,1392,2688,1440,48,48, 189,1.00,1.00,0.8368
3972,30,57,98.57,HIGH,2688,1392,2736,1440,48,48, 409,1.00,1.00,0.8539
3973,30,58,98.78,HIGH,2736,1392,2784,1440,48,48, 278,1.00,1.00,0.8461
3974,30,59,99.83,HIGH,2784,1392,2832,1440,48,48,1312,1.00,1.00,0.8774
3975,30,60,98.13,HIGH,2832,1392,2880,1440,48,48,1259,1.00,1.00,0.8730
3976,30,61,84.20,HIGH,2880,1392,2928,1440,48,48, 301,1.00,1.00,0.8020
3977,30,62,71.01,MEDIUM,2928,1392,2976,1440,48,48, 197,1.00,0.20,0.6510
3984,30,69,48.48,MEDIUM,3264,1392,3312,1440,48,48, 393,1.00,0.20,0.5071
3985,30,70,98.26,HIGH,3312,1392,3360,1440,48,48, 618,1.00,1.00,0.8613
3986,30,71,99.78,HIGH,3360,1392,3408,1440,48,48, 711,1.00,1.00,0.8674
3987,30,72,99.13,HIGH,3408,1392,3456,1440,48,48, 689,1.00,1.00,0.8653
3988,30,73,96.96,HIGH,3456,1392,3504,1440,48,48, 462,1.00,1.00,0.8523
3989,30,74,95.49,HIGH,3504,1392,3552,1440,48,48,  33,0.49,1.00,0.7209
3990,30,75,96.61,HIGH,3552,1392,3600,1440,48,48,  26,0.49,1.00,0.7099
3991,30,76,91.15,HIGH,3600,1392,3648,1440,48,48,  62,1.00,1.00,0.7752
3992,30,77,87.63,HIGH,3648,1392,3696,1440,48,48,  42,1.00,1.00,0.7423
3993,30,78,62.54,MEDIUM,3696,1392,3744,1440,48,48,   0,1.00,0.20,0.0027
3994,30,79,67.80,MEDIUM,3744,1392,3792,1440,48,48,  42,1.00,0.20,0.5074
3995,30,80,45.36,MEDIUM,3792,1392,3840,1440,48,48,   9,1.00,0.20,0.1708
4001,30,86,20.70,MEDIUM,4080,1392,4128,1440,48,48,   2,1.00,0.20,0.0162
4075,31,25,13.93,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0000
4089,31,39,45.70,MEDIUM,1824,1440,1872,1488,48,48,   2,1.00,0.20,0.0720
4090,31,40,24.78,MEDIUM,1872,1440,1920,1488,48,48,   3,1.00,0.20,0.0275
4091,31,41,20.88,MEDIUM,1920,1440,1968,1488,48,48,   9,1.00,0.20,0.0437
4092,31,42,70.53,MEDIUM,1968,1440,2016,1488,48,48,   4,1.00,0.20,0.2154
4093,31,43,45.27,MEDIUM,2016,1440,2064,1488,48,48,  36,1.00,0.20,0.3023
4094,31,44,35.37,MEDIUM,2064,1440,2112,1488,48,48,  56,1.00,0.20,0.2388
4096,31,46,69.05,MEDIUM,2160,1440,2208,1488,48,48,  35,1.00,0.20,0.4971
4097,31,47,91.23,HIGH,2208,1440,2256,1488,48,48,  28,1.00,1.00,0.7375
4098,31,48,92.36,HIGH,2256,1440,2304,1488,48,48, 116,1.00,1.00,0.8024
4099,31,49,91.49,HIGH,2304,1440,2352,1488,48,48,  10,1.00,1.00,0.6647
4100,31,50,93.79,HIGH,2352,1440,2400,1488,48,48,  52,1.00,1.00,0.7778
4101,31,51,94.10,HIGH,2400,1440,2448,1488,48,48,  26,1.00,1.00,0.7458
4102,31,52,96.44,HIGH,2448,1440,2496,1488,48,48,  54,1.00,1.00,0.7883
4103,31,53,96.92,HIGH,2496,1440,2544,1488,48,48,  84,1.00,1.00,0.8066
4104,31,54,96.40,HIGH,2544,1440,2592,1488,48,48, 212,1.00,1.00,0.8328
4105,31,55,98.09,HIGH,2592,1440,2640,1488,48,48, 443,1.00,1.00,0.8543
4106,31,56,99.78,HIGH,2640,1440,2688,1488,48,48, 575,1.00,1.00,0.8636
4107,31,57,99.83,HIGH,2688,1440,2736,1488,48,48,1090,1.00,1.00,0.8745
4108,31,58,99.83,HIGH,2736,1440,2784,1488,48,48, 768,1.00,1.00,0.8688
4109,31,59,99.05,HIGH,2784,1440,2832,1488,48,48, 418,1.00,1.00,0.8556
4110,31,60,81.64,HIGH,2832,1440,2880,1488,48,48, 384,1.00,1.00,0.7987
4111,31,61,20.27,MEDIUM,2880,1440,2928,1488,48,48, 134,1.00,0.20,0.1201
4118,31,68,51.61,MEDIUM,3216,1440,3264,1488,48,48, 167,1.00,0.20,0.4853
4119,31,69,99.22,HIGH,3264,1440,3312,1488,48,48, 415,1.00,1.00,0.8558
4120,31,70,98.18,HIGH,3312,1440,3360,1488,48,48, 673,0.16,1.00,0.8188
4121,31,71,99.09,HIGH,3360,1440,3408,1488,48,48, 547,1.00,1.00,0.8610
4122,31,72,98.65,HIGH,3408,1440,3456,1488,48,48, 654,1.00,1.00,0.8632
4123,31,73,93.36,HIGH,3456,1440,3504,1488,48,48,  61,1.00,1.00,0.7826
4124,31,74,90.93,HIGH,3504,1440,3552,1488,48,48,  82,1.00,1.00,0.7851
4125,31,75,91.97,HIGH,3552,1440,3600,1488,48,48,  57,1.00,1.00,0.7745
4126,31,76,94.66,HIGH,3600,1440,3648,1488,48,48,   7,0.49,1.00,0.5762
4127,31,77,92.06,HIGH,3648,1440,3696,1488,48,48,  30,1.00,1.00,0.7446
4128,31,78,64.58,MEDIUM,3696,1440,3744,1488,48,48,  44,1.00,0.20,0.4883
4129,31,79,46.74,MEDIUM,3744,1440,3792,1488,48,48,  31,1.00,0.20,0.3007
4130,31,80,38.85,MEDIUM,3792,1440,3840,1488,48,48,  14,1.00,0.20,0.1663
4131,31,81,18.92,MEDIUM,3840,1440,3888,1488,48,48,   2,1.00,0.20,0.0093
4132,31,82,25.22,MEDIUM,3888,1440,3936,1488,48,48,   0,1.00,0.20,0.0000
4211,32,26,27.34,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
4212,32,27,33.64,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
4219,32,34,15.93,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0042
4223,32,38,35.33,MEDIUM,1776,1488,1824,1536,48,48,   1,1.00,0.20,0.0273
4224,32,39,62.76,MEDIUM,1824,1488,1872,1536,48,48,   7,1.00,0.20,0.2601
4225,32,40,79.17,MEDIUM,1872,1488,1920,1536,48,48,  11,1.00,0.20,0.4237
4226,32,41,72.66,MEDIUM,1920,1488,1968,1536,48,48,  36,1.00,0.20,0.5262
4227,32,42,81.99,HIGH,1968,1488,2016,1536,48,48,  27,1.00,1.00,0.6924
4229,32,44,43.40,MEDIUM,2064,1488,2112,1536,48,48,  64,1.00,0.20,0.3305
4230,32,45,48.13,MEDIUM,2112,1488,2160,1536,48,48,  68,1.00,0.20,0.3831
4231,32,46,22.96,MEDIUM,2160,1488,2208,1536,48,48,  70,1.00,0.20,0.1249
4232,32,47,96.18,HIGH,2208,1488,2256,1536,48,48,  33,1.00,1.00,0.7655
4233,32,48,96.57,HIGH,2256,1488,2304,1536,48,48,  43,1.00,1.00,0.7792
4234,32,49,95.53,HIGH,2304,1488,2352,1536,48,48,  16,1.00,1.00,0.7212
4235,32,50,95.36,HIGH,2352,1488,2400,1536,48,48,  37,1.00,1.00,0.7682
4236,32,51,96.27,HIGH,2400,1488,2448,1536,48,48,  41,1.00,1.00,0.7765
4237,32,52,96.01,HIGH,2448,1488,2496,1536,48,48, 807,1.00,1.00,0.8605
4238,32,53,97.96,HIGH,2496,1488,2544,1536,48,48, 403,1.00,1.00,0.8521
4239,32,54,96.44,HIGH,2544,1488,2592,1536,48,48, 793,1.00,1.00,0.8613
4240,32,55,98.00,HIGH,2592,1488,2640,1536,48,48, 718,1.00,1.00,0.8634
4241,32,56,99.39,HIGH,2640,1488,2688,1536,48,48, 857,1.00,1.00,0.8697
4242,32,57,97.96,HIGH,2688,1488,2736,1536,48,48, 134,0.49,1.00,0.8012
4243,32,58,99.35,HIGH,2736,1488,2784,1536,48,48, 243,1.00,1.00,0.8443
4244,32,59,92.32,HIGH,2784,1488,2832,1536,48,48, 306,1.00,1.00,0.8300
4252,32,67,36.55,MEDIUM,3168,1488,3216,1536,48,48, 372,1.00,0.20,0.3660
