Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2592
Scaled Tile Size: 48x48
Total Mask: 88.35%, Total Tissue: 11.65%
Tiles: 40x54 = 2160
   136 ( 6.30%) tiles >=80% tissue
   261 (12.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1494,38,14,22.31,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0031
1495,38,15,26.39,MEDIUM,672,1776,720,1824,48,48,   1,1.00,0.20,0.0106
1496,38,16,31.03,MEDIUM,720,1776,768,1824,48,48,   2,1.00,0.20,0.0312
1497,38,17,34.64,MEDIUM,768,1776,816,1824,48,48,   2,1.00,0.20,0.0377
1498,38,18,52.43,MEDIUM,816,1776,864,1824,48,48,   2,1.00,0.20,0.0844
1499,38,19,38.63,MEDIUM,864,1776,912,1824,48,48,   1,1.00,0.20,0.0168
1500,38,20,41.67,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0106
1501,38,21,37.89,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0040
1502,38,22,31.55,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0012
1527,39,7,25.78,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0000
1528,39,8,61.33,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0036
1529,39,9,35.42,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
1530,39,10,66.49,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0042
1531,39,11,74.57,MEDIUM,480,1824,528,1872,48,48,   1,1.00,0.20,0.0803
1532,39,12,92.14,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.1329
1533,39,13,86.20,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.2069
1534,39,14,96.48,HIGH,624,1824,672,1872,48,48,   2,1.00,1.00,0.5004
1535,39,15,94.92,HIGH,672,1824,720,1872,48,48,   2,1.00,1.00,0.5189
1536,39,16,77.60,MEDIUM,720,1824,768,1872,48,48,   2,1.00,0.20,0.1690
1537,39,17,92.10,HIGH,768,1824,816,1872,48,48,   3,1.00,1.00,0.5590
1538,39,18,98.13,HIGH,816,1824,864,1872,48,48,   4,1.00,1.00,0.5970
1539,39,19,99.22,HIGH,864,1824,912,1872,48,48,   3,1.00,1.00,0.5949
1540,39,20,98.70,HIGH,912,1824,960,1872,48,48,   2,1.00,1.00,0.5157
1541,39,21,76.48,MEDIUM,960,1824,1008,1872,48,48,   1,1.00,0.20,0.0843
1542,39,22,37.24,MEDIUM,1008,1824,1056,1872,48,48,   1,1.00,0.20,0.0163
1543,39,23,18.84,MEDIUM,1056,1824,1104,1872,48,48,   2,1.00,0.20,0.0138
1567,40,7,64.67,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
1568,40,8,47.87,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
1569,40,9,46.53,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
1570,40,10,56.38,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
1571,40,11,75.04,MEDIUM,480,1872,528,1920,48,48,   9,1.00,0.20,0.3602
1572,40,12,68.10,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0133
1573,40,13,79.25,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0061
1574,40,14,80.08,HIGH,624,1872,672,1920,48,48,   1,1.00,1.00,0.2881
1575,40,15,83.77,HIGH,672,1872,720,1920,48,48,   2,1.00,1.00,0.4638
1576,40,16,85.29,HIGH,720,1872,768,1920,48,48,   3,1.00,1.00,0.5001
1577,40,17,80.69,HIGH,768,1872,816,1920,48,48,   3,1.00,1.00,0.4705
1578,40,18,87.11,HIGH,816,1872,864,1920,48,48,  11,1.00,1.00,0.6540
1579,40,19,92.10,HIGH,864,1872,912,1920,48,48,   4,1.00,1.00,0.5742
1580,40,20,97.48,HIGH,912,1872,960,1920,48,48,   4,1.00,1.00,0.6034
1581,40,21,98.65,HIGH,960,1872,1008,1920,48,48,   3,1.00,1.00,0.5682
1582,40,22,99.61,HIGH,1008,1872,1056,1920,48,48,   3,1.00,1.00,0.5822
1583,40,23,97.79,HIGH,1056,1872,1104,1920,48,48,   2,1.00,1.00,0.5419
1584,40,24,72.79,MEDIUM,1104,1872,1152,1920,48,48,   3,1.00,0.20,0.1879
1585,40,25,18.92,MEDIUM,1152,1872,1200,1920,48,48,   1,1.00,0.20,0.0051
1607,41,7,29.08,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0000
1608,41,8,49.09,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
1609,41,9,58.81,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0018
1610,41,10,45.62,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0035
1611,41,11,40.54,MEDIUM,480,1920,528,1968,48,48,   2,1.00,0.20,0.0466
1612,41,12,21.01,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0005
1613,41,13,50.56,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
1614,41,14,63.89,MEDIUM,624,1920,672,1968,48,48,   1,1.00,0.20,0.0809
1615,41,15,64.50,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0236
1616,41,16,68.23,MEDIUM,720,1920,768,1968,48,48,   2,1.00,0.20,0.1425
1617,41,17,35.29,MEDIUM,768,1920,816,1968,48,48,   1,1.00,0.20,0.0142
1618,41,18,46.96,MEDIUM,816,1920,864,1968,48,48,   1,1.00,0.20,0.0488
1619,41,19,70.05,MEDIUM,864,1920,912,1968,48,48,   1,1.00,0.20,0.1073
1620,41,20,80.95,HIGH,912,1920,960,1968,48,48,   3,1.00,1.00,0.4758
1621,41,21,89.11,HIGH,960,1920,1008,1968,48,48,   5,1.00,1.00,0.5885
1622,41,22,89.97,HIGH,1008,1920,1056,1968,48,48,   5,1.00,1.00,0.5982
1623,41,23,97.70,HIGH,1056,1920,1104,1968,48,48,   3,1.00,1.00,0.5644
1624,41,24,98.13,HIGH,1104,1920,1152,1968,48,48,   3,1.00,1.00,0.5602
1625,41,25,91.15,HIGH,1152,1920,1200,1968,48,48,   1,1.00,1.00,0.4290
1647,42,7,29.47,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0032
1648,42,8,51.52,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0068
1649,42,9,34.90,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
1650,42,10,24.22,MEDIUM,432,1968,480,2016,48,48,   2,1.00,0.20,0.0203
1651,42,11,13.89,MEDIUM,480,1968,528,2016,48,48,   2,1.00,0.20,0.0060
1654,42,14,13.06,MEDIUM,624,1968,672,2016,48,48,   1,1.00,0.20,0.0021
1656,42,16,14.97,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0003
1659,42,19,16.19,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0018
1660,42,20,35.16,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0110
1661,42,21,53.91,MEDIUM,960,1968,1008,2016,48,48,   1,1.00,0.20,0.0355
1662,42,22,78.86,MEDIUM,1008,1968,1056,2016,48,48,   4,1.00,0.20,0.2829
1663,42,23,97.66,HIGH,1056,1968,1104,2016,48,48,   5,0.49,1.00,0.5348
1664,42,24,92.75,HIGH,1104,1968,1152,2016,48,48,   4,1.00,1.00,0.5779
1665,42,25,95.66,HIGH,1152,1968,1200,2016,48,48,   3,1.00,1.00,0.5367
1666,42,26,41.93,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.0376
1687,43,7,68.01,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
1688,43,8,42.01,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0120
1689,43,9,23.61,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
1701,43,21,23.09,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0016
1702,43,22,82.29,HIGH,1008,2016,1056,2064,48,48,   5,1.00,1.00,0.5575
1703,43,23,89.11,HIGH,1056,2016,1104,2064,48,48,   5,1.00,1.00,0.5846
1704,43,24,80.60,HIGH,1104,2016,1152,2064,48,48,   3,1.00,1.00,0.4684
1705,43,25,85.33,HIGH,1152,2016,1200,2064,48,48,   4,1.00,1.00,0.5347
1706,43,26,66.54,MEDIUM,1200,2016,1248,2064,48,48,   2,1.00,0.20,0.1482
1707,43,27,17.58,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
1742,44,22,52.95,MEDIUM,1008,2064,1056,2112,48,48,   4,1.00,0.20,0.1316
1743,44,23,87.89,HIGH,1056,2064,1104,2112,48,48,   4,1.00,1.00,0.5453
1744,44,24,46.01,MEDIUM,1104,2064,1152,2112,48,48,   1,1.00,0.20,0.0406
1745,44,25,45.53,MEDIUM,1152,2064,1200,2112,48,48,   5,1.00,0.20,0.1182
1746,44,26,72.09,MEDIUM,1200,2064,1248,2112,48,48,   3,1.00,0.20,0.1949
1747,44,27,78.08,MEDIUM,1248,2064,1296,2112,48,48,   1,1.00,0.20,0.0675
1748,44,28,23.05,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
1782,45,22,16.54,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0023
1786,45,26,25.61,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0044
1787,45,27,12.72,MEDIUM,1248,2112,1296,2160,48,48,   0,0.49,0.20,0.0002
1788,45,28,58.85,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0028
1827,46,27,16.36,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
1829,46,29,39.63,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
1869,47,29,26.09,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
1910,48,30,24.05,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0031
1948,49,28,26.30,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
1950,49,30,31.94,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
1989,50,29,35.24,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
1990,50,30,18.49,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0004
2029,51,29,27.69,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0020
