Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3917x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3917x2755
Scaled Tile Size: 48x48
Total Mask: 85.61%, Total Tissue: 14.39%
Tiles: 82x58 = 4756
   205 ( 4.31%) tiles >=80% tissue
   898 (18.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3262,40,64,72.40,MEDIUM,3024,1872,3072,1920,48,48,   2,1.00,0.20,0.1701
3263,40,65,67.19,MEDIUM,3072,1872,3120,1920,48,48,   4,1.00,0.20,0.2056
3264,40,66,63.59,MEDIUM,3120,1872,3168,1920,48,48,   3,1.00,0.20,0.1527
3265,40,67,57.20,MEDIUM,3168,1872,3216,1920,48,48,   6,1.00,0.20,0.1960
3266,40,68,79.56,MEDIUM,3216,1872,3264,1920,48,48,   9,1.00,0.20,0.3914
3267,40,69,55.60,MEDIUM,3264,1872,3312,1920,48,48,   2,1.00,0.20,0.1003
3268,40,70,17.14,MEDIUM,3312,1872,3360,1920,48,48,   1,1.00,0.20,0.0053
3295,41,15,17.93,MEDIUM,672,1920,720,1968,48,48,  73,1.00,0.20,0.0812
3296,41,16,20.49,MEDIUM,720,1920,768,1968,48,48, 100,1.00,0.20,0.1132
3309,41,29,26.65,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0033
3314,41,34,24.61,MEDIUM,1584,1920,1632,1968,48,48,  95,1.00,0.20,0.1534
3315,41,35,51.17,MEDIUM,1632,1920,1680,1968,48,48,  45,1.00,0.20,0.3771
3316,41,36,59.20,MEDIUM,1680,1920,1728,1968,48,48,   2,1.00,0.20,0.1216
3317,41,37,64.93,MEDIUM,1728,1920,1776,1968,48,48,   2,1.00,0.20,0.1395
3318,41,38,38.76,MEDIUM,1776,1920,1824,1968,48,48,  16,1.00,0.20,0.1750
3320,41,40,45.36,MEDIUM,1872,1920,1920,1968,48,48,   4,1.00,0.20,0.1112
3321,41,41,75.87,MEDIUM,1920,1920,1968,1968,48,48,   1,1.00,0.20,0.1149
3322,41,42,80.21,HIGH,1968,1920,2016,1968,48,48,   1,1.00,1.00,0.3627
3323,41,43,74.65,MEDIUM,2016,1920,2064,1968,48,48,   5,1.00,0.20,0.2664
3324,41,44,48.26,MEDIUM,2064,1920,2112,1968,48,48,   2,1.00,0.20,0.0612
3325,41,45,75.00,MEDIUM,2112,1920,2160,1968,48,48,   1,1.00,0.20,0.0994
3326,41,46,74.31,MEDIUM,2160,1920,2208,1968,48,48,   9,1.00,0.20,0.3626
3327,41,47,58.72,MEDIUM,2208,1920,2256,1968,48,48,  18,1.00,0.20,0.3420
3328,41,48,31.42,MEDIUM,2256,1920,2304,1968,48,48, 158,1.00,0.20,0.2558
3329,41,49,57.86,MEDIUM,2304,1920,2352,1968,48,48, 102,1.00,0.20,0.5062
3330,41,50,65.89,MEDIUM,2352,1920,2400,1968,48,48, 112,1.00,0.20,0.5775
3331,41,51,63.02,MEDIUM,2400,1920,2448,1968,48,48,  10,1.00,0.20,0.3002
3332,41,52,56.94,MEDIUM,2448,1920,2496,1968,48,48,   4,1.00,0.20,0.1581
3333,41,53,69.05,MEDIUM,2496,1920,2544,1968,48,48,   1,1.00,0.20,0.0671
3334,41,54,71.40,MEDIUM,2544,1920,2592,1968,48,48,   4,1.00,0.20,0.2344
3335,41,55,55.90,MEDIUM,2592,1920,2640,1968,48,48,   2,1.00,0.20,0.1003
3336,41,56,76.87,MEDIUM,2640,1920,2688,1968,48,48,   5,1.00,0.20,0.2821
3337,41,57,73.78,MEDIUM,2688,1920,2736,1968,48,48,   4,1.00,0.20,0.2296
3338,41,58,74.91,MEDIUM,2736,1920,2784,1968,48,48,   2,1.00,0.20,0.1342
3339,41,59,67.14,MEDIUM,2784,1920,2832,1968,48,48,  68,1.00,0.20,0.5474
3340,41,60,74.70,MEDIUM,2832,1920,2880,1968,48,48,   3,1.00,0.20,0.2253
3341,41,61,72.35,MEDIUM,2880,1920,2928,1968,48,48,   3,1.00,0.20,0.1845
3342,41,62,73.13,MEDIUM,2928,1920,2976,1968,48,48,   1,1.00,0.20,0.1134
3343,41,63,71.96,MEDIUM,2976,1920,3024,1968,48,48,   2,1.00,0.20,0.1265
3344,41,64,71.74,MEDIUM,3024,1920,3072,1968,48,48,   4,1.00,0.20,0.2404
3345,41,65,67.84,MEDIUM,3072,1920,3120,1968,48,48,   3,1.00,0.20,0.1622
3346,41,66,74.31,MEDIUM,3120,1920,3168,1968,48,48,  11,1.00,0.20,0.3964
3347,41,67,69.14,MEDIUM,3168,1920,3216,1968,48,48,  13,1.00,0.20,0.3753
3348,41,68,59.68,MEDIUM,3216,1920,3264,1968,48,48,   3,1.00,0.20,0.1319
3349,41,69,47.83,MEDIUM,3264,1920,3312,1968,48,48,   0,1.00,0.20,0.0206
3350,41,70,42.97,MEDIUM,3312,1920,3360,1968,48,48,  79,1.00,0.20,0.3423
3351,41,71,22.57,MEDIUM,3360,1920,3408,1968,48,48,  23,1.00,0.20,0.0812
3352,41,72,43.06,MEDIUM,3408,1920,3456,1968,48,48, 676,1.00,0.20,0.4767
3390,42,28,15.36,MEDIUM,1296,1968,1344,2016,48,48,   2,1.00,0.20,0.0085
3396,42,34,44.84,MEDIUM,1584,1968,1632,2016,48,48,  35,1.00,0.20,0.2946
3397,42,35,48.31,MEDIUM,1632,1968,1680,2016,48,48,   2,1.00,0.20,0.0651
3398,42,36,45.40,MEDIUM,1680,1968,1728,2016,48,48,  41,1.00,0.20,0.3136
3399,42,37,63.72,MEDIUM,1728,1968,1776,2016,48,48,   2,1.00,0.20,0.1118
3400,42,38,58.07,MEDIUM,1776,1968,1824,2016,48,48,   6,1.00,0.20,0.2174
3401,42,39,19.23,MEDIUM,1824,1968,1872,2016,48,48,   8,1.00,0.20,0.0353
3402,42,40,66.84,MEDIUM,1872,1968,1920,2016,48,48,   1,1.00,0.20,0.0700
3403,42,41,80.95,HIGH,1920,1968,1968,2016,48,48,   2,1.00,1.00,0.3807
3404,42,42,77.13,MEDIUM,1968,1968,2016,2016,48,48,   4,1.00,0.20,0.2504
3405,42,43,48.39,MEDIUM,2016,1968,2064,2016,48,48,  50,1.00,0.20,0.3600
3406,42,44,69.75,MEDIUM,2064,1968,2112,2016,48,48,  10,1.00,0.20,0.3452
3407,42,45,81.94,HIGH,2112,1968,2160,2016,48,48,   7,1.00,1.00,0.5808
3408,42,46,74.31,MEDIUM,2160,1968,2208,2016,48,48,   6,1.00,0.20,0.3003
3409,42,47,53.39,MEDIUM,2208,1968,2256,2016,48,48,  18,1.00,0.20,0.3026
3410,42,48,46.05,MEDIUM,2256,1968,2304,2016,48,48, 133,1.00,0.20,0.4128
3411,42,49,57.81,MEDIUM,2304,1968,2352,2016,48,48, 103,1.00,0.20,0.5066
3412,42,50,67.40,MEDIUM,2352,1968,2400,2016,48,48,   5,1.00,0.20,0.2454
3413,42,51,74.96,MEDIUM,2400,1968,2448,2016,48,48,  11,1.00,0.20,0.3996
3414,42,52,68.27,MEDIUM,2448,1968,2496,2016,48,48,   3,1.00,0.20,0.1734
3415,42,53,69.49,MEDIUM,2496,1968,2544,2016,48,48,   9,1.00,0.20,0.3338
3416,42,54,69.70,MEDIUM,2544,1968,2592,2016,48,48,   0,1.00,0.20,0.0380
3417,42,55,72.05,MEDIUM,2592,1968,2640,2016,48,48,   2,1.00,0.20,0.1516
3418,42,56,76.35,MEDIUM,2640,1968,2688,2016,48,48,   1,1.00,0.20,0.1100
3419,42,57,82.68,HIGH,2688,1968,2736,2016,48,48,   2,1.00,1.00,0.3892
3420,42,58,79.08,MEDIUM,2736,1968,2784,2016,48,48,   2,1.00,0.20,0.1711
3421,42,59,77.13,MEDIUM,2784,1968,2832,2016,48,48,   3,1.00,0.20,0.2042
3422,42,60,77.69,MEDIUM,2832,1968,2880,2016,48,48,  10,1.00,0.20,0.4002
3423,42,61,69.84,MEDIUM,2880,1968,2928,2016,48,48,   3,1.00,0.20,0.1841
3424,42,62,72.05,MEDIUM,2928,1968,2976,2016,48,48,  39,1.00,0.20,0.5290
3425,42,63,74.48,MEDIUM,2976,1968,3024,2016,48,48,   3,1.00,0.20,0.2072
3426,42,64,59.59,MEDIUM,3024,1968,3072,2016,48,48,   1,1.00,0.20,0.0539
3427,42,65,78.12,MEDIUM,3072,1968,3120,2016,48,48,   9,1.00,0.20,0.3777
3428,42,66,62.15,MEDIUM,3120,1968,3168,2016,48,48,   1,1.00,0.20,0.0708
3429,42,67,71.44,MEDIUM,3168,1968,3216,2016,48,48, 125,1.00,0.20,0.6245
3430,42,68,72.79,MEDIUM,3216,1968,3264,2016,48,48, 671,1.00,0.20,0.7222
3431,42,69,65.80,MEDIUM,3264,1968,3312,2016,48,48,   2,1.00,0.20,0.1119
3432,42,70,22.22,MEDIUM,3312,1968,3360,2016,48,48,   7,1.00,0.20,0.0395
3434,42,72,13.89,MEDIUM,3408,1968,3456,2016,48,48,  76,1.00,0.20,0.0509
3454,43,10,46.40,MEDIUM,432,2016,480,2064,48,48,   6,1.00,0.20,0.1390
3459,43,15,31.73,MEDIUM,672,2016,720,2064,48,48,  20,1.00,0.20,0.1381
3460,43,16,50.69,MEDIUM,720,2016,768,2064,48,48,  15,1.00,0.20,0.2635
3469,43,25,16.93,MEDIUM,1152,2016,1200,2064,48,48,   8,1.00,0.20,0.0263
3470,43,26,34.07,MEDIUM,1200,2016,1248,2064,48,48,  10,1.00,0.20,0.1117
3473,43,29,30.77,MEDIUM,1344,2016,1392,2064,48,48, 183,1.00,0.20,0.2556
3477,43,33,14.50,MEDIUM,1536,2016,1584,2064,48,48,  52,1.00,0.20,0.0486
3478,43,34,59.59,MEDIUM,1584,2016,1632,2064,48,48,   7,1.00,0.20,0.2325
3479,43,35,61.41,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0276
3480,43,36,58.72,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0187
3481,43,37,56.68,MEDIUM,1728,2016,1776,2064,48,48,  30,1.00,0.20,0.3859
3482,43,38,55.86,MEDIUM,1776,2016,1824,2064,48,48,  19,1.00,0.20,0.3292
3483,43,39,44.66,MEDIUM,1824,2016,1872,2064,48,48,  70,1.00,0.20,0.3512
3484,43,40,54.34,MEDIUM,1872,2016,1920,2064,48,48,  40,1.00,0.20,0.3933
3485,43,41,77.39,MEDIUM,1920,2016,1968,2064,48,48,   2,1.00,0.20,0.1530
3486,43,42,80.43,HIGH,1968,2016,2016,2064,48,48,   7,1.00,1.00,0.5757
3487,43,43,54.99,MEDIUM,2016,2016,2064,2064,48,48,  37,1.00,0.20,0.3919
3488,43,44,81.03,HIGH,2064,2016,2112,2064,48,48,   3,1.00,1.00,0.4664
3489,43,45,83.25,HIGH,2112,2016,2160,2064,48,48,   7,1.00,1.00,0.5829
3490,43,46,75.30,MEDIUM,2160,2016,2208,2064,48,48,   2,1.00,0.20,0.1574
3491,43,47,72.18,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0287
3492,43,48,59.59,MEDIUM,2256,2016,2304,2064,48,48,  52,1.00,0.20,0.4635
3493,43,49,68.66,MEDIUM,2304,2016,2352,2064,48,48,  38,1.00,0.20,0.5032
3494,43,50,72.05,MEDIUM,2352,2016,2400,2064,48,48,   3,1.00,0.20,0.1937
3495,43,51,66.02,MEDIUM,2400,2016,2448,2064,48,48,  12,1.00,0.20,0.3489
3496,43,52,69.92,MEDIUM,2448,2016,2496,2064,48,48,   0,1.00,0.20,0.0210
3497,43,53,75.17,MEDIUM,2496,2016,2544,2064,48,48,   2,1.00,0.20,0.1670
3498,43,54,80.82,HIGH,2544,2016,2592,2064,48,48,   2,1.00,1.00,0.4023
3499,43,55,66.62,MEDIUM,2592,2016,2640,2064,48,48,   7,1.00,0.20,0.2845
3500,43,56,78.82,MEDIUM,2640,2016,2688,2064,48,48,   6,1.00,0.20,0.3325
3501,43,57,81.21,HIGH,2688,2016,2736,2064,48,48,   3,1.00,1.00,0.4795
3502,43,58,79.69,MEDIUM,2736,2016,2784,2064,48,48,   3,1.00,0.20,0.2443
3503,43,59,75.00,MEDIUM,2784,2016,2832,2064,48,48,   2,1.00,0.20,0.1660
3504,43,60,77.78,MEDIUM,2832,2016,2880,2064,48,48,  33,1.00,0.20,0.5499
3505,43,61,75.74,MEDIUM,2880,2016,2928,2064,48,48,   3,1.00,0.20,0.2112
3506,43,62,74.48,MEDIUM,2928,2016,2976,2064,48,48,  33,1.00,0.20,0.5283
3507,43,63,70.36,MEDIUM,2976,2016,3024,2064,48,48,  10,1.00,0.20,0.3456
3508,43,64,71.01,MEDIUM,3024,2016,3072,2064,48,48,   3,1.00,0.20,0.1777
3509,43,65,76.82,MEDIUM,3072,2016,3120,2064,48,48,   8,1.00,0.20,0.3605
3510,43,66,66.93,MEDIUM,3120,2016,3168,2064,48,48,   5,1.00,0.20,0.2406
3511,43,67,58.03,MEDIUM,3168,2016,3216,2064,48,48,  53,1.00,0.20,0.4525
3512,43,68,60.07,MEDIUM,3216,2016,3264,2064,48,48,  39,1.00,0.20,0.4404
3513,43,69,41.88,MEDIUM,3264,2016,3312,2064,48,48,   5,1.00,0.20,0.1135
3514,43,70,29.77,MEDIUM,3312,2016,3360,2064,48,48,  20,1.00,0.20,0.1254
3535,44,9,29.12,MEDIUM,384,2064,432,2112,48,48,   3,1.00,0.20,0.0360
3536,44,10,49.09,MEDIUM,432,2064,480,2112,48,48,  15,1.00,0.20,0.2471
3542,44,16,15.28,MEDIUM,720,2064,768,2112,48,48,  22,1.00,0.20,0.0378
3543,44,17,20.23,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0002
3544,44,18,27.95,MEDIUM,816,2064,864,2112,48,48,  18,1.00,0.20,0.1059
3546,44,20,13.45,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
3549,44,23,18.53,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0019
3550,44,24,39.93,MEDIUM,1104,2064,1152,2112,48,48,   3,1.00,0.20,0.0743
3551,44,25,34.85,MEDIUM,1152,2064,1200,2112,48,48,  44,1.00,0.20,0.2170
3552,44,26,35.11,MEDIUM,1200,2064,1248,2112,48,48,  24,1.00,0.20,0.1794
3554,44,28,26.48,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0027
3555,44,29,52.91,MEDIUM,1344,2064,1392,2112,48,48,   5,1.00,0.20,0.1551
3556,44,30,48.05,MEDIUM,1392,2064,1440,2112,48,48,   4,1.00,0.20,0.1158
3558,44,32,28.73,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0006
3559,44,33,31.86,MEDIUM,1536,2064,1584,2112,48,48,   1,1.00,0.20,0.0179
3560,44,34,47.22,MEDIUM,1584,2064,1632,2112,48,48,   8,1.00,0.20,0.1736
3561,44,35,61.15,MEDIUM,1632,2064,1680,2112,48,48,   1,1.00,0.20,0.0609
3562,44,36,63.98,MEDIUM,1680,2064,1728,2112,48,48,   3,1.00,0.20,0.1588
3563,44,37,67.66,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0295
3564,44,38,38.54,MEDIUM,1776,2064,1824,2112,48,48, 639,1.00,0.20,0.4192
3565,44,39,62.46,MEDIUM,1824,2064,1872,2112,48,48,  99,1.00,0.20,0.5424
3566,44,40,79.12,MEDIUM,1872,2064,1920,2112,48,48,   5,1.00,0.20,0.2974
3567,44,41,81.29,HIGH,1920,2064,1968,2112,48,48,   2,1.00,1.00,0.4196
3568,44,42,87.28,HIGH,1968,2064,2016,2112,48,48,   6,1.00,1.00,0.5886
3569,44,43,93.84,HIGH,2016,2064,2064,2112,48,48, 134,0.49,1.00,0.7870
3570,44,44,84.90,HIGH,2064,2064,2112,2112,48,48,  23,1.00,1.00,0.6951
3571,44,45,82.07,HIGH,2112,2064,2160,2112,48,48, 104,1.00,1.00,0.7582
3572,44,46,80.51,HIGH,2160,2064,2208,2112,48,48, 134,1.00,1.00,0.7609
3573,44,47,71.35,MEDIUM,2208,2064,2256,2112,48,48, 191,1.00,0.20,0.6514
3574,44,48,77.78,MEDIUM,2256,2064,2304,2112,48,48, 386,1.00,0.20,0.7250
3575,44,49,78.91,MEDIUM,2304,2064,2352,2112,48,48,   1,1.00,0.20,0.0810
3576,44,50,73.96,MEDIUM,2352,2064,2400,2112,48,48,  10,1.00,0.20,0.3707
3577,44,51,83.20,HIGH,2400,2064,2448,2112,48,48, 129,1.00,1.00,0.7711
3578,44,52,68.27,MEDIUM,2448,2064,2496,2112,48,48,   8,1.00,0.20,0.3158
3579,44,53,71.31,MEDIUM,2496,2064,2544,2112,48,48,  12,1.00,0.20,0.3860
3580,44,54,76.26,MEDIUM,2544,2064,2592,2112,48,48,   2,1.00,0.20,0.1701
3581,44,55,74.91,MEDIUM,2592,2064,2640,2112,48,48,   9,1.00,0.20,0.3662
3582,44,56,78.78,MEDIUM,2640,2064,2688,2112,48,48,   4,1.00,0.20,0.2742
3583,44,57,75.65,MEDIUM,2688,2064,2736,2112,48,48,   8,1.00,0.20,0.3508
3584,44,58,86.41,HIGH,2736,2064,2784,2112,48,48,   9,1.00,1.00,0.6327
3585,44,59,80.95,HIGH,2784,2064,2832,2112,48,48,  14,1.00,1.00,0.6367
3586,44,60,71.53,MEDIUM,2832,2064,2880,2112,48,48,   3,1.00,0.20,0.1959
3587,44,61,66.80,MEDIUM,2880,2064,2928,2112,48,48,   1,1.00,0.20,0.0936
3588,44,62,76.22,MEDIUM,2928,2064,2976,2112,48,48,   6,1.00,0.20,0.3213
3589,44,63,74.74,MEDIUM,2976,2064,3024,2112,48,48,   3,1.00,0.20,0.1940
3590,44,64,68.45,MEDIUM,3024,2064,3072,2112,48,48,   4,1.00,0.20,0.2233
3591,44,65,69.05,MEDIUM,3072,2064,3120,2112,48,48,   2,1.00,0.20,0.1378
3592,44,66,55.99,MEDIUM,3120,2064,3168,2112,48,48,   2,1.00,0.20,0.0993
3593,44,67,59.11,MEDIUM,3168,2064,3216,2112,48,48,  13,1.00,0.20,0.3110
3594,44,68,58.90,MEDIUM,3216,2064,3264,2112,48,48,  28,1.00,0.20,0.3954
3595,44,69,46.18,MEDIUM,3264,2064,3312,2112,48,48,   2,1.00,0.20,0.0664
3596,44,70,37.11,MEDIUM,3312,2064,3360,2112,48,48,   1,1.00,0.20,0.0252
3617,45,9,19.70,MEDIUM,384,2112,432,2160,48,48,   3,1.00,0.20,0.0178
3619,45,11,13.89,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0017
3621,45,13,17.06,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0001
3622,45,14,36.02,MEDIUM,624,2112,672,2160,48,48,   1,1.00,0.20,0.0198
3623,45,15,53.47,MEDIUM,672,2112,720,2160,48,48,   1,1.00,0.20,0.0530
3624,45,16,41.19,MEDIUM,720,2112,768,2160,48,48,   5,1.00,0.20,0.1010
3625,45,17,37.59,MEDIUM,768,2112,816,2160,48,48,   2,1.00,0.20,0.0388
3626,45,18,64.45,MEDIUM,816,2112,864,2160,48,48,   3,1.00,0.20,0.1705
3627,45,19,35.81,MEDIUM,864,2112,912,2160,48,48,   3,1.00,0.20,0.0578
3628,45,20,51.52,MEDIUM,912,2112,960,2160,48,48,   3,1.00,0.20,0.1080
3629,45,21,29.30,MEDIUM,960,2112,1008,2160,48,48,   1,1.00,0.20,0.0137
3630,45,22,50.61,MEDIUM,1008,2112,1056,2160,48,48,   2,1.00,0.20,0.0650
3631,45,23,61.33,MEDIUM,1056,2112,1104,2160,48,48,   1,1.00,0.20,0.0696
3632,45,24,46.09,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0142
3633,45,25,34.98,MEDIUM,1152,2112,1200,2160,48,48,  23,1.00,0.20,0.1746
3634,45,26,29.60,MEDIUM,1200,2112,1248,2160,48,48,   7,1.00,0.20,0.0713
3635,45,27,29.60,MEDIUM,1248,2112,1296,2160,48,48,   6,1.00,0.20,0.0676
3636,45,28,59.85,MEDIUM,1296,2112,1344,2160,48,48,   1,1.00,0.20,0.0557
3637,45,29,44.57,MEDIUM,1344,2112,1392,2160,48,48,  21,1.00,0.20,0.2478
3638,45,30,62.54,MEDIUM,1392,2112,1440,2160,48,48,  23,1.00,0.20,0.4013
3639,45,31,48.26,MEDIUM,1440,2112,1488,2160,48,48,  15,1.00,0.20,0.2418
3640,45,32,50.78,MEDIUM,1488,2112,1536,2160,48,48,   2,1.00,0.20,0.0644
3641,45,33,33.98,MEDIUM,1536,2112,1584,2160,48,48, 102,1.00,0.20,0.2615
3642,45,34,39.02,MEDIUM,1584,2112,1632,2160,48,48, 184,1.00,0.20,0.3560
3643,45,35,65.02,MEDIUM,1632,2112,1680,2160,48,48, 431,1.00,0.20,0.6538
3644,45,36,75.09,MEDIUM,1680,2112,1728,2160,48,48,   1,1.00,0.20,0.1097
3645,45,37,72.66,MEDIUM,1728,2112,1776,2160,48,48,   2,1.00,0.20,0.1332
3646,45,38,68.49,MEDIUM,1776,2112,1824,2160,48,48,  84,1.00,0.20,0.5745
3647,45,39,74.48,MEDIUM,1824,2112,1872,2160,48,48,  14,1.00,0.20,0.4290
3648,45,40,75.65,MEDIUM,1872,2112,1920,2160,48,48,  23,1.00,0.20,0.4965
3649,45,41,84.38,HIGH,1920,2112,1968,2160,48,48,  85,1.00,1.00,0.7603
3650,45,42,88.54,HIGH,1968,2112,2016,2160,48,48,   4,1.00,1.00,0.5668
3651,45,43,93.23,HIGH,2016,2112,2064,2160,48,48,  79,0.49,1.00,0.7616
3652,45,44,96.74,HIGH,2064,2112,2112,2160,48,48,  37,0.49,1.00,0.7336
3653,45,45,86.76,HIGH,2112,2112,2160,2160,48,48,  27,1.00,1.00,0.7151
3654,45,46,76.87,MEDIUM,2160,2112,2208,2160,48,48, 282,1.00,0.20,0.7053
3655,45,47,72.22,MEDIUM,2208,2112,2256,2160,48,48,  76,1.00,0.20,0.5926
3656,45,48,70.23,MEDIUM,2256,2112,2304,2160,48,48, 258,1.00,0.20,0.6615
3657,45,49,82.94,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.1347
3658,45,50,84.11,HIGH,2352,2112,2400,2160,48,48,  77,1.00,1.00,0.7549
3659,45,51,78.04,MEDIUM,2400,2112,2448,2160,48,48, 174,1.00,0.20,0.6854
3660,45,52,54.12,MEDIUM,2448,2112,2496,2160,48,48, 206,1.00,0.20,0.5229
3661,45,53,77.78,MEDIUM,2496,2112,2544,2160,48,48,  93,1.00,0.20,0.6425
3662,45,54,76.69,MEDIUM,2544,2112,2592,2160,48,48,   1,1.00,0.20,0.0858
3663,45,55,73.87,MEDIUM,2592,2112,2640,2160,48,48,  49,1.00,0.20,0.5650
3664,45,56,80.69,HIGH,2640,2112,2688,2160,48,48,   4,1.00,1.00,0.5260
3665,45,57,79.04,MEDIUM,2688,2112,2736,2160,48,48,   3,1.00,0.20,0.2185
3666,45,58,86.11,HIGH,2736,2112,2784,2160,48,48, 254,1.00,1.00,0.8043
3667,45,59,83.85,HIGH,2784,2112,2832,2160,48,48,  19,1.00,1.00,0.6789
3668,45,60,72.87,MEDIUM,2832,2112,2880,2160,48,48,   4,1.00,0.20,0.2499
3669,45,61,80.51,HIGH,2880,2112,2928,2160,48,48,   2,1.00,1.00,0.4240
3670,45,62,73.65,MEDIUM,2928,2112,2976,2160,48,48,   6,1.00,0.20,0.3069
3671,45,63,70.05,MEDIUM,2976,2112,3024,2160,48,48,   6,1.00,0.20,0.2786
3672,45,64,70.49,MEDIUM,3024,2112,3072,2160,48,48,  45,1.00,0.20,0.5337
3673,45,65,64.97,MEDIUM,3072,2112,3120,2160,48,48, 183,1.00,0.20,0.6049
3674,45,66,67.01,MEDIUM,3120,2112,3168,2160,48,48,   3,1.00,0.20,0.1922
3675,45,67,72.44,MEDIUM,3168,2112,3216,2160,48,48,  22,1.00,0.20,0.4710
3676,45,68,57.42,MEDIUM,3216,2112,3264,2160,48,48,  54,1.00,0.20,0.4484
3677,45,69,33.46,MEDIUM,3264,2112,3312,2160,48,48,  19,1.00,0.20,0.1479
3678,45,70,21.40,MEDIUM,3312,2112,3360,2160,48,48,   2,1.00,0.20,0.0159
3699,46,9,15.84,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0002
3702,46,12,13.28,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
3703,46,13,51.35,MEDIUM,576,2160,624,2208,48,48,   1,1.00,0.20,0.0255
3704,46,14,61.63,MEDIUM,624,2160,672,2208,48,48,   6,1.00,0.20,0.2247
3705,46,15,63.98,MEDIUM,672,2160,720,2208,48,48,   1,1.00,0.20,0.0917
3706,46,16,69.18,MEDIUM,720,2160,768,2208,48,48, 372,1.00,0.20,0.6741
3707,46,17,62.02,MEDIUM,768,2160,816,2208,48,48,  76,1.00,0.20,0.5167
3708,46,18,73.13,MEDIUM,816,2160,864,2208,48,48,   1,1.00,0.20,0.1061
3709,46,19,63.72,MEDIUM,864,2160,912,2208,48,48,   3,1.00,0.20,0.1518
3710,46,20,68.88,MEDIUM,912,2160,960,2208,48,48,  56,1.00,0.20,0.5429
3711,46,21,48.65,MEDIUM,960,2160,1008,2208,48,48, 313,1.00,0.20,0.4957
3712,46,22,59.85,MEDIUM,1008,2160,1056,2208,48,48,   5,1.00,0.20,0.1882
3713,46,23,80.64,HIGH,1056,2160,1104,2208,48,48,  13,1.00,1.00,0.6293
3714,46,24,73.96,MEDIUM,1104,2160,1152,2208,48,48,  58,1.00,0.20,0.5806
3715,46,25,48.52,MEDIUM,1152,2160,1200,2208,48,48,   2,1.00,0.20,0.0690
3716,46,26,47.83,MEDIUM,1200,2160,1248,2208,48,48,  43,1.00,0.20,0.3416
3717,46,27,68.66,MEDIUM,1248,2160,1296,2208,48,48,   6,1.00,0.20,0.2759
3718,46,28,41.88,MEDIUM,1296,2160,1344,2208,48,48,  40,1.00,0.20,0.2790
3719,46,29,56.90,MEDIUM,1344,2160,1392,2208,48,48, 592,1.00,0.20,0.6076
3720,46,30,73.05,MEDIUM,1392,2160,1440,2208,48,48, 121,1.00,0.20,0.6328
3721,46,31,60.76,MEDIUM,1440,2160,1488,2208,48,48,  96,1.00,0.20,0.5262
3722,46,32,59.68,MEDIUM,1488,2160,1536,2208,48,48,  18,1.00,0.20,0.3504
3723,46,33,57.73,MEDIUM,1536,2160,1584,2208,48,48,  31,1.00,0.20,0.3954
3724,46,34,67.10,MEDIUM,1584,2160,1632,2208,48,48,  28,1.00,0.20,0.4605
3725,46,35,72.27,MEDIUM,1632,2160,1680,2208,48,48, 126,1.00,0.20,0.6305
3726,46,36,85.89,HIGH,1680,2160,1728,2208,48,48,   1,1.00,1.00,0.3942
3727,46,37,77.86,MEDIUM,1728,2160,1776,2208,48,48,   8,1.00,0.20,0.3611
3728,46,38,75.26,MEDIUM,1776,2160,1824,2208,48,48,  34,1.00,0.20,0.5364
3729,46,39,88.19,HIGH,1824,2160,1872,2208,48,48, 139,1.00,1.00,0.7935
3730,46,40,86.37,HIGH,1872,2160,1920,2208,48,48,  25,1.00,1.00,0.7088
3731,46,41,80.56,HIGH,1920,2160,1968,2208,48,48,  53,1.00,1.00,0.7214
3732,46,42,88.06,HIGH,1968,2160,2016,2208,48,48,   2,1.00,1.00,0.4635
3733,46,43,97.57,HIGH,2016,2160,2064,2208,48,48,  89,0.49,1.00,0.7834
