Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3328
Scaled Tile Size: 48x48
Total Mask: 73.40%, Total Tissue: 26.60%
Tiles: 56x70 = 3920
   843 (21.51%) tiles >=80% tissue
   401 (10.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
857,16,17,99.52,HIGH,768,720,816,768,48,48,   9,0.49,1.00,0.6281
858,16,18,98.39,HIGH,816,720,864,768,48,48,   7,1.00,1.00,0.6624
862,16,22,66.75,MEDIUM,1008,720,1056,768,48,48,  35,1.00,0.20,0.4821
863,16,23,95.18,HIGH,1056,720,1104,768,48,48,  24,1.00,1.00,0.7449
864,16,24,99.78,HIGH,1104,720,1152,768,48,48,  14,1.00,1.00,0.7308
865,16,25,99.35,HIGH,1152,720,1200,768,48,48,  13,1.00,1.00,0.7212
866,16,26,98.78,HIGH,1200,720,1248,768,48,48,   4,1.00,1.00,0.6192
867,16,27,45.66,MEDIUM,1248,720,1296,768,48,48,   3,1.00,0.20,0.0830
870,16,30,98.74,HIGH,1392,720,1440,768,48,48,  18,1.00,1.00,0.7404
871,16,31,99.31,HIGH,1440,720,1488,768,48,48,  28,1.00,1.00,0.7681
872,16,32,99.39,HIGH,1488,720,1536,768,48,48,   2,1.00,1.00,0.5373
873,16,33,98.18,HIGH,1536,720,1584,768,48,48,   4,1.00,1.00,0.5921
874,16,34,89.80,HIGH,1584,720,1632,768,48,48,  13,1.00,1.00,0.6796
875,16,35,80.34,HIGH,1632,720,1680,768,48,48, 407,1.00,1.00,0.7951
876,16,36,43.66,MEDIUM,1680,720,1728,768,48,48,1454,1.00,0.20,0.5197
877,16,37,19.44,MEDIUM,1728,720,1776,768,48,48, 154,1.00,0.20,0.1157
885,16,45,67.93,MEDIUM,2112,720,2160,768,48,48,  10,1.00,0.20,0.3371
886,16,46,69.75,MEDIUM,2160,720,2208,768,48,48, 303,1.00,0.20,0.6671
901,17,5,43.84,MEDIUM,192,768,240,816,48,48,   5,1.00,0.20,0.1122
902,17,6,93.66,HIGH,240,768,288,816,48,48,  22,1.00,1.00,0.7341
903,17,7,99.57,HIGH,288,768,336,816,48,48,  22,1.00,1.00,0.7556
904,17,8,99.83,HIGH,336,768,384,816,48,48,   2,1.00,1.00,0.4784
905,17,9,99.52,HIGH,384,768,432,816,48,48,   1,1.00,1.00,0.4663
906,17,10,99.05,HIGH,432,768,480,816,48,48,   1,0.49,1.00,0.2972
907,17,11,95.88,HIGH,480,768,528,816,48,48,  19,1.00,1.00,0.7343
908,17,12,94.31,HIGH,528,768,576,816,48,48,  25,1.00,1.00,0.7438
909,17,13,94.31,HIGH,576,768,624,816,48,48,  50,1.00,1.00,0.7776
910,17,14,94.05,HIGH,624,768,672,816,48,48,  56,1.00,1.00,0.7817
911,17,15,98.78,HIGH,672,768,720,816,48,48,   4,0.49,1.00,0.4952
912,17,16,99.39,HIGH,720,768,768,816,48,48,   2,1.00,1.00,0.5360
913,17,17,99.78,HIGH,768,768,816,816,48,48,   9,0.49,1.00,0.6301
914,17,18,82.68,HIGH,816,768,864,816,48,48,   7,1.00,1.00,0.5818
919,17,23,44.70,MEDIUM,1056,768,1104,816,48,48,  20,1.00,0.20,0.2424
920,17,24,98.44,HIGH,1104,768,1152,816,48,48,   6,1.00,1.00,0.6590
921,17,25,99.70,HIGH,1152,768,1200,816,48,48,  10,1.00,1.00,0.7027
922,17,26,99.13,HIGH,1200,768,1248,816,48,48,  25,1.00,1.00,0.7617
923,17,27,39.80,MEDIUM,1248,768,1296,816,48,48,  39,1.00,0.20,0.2558
926,17,30,32.07,MEDIUM,1392,768,1440,816,48,48,  18,1.00,0.20,0.1345
927,17,31,97.66,HIGH,1440,768,1488,816,48,48,  10,1.00,1.00,0.6960
928,17,32,99.22,HIGH,1488,768,1536,816,48,48,  18,1.00,1.00,0.7450
929,17,33,98.65,HIGH,1536,768,1584,816,48,48,   2,1.00,1.00,0.4935
930,17,34,98.22,HIGH,1584,768,1632,816,48,48,   1,1.00,1.00,0.4226
931,17,35,97.01,HIGH,1632,768,1680,816,48,48,   4,1.00,1.00,0.6037
932,17,36,82.12,HIGH,1680,768,1728,816,48,48,  45,1.00,1.00,0.7205
933,17,37,69.40,MEDIUM,1728,768,1776,816,48,48,  35,1.00,0.20,0.4992
934,17,38,44.62,MEDIUM,1776,768,1824,816,48,48, 303,1.00,0.20,0.4506
939,17,43,51.30,MEDIUM,2016,768,2064,816,48,48,  52,1.00,0.20,0.3910
940,17,44,70.79,MEDIUM,2064,768,2112,816,48,48, 392,1.00,0.20,0.6867
941,17,45,74.18,MEDIUM,2112,768,2160,816,48,48,  15,1.00,0.20,0.4298
942,17,46,87.24,HIGH,2160,768,2208,816,48,48,  37,1.00,1.00,0.7340
959,18,7,96.18,HIGH,288,816,336,864,48,48,  22,1.00,1.00,0.7441
960,18,8,99.87,HIGH,336,816,384,864,48,48,  30,1.00,1.00,0.7732
961,18,9,99.61,HIGH,384,816,432,864,48,48,  14,1.00,1.00,0.7310
962,18,10,99.31,HIGH,432,816,480,864,48,48,   4,0.49,1.00,0.5179
963,18,11,97.61,HIGH,480,816,528,864,48,48,   3,1.00,1.00,0.5484
964,18,12,94.40,HIGH,528,816,576,864,48,48,   8,1.00,1.00,0.6619
965,18,13,96.14,HIGH,576,816,624,864,48,48,  27,1.00,1.00,0.7556
966,18,14,98.91,HIGH,624,816,672,864,48,48,  23,1.00,1.00,0.7555
967,18,15,99.13,HIGH,672,816,720,864,48,48,   7,0.49,1.00,0.5869
968,18,16,99.70,HIGH,720,816,768,864,48,48,   8,1.00,1.00,0.6830
969,18,17,99.87,HIGH,768,816,816,864,48,48,   5,1.00,1.00,0.6316
970,18,18,36.76,MEDIUM,816,816,864,864,48,48,   6,1.00,0.20,0.0980
977,18,25,47.96,MEDIUM,1152,816,1200,864,48,48,  11,1.00,0.20,0.2089
978,18,26,78.12,MEDIUM,1200,816,1248,864,48,48,   9,1.00,0.20,0.3790
979,18,27,42.19,MEDIUM,1248,816,1296,864,48,48,  13,1.00,0.20,0.1865
983,18,31,74.44,MEDIUM,1440,816,1488,864,48,48,  15,1.00,0.20,0.4356
984,18,32,99.65,HIGH,1488,816,1536,864,48,48,  25,0.49,1.00,0.7197
985,18,33,98.70,HIGH,1536,816,1584,864,48,48,   5,1.00,1.00,0.6394
986,18,34,99.35,HIGH,1584,816,1632,864,48,48,   2,1.00,1.00,0.5392
987,18,35,98.70,HIGH,1632,816,1680,864,48,48,   1,1.00,1.00,0.3606
988,18,36,95.49,HIGH,1680,816,1728,864,48,48,   1,1.00,1.00,0.3530
989,18,37,75.17,MEDIUM,1728,816,1776,864,48,48,  10,1.00,0.20,0.3821
990,18,38,80.86,HIGH,1776,816,1824,864,48,48, 158,1.00,1.00,0.7683
991,18,39,54.08,MEDIUM,1824,816,1872,864,48,48,  92,1.00,0.20,0.4645
992,18,40,72.22,MEDIUM,1872,816,1920,864,48,48, 111,1.00,0.20,0.6213
993,18,41,38.45,MEDIUM,1920,816,1968,864,48,48,2363,1.00,0.20,0.4767
994,18,42,76.00,MEDIUM,1968,816,2016,864,48,48,   7,1.00,0.20,0.3431
995,18,43,94.05,HIGH,2016,816,2064,864,48,48,   2,1.00,1.00,0.5075
996,18,44,79.04,MEDIUM,2064,816,2112,864,48,48,  27,1.00,0.20,0.5388
997,18,45,80.60,HIGH,2112,816,2160,864,48,48,   6,1.00,1.00,0.5628
998,18,46,96.18,HIGH,2160,816,2208,864,48,48,   5,0.49,1.00,0.5457
999,18,47,79.08,MEDIUM,2208,816,2256,864,48,48,  33,1.00,0.20,0.5595
1015,19,7,29.21,MEDIUM,288,864,336,912,48,48,   6,1.00,0.20,0.0641
1016,19,8,97.22,HIGH,336,864,384,912,48,48,  46,1.00,1.00,0.7846
1017,19,9,99.87,HIGH,384,864,432,912,48,48,  55,1.00,1.00,0.8004
1018,19,10,99.83,HIGH,432,864,480,912,48,48,   6,0.49,1.00,0.5675
1019,19,11,99.26,HIGH,480,864,528,912,48,48,   5,1.00,1.00,0.6332
1020,19,12,99.52,HIGH,528,864,576,912,48,48,   6,0.49,1.00,0.5713
1021,19,13,99.35,HIGH,576,864,624,912,48,48,   7,1.00,1.00,0.6694
1022,19,14,99.13,HIGH,624,864,672,912,48,48,   4,1.00,1.00,0.6167
1023,19,15,98.26,HIGH,672,864,720,912,48,48,  11,1.00,1.00,0.7046
1024,19,16,80.51,HIGH,720,864,768,912,48,48,   6,1.00,1.00,0.5599
1025,19,17,50.52,MEDIUM,768,864,816,912,48,48,  16,1.00,0.20,0.2675
1040,19,32,90.28,HIGH,1488,864,1536,912,48,48,   6,1.00,1.00,0.6210
1041,19,33,99.91,HIGH,1536,864,1584,912,48,48,  22,0.49,1.00,0.7105
1042,19,34,99.52,HIGH,1584,864,1632,912,48,48,  28,1.00,1.00,0.7691
1043,19,35,97.79,HIGH,1632,864,1680,912,48,48,   7,1.00,1.00,0.6694
1044,19,36,96.22,HIGH,1680,864,1728,912,48,48,   1,1.00,1.00,0.3871
1045,19,37,92.40,HIGH,1728,864,1776,912,48,48,   9,1.00,1.00,0.6594
1046,19,38,89.11,HIGH,1776,864,1824,912,48,48,  27,1.00,1.00,0.7261
1047,19,39,92.45,HIGH,1824,864,1872,912,48,48,  15,1.00,1.00,0.7053
1048,19,40,88.15,HIGH,1872,864,1920,912,48,48, 174,1.00,1.00,0.8006
1049,19,41,88.80,HIGH,1920,864,1968,912,48,48, 199,1.00,1.00,0.8069
1050,19,42,95.18,HIGH,1968,864,2016,912,48,48,   2,1.00,1.00,0.5127
1051,19,43,93.71,HIGH,2016,864,2064,912,48,48,   0,1.00,1.00,0.1779
1052,19,44,93.66,HIGH,2064,864,2112,912,48,48,  15,1.00,1.00,0.7082
1053,19,45,82.81,HIGH,2112,864,2160,912,48,48,  11,1.00,1.00,0.6279
1054,19,46,97.96,HIGH,2160,864,2208,912,48,48,  27,0.49,1.00,0.7177
1055,19,47,98.91,HIGH,2208,864,2256,912,48,48,  23,0.49,1.00,0.7098
1056,19,48,39.89,MEDIUM,2256,864,2304,912,48,48,  14,1.00,0.20,0.1761
1072,20,8,27.08,MEDIUM,336,912,384,960,48,48,  14,1.00,0.20,0.0903
1073,20,9,84.24,HIGH,384,912,432,960,48,48,  29,1.00,1.00,0.7064
1074,20,10,99.65,HIGH,432,912,480,960,48,48,  30,1.00,1.00,0.7733
1075,20,11,92.62,HIGH,480,912,528,960,48,48,   5,1.00,1.00,0.5942
1076,20,12,93.49,HIGH,528,912,576,960,48,48,  10,1.00,1.00,0.6752
1077,20,13,99.57,HIGH,576,912,624,960,48,48,  28,1.00,1.00,0.7697
1078,20,14,75.30,MEDIUM,624,912,672,960,48,48,   9,1.00,0.20,0.3619
1085,20,21,35.63,MEDIUM,960,912,1008,960,48,48, 590,1.00,0.20,0.3776
1097,20,33,91.28,HIGH,1536,912,1584,960,48,48,   6,1.00,1.00,0.6099
1098,20,34,99.70,HIGH,1584,912,1632,960,48,48,  20,0.49,1.00,0.7039
1099,20,35,99.00,HIGH,1632,912,1680,960,48,48,  17,1.00,1.00,0.7400
1100,20,36,99.13,HIGH,1680,912,1728,960,48,48,  15,1.00,1.00,0.7330
1101,20,37,97.79,HIGH,1728,912,1776,960,48,48,   3,1.00,1.00,0.5873
1102,20,38,97.35,HIGH,1776,912,1824,960,48,48,   1,1.00,1.00,0.2891
1103,20,39,93.40,HIGH,1824,912,1872,960,48,48,   6,1.00,1.00,0.6256
1104,20,40,94.23,HIGH,1872,912,1920,960,48,48,   0,1.00,1.00,0.1978
1105,20,41,97.09,HIGH,1920,912,1968,960,48,48,   1,1.00,1.00,0.3835
1106,20,42,95.14,HIGH,1968,912,2016,960,48,48,   1,1.00,1.00,0.3796
1107,20,43,93.84,HIGH,2016,912,2064,960,48,48,  40,1.00,1.00,0.7655
1108,20,44,96.96,HIGH,2064,912,2112,960,48,48,   2,1.00,1.00,0.5277
1109,20,45,75.22,MEDIUM,2112,912,2160,960,48,48,   7,1.00,0.20,0.3381
1110,20,46,99.09,HIGH,2160,912,2208,960,48,48,   9,1.00,1.00,0.6923
1111,20,47,76.61,MEDIUM,2208,912,2256,960,48,48,  27,1.00,0.20,0.5234
1140,21,20,32.12,MEDIUM,912,960,960,1008,48,48,  38,1.00,0.20,0.1814
1141,21,21,99.91,HIGH,960,960,1008,1008,48,48,  11,1.00,1.00,0.7116
1142,21,22,88.85,HIGH,1008,960,1056,1008,48,48,  62,1.00,1.00,0.7657
1143,21,23,34.20,MEDIUM,1056,960,1104,1008,48,48, 742,1.00,0.20,0.3694
1154,21,34,74.44,MEDIUM,1584,960,1632,1008,48,48,   7,1.00,0.20,0.3338
1155,21,35,94.49,HIGH,1632,960,1680,1008,48,48,   6,1.00,1.00,0.6387
1156,21,36,99.48,HIGH,1680,960,1728,1008,48,48,  39,1.00,1.00,0.7848
1157,21,37,98.65,HIGH,1728,960,1776,1008,48,48,  57,1.00,1.00,0.7983
1158,21,38,99.18,HIGH,1776,960,1824,1008,48,48,   5,1.00,1.00,0.6276
1159,21,39,95.96,HIGH,1824,960,1872,1008,48,48,   4,1.00,1.00,0.5850
1160,21,40,97.57,HIGH,1872,960,1920,1008,48,48,   2,1.00,1.00,0.4944
1161,21,41,97.87,HIGH,1920,960,1968,1008,48,48,   2,1.00,1.00,0.5375
1162,21,42,98.39,HIGH,1968,960,2016,1008,48,48,   2,1.00,1.00,0.5355
1163,21,43,98.09,HIGH,2016,960,2064,1008,48,48,   9,1.00,1.00,0.6870
1164,21,44,98.22,HIGH,2064,960,2112,1008,48,48,   6,1.00,1.00,0.6457
1165,21,45,89.37,HIGH,2112,960,2160,1008,48,48,  12,1.00,1.00,0.6690
1166,21,46,92.40,HIGH,2160,960,2208,1008,48,48,   8,1.00,1.00,0.6471
1196,22,20,44.88,MEDIUM,912,1008,960,1056,48,48,  56,1.00,0.20,0.3356
1197,22,21,99.74,HIGH,960,1008,1008,1056,48,48, 111,1.00,1.00,0.8243
1198,22,22,99.44,HIGH,1008,1008,1056,1056,48,48,  13,1.00,1.00,0.7216
1199,22,23,98.39,HIGH,1056,1008,1104,1056,48,48,  77,1.00,1.00,0.8084
1200,22,24,79.38,MEDIUM,1104,1008,1152,1056,48,48, 146,1.00,0.20,0.6824
1201,22,25,84.85,HIGH,1152,1008,1200,1056,48,48, 110,1.00,1.00,0.7723
1202,22,26,51.17,MEDIUM,1200,1008,1248,1056,48,48, 113,1.00,0.20,0.4531
1211,22,35,35.98,MEDIUM,1632,1008,1680,1056,48,48,  14,1.00,0.20,0.1476
1212,22,36,94.66,HIGH,1680,1008,1728,1056,48,48,   4,1.00,1.00,0.5862
1213,22,37,99.65,HIGH,1728,1008,1776,1056,48,48,  19,1.00,1.00,0.7493
1214,22,38,99.52,HIGH,1776,1008,1824,1056,48,48,  43,1.00,1.00,0.7898
1215,22,39,99.70,HIGH,1824,1008,1872,1056,48,48,  25,1.00,1.00,0.7639
1216,22,40,99.70,HIGH,1872,1008,1920,1056,48,48,  47,0.49,1.00,0.7598
1217,22,41,98.87,HIGH,1920,1008,1968,1056,48,48,  18,1.00,1.00,0.7431
1218,22,42,99.22,HIGH,1968,1008,2016,1056,48,48,  17,1.00,1.00,0.7390
1219,22,43,99.00,HIGH,2016,1008,2064,1056,48,48,  22,1.00,1.00,0.7536
1220,22,44,99.31,HIGH,2064,1008,2112,1056,48,48,  22,1.00,1.00,0.7556
1221,22,45,51.91,MEDIUM,2112,1008,2160,1056,48,48, 304,1.00,0.20,0.5263
1252,23,20,43.92,MEDIUM,912,1056,960,1104,48,48,  44,1.00,0.20,0.3063
1253,23,21,99.83,HIGH,960,1056,1008,1104,48,48, 559,1.00,1.00,0.8631
1254,23,22,98.13,HIGH,1008,1056,1056,1104,48,48,  36,1.00,1.00,0.7770
1255,23,23,99.35,HIGH,1056,1056,1104,1104,48,48,  39,1.00,1.00,0.7849
1256,23,24,98.35,HIGH,1104,1056,1152,1104,48,48,  18,1.00,1.00,0.7391
1257,23,25,91.93,HIGH,1152,1056,1200,1104,48,48,  22,1.00,1.00,0.7263
1258,23,26,76.65,MEDIUM,1200,1056,1248,1104,48,48,  93,1.00,0.20,0.6363
1269,23,37,65.41,MEDIUM,1728,1056,1776,1104,48,48,   6,1.00,0.20,0.2466
1270,23,38,93.79,HIGH,1776,1056,1824,1104,48,48,   6,1.00,1.00,0.6319
1271,23,39,99.39,HIGH,1824,1056,1872,1104,48,48,  16,1.00,1.00,0.7358
1272,23,40,99.65,HIGH,1872,1056,1920,1104,48,48, 100,1.00,1.00,0.8209
1273,23,41,99.87,HIGH,1920,1056,1968,1104,48,48, 101,1.00,1.00,0.8219
1274,23,42,99.70,HIGH,1968,1056,2016,1104,48,48,  27,1.00,1.00,0.7679
1275,23,43,92.71,HIGH,2016,1056,2064,1104,48,48,  21,1.00,1.00,0.7255
1276,23,44,46.35,MEDIUM,2064,1056,2112,1104,48,48, 112,1.00,0.20,0.4039
1309,24,21,85.55,HIGH,960,1104,1008,1152,48,48,  69,1.00,1.00,0.7565
1310,24,22,99.83,HIGH,1008,1104,1056,1152,48,48,  36,1.00,1.00,0.7829
1311,24,23,99.44,HIGH,1056,1104,1104,1152,48,48,  11,1.00,1.00,0.7122
1312,24,24,96.14,HIGH,1104,1104,1152,1152,48,48,   5,1.00,1.00,0.6315
1313,24,25,91.62,HIGH,1152,1104,1200,1152,48,48,  11,1.00,1.00,0.6727
1314,24,26,95.10,HIGH,1200,1104,1248,1152,48,48,  86,1.00,1.00,0.8014
1315,24,27,17.32,MEDIUM,1248,1104,1296,1152,48,48, 629,1.00,0.20,0.1268
1328,24,40,26.48,MEDIUM,1872,1104,1920,1152,48,48,   8,1.00,0.20,0.0611
1329,24,41,26.74,MEDIUM,1920,1104,1968,1152,48,48,  20,1.00,0.20,0.1028
1366,25,22,88.85,HIGH,1008,1152,1056,1200,48,48,   6,1.00,1.00,0.6031
1367,25,23,97.22,HIGH,1056,1152,1104,1200,48,48,  10,1.00,1.00,0.6972
1368,25,24,89.45,HIGH,1104,1152,1152,1200,48,48,   3,1.00,1.00,0.5312
1369,25,25,92.58,HIGH,1152,1152,1200,1200,48,48,  18,1.00,1.00,0.7156
1370,25,26,97.92,HIGH,1200,1152,1248,1200,48,48,  16,1.00,1.00,0.7293
1371,25,27,91.28,HIGH,1248,1152,1296,1200,48,48,  16,1.00,1.00,0.7045
1372,25,28,65.32,MEDIUM,1296,1152,1344,1200,48,48, 119,1.00,0.20,0.5780
1373,25,29,47.70,MEDIUM,1344,1152,1392,1200,48,48, 148,1.00,0.20,0.4376
1374,25,30,41.75,MEDIUM,1392,1152,1440,1200,48,48, 187,1.00,0.20,0.3888
1375,25,31,36.41,MEDIUM,1440,1152,1488,1200,48,48,  16,1.00,0.20,0.1595
1376,25,32,34.94,MEDIUM,1488,1152,1536,1200,48,48,   3,1.00,0.20,0.0491
1408,26,8,35.42,MEDIUM,336,1200,384,1248,48,48,  23,1.00,0.20,0.1789
1409,26,9,41.23,MEDIUM,384,1200,432,1248,48,48,  33,1.00,0.20,0.2561
1410,26,10,39.93,MEDIUM,432,1200,480,1248,48,48,  38,1.00,0.20,0.2555
1422,26,22,69.40,MEDIUM,1008,1200,1056,1248,48,48,   5,1.00,0.20,0.2455
1423,26,23,99.48,HIGH,1056,1200,1104,1248,48,48,  20,1.00,1.00,0.7515
1424,26,24,98.74,HIGH,1104,1200,1152,1248,48,48,   6,1.00,1.00,0.6473
1425,26,25,98.91,HIGH,1152,1200,1200,1248,48,48,   2,1.00,1.00,0.5040
1426,26,26,98.83,HIGH,1200,1200,1248,1248,48,48,  12,1.00,1.00,0.7162
1427,26,27,97.66,HIGH,1248,1200,1296,1248,48,48,  25,1.00,1.00,0.7569
1428,26,28,81.25,HIGH,1296,1200,1344,1248,48,48,  13,1.00,1.00,0.6359
1429,26,29,67.75,MEDIUM,1344,1200,1392,1248,48,48,  21,1.00,0.20,0.4279
1430,26,30,89.80,HIGH,1392,1200,1440,1248,48,48,   8,1.00,1.00,0.6446
1431,26,31,91.88,HIGH,1440,1200,1488,1248,48,48,  17,1.00,1.00,0.7077
1432,26,32,93.62,HIGH,1488,1200,1536,1248,48,48,   3,1.00,1.00,0.5455
1433,26,33,83.29,HIGH,1536,1200,1584,1248,48,48,  40,1.00,1.00,0.7208
1434,26,34,62.93,MEDIUM,1584,1200,1632,1248,48,48,  59,1.00,0.20,0.5019
1463,27,7,86.76,HIGH,288,1248,336,1296,48,48,  15,1.00,1.00,0.6759
1464,27,8,99.78,HIGH,336,1248,384,1296,48,48,   6,0.49,1.00,0.5735
1465,27,9,99.61,HIGH,384,1248,432,1296,48,48,  12,1.00,1.00,0.7149
1466,27,10,99.35,HIGH,432,1248,480,1296,48,48,   7,1.00,1.00,0.6765
1467,27,11,99.74,HIGH,480,1248,528,1296,48,48,   4,1.00,1.00,0.6270
1468,27,12,26.04,MEDIUM,528,1248,576,1296,48,48,   3,1.00,0.20,0.0343
1478,27,22,34.46,MEDIUM,1008,1248,1056,1296,48,48,   9,1.00,0.20,0.1098
1479,27,23,99.83,HIGH,1056,1248,1104,1296,48,48,   9,1.00,1.00,0.6988
1480,27,24,99.44,HIGH,1104,1248,1152,1296,48,48,  14,1.00,1.00,0.7299
1481,27,25,98.87,HIGH,1152,1248,1200,1296,48,48,   8,1.00,1.00,0.6833
1482,27,26,97.87,HIGH,1200,1248,1248,1296,48,48,   3,1.00,1.00,0.5812
1483,27,27,94.27,HIGH,1248,1248,1296,1296,48,48,   6,1.00,1.00,0.6312
1484,27,28,88.15,HIGH,1296,1248,1344,1296,48,48,   7,1.00,1.00,0.6141
1485,27,29,78.52,MEDIUM,1344,1248,1392,1296,48,48,   9,1.00,0.20,0.3889
1486,27,30,95.18,HIGH,1392,1248,1440,1296,48,48,   3,1.00,1.00,0.5545
1487,27,31,91.67,HIGH,1440,1248,1488,1296,48,48,   5,1.00,1.00,0.5986
1488,27,32,95.57,HIGH,1488,1248,1536,1296,48,48,   1,1.00,1.00,0.4215
1489,27,33,98.09,HIGH,1536,1248,1584,1296,48,48,   2,1.00,1.00,0.5077
1490,27,34,92.36,HIGH,1584,1248,1632,1296,48,48,  36,1.00,1.00,0.7552
1491,27,35,71.66,MEDIUM,1632,1248,1680,1296,48,48, 194,1.00,0.20,0.6541
1492,27,36,23.35,MEDIUM,1680,1248,1728,1296,48,48,1511,1.00,0.20,0.2376
1518,28,6,21.14,MEDIUM,240,1296,288,1344,48,48,   7,1.00,0.20,0.0361
1519,28,7,99.91,HIGH,288,1296,336,1344,48,48,   4,0.49,1.00,0.5137
1520,28,8,99.13,HIGH,336,1296,384,1344,48,48,   9,1.00,1.00,0.6963
1521,28,9,94.18,HIGH,384,1296,432,1344,48,48,   7,1.00,1.00,0.6449
1522,28,10,99.39,HIGH,432,1296,480,1344,48,48,   6,1.00,1.00,0.6651
1523,28,11,99.09,HIGH,480,1296,528,1344,48,48,   3,0.49,1.00,0.4824
1524,28,12,67.32,MEDIUM,528,1296,576,1344,48,48,   6,1.00,0.20,0.2633
1535,28,23,82.90,HIGH,1056,1296,1104,1344,48,48,   7,1.00,1.00,0.5868
1536,28,24,99.65,HIGH,1104,1296,1152,1344,48,48,  24,1.00,1.00,0.7628
1537,28,25,99.74,HIGH,1152,1296,1200,1344,48,48,  19,1.00,1.00,0.7479
1538,28,26,99.52,HIGH,1200,1296,1248,1344,48,48,   6,1.00,1.00,0.6639
1539,28,27,99.70,HIGH,1248,1296,1296,1344,48,48,   5,1.00,1.00,0.6458
1540,28,28,98.22,HIGH,1296,1296,1344,1344,48,48,   3,1.00,1.00,0.5668
1541,28,29,95.31,HIGH,1344,1296,1392,1344,48,48,   5,1.00,1.00,0.6208
1542,28,30,97.27,HIGH,1392,1296,1440,1344,48,48,  10,1.00,1.00,0.6906
1543,28,31,95.40,HIGH,1440,1296,1488,1344,48,48,  13,1.00,1.00,0.7040
1544,28,32,97.14,HIGH,1488,1296,1536,1344,48,48,  14,1.00,1.00,0.7211
1545,28,33,94.97,HIGH,1536,1296,1584,1344,48,48,  23,1.00,1.00,0.7406
1546,28,34,99.00,HIGH,1584,1296,1632,1344,48,48,  26,1.00,1.00,0.7629
1547,28,35,98.87,HIGH,1632,1296,1680,1344,48,48,  20,1.00,1.00,0.7491
1548,28,36,66.02,MEDIUM,1680,1296,1728,1344,48,48, 424,1.00,0.20,0.6599
1575,29,7,87.63,HIGH,288,1344,336,1392,48,48,  12,1.00,1.00,0.6638
1576,29,8,99.83,HIGH,336,1344,384,1392,48,48,  14,1.00,1.00,0.7289
1577,29,9,99.52,HIGH,384,1344,432,1392,48,48,   5,1.00,1.00,0.6336
1578,29,10,99.22,HIGH,432,1344,480,1392,48,48,  12,1.00,1.00,0.7158
1579,29,11,98.87,HIGH,480,1344,528,1392,48,48,  23,1.00,1.00,0.7560
1580,29,12,37.98,MEDIUM,528,1344,576,1392,48,48, 573,1.00,0.20,0.4066
1591,29,23,23.44,MEDIUM,1056,1344,1104,1392,48,48,   8,1.00,0.20,0.0490
1592,29,24,95.44,HIGH,1104,1344,1152,1392,48,48,   4,1.00,1.00,0.5912
1593,29,25,99.91,HIGH,1152,1344,1200,1392,48,48,   3,1.00,1.00,0.5935
1594,29,26,99.87,HIGH,1200,1344,1248,1392,48,48,   9,1.00,1.00,0.6933
1595,29,27,99.52,HIGH,1248,1344,1296,1392,48,48,  10,1.00,1.00,0.7059
1596,29,28,99.70,HIGH,1296,1344,1344,1392,48,48,   4,1.00,1.00,0.6198
1597,29,29,98.78,HIGH,1344,1344,1392,1392,48,48,   4,1.00,1.00,0.6005
1598,29,30,98.91,HIGH,1392,1344,1440,1392,48,48,   2,1.00,1.00,0.4995
1599,29,31,97.31,HIGH,1440,1344,1488,1392,48,48,   1,1.00,1.00,0.4497
1600,29,32,98.74,HIGH,1488,1344,1536,1392,48,48,   6,1.00,1.00,0.6596
1601,29,33,97.70,HIGH,1536,1344,1584,1392,48,48,   2,1.00,1.00,0.5410
1602,29,34,98.13,HIGH,1584,1344,1632,1392,48,48,   1,1.00,1.00,0.4246
1603,29,35,99.00,HIGH,1632,1344,1680,1392,48,48,   1,1.00,1.00,0.3985
1604,29,36,99.13,HIGH,1680,1344,1728,1392,48,48,   3,1.00,1.00,0.5564
1605,29,37,40.23,MEDIUM,1728,1344,1776,1392,48,48, 211,1.00,0.20,0.3789
1631,30,7,25.48,MEDIUM,288,1392,336,1440,48,48,  11,1.00,0.20,0.0686
1632,30,8,99.48,HIGH,336,1392,384,1440,48,48,   3,1.00,1.00,0.5841
1633,30,9,99.52,HIGH,384,1392,432,1440,48,48,   6,1.00,1.00,0.6612
1634,30,10,99.22,HIGH,432,1392,480,1440,48,48,  19,1.00,1.00,0.7481
1635,30,11,99.22,HIGH,480,1392,528,1440,48,48,   2,1.00,1.00,0.4886
1636,30,12,70.31,MEDIUM,528,1392,576,1440,48,48,  15,1.00,0.20,0.4043
1648,30,24,26.74,MEDIUM,1104,1392,1152,1440,48,48,  10,1.00,0.20,0.0746
1649,30,25,97.96,HIGH,1152,1392,1200,1440,48,48,   9,1.00,1.00,0.6872
1650,30,26,99.57,HIGH,1200,1392,1248,1440,48,48,   6,1.00,1.00,0.6567
1651,30,27,99.78,HIGH,1248,1392,1296,1440,48,48,   8,1.00,1.00,0.6907
1652,30,28,97.92,HIGH,1296,1392,1344,1440,48,48,  18,1.00,1.00,0.7377
