Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5280x2664
Scaled Tile Size: 48x48
Total Mask: 89.70%, Total Tissue: 10.30%
Tiles: 110x56 = 6160
   374 ( 6.07%) tiles >=80% tissue
   528 ( 8.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2991,28,21,92.80,HIGH,960,1296,1008,1344,48,48,  31,1.00,1.00,0.7496
2992,28,22,65.41,MEDIUM,1008,1296,1056,1344,48,48, 144,1.00,0.20,0.5924
3053,28,83,37.02,MEDIUM,3936,1296,3984,1344,48,48,   3,1.00,0.20,0.0537
3054,28,84,62.63,MEDIUM,3984,1296,4032,1344,48,48,   2,1.00,0.20,0.1006
3055,28,85,57.94,MEDIUM,4032,1296,4080,1344,48,48,   1,1.00,0.20,0.0724
3056,28,86,50.65,MEDIUM,4080,1296,4128,1344,48,48,   8,1.00,0.20,0.1943
3057,28,87,58.12,MEDIUM,4128,1296,4176,1344,48,48,  20,1.00,0.20,0.3503
3058,28,88,43.06,MEDIUM,4176,1296,4224,1344,48,48,   4,1.00,0.20,0.0916
3059,28,89,70.44,MEDIUM,4224,1296,4272,1344,48,48,   1,1.00,0.20,0.0775
3060,28,90,85.20,HIGH,4272,1296,4320,1344,48,48,   1,1.00,1.00,0.3148
3061,28,91,86.46,HIGH,4320,1296,4368,1344,48,48,   2,1.00,1.00,0.4403
3062,28,92,94.10,HIGH,4368,1296,4416,1344,48,48,   2,0.49,1.00,0.4039
3063,28,93,91.36,HIGH,4416,1296,4464,1344,48,48,  12,1.00,1.00,0.6838
3089,29,9,27.73,MEDIUM,384,1344,432,1392,48,48,   4,1.00,0.20,0.0436
3090,29,10,53.65,MEDIUM,432,1344,480,1392,48,48,   2,1.00,0.20,0.0905
3091,29,11,66.97,MEDIUM,480,1344,528,1392,48,48,   2,1.00,0.20,0.1337
3092,29,12,65.67,MEDIUM,528,1344,576,1392,48,48,   2,1.00,0.20,0.1020
3093,29,13,73.70,MEDIUM,576,1344,624,1392,48,48,   1,1.00,0.20,0.1130
3094,29,14,74.05,MEDIUM,624,1344,672,1392,48,48,   3,1.00,0.20,0.1880
3095,29,15,76.09,MEDIUM,672,1344,720,1392,48,48,   2,1.00,0.20,0.1847
3096,29,16,83.29,HIGH,720,1344,768,1392,48,48,   2,1.00,1.00,0.4303
3097,29,17,88.63,HIGH,768,1344,816,1392,48,48,  42,1.00,1.00,0.7477
3098,29,18,88.28,HIGH,816,1344,864,1392,48,48,  54,1.00,1.00,0.7574
3099,29,19,92.88,HIGH,864,1344,912,1392,48,48,  25,1.00,1.00,0.7370
3100,29,20,92.45,HIGH,912,1344,960,1392,48,48,  53,1.00,1.00,0.7729
3101,29,21,97.48,HIGH,960,1344,1008,1392,48,48,  58,1.00,1.00,0.7948
3102,29,22,23.44,MEDIUM,1008,1344,1056,1392,48,48, 125,1.00,0.20,0.1519
3163,29,83,52.86,MEDIUM,3936,1344,3984,1392,48,48,   1,1.00,0.20,0.0525
3164,29,84,76.39,MEDIUM,3984,1344,4032,1392,48,48,   1,1.00,0.20,0.0764
3165,29,85,73.96,MEDIUM,4032,1344,4080,1392,48,48,   1,1.00,0.20,0.0970
3166,29,86,78.30,MEDIUM,4080,1344,4128,1392,48,48,   0,1.00,0.20,0.0122
3167,29,87,77.78,MEDIUM,4128,1344,4176,1392,48,48,   3,1.00,0.20,0.2206
3168,29,88,78.12,MEDIUM,4176,1344,4224,1392,48,48,   0,1.00,0.20,0.0213
3169,29,89,82.81,HIGH,4224,1344,4272,1392,48,48,   0,1.00,1.00,0.0927
3170,29,90,82.64,HIGH,4272,1344,4320,1392,48,48,   2,1.00,1.00,0.3939
3171,29,91,91.62,HIGH,4320,1344,4368,1392,48,48,   2,1.00,1.00,0.5030
3172,29,92,94.62,HIGH,4368,1344,4416,1392,48,48,   1,0.49,1.00,0.2779
3173,29,93,96.05,HIGH,4416,1344,4464,1392,48,48,   9,0.49,1.00,0.6072
3174,29,94,29.21,MEDIUM,4464,1344,4512,1392,48,48,  37,1.00,0.20,0.1533
3178,29,98,22.14,MEDIUM,4656,1344,4704,1392,48,48,   1,1.00,0.20,0.0119
3179,29,99,40.89,MEDIUM,4704,1344,4752,1392,48,48,  35,1.00,0.20,0.2589
3180,29,100,49.31,MEDIUM,4752,1344,4800,1392,48,48,  57,1.00,0.20,0.3790
3181,29,101,24.26,MEDIUM,4800,1344,4848,1392,48,48,   4,1.00,0.20,0.0345
3200,30,10,46.22,MEDIUM,432,1392,480,1440,48,48,   4,1.00,0.20,0.1104
3201,30,11,64.50,MEDIUM,480,1392,528,1440,48,48,   2,1.00,0.20,0.1355
3202,30,12,64.41,MEDIUM,528,1392,576,1440,48,48,   3,1.00,0.20,0.1743
3203,30,13,70.83,MEDIUM,576,1392,624,1440,48,48,   2,1.00,0.20,0.1317
3204,30,14,77.91,MEDIUM,624,1392,672,1440,48,48,   1,1.00,0.20,0.1324
3205,30,15,78.04,MEDIUM,672,1392,720,1440,48,48,   2,1.00,0.20,0.1812
3206,30,16,84.38,HIGH,720,1392,768,1440,48,48,   4,1.00,1.00,0.5431
3207,30,17,87.41,HIGH,768,1392,816,1440,48,48,   3,1.00,1.00,0.5020
3208,30,18,93.32,HIGH,816,1392,864,1440,48,48,  54,1.00,1.00,0.7775
3209,30,19,98.39,HIGH,864,1392,912,1440,48,48,  53,0.49,1.00,0.7617
3210,30,20,98.09,HIGH,912,1392,960,1440,48,48,  54,1.00,1.00,0.7939
3211,30,21,41.10,MEDIUM,960,1392,1008,1440,48,48,  67,1.00,0.20,0.3103
3271,30,81,33.16,MEDIUM,3840,1392,3888,1440,48,48,   3,1.00,0.20,0.0469
3272,30,82,13.80,MEDIUM,3888,1392,3936,1440,48,48,   2,1.00,0.20,0.0058
3273,30,83,45.36,MEDIUM,3936,1392,3984,1440,48,48,   2,1.00,0.20,0.0518
3274,30,84,69.44,MEDIUM,3984,1392,4032,1440,48,48,   1,1.00,0.20,0.1109
3275,30,85,75.00,MEDIUM,4032,1392,4080,1440,48,48,   2,1.00,0.20,0.1723
3276,30,86,79.43,MEDIUM,4080,1392,4128,1440,48,48,   1,1.00,0.20,0.0821
3277,30,87,82.12,HIGH,4128,1392,4176,1440,48,48,  27,1.00,1.00,0.6927
3278,30,88,86.33,HIGH,4176,1392,4224,1440,48,48,   1,1.00,1.00,0.2854
3279,30,89,88.59,HIGH,4224,1392,4272,1440,48,48,   1,1.00,1.00,0.2548
3280,30,90,90.32,HIGH,4272,1392,4320,1440,48,48,  14,1.00,1.00,0.6859
3281,30,91,92.14,HIGH,4320,1392,4368,1440,48,48,   3,1.00,1.00,0.5608
3282,30,92,90.80,HIGH,4368,1392,4416,1440,48,48,  14,1.00,1.00,0.6927
3283,30,93,63.02,MEDIUM,4416,1392,4464,1440,48,48,  90,1.00,0.20,0.5389
3287,30,97,31.47,MEDIUM,4608,1392,4656,1440,48,48,   1,1.00,0.20,0.0222
3288,30,98,61.02,MEDIUM,4656,1392,4704,1440,48,48,   6,1.00,0.20,0.2237
3289,30,99,61.50,MEDIUM,4704,1392,4752,1440,48,48,   2,1.00,0.20,0.1086
3290,30,100,60.46,MEDIUM,4752,1392,4800,1440,48,48,   8,1.00,0.20,0.2663
3291,30,101,65.45,MEDIUM,4800,1392,4848,1440,48,48,   1,1.00,0.20,0.0561
3292,30,102,61.81,MEDIUM,4848,1392,4896,1440,48,48,   2,1.00,0.20,0.1146
3293,30,103,34.16,MEDIUM,4896,1392,4944,1440,48,48,   1,1.00,0.20,0.0214
3310,31,10,31.51,MEDIUM,432,1440,480,1488,48,48,   4,1.00,0.20,0.0595
3311,31,11,55.64,MEDIUM,480,1440,528,1488,48,48,   2,1.00,0.20,0.1013
3312,31,12,49.61,MEDIUM,528,1440,576,1488,48,48,   2,1.00,0.20,0.0858
3313,31,13,67.97,MEDIUM,576,1440,624,1488,48,48,   3,1.00,0.20,0.1755
3314,31,14,64.80,MEDIUM,624,1440,672,1488,48,48,   2,1.00,0.20,0.1108
3315,31,15,76.95,MEDIUM,672,1440,720,1488,48,48,   1,1.00,0.20,0.0571
3316,31,16,83.85,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.1667
3317,31,17,89.24,HIGH,768,1440,816,1488,48,48,  10,1.00,1.00,0.6549
3318,31,18,94.62,HIGH,816,1440,864,1488,48,48,  57,1.00,1.00,0.7844
3319,31,19,92.19,HIGH,864,1440,912,1488,48,48,  26,1.00,1.00,0.7379
3331,31,31,12.63,MEDIUM,1440,1440,1488,1488,48,48,  10,0.49,0.20,0.0106
3380,31,80,34.59,MEDIUM,3792,1440,3840,1488,48,48,   2,1.00,0.20,0.0354
3381,31,81,57.34,MEDIUM,3840,1440,3888,1488,48,48,   4,1.00,0.20,0.1622
3382,31,82,29.90,MEDIUM,3888,1440,3936,1488,48,48,   3,1.00,0.20,0.0401
3384,31,84,51.43,MEDIUM,3984,1440,4032,1488,48,48,   1,1.00,0.20,0.0525
3385,31,85,62.28,MEDIUM,4032,1440,4080,1488,48,48,   3,1.00,0.20,0.1670
3386,31,86,53.30,MEDIUM,4080,1440,4128,1488,48,48,   7,1.00,0.20,0.1977
3387,31,87,64.93,MEDIUM,4128,1440,4176,1488,48,48,  65,1.00,0.20,0.5268
3388,31,88,78.04,MEDIUM,4176,1440,4224,1488,48,48,  15,1.00,0.20,0.4556
3389,31,89,92.19,HIGH,4224,1440,4272,1488,48,48,  32,1.00,1.00,0.7479
3390,31,90,94.70,HIGH,4272,1440,4320,1488,48,48,   7,0.49,1.00,0.5692
3391,31,91,91.97,HIGH,4320,1440,4368,1488,48,48,   5,1.00,1.00,0.6093
3392,31,92,85.85,HIGH,4368,1440,4416,1488,48,48,  19,1.00,1.00,0.6887
3397,31,97,44.27,MEDIUM,4608,1440,4656,1488,48,48,   3,1.00,0.20,0.0895
3398,31,98,73.35,MEDIUM,4656,1440,4704,1488,48,48,   1,1.00,0.20,0.1087
3399,31,99,75.61,MEDIUM,4704,1440,4752,1488,48,48,   0,1.00,0.20,0.0512
3400,31,100,72.27,MEDIUM,4752,1440,4800,1488,48,48,   2,1.00,0.20,0.1349
3401,31,101,87.72,HIGH,4800,1440,4848,1488,48,48,   3,1.00,1.00,0.4958
3402,31,102,79.47,MEDIUM,4848,1440,4896,1488,48,48,   3,1.00,0.20,0.2274
3403,31,103,83.07,HIGH,4896,1440,4944,1488,48,48,   1,1.00,1.00,0.2652
3404,31,104,81.25,HIGH,4944,1440,4992,1488,48,48,   2,1.00,1.00,0.3888
3405,31,105,37.93,MEDIUM,4992,1440,5040,1488,48,48,   3,1.00,0.20,0.0565
3420,32,10,22.44,MEDIUM,432,1488,480,1536,48,48,   2,1.00,0.20,0.0143
3421,32,11,70.36,MEDIUM,480,1488,528,1536,48,48,   2,1.00,0.20,0.1424
3422,32,12,64.06,MEDIUM,528,1488,576,1536,48,48,   2,1.00,0.20,0.1095
3423,32,13,83.46,HIGH,576,1488,624,1536,48,48,   2,1.00,1.00,0.4473
3424,32,14,79.90,MEDIUM,624,1488,672,1536,48,48,   2,1.00,0.20,0.1605
3425,32,15,86.02,HIGH,672,1488,720,1536,48,48,   2,1.00,1.00,0.4426
3426,32,16,88.59,HIGH,720,1488,768,1536,48,48,   4,1.00,1.00,0.5716
3427,32,17,92.58,HIGH,768,1488,816,1536,48,48,  26,1.00,1.00,0.7384
3428,32,18,86.07,HIGH,816,1488,864,1536,48,48,  59,1.00,1.00,0.7518
3436,32,26,17.19,MEDIUM,1200,1488,1248,1536,48,48,   3,1.00,0.20,0.0129
3438,32,28,18.88,MEDIUM,1296,1488,1344,1536,48,48,   3,1.00,0.20,0.0159
3439,32,29,59.59,MEDIUM,1344,1488,1392,1536,48,48,   1,1.00,0.20,0.0836
3440,32,30,70.66,MEDIUM,1392,1488,1440,1536,48,48,   2,1.00,0.20,0.1159
3441,32,31,80.73,HIGH,1440,1488,1488,1536,48,48,   4,1.00,1.00,0.4970
3442,32,32,76.43,MEDIUM,1488,1488,1536,1536,48,48,   5,1.00,0.20,0.2829
3443,32,33,44.49,MEDIUM,1536,1488,1584,1536,48,48,   4,1.00,0.20,0.1054
3489,32,79,16.58,MEDIUM,3744,1488,3792,1536,48,48,   2,1.00,0.20,0.0076
3490,32,80,66.49,MEDIUM,3792,1488,3840,1536,48,48,   2,1.00,0.20,0.1459
3491,32,81,72.70,MEDIUM,3840,1488,3888,1536,48,48,   1,1.00,0.20,0.0818
3492,32,82,78.47,MEDIUM,3888,1488,3936,1536,48,48,   1,1.00,0.20,0.1018
3493,32,83,32.12,MEDIUM,3936,1488,3984,1536,48,48,   0,1.00,0.20,0.0072
3494,32,84,44.23,MEDIUM,3984,1488,4032,1536,48,48,   2,1.00,0.20,0.0595
3495,32,85,73.74,MEDIUM,4032,1488,4080,1536,48,48,   1,1.00,0.20,0.0806
3496,32,86,85.98,HIGH,4080,1488,4128,1536,48,48,   0,1.00,1.00,0.1609
3497,32,87,86.59,HIGH,4128,1488,4176,1536,48,48,  73,1.00,1.00,0.7633
3498,32,88,75.82,MEDIUM,4176,1488,4224,1536,48,48, 172,1.00,0.20,0.6722
3499,32,89,95.44,HIGH,4224,1488,4272,1536,48,48,   6,0.49,1.00,0.5649
3500,32,90,87.20,HIGH,4272,1488,4320,1536,48,48,  42,1.00,1.00,0.7404
3501,32,91,93.97,HIGH,4320,1488,4368,1536,48,48,  28,1.00,1.00,0.7492
3502,32,92,28.30,MEDIUM,4368,1488,4416,1536,48,48,  15,1.00,0.20,0.0984
3507,32,97,54.08,MEDIUM,4608,1488,4656,1536,48,48,   9,1.00,0.20,0.2342
3508,32,98,71.61,MEDIUM,4656,1488,4704,1536,48,48,   1,1.00,0.20,0.1069
3509,32,99,78.21,MEDIUM,4704,1488,4752,1536,48,48,   1,1.00,0.20,0.0656
3510,32,100,86.02,HIGH,4752,1488,4800,1536,48,48,   1,1.00,1.00,0.3394
3511,32,101,88.85,HIGH,4800,1488,4848,1536,48,48,   0,1.00,1.00,0.1901
3512,32,102,83.68,HIGH,4848,1488,4896,1536,48,48,   0,1.00,1.00,0.1450
3513,32,103,87.24,HIGH,4896,1488,4944,1536,48,48,   1,1.00,1.00,0.3747
3514,32,104,94.27,HIGH,4944,1488,4992,1536,48,48,   4,1.00,1.00,0.5989
3515,32,105,95.75,HIGH,4992,1488,5040,1536,48,48,   6,1.00,1.00,0.6403
3530,33,10,27.47,MEDIUM,432,1536,480,1584,48,48,   6,1.00,0.20,0.0548
3531,33,11,83.25,HIGH,480,1536,528,1584,48,48,   5,1.00,1.00,0.5445
3532,33,12,83.46,HIGH,528,1536,576,1584,48,48,   2,1.00,1.00,0.4261
3533,33,13,74.39,MEDIUM,576,1536,624,1584,48,48,   2,1.00,0.20,0.1337
3534,33,14,70.23,MEDIUM,624,1536,672,1584,48,48,   3,1.00,0.20,0.2007
3535,33,15,87.24,HIGH,672,1536,720,1584,48,48,   3,1.00,1.00,0.5207
3536,33,16,93.62,HIGH,720,1536,768,1584,48,48,  39,1.00,1.00,0.7635
3537,33,17,58.90,MEDIUM,768,1536,816,1584,48,48,  70,1.00,0.20,0.4849
3545,33,25,19.05,MEDIUM,1152,1536,1200,1584,48,48,   4,1.00,0.20,0.0199
3546,33,26,65.71,MEDIUM,1200,1536,1248,1584,48,48,   1,1.00,0.20,0.0650
3547,33,27,44.97,MEDIUM,1248,1536,1296,1584,48,48,   3,1.00,0.20,0.0919
3548,33,28,71.48,MEDIUM,1296,1536,1344,1584,48,48,   2,1.00,0.20,0.1703
3549,33,29,80.60,HIGH,1344,1536,1392,1584,48,48,   1,1.00,1.00,0.2481
3550,33,30,80.86,HIGH,1392,1536,1440,1584,48,48,   1,1.00,1.00,0.2780
3551,33,31,88.93,HIGH,1440,1536,1488,1584,48,48,   1,1.00,1.00,0.3820
3552,33,32,92.45,HIGH,1488,1536,1536,1584,48,48,   2,1.00,1.00,0.4766
3553,33,33,97.35,HIGH,1536,1536,1584,1584,48,48,   3,0.49,1.00,0.4541
3554,33,34,38.50,MEDIUM,1584,1536,1632,1584,48,48,  41,1.00,0.20,0.2470
3599,33,79,26.65,MEDIUM,3744,1536,3792,1584,48,48,   2,1.00,0.20,0.0211
3600,33,80,76.43,MEDIUM,3792,1536,3840,1584,48,48,   1,1.00,0.20,0.0601
3601,33,81,80.03,HIGH,3840,1536,3888,1584,48,48,   1,1.00,1.00,0.3074
3602,33,82,74.35,MEDIUM,3888,1536,3936,1584,48,48,   6,1.00,0.20,0.3010
3603,33,83,76.09,MEDIUM,3936,1536,3984,1584,48,48,   1,1.00,0.20,0.1010
3604,33,84,65.71,MEDIUM,3984,1536,4032,1584,48,48,   1,1.00,0.20,0.0995
3605,33,85,78.56,MEDIUM,4032,1536,4080,1584,48,48,   2,1.00,0.20,0.1692
3606,33,86,85.37,HIGH,4080,1536,4128,1584,48,48,   2,1.00,1.00,0.4061
3607,33,87,90.23,HIGH,4128,1536,4176,1584,48,48,   1,1.00,1.00,0.2630
3608,33,88,93.66,HIGH,4176,1536,4224,1584,48,48,   5,0.49,1.00,0.5235
3609,33,89,94.14,HIGH,4224,1536,4272,1584,48,48,  28,0.49,1.00,0.7034
3610,33,90,90.45,HIGH,4272,1536,4320,1584,48,48,  47,1.00,1.00,0.7599
3611,33,91,19.88,MEDIUM,4320,1536,4368,1584,48,48,  50,1.00,0.20,0.0867
3614,33,94,42.23,MEDIUM,4464,1536,4512,1584,48,48,   2,1.00,0.20,0.0607
3615,33,95,53.69,MEDIUM,4512,1536,4560,1584,48,48,   4,1.00,0.20,0.1378
3616,33,96,48.96,MEDIUM,4560,1536,4608,1584,48,48,   4,1.00,0.20,0.1196
3617,33,97,62.80,MEDIUM,4608,1536,4656,1584,48,48,   2,1.00,0.20,0.1164
3618,33,98,73.26,MEDIUM,4656,1536,4704,1584,48,48,   2,1.00,0.20,0.1684
3619,33,99,84.90,HIGH,4704,1536,4752,1584,48,48,   3,1.00,1.00,0.5070
3620,33,100,87.41,HIGH,4752,1536,4800,1584,48,48,   1,1.00,1.00,0.3220
3621,33,101,87.72,HIGH,4800,1536,4848,1584,48,48,   1,1.00,1.00,0.2496
3622,33,102,90.80,HIGH,4848,1536,4896,1584,48,48,   1,1.00,1.00,0.3061
3623,33,103,90.32,HIGH,4896,1536,4944,1584,48,48,   6,1.00,1.00,0.6217
3624,33,104,95.44,HIGH,4944,1536,4992,1584,48,48,   2,0.49,1.00,0.4036
3625,33,105,76.09,MEDIUM,4992,1536,5040,1584,48,48,  20,1.00,0.20,0.4816
3640,34,10,50.61,MEDIUM,432,1584,480,1632,48,48,   8,1.00,0.20,0.1933
3641,34,11,92.40,HIGH,480,1584,528,1632,48,48,   4,1.00,1.00,0.5705
3642,34,12,84.11,HIGH,528,1584,576,1632,48,48,   2,1.00,1.00,0.4578
3643,34,13,83.46,HIGH,576,1584,624,1632,48,48,   3,1.00,1.00,0.4949
3644,34,14,84.20,HIGH,624,1584,672,1632,48,48,  11,1.00,1.00,0.6406
3645,34,15,83.90,HIGH,672,1584,720,1632,48,48,  15,1.00,1.00,0.6588
3646,34,16,61.89,MEDIUM,720,1584,768,1632,48,48,  42,1.00,0.20,0.4629
3655,34,25,19.92,MEDIUM,1152,1584,1200,1632,48,48,   3,1.00,0.20,0.0161
3656,34,26,73.48,MEDIUM,1200,1584,1248,1632,48,48,   1,1.00,0.20,0.1123
3657,34,27,25.04,MEDIUM,1248,1584,1296,1632,48,48,   1,1.00,0.20,0.0082
3660,34,30,40.89,MEDIUM,1392,1584,1440,1632,48,48,   8,1.00,0.20,0.1377
3661,34,31,82.38,HIGH,1440,1584,1488,1632,48,48,   2,1.00,1.00,0.4310
3662,34,32,90.36,HIGH,1488,1584,1536,1632,48,48,   4,1.00,1.00,0.5551
3663,34,33,97.35,HIGH,1536,1584,1584,1632,48,48,   8,0.49,1.00,0.6043
3664,34,34,27.56,MEDIUM,1584,1584,1632,1632,48,48, 112,1.00,0.20,0.1932
3709,34,79,30.38,MEDIUM,3744,1584,3792,1632,48,48,  32,1.00,0.20,0.1565
3710,34,80,80.60,HIGH,3792,1584,3840,1632,48,48,  21,1.00,1.00,0.6669
3711,34,81,79.25,MEDIUM,3840,1584,3888,1632,48,48,   1,1.00,0.20,0.1003
3712,34,82,82.99,HIGH,3888,1584,3936,1632,48,48,   0,1.00,1.00,0.1399
3713,34,83,80.03,HIGH,3936,1584,3984,1632,48,48,   1,1.00,1.00,0.3101
3714,34,84,84.90,HIGH,3984,1584,4032,1632,48,48,   1,1.00,1.00,0.2649
3715,34,85,87.89,HIGH,4032,1584,4080,1632,48,48,   3,1.00,1.00,0.5107
3716,34,86,89.19,HIGH,4080,1584,4128,1632,48,48,   1,1.00,1.00,0.3319
3717,34,87,90.10,HIGH,4128,1584,4176,1632,48,48,   6,1.00,1.00,0.6183
3718,34,88,90.71,HIGH,4176,1584,4224,1632,48,48,  13,1.00,1.00,0.6857
3719,34,89,91.49,HIGH,4224,1584,4272,1632,48,48,  50,1.00,1.00,0.7671
3720,34,90,40.06,MEDIUM,4272,1584,4320,1632,48,48,  35,1.00,0.20,0.2494
3723,34,93,41.41,MEDIUM,4416,1584,4464,1632,48,48,   3,1.00,0.20,0.0656
3724,34,94,71.70,MEDIUM,4464,1584,4512,1632,48,48,   2,1.00,0.20,0.1223
3725,34,95,64.24,MEDIUM,4512,1584,4560,1632,48,48,   7,1.00,0.20,0.2608
3726,34,96,72.48,MEDIUM,4560,1584,4608,1632,48,48,   1,1.00,0.20,0.1117
3727,34,97,66.06,MEDIUM,4608,1584,4656,1632,48,48,   1,1.00,0.20,0.0703
3728,34,98,67.23,MEDIUM,4656,1584,4704,1632,48,48,   1,1.00,0.20,0.0717
3729,34,99,83.85,HIGH,4704,1584,4752,1632,48,48,   1,1.00,1.00,0.3293
3730,34,100,81.81,HIGH,4752,1584,4800,1632,48,48,   7,1.00,1.00,0.5822
3731,34,101,87.07,HIGH,4800,1584,4848,1632,48,48,  13,1.00,1.00,0.6684
3732,34,102,92.01,HIGH,4848,1584,4896,1632,48,48,   1,1.00,1.00,0.3698
3733,34,103,91.19,HIGH,4896,1584,4944,1632,48,48,   7,1.00,1.00,0.6352
3734,34,104,95.05,HIGH,4944,1584,4992,1632,48,48,  11,1.00,1.00,0.6893
3735,34,105,58.94,MEDIUM,4992,1584,5040,1632,48,48,  55,1.00,0.20,0.4640
3750,35,10,19.84,MEDIUM,432,1632,480,1680,48,48,  50,1.00,0.20,0.0861
3751,35,11,72.57,MEDIUM,480,1632,528,1680,48,48,  38,1.00,0.20,0.5320
3752,35,12,85.16,HIGH,528,1632,576,1680,48,48,  32,1.00,1.00,0.7166
3753,35,13,86.98,HIGH,576,1632,624,1680,48,48,  40,1.00,1.00,0.7373
3754,35,14,63.93,MEDIUM,624,1632,672,1680,48,48,  50,1.00,0.20,0.4941
3755,35,15,46.27,MEDIUM,672,1632,720,1680,48,48,  43,1.00,0.20,0.3254
3766,35,26,21.44,MEDIUM,1200,1632,1248,1680,48,48,   3,1.00,0.20,0.0221
3767,35,27,37.02,MEDIUM,1248,1632,1296,1680,48,48,   5,1.00,0.20,0.0844
3768,35,28,28.91,MEDIUM,1296,1632,1344,1680,48,48,  34,1.00,0.20,0.1458
3770,35,30,66.41,MEDIUM,1392,1632,1440,1680,48,48,   3,1.00,0.20,0.1671
3771,35,31,81.16,HIGH,1440,1632,1488,1680,48,48,   2,1.00,1.00,0.4427
3772,35,32,90.89,HIGH,1488,1632,1536,1680,48,48,   2,1.00,1.00,0.4980
3773,35,33,96.27,HIGH,1536,1632,1584,1680,48,48,   5,0.49,1.00,0.5370
3774,35,34,38.45,MEDIUM,1584,1632,1632,1680,48,48,  75,1.00,0.20,0.2904
3820,35,80,63.80,MEDIUM,3792,1632,3840,1680,48,48,  63,1.00,0.20,0.5158
3821,35,81,71.14,MEDIUM,3840,1632,3888,1680,48,48,   8,1.00,0.20,0.3215
3822,35,82,84.20,HIGH,3888,1632,3936,1680,48,48,   2,1.00,1.00,0.4677
3823,35,83,85.50,HIGH,3936,1632,3984,1680,48,48,   0,1.00,1.00,0.2268
3824,35,84,80.95,HIGH,3984,1632,4032,1680,48,48,   3,1.00,1.00,0.4598
3825,35,85,86.20,HIGH,4032,1632,4080,1680,48,48,   2,1.00,1.00,0.4672
3826,35,86,93.06,HIGH,4080,1632,4128,1680,48,48,   0,1.00,1.00,0.1357
3827,35,87,88.02,HIGH,4128,1632,4176,1680,48,48,   6,1.00,1.00,0.5945
3828,35,88,81.21,HIGH,4176,1632,4224,1680,48,48,  73,1.00,1.00,0.7397
3829,35,89,69.84,MEDIUM,4224,1632,4272,1680,48,48,  67,1.00,0.20,0.5657
3833,35,93,70.05,MEDIUM,4416,1632,4464,1680,48,48,   3,1.00,0.20,0.2004
3834,35,94,78.78,MEDIUM,4464,1632,4512,1680,48,48,   1,1.00,0.20,0.0972
3835,35,95,55.51,MEDIUM,4512,1632,4560,1680,48,48,   2,1.00,0.20,0.0797
3836,35,96,69.31,MEDIUM,4560,1632,4608,1680,48,48,   1,1.00,0.20,0.0535
3837,35,97,56.25,MEDIUM,4608,1632,4656,1680,48,48,   1,1.00,0.20,0.0540
3838,35,98,65.49,MEDIUM,4656,1632,4704,1680,48,48,   1,1.00,0.20,0.0801
3839,35,99,77.69,MEDIUM,4704,1632,4752,1680,48,48,   1,1.00,0.20,0.1303
3840,35,100,81.47,HIGH,4752,1632,4800,1680,48,48, 112,1.00,1.00,0.7583
3841,35,101,86.33,HIGH,4800,1632,4848,1680,48,48, 117,1.00,1.00,0.7804
3842,35,102,93.06,HIGH,4848,1632,4896,1680,48,48,   2,1.00,1.00,0.4915
3843,35,103,90.41,HIGH,4896,1632,4944,1680,48,48,   6,1.00,1.00,0.6084
3844,35,104,96.27,HIGH,4944,1632,4992,1680,48,48,  17,1.00,1.00,0.7272
3845,35,105,18.49,MEDIUM,4992,1632,5040,1680,48,48, 118,1.00,0.20,0.0988
3874,36,24,21.66,MEDIUM,1104,1680,1152,1728,48,48,   1,1.00,0.20,0.0077
3875,36,25,65.97,MEDIUM,1152,1680,1200,1728,48,48,   2,1.00,0.20,0.1076
3876,36,26,35.59,MEDIUM,1200,1680,1248,1728,48,48,   4,1.00,0.20,0.0647
3877,36,27,42.80,MEDIUM,1248,1680,1296,1728,48,48,  64,1.00,0.20,0.3252
3878,36,28,57.86,MEDIUM,1296,1680,1344,1728,48,48,  87,1.00,0.20,0.4936
3879,36,29,49.09,MEDIUM,1344,1680,1392,1728,48,48,   9,1.00,0.20,0.1950
3880,36,30,80.12,HIGH,1392,1680,1440,1728,48,48,   2,1.00,1.00,0.4403
3881,36,31,82.07,HIGH,1440,1680,1488,1728,48,48,   2,1.00,1.00,0.4546
3882,36,32,91.10,HIGH,1488,1680,1536,1728,48,48,   1,1.00,1.00,0.4222
3883,36,33,97.92,HIGH,1536,1680,1584,1728,48,48,   4,0.49,1.00,0.5190
3884,36,34,77.04,MEDIUM,1584,1680,1632,1728,48,48,  40,1.00,0.20,0.5667
3889,36,39,24.78,MEDIUM,1824,1680,1872,1728,48,48,   2,1.00,0.20,0.0184
3890,36,40,53.65,MEDIUM,1872,1680,1920,1728,48,48,  41,1.00,0.20,0.3897
3891,36,41,50.13,MEDIUM,1920,1680,1968,1728,48,48,  37,1.00,0.20,0.3485
3930,36,80,34.07,MEDIUM,3792,1680,3840,1728,48,48,   8,1.00,0.20,0.1023
