Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12352
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12352
Scaled Tile Size: 48x48
Total Mask: 98.86%, Total Tissue: 1.14%
Tiles: 116x258 = 29928
    20 ( 0.07%) tiles >=80% tissue
   805 ( 2.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18947,164,39,45.27,MEDIUM,1824,7824,1872,7872,48,48, 524,1.00,0.20,0.4886
18948,164,40,25.26,MEDIUM,1872,7824,1920,7872,48,48,3122,1.00,0.20,0.2912
18969,164,61,27.47,MEDIUM,2880,7824,2928,7872,48,48,4208,1.00,0.20,0.3371
18974,164,66,63.54,MEDIUM,3120,7824,3168,7872,48,48, 657,1.00,0.20,0.6636
18975,164,67,59.11,MEDIUM,3168,7824,3216,7872,48,48, 962,1.00,0.20,0.6479
19056,165,32,40.32,MEDIUM,1488,7872,1536,7920,48,48,  30,1.00,0.20,0.2410
19063,165,39,19.75,MEDIUM,1824,7872,1872,7920,48,48,1576,0.49,0.20,0.1644
19064,165,40,60.85,MEDIUM,1872,7872,1920,7920,48,48,1288,1.00,0.20,0.6729
19085,165,61,32.42,MEDIUM,2880,7872,2928,7920,48,48,3247,1.00,0.20,0.4051
19086,165,62,16.88,MEDIUM,2928,7872,2976,7920,48,48,22903,1.00,0.20,0.1937
19087,165,63,15.62,MEDIUM,2976,7872,3024,7920,48,48,9552,1.00,0.20,0.1557
19090,165,66,40.93,MEDIUM,3120,7872,3168,7920,48,48,  29,1.00,0.20,0.2417
19091,165,67,75.43,MEDIUM,3168,7872,3216,7920,48,48, 672,1.00,0.20,0.7363
19180,166,40,43.23,MEDIUM,1872,7920,1920,7968,48,48, 701,1.00,0.20,0.4806
19181,166,41,14.06,MEDIUM,1920,7920,1968,7968,48,48,2398,1.00,0.20,0.1088
19207,166,67,49.91,MEDIUM,3168,7920,3216,7968,48,48,  86,1.00,0.20,0.4199
19208,166,68,32.42,MEDIUM,3216,7920,3264,7968,48,48,1125,1.00,0.20,0.3630
19297,167,41,43.53,MEDIUM,1920,7968,1968,8016,48,48,1179,1.00,0.20,0.5089
19323,167,67,37.11,MEDIUM,3168,7968,3216,8016,48,48, 164,1.00,0.20,0.3266
19324,167,68,37.02,MEDIUM,3216,7968,3264,8016,48,48, 482,1.00,0.20,0.3856
19409,168,37,25.22,MEDIUM,1728,8016,1776,8064,48,48,8948,1.00,0.20,0.3226
19413,168,41,40.76,MEDIUM,1920,8016,1968,8064,48,48, 822,1.00,0.20,0.4590
19436,168,64,16.93,MEDIUM,3024,8016,3072,8064,48,48,3625,0.49,0.20,0.1441
19437,168,65,40.28,MEDIUM,3072,8016,3120,8064,48,48,3474,1.00,0.20,0.5150
19438,168,66,30.99,MEDIUM,3120,8016,3168,8064,48,48,11113,1.00,0.20,0.4253
19439,168,67,35.29,MEDIUM,3168,8016,3216,8064,48,48, 544,1.00,0.20,0.3691
19440,168,68,46.96,MEDIUM,3216,8016,3264,8064,48,48, 587,1.00,0.20,0.5129
19529,169,41,39.28,MEDIUM,1920,8064,1968,8112,48,48,1263,1.00,0.20,0.4607
19554,169,66,18.27,MEDIUM,3120,8064,3168,8112,48,48,17657,1.00,0.20,0.2143
19555,169,67,28.08,MEDIUM,3168,8064,3216,8112,48,48, 686,1.00,0.20,0.2799
19556,169,68,37.02,MEDIUM,3216,8064,3264,8112,48,48,1018,1.00,0.20,0.4217
19645,170,41,28.43,MEDIUM,1920,8112,1968,8160,48,48, 523,1.00,0.20,0.2735
19671,170,67,22.40,MEDIUM,3168,8112,3216,8160,48,48, 549,1.00,0.20,0.1910
19672,170,68,18.75,MEDIUM,3216,8112,3264,8160,48,48,1731,1.00,0.20,0.1706
19762,171,42,20.57,MEDIUM,1968,8160,2016,8208,48,48, 539,1.00,0.20,0.1656
19788,171,68,20.44,MEDIUM,3216,8160,3264,8208,48,48,2725,1.00,0.20,0.2085
19877,172,41,47.40,MEDIUM,1920,8208,1968,8256,48,48,1090,1.00,0.20,0.5476
19899,172,63,14.06,MEDIUM,2976,8208,3024,8256,48,48, 191,1.00,0.20,0.0677
19904,172,68,24.18,MEDIUM,3216,8208,3264,8256,48,48,2849,1.00,0.20,0.2706
19993,173,41,35.59,MEDIUM,1920,8256,1968,8304,48,48,1679,1.00,0.20,0.4243
20020,173,68,27.47,MEDIUM,3216,8256,3264,8304,48,48,2043,1.00,0.20,0.3123
20109,174,41,28.17,MEDIUM,1920,8304,1968,8352,48,48,2225,1.00,0.20,0.3262
20136,174,68,34.07,MEDIUM,3216,8304,3264,8352,48,48,3034,1.00,0.20,0.4266
20225,175,41,34.16,MEDIUM,1920,8352,1968,8400,48,48, 825,1.00,0.20,0.3736
20251,175,67,25.82,MEDIUM,3168,8352,3216,8400,48,48,4885,1.00,0.20,0.3147
20341,176,41,55.99,MEDIUM,1920,8400,1968,8448,48,48, 679,1.00,0.20,0.6066
20363,176,63,26.13,MEDIUM,2976,8400,3024,8448,48,48, 610,1.00,0.20,0.2473
20367,176,67,14.71,MEDIUM,3168,8400,3216,8448,48,48,1092,0.49,0.20,0.0920
20368,176,68,19.79,MEDIUM,3216,8400,3264,8448,48,48,3897,1.00,0.20,0.2069
20456,177,40,26.69,MEDIUM,1872,8448,1920,8496,48,48, 968,1.00,0.20,0.2730
20457,177,41,57.51,MEDIUM,1920,8448,1968,8496,48,48, 932,1.00,0.20,0.6338
20481,177,65,26.82,MEDIUM,3072,8448,3120,8496,48,48,1016,1.00,0.20,0.2768
20482,177,66,32.64,MEDIUM,3120,8448,3168,8496,48,48,1928,1.00,0.20,0.3883
20483,177,67,21.40,MEDIUM,3168,8448,3216,8496,48,48,2745,1.00,0.20,0.2241
20571,178,39,21.40,MEDIUM,1824,8496,1872,8544,48,48, 181,1.00,0.20,0.1420
20572,178,40,34.16,MEDIUM,1872,8496,1920,8544,48,48, 349,1.00,0.20,0.3319
20573,178,41,25.04,MEDIUM,1920,8496,1968,8544,48,48,1281,1.00,0.20,0.2582
20686,179,38,22.40,MEDIUM,1776,8544,1824,8592,48,48, 574,1.00,0.20,0.1925
20687,179,39,26.95,MEDIUM,1824,8544,1872,8592,48,48, 621,1.00,0.20,0.2597
21612,187,36,19.05,MEDIUM,1680,8928,1728,8976,48,48,  95,1.00,0.20,0.0980
21730,188,38,23.00,MEDIUM,1776,8976,1824,9024,48,48,   0,1.00,0.20,0.0002
21732,188,40,17.80,MEDIUM,1872,8976,1920,9024,48,48,  14,1.00,0.20,0.0399
22784,197,48,41.02,MEDIUM,2256,9408,2304,9456,48,48,1684,1.00,0.20,0.4948
22785,197,49,54.95,MEDIUM,2304,9408,2352,9456,48,48,3869,1.00,0.20,0.6676
22786,197,50,37.72,MEDIUM,2352,9408,2400,9456,48,48,3200,1.00,0.20,0.4790
22902,198,50,29.77,MEDIUM,2352,9456,2400,9504,48,48,1931,1.00,0.20,0.3457
22903,198,51,49.39,MEDIUM,2400,9456,2448,9504,48,48,1891,1.00,0.20,0.5916
22904,198,52,16.36,MEDIUM,2448,9456,2496,9504,48,48,2383,0.49,0.20,0.1275
23015,199,47,25.74,MEDIUM,2208,9504,2256,9552,48,48,1199,1.00,0.20,0.2665
23021,199,53,24.83,MEDIUM,2496,9504,2544,9552,48,48,1166,1.00,0.20,0.2517
23022,199,54,36.33,MEDIUM,2544,9504,2592,9552,48,48,1939,1.00,0.20,0.4404
23132,200,48,13.85,MEDIUM,2256,9552,2304,9600,48,48,1440,0.49,0.20,0.0868
23138,200,54,20.40,MEDIUM,2544,9552,2592,9600,48,48,2238,1.00,0.20,0.2026
23139,200,55,22.66,MEDIUM,2592,9552,2640,9600,48,48,7165,1.00,0.20,0.2717
23248,201,48,32.68,MEDIUM,2256,9600,2304,9648,48,48,1768,1.00,0.20,0.3854
23255,201,55,13.32,MEDIUM,2592,9600,2640,9648,48,48,4071,1.00,0.20,0.1064
23256,201,56,43.71,MEDIUM,2640,9600,2688,9648,48,48,3260,1.00,0.20,0.5532
23364,202,48,15.15,MEDIUM,2256,9648,2304,9696,48,48, 710,0.49,0.20,0.0890
23373,202,57,26.61,MEDIUM,2688,9648,2736,9696,48,48,2547,1.00,0.20,0.3062
23489,203,57,40.89,MEDIUM,2688,9696,2736,9744,48,48,3030,1.00,0.20,0.5172
23490,203,58,25.04,MEDIUM,2736,9696,2784,9744,48,48,2795,1.00,0.20,0.2841
23606,204,58,55.25,MEDIUM,2736,9744,2784,9792,48,48,1979,1.00,0.20,0.6462
23687,205,23,17.27,MEDIUM,1056,9792,1104,9840,48,48,1688,1.00,0.20,0.1481
23722,205,58,22.18,MEDIUM,2736,9792,2784,9840,48,48,3667,1.00,0.20,0.2451
23723,205,59,42.10,MEDIUM,2784,9792,2832,9840,48,48,4011,1.00,0.20,0.5424
23724,205,60,28.21,MEDIUM,2832,9792,2880,9840,48,48,3434,1.00,0.20,0.3421
23802,206,22,14.45,MEDIUM,1008,9840,1056,9888,48,48, 516,1.00,0.20,0.0885
23803,206,23,55.77,MEDIUM,1056,9840,1104,9888,48,48, 856,1.00,0.20,0.6156
23804,206,24,49.26,MEDIUM,1104,9840,1152,9888,48,48,1738,1.00,0.20,0.5869
23805,206,25,46.96,MEDIUM,1152,9840,1200,9888,48,48,1783,1.00,0.20,0.5646
23806,206,26,49.22,MEDIUM,1200,9840,1248,9888,48,48,1931,1.00,0.20,0.5908
23807,206,27,37.93,MEDIUM,1248,9840,1296,9888,48,48,2404,1.00,0.20,0.4706
23808,206,28,35.72,MEDIUM,1296,9840,1344,9888,48,48,1176,1.00,0.20,0.4108
23840,206,60,30.12,MEDIUM,2832,9840,2880,9888,48,48,1409,1.00,0.20,0.3387
23841,206,61,38.41,MEDIUM,2880,9840,2928,9888,48,48, 696,1.00,0.20,0.4218
23842,206,62,28.52,MEDIUM,2928,9840,2976,9888,48,48,1938,1.00,0.20,0.3265
23918,207,22,21.57,MEDIUM,1008,9888,1056,9936,48,48,1155,1.00,0.20,0.2022
23921,207,25,19.84,MEDIUM,1152,9888,1200,9936,48,48,1555,1.00,0.20,0.1843
23922,207,26,36.94,MEDIUM,1200,9888,1248,9936,48,48,  41,1.00,0.20,0.2328
23923,207,27,45.62,MEDIUM,1248,9888,1296,9936,48,48,  14,1.00,0.20,0.2154
23924,207,28,52.34,MEDIUM,1296,9888,1344,9936,48,48, 207,1.00,0.20,0.5066
23925,207,29,49.13,MEDIUM,1344,9888,1392,9936,48,48, 767,1.00,0.20,0.5488
23926,207,30,37.63,MEDIUM,1392,9888,1440,9936,48,48,2665,1.00,0.20,0.4707
23927,207,31,16.36,MEDIUM,1440,9888,1488,9936,48,48,2255,1.00,0.20,0.1407
23958,207,62,72.14,MEDIUM,2928,9888,2976,9936,48,48,4147,1.00,0.20,0.7777
23959,207,63,14.84,MEDIUM,2976,9888,3024,9936,48,48,15079,1.00,0.20,0.1500
24035,208,23,36.46,MEDIUM,1056,9936,1104,9984,48,48,1627,1.00,0.20,0.4348
24042,208,30,19.97,MEDIUM,1392,9936,1440,9984,48,48,2074,1.00,0.20,0.1938
24043,208,31,63.98,MEDIUM,1440,9936,1488,9984,48,48,2162,1.00,0.20,0.7131
24075,208,63,54.99,MEDIUM,2976,9936,3024,9984,48,48,5188,1.00,0.20,0.6775
24151,209,23,39.76,MEDIUM,1056,9984,1104,10032,48,48,2290,1.00,0.20,0.4921
24159,209,31,16.58,MEDIUM,1440,9984,1488,10032,48,48, 399,1.00,0.20,0.1077
24160,209,32,68.45,MEDIUM,1488,9984,1536,10032,48,48,1941,1.00,0.20,0.7364
24161,209,33,25.35,MEDIUM,1536,9984,1584,10032,48,48,3284,1.00,0.20,0.2942
24191,209,63,33.81,MEDIUM,2976,9984,3024,10032,48,48,7591,1.00,0.20,0.4558
24192,209,64,62.93,MEDIUM,3024,9984,3072,10032,48,48,6186,1.00,0.20,0.7383
24272,210,28,18.75,MEDIUM,1296,10032,1344,10080,48,48, 215,1.00,0.20,0.1174
24273,210,29,37.33,MEDIUM,1344,10032,1392,10080,48,48, 248,1.00,0.20,0.3535
24274,210,30,13.19,MEDIUM,1392,10032,1440,10080,48,48, 103,1.00,0.20,0.0508
24277,210,33,44.27,MEDIUM,1536,10032,1584,10080,48,48,2258,1.00,0.20,0.5452
24278,210,34,18.45,MEDIUM,1584,10032,1632,10080,48,48,4078,1.00,0.20,0.1858
24308,210,64,16.45,MEDIUM,3024,10032,3072,10080,48,48,2695,1.00,0.20,0.1455
24309,210,65,41.67,MEDIUM,3072,10032,3120,10080,48,48,3839,1.00,0.20,0.5357
24388,211,28,19.92,MEDIUM,1296,10080,1344,10128,48,48, 194,1.00,0.20,0.1275
24390,211,30,22.96,MEDIUM,1392,10080,1440,10128,48,48,  59,1.00,0.20,0.1186
24391,211,31,19.88,MEDIUM,1440,10080,1488,10128,48,48,  54,1.00,0.20,0.0891
24394,211,34,47.74,MEDIUM,1584,10080,1632,10128,48,48,3477,1.00,0.20,0.5987
24425,211,65,59.07,MEDIUM,3072,10080,3120,10128,48,48,2973,1.00,0.20,0.6904
24506,212,30,20.01,MEDIUM,1392,10128,1440,10176,48,48, 177,1.00,0.20,0.1258
24507,212,31,28.12,MEDIUM,1440,10128,1488,10176,48,48, 162,1.00,0.20,0.2172
24508,212,32,18.01,MEDIUM,1488,10128,1536,10176,48,48, 230,1.00,0.20,0.1111
24510,212,34,16.62,MEDIUM,1584,10128,1632,10176,48,48,3597,0.49,0.20,0.1395
24511,212,35,40.23,MEDIUM,1632,10128,1680,10176,48,48,3604,1.00,0.20,0.5158
24541,212,65,48.65,MEDIUM,3072,10128,3120,10176,48,48,4705,1.00,0.20,0.6185
24542,212,66,14.80,MEDIUM,3120,10128,3168,10176,48,48,24107,1.00,0.20,0.1567
24627,213,35,28.43,MEDIUM,1632,10176,1680,10224,48,48,4512,1.00,0.20,0.3549
24628,213,36,47.53,MEDIUM,1680,10176,1728,10224,48,48,1091,1.00,0.20,0.5490
24629,213,37,39.28,MEDIUM,1728,10176,1776,10224,48,48, 733,1.00,0.20,0.4352
24657,213,65,15.32,MEDIUM,3072,10176,3120,10224,48,48,4927,0.49,0.20,0.1267
24658,213,66,60.07,MEDIUM,3120,10176,3168,10224,48,48,5984,1.00,0.20,0.7189
24746,214,38,57.73,MEDIUM,1776,10224,1824,10272,48,48, 440,1.00,0.20,0.5993
24747,214,39,19.79,MEDIUM,1824,10224,1872,10272,48,48,1089,1.00,0.20,0.1743
24774,214,66,25.26,MEDIUM,3120,10224,3168,10272,48,48,4683,1.00,0.20,0.3039
24775,214,67,42.97,MEDIUM,3168,10224,3216,10272,48,48,3875,1.00,0.20,0.5513
24863,215,39,70.88,MEDIUM,1824,10272,1872,10320,48,48, 570,1.00,0.20,0.7045
24864,215,40,28.82,MEDIUM,1872,10272,1920,10320,48,48,1148,1.00,0.20,0.3113
24891,215,67,26.87,MEDIUM,3168,10272,3216,10320,48,48,8802,1.00,0.20,0.3504
24980,216,40,74.31,MEDIUM,1872,10320,1920,10368,48,48, 181,1.00,0.20,0.6664
25008,216,68,38.85,MEDIUM,3216,10320,3264,10368,48,48,4672,1.00,0.20,0.5079
25096,217,40,51.91,MEDIUM,1872,10368,1920,10416,48,48,  69,1.00,0.20,0.4202
25097,217,41,66.58,MEDIUM,1920,10368,1968,10416,48,48, 432,1.00,0.20,0.6646
25123,217,67,17.88,MEDIUM,3168,10368,3216,10416,48,48,4456,0.49,0.20,0.1628
25124,217,68,49.57,MEDIUM,3216,10368,3264,10416,48,48,5569,1.00,0.20,0.6329
25213,218,41,40.54,MEDIUM,1920,10416,1968,10464,48,48,  73,1.00,0.20,0.3110
25214,218,42,39.50,MEDIUM,1968,10416,2016,10464,48,48,1478,1.00,0.20,0.4704
25239,218,67,36.85,MEDIUM,3168,10416,3216,10464,48,48,17830,1.00,0.20,0.5262
25240,218,68,51.65,MEDIUM,3216,10416,3264,10464,48,48,11449,1.00,0.20,0.6736
25329,219,41,21.35,MEDIUM,1920,10464,1968,10512,48,48, 972,1.00,0.20,0.1939
25330,219,42,60.68,MEDIUM,1968,10464,2016,10512,48,48, 928,1.00,0.20,0.6581
25356,219,68,53.30,MEDIUM,3216,10464,3264,10512,48,48,15616,1.00,0.20,0.6957
25357,219,69,37.11,MEDIUM,3264,10464,3312,10512,48,48,6746,1.00,0.20,0.4981
25444,220,40,60.46,MEDIUM,1872,10512,1920,10560,48,48,20364,1.00,0.20,0.7524
25445,220,41,66.97,MEDIUM,1920,10512,1968,10560,48,48,14050,1.00,0.20,0.7808
25446,220,42,75.74,MEDIUM,1968,10512,2016,10560,48,48,2929,1.00,0.20,0.7853
25447,220,43,29.90,MEDIUM,2016,10512,2064,10560,48,48,1300,1.00,0.20,0.3323
25474,220,70,30.69,MEDIUM,3312,10512,3360,10560,48,48,4608,1.00,0.20,0.3913
25475,220,71,17.66,MEDIUM,3360,10512,3408,10560,48,48,6636,1.00,0.20,0.1833
25558,221,38,21.79,MEDIUM,1776,10560,1824,10608,48,48,2471,1.00,0.20,0.2275
25559,221,39,54.95,MEDIUM,1824,10560,1872,10608,48,48,6127,1.00,0.20,0.6823
25560,221,40,59.55,MEDIUM,1872,10560,1920,10608,48,48,21444,1.00,0.20,0.7479
25561,221,41,36.59,MEDIUM,1920,10560,1968,10608,48,48,14618,1.00,0.20,0.5165
25563,221,43,24.00,MEDIUM,2016,10560,2064,10608,48,48, 823,1.00,0.20,0.2274
25564,221,44,36.94,MEDIUM,2064,10560,2112,10608,48,48,2484,1.00,0.20,0.4586
25590,221,70,23.61,MEDIUM,3312,10560,3360,10608,48,48,25755,1.00,0.20,0.3227
25591,221,71,51.52,MEDIUM,3360,10560,3408,10608,48,48,4087,1.00,0.20,0.6403
25675,222,39,40.28,MEDIUM,1824,10608,1872,10656,48,48,13191,1.00,0.20,0.5610
25680,222,44,30.60,MEDIUM,2064,10608,2112,10656,48,48, 273,1.00,0.20,0.2733
25681,222,45,27.26,MEDIUM,2112,10608,2160,10656,48,48,1688,1.00,0.20,0.3020
25707,222,71,59.94,MEDIUM,3360,10608,3408,10656,48,48,4128,1.00,0.20,0.7070
25708,222,72,17.32,MEDIUM,3408,10608,3456,10656,48,48,4713,1.00,0.20,0.1704
25796,223,44,32.20,MEDIUM,2064,10656,2112,10704,48,48,1896,1.00,0.20,0.3813
25797,223,45,62.89,MEDIUM,2112,10656,2160,10704,48,48, 644,1.00,0.20,0.6580
25823,223,71,32.60,MEDIUM,3360,10656,3408,10704,48,48, 612,1.00,0.20,0.3384
25824,223,72,49.96,MEDIUM,3408,10656,3456,10704,48,48,2393,1.00,0.20,0.6064
25911,224,43,33.85,MEDIUM,2016,10704,2064,10752,48,48,4296,1.00,0.20,0.4364
25912,224,44,76.48,MEDIUM,2064,10704,2112,10752,48,48,4623,1.00,0.20,0.7998
25913,224,45,71.35,MEDIUM,2112,10704,2160,10752,48,48,  59,1.00,0.20,0.5643
25914,224,46,20.88,MEDIUM,2160,10704,2208,10752,48,48, 603,1.00,0.20,0.1730
25939,224,71,26.52,MEDIUM,3360,10704,3408,10752,48,48,1835,0.49,0.20,0.2677
25940,224,72,73.52,MEDIUM,3408,10704,3456,10752,48,48,2405,1.00,0.20,0.7696
26029,225,45,61.81,MEDIUM,2112,10752,2160,10800,48,48, 331,1.00,0.20,0.6164
26030,225,46,49.18,MEDIUM,2160,10752,2208,10800,48,48, 299,1.00,0.20,0.4983
26056,225,72,75.13,MEDIUM,3408,10752,3456,10800,48,48,1495,1.00,0.20,0.7630
26145,226,45,56.03,MEDIUM,2112,10800,2160,10848,48,48,  90,1.00,0.20,0.4806
26146,226,46,79.25,MEDIUM,2160,10800,2208,10848,48,48, 945,1.00,0.20,0.7672
26172,226,72,62.76,MEDIUM,3408,10800,3456,10848,48,48, 913,1.00,0.20,0.6725
26261,227,45,47.18,MEDIUM,2112,10848,2160,10896,48,48,  47,1.00,0.20,0.3435
26262,227,46,80.08,HIGH,2160,10848,2208,10896,48,48, 562,1.00,1.00,0.8024
26288,227,72,48.52,MEDIUM,3408,10848,3456,10896,48,48,1184,1.00,0.20,0.5630
26289,227,73,30.43,MEDIUM,3456,10848,3504,10896,48,48,2865,1.00,0.20,0.3703
26377,228,45,17.27,MEDIUM,2112,10896,2160,10944,48,48,  49,1.00,0.20,0.0665
26378,228,46,61.94,MEDIUM,2160,10896,2208,10944,48,48, 279,1.00,0.20,0.6078
26379,228,47,33.81,MEDIUM,2208,10896,2256,10944,48,48,1798,1.00,0.20,0.4023
26403,228,71,25.74,MEDIUM,3360,10896,3408,10944,48,48,5559,0.49,0.20,0.2945
26404,228,72,49.18,MEDIUM,3408,10896,3456,10944,48,48,1424,1.00,0.20,0.5776
26405,228,73,46.88,MEDIUM,3456,10896,3504,10944,48,48,1238,1.00,0.20,0.5479
26494,229,46,67.66,MEDIUM,2160,10944,2208,10992,48,48,1158,1.00,0.20,0.7139
26495,229,47,36.46,MEDIUM,2208,10944,2256,10992,48,48,1344,1.00,0.20,0.4266
26519,229,71,15.58,MEDIUM,3360,10944,3408,10992,48,48,9369,0.49,0.20,0.1421
26520,229,72,69.70,MEDIUM,3408,10944,3456,10992,48,48,2516,1.00,0.20,0.7515
26521,229,73,69.79,MEDIUM,3456,10944,3504,10992,48,48,2903,1.00,0.20,0.7561
26610,230,46,44.88,MEDIUM,2160,10992,2208,11040,48,48, 843,1.00,0.20,0.5083
26611,230,47,50.30,MEDIUM,2208,10992,2256,11040,48,48, 695,1.00,0.20,0.5557
26637,230,73,71.53,MEDIUM,3456,10992,3504,11040,48,48,2254,1.00,0.20,0.7577
26638,230,74,37.46,MEDIUM,3504,10992,3552,11040,48,48,2044,1.00,0.20,0.4577
26720,231,40,29.21,MEDIUM,1872,11040,1920,11088,48,48,   4,1.00,0.20,0.0516
26727,231,47,56.16,MEDIUM,2208,11040,2256,11088,48,48, 415,1.00,0.20,0.5829
26728,231,48,19.44,MEDIUM,2256,11040,2304,11088,48,48,2997,1.00,0.20,0.1948
26753,231,73,13.15,MEDIUM,3456,11040,3504,11088,48,48, 510,0.49,0.20,0.0637
26754,231,74,74.44,MEDIUM,3504,11040,3552,11088,48,48,1299,1.00,0.20,0.7551
26836,232,40,16.23,MEDIUM,1872,11088,1920,11136,48,48,  28,1.00,0.20,0.0473
26843,232,47,36.72,MEDIUM,2208,11088,2256,11136,48,48,1053,1.00,0.20,0.4193
26844,232,48,46.57,MEDIUM,2256,11088,2304,11136,48,48,1226,1.00,0.20,0.5442
26864,232,68,18.66,MEDIUM,3216,11088,3264,11136,48,48,4802,1.00,0.20,0.1930
26866,232,70,27.00,MEDIUM,3312,11088,3360,11136,48,48,16846,1.00,0.20,0.3719
26870,232,74,58.12,MEDIUM,3504,11088,3552,11136,48,48, 604,1.00,0.20,0.6186
26871,232,75,43.75,MEDIUM,3552,11088,3600,11136,48,48, 670,1.00,0.20,0.4843
26952,233,40,19.62,MEDIUM,1872,11136,1920,11184,48,48,  62,1.00,0.20,0.0908
26960,233,48,60.11,MEDIUM,2256,11136,2304,11184,48,48, 569,1.00,0.20,0.6315
26986,233,74,41.32,MEDIUM,3504,11136,3552,11184,48,48,  23,1.00,0.20,0.2275
26987,233,75,65.97,MEDIUM,3552,11136,3600,11184,48,48, 450,1.00,0.20,0.6625
27076,234,48,50.91,MEDIUM,2256,11184,2304,11232,48,48, 352,1.00,0.20,0.5253
27077,234,49,19.14,MEDIUM,2304,11184,2352,11232,48,48,2838,1.00,0.20,0.1886
27102,234,74,19.62,MEDIUM,3504,11184,3552,11232,48,48, 161,1.00,0.20,0.1188
27103,234,75,69.40,MEDIUM,3552,11184,3600,11232,48,48, 480,1.00,0.20,0.6879
27192,235,48,22.18,MEDIUM,2256,11232,2304,11280,48,48,  45,1.00,0.20,0.1019
27193,235,49,26.04,MEDIUM,2304,11232,2352,11280,48,48,2049,1.00,0.20,0.2898
27216,235,72,15.02,MEDIUM,3408,11232,3456,11280,48,48,28554,1.00,0.20,0.1632
27219,235,75,62.63,MEDIUM,3552,11232,3600,11280,48,48, 622,1.00,0.20,0.6546
27309,236,49,30.99,MEDIUM,2304,11280,2352,11328,48,48,1632,1.00,0.20,0.3574
27332,236,72,21.88,MEDIUM,3408,11280,3456,11328,48,48,7318,1.00,0.20,0.2586
27333,236,73,42.36,MEDIUM,3456,11280,3504,11328,48,48,5567,1.00,0.20,0.5573
27334,236,74,28.60,MEDIUM,3504,11280,3552,11328,48,48,12749,1.00,0.20,0.3909
27335,236,75,65.71,MEDIUM,3552,11280,3600,11328,48,48, 466,1.00,0.20,0.6624
27425,237,49,46.48,MEDIUM,2304,11328,2352,11376,48,48, 658,1.00,0.20,0.5136
27451,237,75,45.66,MEDIUM,3552,11328,3600,11376,48,48, 366,1.00,0.20,0.4731
27540,238,48,15.49,MEDIUM,2256,11376,2304,11424,48,48, 243,1.00,0.20,0.0857
27541,238,49,41.19,MEDIUM,2304,11376,2352,11424,48,48, 332,1.00,0.20,0.4166
27567,238,75,40.76,MEDIUM,3552,11376,3600,11424,48,48, 961,1.00,0.20,0.4665
27656,239,48,21.05,MEDIUM,2256,11424,2304,11472,48,48, 490,1.00,0.20,0.1691
27657,239,49,32.25,MEDIUM,2304,11424,2352,11472,48,48, 773,1.00,0.20,0.3442
27683,239,75,31.03,MEDIUM,3552,11424,3600,11472,48,48,2153,1.00,0.20,0.3688
27772,240,48,46.48,MEDIUM,2256,11472,2304,11520,48,48,1080,1.00,0.20,0.5376
27799,240,75,21.61,MEDIUM,3552,11472,3600,11520,48,48,2334,1.00,0.20,0.2231
27888,241,48,45.70,MEDIUM,2256,11520,2304,11568,48,48,1050,1.00,0.20,0.5278
27915,241,75,23.74,MEDIUM,3552,11520,3600,11568,48,48,3197,1.00,0.20,0.2670
28004,242,48,42.88,MEDIUM,2256,11568,2304,11616,48,48, 774,1.00,0.20,0.4814
28031,242,75,29.08,MEDIUM,3552,11568,3600,11616,48,48,3761,1.00,0.20,0.3590
28120,243,48,48.52,MEDIUM,2256,11616,2304,11664,48,48, 509,1.00,0.20,0.5217
28147,243,75,19.36,MEDIUM,3552,11616,3600,11664,48,48,4693,1.00,0.20,0.2041
28235,244,47,17.62,MEDIUM,2208,11664,2256,11712,48,48, 239,1.00,0.20,0.1077
28236,244,48,79.30,MEDIUM,2256,11664,2304,11712,48,48,1016,1.00,0.20,0.7698
28262,244,74,14.15,MEDIUM,3504,11664,3552,11712,48,48,2487,0.49,0.20,0.0992
28350,245,46,22.53,MEDIUM,2160,11712,2208,11760,48,48, 150,1.00,0.20,0.1484
28351,245,47,54.34,MEDIUM,2208,11712,2256,11760,48,48, 354,1.00,0.20,0.5578
28352,245,48,51.95,MEDIUM,2256,11712,2304,11760,48,48,1145,1.00,0.20,0.5948
28377,245,73,14.76,MEDIUM,3456,11712,3504,11760,48,48,2544,1.00,0.20,0.1195
28465,246,45,16.67,MEDIUM,2112,11760,2160,11808,48,48, 477,1.00,0.20,0.1126
28466,246,46,33.25,MEDIUM,2160,11760,2208,11808,48,48, 475,1.00,0.20,0.3353
29390,254,42,13.72,MEDIUM,1968,12144,2016,12192,48,48, 740,1.00,0.20,0.0860
29506,255,42,25.17,MEDIUM,1968,12192,2016,12240,48,48, 112,1.00,0.20,0.1663
29507,255,43,71.83,MEDIUM,2016,12192,2064,12240,48,48, 420,1.00,0.20,0.6962
29508,255,44,47.57,MEDIUM,2064,12192,2112,12240,48,48, 879,1.00,0.20,0.5394
