Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x2592
Scaled Tile Size: 48x48
Total Mask: 76.58%, Total Tissue: 23.42%
Tiles: 46x54 = 2484
   470 (18.92%) tiles >=80% tissue
   242 ( 9.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1858,41,18,82.25,HIGH,816,1920,864,1968,48,48,   1,1.00,1.00,0.2560
1859,41,19,81.77,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
1860,41,20,91.23,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
1861,41,21,84.81,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
1871,41,31,76.30,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0498
1872,41,32,94.92,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
1873,41,33,87.50,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
1874,41,34,93.88,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.2537
1875,41,35,91.62,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.1339
1876,41,36,99.18,HIGH,1680,1920,1728,1968,48,48,   3,0.49,1.00,0.4646
1877,41,37,98.00,HIGH,1728,1920,1776,1968,48,48,  10,1.00,1.00,0.7009
1878,41,38,95.05,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
1879,41,39,90.28,HIGH,1824,1920,1872,1968,48,48,   1,1.00,1.00,0.2961
1880,41,40,95.92,HIGH,1872,1920,1920,1968,48,48,   4,1.00,1.00,0.5881
1881,41,41,97.48,HIGH,1920,1920,1968,1968,48,48,   7,1.00,1.00,0.6596
1882,41,42,90.67,HIGH,1968,1920,2016,1968,48,48,   5,1.00,1.00,0.5873
1896,42,10,19.27,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
1897,42,11,71.96,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0445
1898,42,12,65.06,MEDIUM,528,1968,576,2016,48,48,   2,1.00,0.20,0.1460
1900,42,14,31.21,MEDIUM,624,1968,672,2016,48,48,   4,1.00,0.20,0.0496
1902,42,16,75.17,MEDIUM,720,1968,768,2016,48,48, 105,1.00,0.20,0.6359
1903,42,17,91.15,HIGH,768,1968,816,2016,48,48,   7,1.00,1.00,0.6306
1904,42,18,84.03,HIGH,816,1968,864,2016,48,48,   3,1.00,1.00,0.4982
1905,42,19,63.45,MEDIUM,864,1968,912,2016,48,48,   8,1.00,0.20,0.2798
1906,42,20,85.46,HIGH,912,1968,960,2016,48,48,   9,1.00,1.00,0.6266
1907,42,21,81.81,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
1917,42,31,30.43,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0083
1918,42,32,70.75,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
1919,42,33,86.63,HIGH,1536,1968,1584,2016,48,48,   2,1.00,1.00,0.4535
1920,42,34,92.01,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
1921,42,35,86.94,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.1930
1922,42,36,98.74,HIGH,1680,1968,1728,2016,48,48,   0,0.49,1.00,0.0000
1923,42,37,98.05,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
1924,42,38,94.49,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
1925,42,39,91.84,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
1926,42,40,88.02,HIGH,1872,1968,1920,2016,48,48,   1,1.00,1.00,0.3970
1927,42,41,95.83,HIGH,1920,1968,1968,2016,48,48,   2,1.00,1.00,0.5349
1928,42,42,45.53,MEDIUM,1968,1968,2016,2016,48,48,   1,1.00,0.20,0.0360
1943,43,11,57.64,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
1944,43,12,59.77,MEDIUM,528,2016,576,2064,48,48,   8,1.00,0.20,0.2615
1945,43,13,46.53,MEDIUM,576,2016,624,2064,48,48,  69,1.00,0.20,0.3687
1946,43,14,85.94,HIGH,624,2016,672,2064,48,48,  72,1.00,1.00,0.7603
1947,43,15,87.11,HIGH,672,2016,720,2064,48,48,  15,1.00,1.00,0.6797
1948,43,16,88.85,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
1949,43,17,84.64,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
1950,43,18,91.28,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
1951,43,19,45.27,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
1952,43,20,47.48,MEDIUM,912,2016,960,2064,48,48,   1,1.00,0.20,0.0276
1953,43,21,75.65,MEDIUM,960,2016,1008,2064,48,48,   3,1.00,0.20,0.2086
1954,43,22,53.12,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
1965,43,33,33.77,MEDIUM,1536,2016,1584,2064,48,48,   7,1.00,0.20,0.0881
1966,43,34,67.36,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
1967,43,35,80.86,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.1075
1968,43,36,78.39,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
1969,43,37,59.55,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0024
1970,43,38,58.72,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0023
1971,43,39,78.39,MEDIUM,1824,2016,1872,2064,48,48,  10,1.00,0.20,0.4044
1972,43,40,92.19,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.2468
1973,43,41,95.83,HIGH,1920,2016,1968,2064,48,48,   2,1.00,1.00,0.5266
1989,44,11,15.32,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
1990,44,12,21.92,MEDIUM,528,2064,576,2112,48,48,  24,1.00,0.20,0.0772
1991,44,13,80.82,HIGH,576,2064,624,2112,48,48,  26,1.00,1.00,0.6826
1992,44,14,85.20,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
1993,44,15,89.63,HIGH,672,2064,720,2112,48,48,   4,1.00,1.00,0.5588
1994,44,16,89.15,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
1995,44,17,74.22,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
1996,44,18,81.25,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
1997,44,19,82.68,HIGH,864,2064,912,2112,48,48,   7,1.00,1.00,0.5826
1998,44,20,91.06,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
1999,44,21,86.63,HIGH,960,2064,1008,2112,48,48,   3,1.00,1.00,0.5210
2000,44,22,90.49,HIGH,1008,2064,1056,2112,48,48,   4,1.00,1.00,0.5666
2001,44,23,68.79,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2036,45,12,15.06,MEDIUM,528,2112,576,2160,48,48,   3,1.00,0.20,0.0097
2037,45,13,67.19,MEDIUM,576,2112,624,2160,48,48,  49,1.00,0.20,0.5173
2038,45,14,86.46,HIGH,624,2112,672,2160,48,48,  23,1.00,1.00,0.7043
2039,45,15,91.19,HIGH,672,2112,720,2160,48,48,  10,1.00,1.00,0.6635
2040,45,16,94.97,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.2581
2041,45,17,86.81,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0000
2042,45,18,88.02,HIGH,816,2112,864,2160,48,48,   2,1.00,1.00,0.4814
2043,45,19,91.28,HIGH,864,2112,912,2160,48,48,   7,1.00,1.00,0.6308
2044,45,20,91.80,HIGH,912,2112,960,2160,48,48,  29,1.00,1.00,0.7421
2045,45,21,93.79,HIGH,960,2112,1008,2160,48,48,  11,1.00,1.00,0.6866
2046,45,22,94.01,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
2047,45,23,96.92,HIGH,1056,2112,1104,2160,48,48,   6,1.00,1.00,0.6532
2048,45,24,93.10,HIGH,1104,2112,1152,2160,48,48,   2,1.00,1.00,0.5088
2049,45,25,19.05,MEDIUM,1152,2112,1200,2160,48,48,   3,1.00,0.20,0.0182
2083,46,13,18.10,MEDIUM,576,2160,624,2208,48,48,  92,1.00,0.20,0.0886
2084,46,14,86.50,HIGH,624,2160,672,2208,48,48,  14,1.00,1.00,0.6701
2085,46,15,94.88,HIGH,672,2160,720,2208,48,48,   3,1.00,1.00,0.5538
2086,46,16,90.23,HIGH,720,2160,768,2208,48,48,  27,1.00,1.00,0.7300
2087,46,17,86.98,HIGH,768,2160,816,2208,48,48,   4,1.00,1.00,0.5382
2088,46,18,91.28,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
2089,46,19,89.93,HIGH,864,2160,912,2208,48,48,  28,1.00,1.00,0.7310
2090,46,20,84.55,HIGH,912,2160,960,2208,48,48,  19,1.00,1.00,0.6825
2091,46,21,84.29,HIGH,960,2160,1008,2208,48,48,  29,1.00,1.00,0.7069
2092,46,22,93.62,HIGH,1008,2160,1056,2208,48,48,  67,1.00,1.00,0.7873
2093,46,23,98.39,HIGH,1056,2160,1104,2208,48,48,  38,1.00,1.00,0.7801
2094,46,24,63.32,MEDIUM,1104,2160,1152,2208,48,48,  11,1.00,0.20,0.3180
2130,47,14,59.24,MEDIUM,624,2208,672,2256,48,48, 718,1.00,0.20,0.6358
2131,47,15,46.22,MEDIUM,672,2208,720,2256,48,48,  64,1.00,0.20,0.3588
2132,47,16,76.87,MEDIUM,720,2208,768,2256,48,48,  28,1.00,0.20,0.5281
2133,47,17,93.88,HIGH,768,2208,816,2256,48,48,  21,1.00,1.00,0.7306
2134,47,18,93.19,HIGH,816,2208,864,2256,48,48,   2,1.00,1.00,0.4583
2135,47,19,97.05,HIGH,864,2208,912,2256,48,48,  20,1.00,1.00,0.7407
2136,47,20,98.52,HIGH,912,2208,960,2256,48,48,  29,1.00,1.00,0.7669
2137,47,21,99.05,HIGH,960,2208,1008,2256,48,48,  15,1.00,1.00,0.7319
2138,47,22,78.12,MEDIUM,1008,2208,1056,2256,48,48,  11,1.00,0.20,0.4122
2139,47,23,47.92,MEDIUM,1056,2208,1104,2256,48,48,  10,1.00,0.20,0.1996
2176,48,14,48.39,MEDIUM,624,2256,672,2304,48,48,  12,1.00,0.20,0.2253
2177,48,15,36.89,MEDIUM,672,2256,720,2304,48,48, 323,1.00,0.20,0.3627
2178,48,16,95.88,HIGH,720,2256,768,2304,48,48,  20,1.00,1.00,0.7372
2179,48,17,97.83,HIGH,768,2256,816,2304,48,48,   8,1.00,1.00,0.6799
2180,48,18,98.13,HIGH,816,2256,864,2304,48,48,  17,1.00,1.00,0.7355
2181,48,19,98.00,HIGH,864,2256,912,2304,48,48,  33,1.00,1.00,0.7716
2182,48,20,99.22,HIGH,912,2256,960,2304,48,48,   5,0.49,1.00,0.5499
2183,48,21,62.80,MEDIUM,960,2256,1008,2304,48,48,   5,1.00,0.20,0.2263
2223,49,15,63.85,MEDIUM,672,2304,720,2352,48,48,   1,1.00,0.20,0.0541
2224,49,16,94.27,HIGH,720,2304,768,2352,48,48,   7,1.00,1.00,0.6458
2225,49,17,98.78,HIGH,768,2304,816,2352,48,48,   6,1.00,1.00,0.6530
2226,49,18,99.18,HIGH,816,2304,864,2352,48,48,  39,1.00,1.00,0.7842
2227,49,19,99.44,HIGH,864,2304,912,2352,48,48,  21,1.00,1.00,0.7524
2228,49,20,99.18,HIGH,912,2304,960,2352,48,48,   5,1.00,1.00,0.6444
2271,50,17,91.06,HIGH,768,2352,816,2400,48,48,  11,1.00,1.00,0.6752
2272,50,18,99.52,HIGH,816,2352,864,2400,48,48,   7,1.00,1.00,0.6738
2273,50,19,87.72,HIGH,864,2352,912,2400,48,48,   2,1.00,1.00,0.4663
2274,50,20,28.04,MEDIUM,912,2352,960,2400,48,48,   3,1.00,0.20,0.0341
2318,51,18,22.83,MEDIUM,816,2400,864,2448,48,48,   2,1.00,0.20,0.0160
