Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 48x48
Total Mask: 68.20%, Total Tissue: 31.80%
Tiles: 62x80 = 4960
  1271 (25.62%) tiles >=80% tissue
   663 (13.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2187,36,17,98.78,HIGH,768,1680,816,1728,48,48, 154,0.49,1.00,0.8089
2188,36,18,98.18,HIGH,816,1680,864,1728,48,48, 174,0.49,1.00,0.8112
2189,36,19,96.53,HIGH,864,1680,912,1728,48,48, 168,0.49,1.00,0.8046
2190,36,20,86.50,HIGH,912,1680,960,1728,48,48, 179,1.00,1.00,0.7953
2191,36,21,97.96,HIGH,960,1680,1008,1728,48,48, 230,0.49,1.00,0.8196
2192,36,22,98.22,HIGH,1008,1680,1056,1728,48,48, 326,0.49,1.00,0.8306
2193,36,23,98.57,HIGH,1056,1680,1104,1728,48,48, 130,0.49,1.00,0.8021
2194,36,24,58.03,MEDIUM,1104,1680,1152,1728,48,48,  61,1.00,0.20,0.4653
2203,36,33,40.45,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0113
2204,36,34,92.36,HIGH,1584,1680,1632,1728,48,48,  74,1.00,1.00,0.7864
2205,36,35,98.96,HIGH,1632,1680,1680,1728,48,48,  48,0.49,1.00,0.7585
2206,36,36,97.87,HIGH,1680,1680,1728,1728,48,48,  56,0.49,1.00,0.7627
2207,36,37,99.87,HIGH,1728,1680,1776,1728,48,48,  99,0.49,1.00,0.7955
2208,36,38,99.87,HIGH,1776,1680,1824,1728,48,48,  98,0.49,1.00,0.7953
2209,36,39,99.57,HIGH,1824,1680,1872,1728,48,48,  98,0.49,1.00,0.7942
2210,36,40,99.57,HIGH,1872,1680,1920,1728,48,48, 121,0.49,1.00,0.8026
2211,36,41,99.83,HIGH,1920,1680,1968,1728,48,48, 127,0.49,1.00,0.8052
2212,36,42,100.00,HIGH,1968,1680,2016,1728,48,48,  96,0.49,1.00,0.7946
2213,36,43,99.87,HIGH,2016,1680,2064,1728,48,48,  88,0.49,1.00,0.7905
2214,36,44,100.00,HIGH,2064,1680,2112,1728,48,48,  94,0.49,1.00,0.7937
2215,36,45,99.83,HIGH,2112,1680,2160,1728,48,48,  97,1.00,1.00,0.8203
2216,36,46,99.65,HIGH,2160,1680,2208,1728,48,48,  84,1.00,1.00,0.8153
2217,36,47,91.93,HIGH,2208,1680,2256,1728,48,48,  35,1.00,1.00,0.7516
2219,36,49,91.28,HIGH,2304,1680,2352,1728,48,48,  40,1.00,1.00,0.7556
2220,36,50,99.22,HIGH,2352,1680,2400,1728,48,48, 101,1.00,1.00,0.8200
2221,36,51,99.22,HIGH,2400,1680,2448,1728,48,48,  62,1.00,1.00,0.8030
2222,36,52,97.70,HIGH,2448,1680,2496,1728,48,48,  21,1.00,1.00,0.7469
2223,36,53,97.35,HIGH,2496,1680,2544,1728,48,48,   3,0.49,1.00,0.4359
2224,36,54,97.57,HIGH,2544,1680,2592,1728,48,48,  13,1.00,1.00,0.7129
2225,36,55,64.67,MEDIUM,2592,1680,2640,1728,48,48,  87,1.00,0.20,0.5493
2235,37,3,30.56,MEDIUM,96,1728,144,1776,48,48,  36,1.00,0.20,0.1645
2236,37,4,46.79,MEDIUM,144,1728,192,1776,48,48,  46,1.00,0.20,0.3368
2237,37,5,85.68,HIGH,192,1728,240,1776,48,48,  48,1.00,1.00,0.7410
2238,37,6,98.83,HIGH,240,1728,288,1776,48,48, 108,0.49,1.00,0.7957
2239,37,7,99.18,HIGH,288,1728,336,1776,48,48,  69,0.49,1.00,0.7775
2240,37,8,97.18,HIGH,336,1728,384,1776,48,48,  99,0.49,1.00,0.7865
2241,37,9,79.08,MEDIUM,384,1728,432,1776,48,48, 103,1.00,0.20,0.6580
2242,37,10,83.98,HIGH,432,1728,480,1776,48,48,  98,1.00,1.00,0.7643
2243,37,11,78.56,MEDIUM,480,1728,528,1776,48,48,  82,1.00,0.20,0.6383
2244,37,12,95.53,HIGH,528,1728,576,1776,48,48,  76,1.00,1.00,0.7985
2245,37,13,99.44,HIGH,576,1728,624,1776,48,48,  91,0.49,1.00,0.7904
2246,37,14,97.09,HIGH,624,1728,672,1776,48,48, 115,0.49,1.00,0.7923
2247,37,15,98.18,HIGH,672,1728,720,1776,48,48, 119,0.49,1.00,0.7975
2248,37,16,98.57,HIGH,720,1728,768,1776,48,48, 150,0.49,1.00,0.8073
2249,37,17,98.96,HIGH,768,1728,816,1776,48,48, 123,0.49,1.00,0.8012
2250,37,18,99.18,HIGH,816,1728,864,1776,48,48, 118,0.49,1.00,0.8003
2251,37,19,94.14,HIGH,864,1728,912,1776,48,48, 147,1.00,1.00,0.8158
2252,37,20,82.55,HIGH,912,1728,960,1776,48,48, 108,1.00,1.00,0.7618
2253,37,21,99.13,HIGH,960,1728,1008,1776,48,48, 144,0.49,1.00,0.8075
2254,37,22,98.52,HIGH,1008,1728,1056,1776,48,48, 272,0.49,1.00,0.8263
2255,37,23,97.61,HIGH,1056,1728,1104,1776,48,48, 195,0.49,1.00,0.8132
2256,37,24,94.84,HIGH,1104,1728,1152,1776,48,48,  43,0.49,1.00,0.7362
2257,37,25,28.47,MEDIUM,1152,1728,1200,1776,48,48,   0,0.49,0.20,0.0000
2265,37,33,21.88,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0012
2266,37,34,89.37,HIGH,1584,1728,1632,1776,48,48,  58,1.00,1.00,0.7648
2267,37,35,99.05,HIGH,1632,1728,1680,1776,48,48,  66,0.16,1.00,0.7056
2268,37,36,98.83,HIGH,1680,1728,1728,1776,48,48,  60,0.49,1.00,0.7690
2269,37,37,99.22,HIGH,1728,1728,1776,1776,48,48, 112,0.49,1.00,0.7984
2270,37,38,99.96,HIGH,1776,1728,1824,1776,48,48, 117,0.49,1.00,0.8025
2271,37,39,99.78,HIGH,1824,1728,1872,1776,48,48, 108,0.49,1.00,0.7988
2272,37,40,99.61,HIGH,1872,1728,1920,1776,48,48, 138,0.49,1.00,0.8075
2273,37,41,100.00,HIGH,1920,1728,1968,1776,48,48, 121,0.49,1.00,0.8040
2274,37,42,100.00,HIGH,1968,1728,2016,1776,48,48, 107,0.49,1.00,0.7993
2275,37,43,100.00,HIGH,2016,1728,2064,1776,48,48,  95,0.49,1.00,0.7943
2276,37,44,100.00,HIGH,2064,1728,2112,1776,48,48,  82,0.49,1.00,0.7880
2277,37,45,99.91,HIGH,2112,1728,2160,1776,48,48,  78,1.00,1.00,0.8134
2278,37,46,99.65,HIGH,2160,1728,2208,1776,48,48,  80,1.00,1.00,0.8135
2279,37,47,99.83,HIGH,2208,1728,2256,1776,48,48,  47,0.49,1.00,0.7600
2280,37,48,22.44,MEDIUM,2256,1728,2304,1776,48,48,  54,1.00,0.20,0.1105
2281,37,49,99.35,HIGH,2304,1728,2352,1776,48,48,  48,1.00,1.00,0.7935
2282,37,50,99.13,HIGH,2352,1728,2400,1776,48,48, 109,1.00,1.00,0.8220
2283,37,51,99.87,HIGH,2400,1728,2448,1776,48,48,  88,0.49,1.00,0.7908
2284,37,52,98.35,HIGH,2448,1728,2496,1776,48,48,  22,0.49,1.00,0.7063
2285,37,53,96.57,HIGH,2496,1728,2544,1776,48,48,   3,0.49,1.00,0.4516
2286,37,54,97.27,HIGH,2544,1728,2592,1776,48,48,   5,0.49,1.00,0.5486
2287,37,55,86.55,HIGH,2592,1728,2640,1776,48,48,  82,1.00,1.00,0.7682
2297,38,3,77.39,MEDIUM,96,1776,144,1824,48,48,  46,1.00,0.20,0.5819
2298,38,4,44.18,MEDIUM,144,1776,192,1824,48,48,  22,1.00,0.20,0.2476
2299,38,5,93.36,HIGH,192,1776,240,1824,48,48,  36,0.49,1.00,0.7179
2300,38,6,97.79,HIGH,240,1776,288,1824,48,48,  76,0.49,1.00,0.7771
2301,38,7,97.53,HIGH,288,1776,336,1824,48,48, 100,0.49,1.00,0.7880
2302,38,8,99.22,HIGH,336,1776,384,1824,48,48,  77,0.49,1.00,0.7826
2303,38,9,99.39,HIGH,384,1776,432,1824,48,48, 114,0.49,1.00,0.7995
2304,38,10,99.39,HIGH,432,1776,480,1824,48,48,  90,0.49,1.00,0.7900
2305,38,11,99.52,HIGH,480,1776,528,1824,48,48, 107,0.49,1.00,0.7978
2306,38,12,99.48,HIGH,528,1776,576,1824,48,48, 110,0.49,1.00,0.7987
2307,38,13,99.39,HIGH,576,1776,624,1824,48,48,  90,0.49,1.00,0.7899
2308,38,14,98.31,HIGH,624,1776,672,1824,48,48, 141,0.49,1.00,0.8043
2309,38,15,98.74,HIGH,672,1776,720,1824,48,48, 130,0.49,1.00,0.8025
2310,38,16,98.83,HIGH,720,1776,768,1824,48,48, 146,0.49,1.00,0.8070
2311,38,17,99.48,HIGH,768,1776,816,1824,48,48, 139,0.49,1.00,0.8074
2312,38,18,98.78,HIGH,816,1776,864,1824,48,48, 133,0.49,1.00,0.8037
2313,38,19,98.65,HIGH,864,1776,912,1824,48,48, 119,0.49,1.00,0.7988
2314,38,20,90.76,HIGH,912,1776,960,1824,48,48, 114,1.00,1.00,0.7963
2315,38,21,97.31,HIGH,960,1776,1008,1824,48,48, 187,0.49,1.00,0.8108
2316,38,22,97.74,HIGH,1008,1776,1056,1824,48,48, 152,0.49,1.00,0.8052
2317,38,23,98.09,HIGH,1056,1776,1104,1824,48,48, 119,0.49,1.00,0.7972
2318,38,24,98.05,HIGH,1104,1776,1152,1824,48,48, 126,0.49,1.00,0.7993
2319,38,25,68.36,MEDIUM,1152,1776,1200,1824,48,48,  30,1.00,0.20,0.4760
2328,38,34,83.07,HIGH,1584,1776,1632,1824,48,48,   4,1.00,1.00,0.5231
2329,38,35,88.24,HIGH,1632,1776,1680,1824,48,48,  51,1.00,1.00,0.7549
2330,38,36,97.48,HIGH,1680,1776,1728,1824,48,48,  49,0.49,1.00,0.7542
2331,38,37,99.48,HIGH,1728,1776,1776,1824,48,48,  95,0.49,1.00,0.7924
2332,38,38,99.65,HIGH,1776,1776,1824,1824,48,48, 118,0.49,1.00,0.8019
2333,38,39,99.65,HIGH,1824,1776,1872,1824,48,48, 123,0.49,1.00,0.8035
2334,38,40,99.78,HIGH,1872,1776,1920,1824,48,48, 128,0.49,1.00,0.8054
2335,38,41,99.83,HIGH,1920,1776,1968,1824,48,48, 120,0.49,1.00,0.8030
2336,38,42,99.87,HIGH,1968,1776,2016,1824,48,48, 104,0.49,1.00,0.7977
2337,38,43,99.83,HIGH,2016,1776,2064,1824,48,48,  89,0.49,1.00,0.7911
2338,38,44,99.48,HIGH,2064,1776,2112,1824,48,48,  69,0.49,1.00,0.7782
2339,38,45,99.83,HIGH,2112,1776,2160,1824,48,48,  79,0.49,1.00,0.7858
2340,38,46,99.78,HIGH,2160,1776,2208,1824,48,48,  75,1.00,1.00,0.8118
2341,38,47,99.70,HIGH,2208,1776,2256,1824,48,48,  47,1.00,1.00,0.7934
2342,38,48,47.09,MEDIUM,2256,1776,2304,1824,48,48,  50,1.00,0.20,0.3475
2343,38,49,90.23,HIGH,2304,1776,2352,1824,48,48,  50,1.00,1.00,0.7618
2344,38,50,99.61,HIGH,2352,1776,2400,1824,48,48, 112,0.49,1.00,0.7995
2345,38,51,99.18,HIGH,2400,1776,2448,1824,48,48,  94,1.00,1.00,0.8174
2346,38,52,99.00,HIGH,2448,1776,2496,1824,48,48,  18,0.49,1.00,0.6919
2347,38,53,98.09,HIGH,2496,1776,2544,1824,48,48,   5,0.49,1.00,0.5363
2348,38,54,97.05,HIGH,2544,1776,2592,1824,48,48,   3,0.49,1.00,0.4708
2349,38,55,97.70,HIGH,2592,1776,2640,1824,48,48,  39,1.00,1.00,0.7784
2358,39,2,23.26,MEDIUM,48,1824,96,1872,48,48,  79,1.00,0.20,0.1322
2359,39,3,72.44,MEDIUM,96,1824,144,1872,48,48,  39,1.00,0.20,0.5326
2360,39,4,54.77,MEDIUM,144,1824,192,1872,48,48,  10,1.00,0.20,0.2444
2361,39,5,97.57,HIGH,192,1824,240,1872,48,48,  34,0.49,1.00,0.7326
2362,39,6,98.74,HIGH,240,1824,288,1872,48,48,  82,0.49,1.00,0.7840
2363,39,7,98.87,HIGH,288,1824,336,1872,48,48,  97,0.49,1.00,0.7915
2364,39,8,98.96,HIGH,336,1824,384,1872,48,48,  81,0.49,1.00,0.7837
2365,39,9,98.74,HIGH,384,1824,432,1872,48,48,  86,0.49,1.00,0.7859
2366,39,10,99.57,HIGH,432,1824,480,1872,48,48, 119,0.49,1.00,0.8020
2367,39,11,99.39,HIGH,480,1824,528,1872,48,48, 110,0.49,1.00,0.7982
2368,39,12,99.65,HIGH,528,1824,576,1872,48,48, 120,0.49,1.00,0.8025
2369,39,13,98.78,HIGH,576,1824,624,1872,48,48, 119,0.49,1.00,0.7993
2370,39,14,99.57,HIGH,624,1824,672,1872,48,48, 117,0.49,1.00,0.8011
2371,39,15,98.83,HIGH,672,1824,720,1872,48,48, 142,0.49,1.00,0.8062
2372,39,16,99.26,HIGH,720,1824,768,1872,48,48, 157,0.49,1.00,0.8111
2373,39,17,99.74,HIGH,768,1824,816,1872,48,48, 142,0.49,1.00,0.8091
2374,39,18,99.65,HIGH,816,1824,864,1872,48,48, 125,0.49,1.00,0.8040
2375,39,19,99.05,HIGH,864,1824,912,1872,48,48, 133,0.49,1.00,0.8043
2376,39,20,94.75,HIGH,912,1824,960,1872,48,48, 146,1.00,1.00,0.8175
2377,39,21,97.92,HIGH,960,1824,1008,1872,48,48, 166,0.49,1.00,0.8087
2378,39,22,98.87,HIGH,1008,1824,1056,1872,48,48, 152,0.49,1.00,0.8086
2379,39,23,98.09,HIGH,1056,1824,1104,1872,48,48, 188,0.49,1.00,0.8136
2380,39,24,98.91,HIGH,1104,1824,1152,1872,48,48, 223,0.49,1.00,0.8215
2381,39,25,95.75,HIGH,1152,1824,1200,1872,48,48, 113,0.49,1.00,0.7869
2382,39,26,43.23,MEDIUM,1200,1824,1248,1872,48,48,   6,0.49,0.20,0.0804
2390,39,34,57.99,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0037
2391,39,35,88.63,HIGH,1632,1824,1680,1872,48,48,  21,1.00,1.00,0.7083
2392,39,36,98.26,HIGH,1680,1824,1728,1872,48,48,  36,1.00,1.00,0.7776
2393,39,37,99.74,HIGH,1728,1824,1776,1872,48,48,  73,0.49,1.00,0.7821
2394,39,38,99.65,HIGH,1776,1824,1824,1872,48,48, 113,0.49,1.00,0.8002
2395,39,39,99.52,HIGH,1824,1824,1872,1872,48,48, 131,0.49,1.00,0.8054
2396,39,40,100.00,HIGH,1872,1824,1920,1872,48,48, 129,0.49,1.00,0.8062
2397,39,41,99.65,HIGH,1920,1824,1968,1872,48,48, 131,0.49,1.00,0.8057
2398,39,42,99.96,HIGH,1968,1824,2016,1872,48,48, 105,0.49,1.00,0.7982
2399,39,43,100.00,HIGH,2016,1824,2064,1872,48,48,  84,0.49,1.00,0.7893
2400,39,44,99.96,HIGH,2064,1824,2112,1872,48,48,  91,0.49,1.00,0.7923
2401,39,45,99.96,HIGH,2112,1824,2160,1872,48,48,  87,0.49,1.00,0.7904
2402,39,46,99.83,HIGH,2160,1824,2208,1872,48,48,  68,0.49,1.00,0.7793
2403,39,47,99.35,HIGH,2208,1824,2256,1872,48,48,  46,0.49,1.00,0.7569
2404,39,48,92.40,HIGH,2256,1824,2304,1872,48,48,  23,1.00,1.00,0.7311
2405,39,49,49.09,MEDIUM,2304,1824,2352,1872,48,48,  66,1.00,0.20,0.3904
2406,39,50,99.74,HIGH,2352,1824,2400,1872,48,48, 126,0.49,1.00,0.8045
2407,39,51,99.39,HIGH,2400,1824,2448,1872,48,48,  82,0.49,1.00,0.7858
2408,39,52,99.00,HIGH,2448,1824,2496,1872,48,48,  12,0.49,1.00,0.6529
2409,39,53,98.87,HIGH,2496,1824,2544,1872,48,48,   3,0.49,1.00,0.4878
2410,39,54,96.22,HIGH,2544,1824,2592,1872,48,48,   9,1.00,1.00,0.6817
2411,39,55,90.84,HIGH,2592,1824,2640,1872,48,48,  50,1.00,1.00,0.7642
2420,40,2,16.84,MEDIUM,48,1872,96,1920,48,48,  83,1.00,0.20,0.0753
2421,40,3,81.64,HIGH,96,1872,144,1920,48,48,  42,1.00,1.00,0.7145
2422,40,4,45.23,MEDIUM,144,1872,192,1920,48,48,  24,1.00,0.20,0.2651
2423,40,5,98.35,HIGH,192,1872,240,1920,48,48,  79,0.49,1.00,0.7808
2424,40,6,99.87,HIGH,240,1872,288,1920,48,48,  87,0.49,1.00,0.7902
2425,40,7,99.39,HIGH,288,1872,336,1920,48,48,  74,0.49,1.00,0.7813
2426,40,8,99.78,HIGH,336,1872,384,1920,48,48,  93,0.49,1.00,0.7926
2427,40,9,99.05,HIGH,384,1872,432,1920,48,48,  57,0.49,1.00,0.7673
2428,40,10,99.39,HIGH,432,1872,480,1920,48,48,  93,0.49,1.00,0.7914
2429,40,11,99.05,HIGH,480,1872,528,1920,48,48,  92,0.49,1.00,0.7899
2430,40,12,99.61,HIGH,528,1872,576,1920,48,48, 106,0.49,1.00,0.7975
2431,40,13,99.83,HIGH,576,1872,624,1920,48,48,  96,0.49,1.00,0.7943
2432,40,14,99.65,HIGH,624,1872,672,1920,48,48, 105,0.49,1.00,0.7974
2433,40,15,99.91,HIGH,672,1872,720,1920,48,48, 134,0.49,1.00,0.8075
2434,40,16,100.00,HIGH,720,1872,768,1920,48,48, 156,0.49,1.00,0.8131
2435,40,17,99.87,HIGH,768,1872,816,1920,48,48, 162,0.49,1.00,0.8139
2436,40,18,99.61,HIGH,816,1872,864,1920,48,48, 148,0.49,1.00,0.8101
2437,40,19,99.78,HIGH,864,1872,912,1920,48,48, 141,0.49,1.00,0.8088
2438,40,20,96.27,HIGH,912,1872,960,1920,48,48, 137,1.00,1.00,0.8204
2439,40,21,99.09,HIGH,960,1872,1008,1920,48,48, 147,0.16,1.00,0.7586
2440,40,22,97.35,HIGH,1008,1872,1056,1920,48,48, 179,0.49,1.00,0.8096
2441,40,23,98.91,HIGH,1056,1872,1104,1920,48,48, 178,0.49,1.00,0.8142
2442,40,24,97.14,HIGH,1104,1872,1152,1920,48,48, 197,0.49,1.00,0.8121
2443,40,25,98.87,HIGH,1152,1872,1200,1920,48,48, 207,0.49,1.00,0.8190
2444,40,26,66.80,MEDIUM,1200,1872,1248,1920,48,48,  52,1.00,0.20,0.5210
2452,40,34,32.25,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.0342
2453,40,35,79.47,MEDIUM,1632,1872,1680,1920,48,48,   2,1.00,0.20,0.1540
2454,40,36,73.61,MEDIUM,1680,1872,1728,1920,48,48,  26,1.00,0.20,0.4987
2455,40,37,98.65,HIGH,1728,1872,1776,1920,48,48,  51,1.00,1.00,0.7934
2456,40,38,99.83,HIGH,1776,1872,1824,1920,48,48,  88,0.49,1.00,0.7905
2457,40,39,99.39,HIGH,1824,1872,1872,1920,48,48, 126,0.49,1.00,0.8035
2458,40,40,100.00,HIGH,1872,1872,1920,1920,48,48, 129,0.49,1.00,0.8063
2459,40,41,99.96,HIGH,1920,1872,1968,1920,48,48,  97,0.49,1.00,0.7949
2460,40,42,100.00,HIGH,1968,1872,2016,1920,48,48,  90,0.49,1.00,0.7923
2461,40,43,100.00,HIGH,2016,1872,2064,1920,48,48,  82,0.49,1.00,0.7880
2462,40,44,100.00,HIGH,2064,1872,2112,1920,48,48,  85,0.49,1.00,0.7898
2463,40,45,99.91,HIGH,2112,1872,2160,1920,48,48, 105,0.49,1.00,0.7982
2464,40,46,99.70,HIGH,2160,1872,2208,1920,48,48,  87,0.49,1.00,0.7898
2465,40,47,99.00,HIGH,2208,1872,2256,1920,48,48,  94,1.00,1.00,0.8170
2466,40,48,99.52,HIGH,2256,1872,2304,1920,48,48,  59,1.00,1.00,0.8021
2467,40,49,59.20,MEDIUM,2304,1872,2352,1920,48,48,  75,1.00,0.20,0.4927
2468,40,50,99.44,HIGH,2352,1872,2400,1920,48,48, 140,0.49,1.00,0.8074
2469,40,51,99.52,HIGH,2400,1872,2448,1920,48,48,  80,0.49,1.00,0.7852
2470,40,52,98.70,HIGH,2448,1872,2496,1920,48,48,  12,0.49,1.00,0.6546
2471,40,53,98.05,HIGH,2496,1872,2544,1920,48,48,   6,0.49,1.00,0.5677
2472,40,54,97.74,HIGH,2544,1872,2592,1920,48,48,  13,1.00,1.00,0.7168
2473,40,55,65.15,MEDIUM,2592,1872,2640,1920,48,48,  65,1.00,0.20,0.5283
2482,41,2,21.74,MEDIUM,48,1920,96,1968,48,48, 144,1.00,0.20,0.1383
2483,41,3,64.93,MEDIUM,96,1920,144,1968,48,48,  43,1.00,0.20,0.4876
2484,41,4,41.54,MEDIUM,144,1920,192,1968,48,48,  13,1.00,0.20,0.1784
2485,41,5,99.26,HIGH,192,1920,240,1968,48,48, 133,1.00,1.00,0.8283
2486,41,6,99.48,HIGH,240,1920,288,1968,48,48,  87,0.49,1.00,0.7887
2487,41,7,99.22,HIGH,288,1920,336,1968,48,48,  59,0.49,1.00,0.7695
2488,41,8,98.65,HIGH,336,1920,384,1968,48,48,  83,0.49,1.00,0.7840
2489,41,9,98.87,HIGH,384,1920,432,1968,48,48,  73,0.49,1.00,0.7788
2490,41,10,99.00,HIGH,432,1920,480,1968,48,48,  73,0.49,1.00,0.7795
2491,41,11,99.78,HIGH,480,1920,528,1968,48,48, 111,0.49,1.00,0.7999
2492,41,12,100.00,HIGH,528,1920,576,1968,48,48, 116,0.49,1.00,0.8023
2493,41,13,99.61,HIGH,576,1920,624,1968,48,48,  97,0.49,1.00,0.7939
2494,41,14,99.87,HIGH,624,1920,672,1968,48,48,  96,0.49,1.00,0.7944
2495,41,15,99.00,HIGH,672,1920,720,1968,48,48, 105,0.49,1.00,0.7953
2496,41,16,100.00,HIGH,720,1920,768,1968,48,48, 155,0.49,1.00,0.8129
2497,41,17,99.83,HIGH,768,1920,816,1968,48,48, 160,0.49,1.00,0.8134
2498,41,18,99.70,HIGH,816,1920,864,1968,48,48, 163,0.49,1.00,0.8136
2499,41,19,99.96,HIGH,864,1920,912,1968,48,48, 121,0.49,1.00,0.8038
2500,41,20,99.87,HIGH,912,1920,960,1968,48,48, 131,0.49,1.00,0.8065
2501,41,21,99.87,HIGH,960,1920,1008,1968,48,48, 135,0.16,1.00,0.7565
2502,41,22,98.91,HIGH,1008,1920,1056,1968,48,48, 146,0.49,1.00,0.8074
2503,41,23,98.31,HIGH,1056,1920,1104,1968,48,48, 164,0.49,1.00,0.8096
2504,41,24,98.78,HIGH,1104,1920,1152,1968,48,48, 189,0.49,1.00,0.8159
2505,41,25,98.13,HIGH,1152,1920,1200,1968,48,48, 216,0.49,1.00,0.8182
2506,41,26,74.35,MEDIUM,1200,1920,1248,1968,48,48, 153,0.49,0.20,0.6053
2515,41,35,65.76,MEDIUM,1632,1920,1680,1968,48,48,   1,1.00,0.20,0.0527
2516,41,36,96.74,HIGH,1680,1920,1728,1968,48,48,   3,0.49,1.00,0.4774
2517,41,37,97.09,HIGH,1728,1920,1776,1968,48,48,  58,1.00,1.00,0.7936
2518,41,38,99.44,HIGH,1776,1920,1824,1968,48,48, 105,0.49,1.00,0.7966
2519,41,39,99.70,HIGH,1824,1920,1872,1968,48,48, 121,0.49,1.00,0.8029
2520,41,40,100.00,HIGH,1872,1920,1920,1968,48,48, 122,0.49,1.00,0.8041
2521,41,41,100.00,HIGH,1920,1920,1968,1968,48,48,  92,0.49,1.00,0.7928
2522,41,42,99.96,HIGH,1968,1920,2016,1968,48,48,  80,0.49,1.00,0.7870
2523,41,43,100.00,HIGH,2016,1920,2064,1968,48,48,  81,0.49,1.00,0.7875
2524,41,44,99.91,HIGH,2064,1920,2112,1968,48,48,  94,0.49,1.00,0.7934
2525,41,45,99.48,HIGH,2112,1920,2160,1968,48,48, 113,0.49,1.00,0.7995
2526,41,46,99.70,HIGH,2160,1920,2208,1968,48,48, 119,0.49,1.00,0.8023
2527,41,47,99.78,HIGH,2208,1920,2256,1968,48,48, 110,0.49,1.00,0.7997
2528,41,48,99.74,HIGH,2256,1920,2304,1968,48,48, 123,0.49,1.00,0.8036
2529,41,49,99.00,HIGH,2304,1920,2352,1968,48,48, 115,1.00,1.00,0.8232
2530,41,50,99.87,HIGH,2352,1920,2400,1968,48,48, 120,0.49,1.00,0.8031
2531,41,51,99.83,HIGH,2400,1920,2448,1968,48,48,  94,0.49,1.00,0.7932
2532,41,52,98.44,HIGH,2448,1920,2496,1968,48,48,  11,0.49,1.00,0.6408
2533,41,53,97.79,HIGH,2496,1920,2544,1968,48,48,   5,0.49,1.00,0.5553
2534,41,54,98.74,HIGH,2544,1920,2592,1968,48,48,  29,1.00,1.00,0.7690
2535,41,55,60.59,MEDIUM,2592,1920,2640,1968,48,48,  92,1.00,0.20,0.5212
2544,42,2,36.68,MEDIUM,48,1968,96,2016,48,48, 103,1.00,0.20,0.2923
2545,42,3,58.90,MEDIUM,96,1968,144,2016,48,48,  59,1.00,0.20,0.4697
2546,42,4,38.98,MEDIUM,144,1968,192,2016,48,48,   3,1.00,0.20,0.0600
2547,42,5,98.31,HIGH,192,1968,240,2016,48,48,  91,0.49,1.00,0.7868
2548,42,6,97.70,HIGH,240,1968,288,2016,48,48,  68,0.49,1.00,0.7714
2549,42,7,99.70,HIGH,288,1968,336,2016,48,48,  82,0.49,1.00,0.7871
2550,42,8,99.18,HIGH,336,1968,384,2016,48,48,  80,0.49,1.00,0.7844
2551,42,9,98.83,HIGH,384,1968,432,2016,48,48,  95,0.49,1.00,0.7905
2552,42,10,99.44,HIGH,432,1968,480,2016,48,48,  72,0.49,1.00,0.7805
2553,42,11,99.48,HIGH,480,1968,528,2016,48,48, 106,0.49,1.00,0.7971
2554,42,12,98.91,HIGH,528,1968,576,2016,48,48,  80,0.49,1.00,0.7831
2555,42,13,99.26,HIGH,576,1968,624,2016,48,48, 100,0.49,1.00,0.7939
2556,42,14,100.00,HIGH,624,1968,672,2016,48,48, 108,0.49,1.00,0.7995
2557,42,15,99.22,HIGH,672,1968,720,2016,48,48, 118,0.49,1.00,0.8004
2558,42,16,99.83,HIGH,720,1968,768,2016,48,48, 149,0.49,1.00,0.8109
2559,42,17,99.91,HIGH,768,1968,816,2016,48,48, 140,0.49,1.00,0.8090
2560,42,18,99.61,HIGH,816,1968,864,2016,48,48, 142,0.49,1.00,0.8086
2561,42,19,99.87,HIGH,864,1968,912,2016,48,48, 130,0.49,1.00,0.8060
2562,42,20,99.13,HIGH,912,1968,960,2016,48,48, 132,1.00,1.00,0.8277
2563,42,21,99.83,HIGH,960,1968,1008,2016,48,48, 164,0.49,1.00,0.8143
2564,42,22,99.91,HIGH,1008,1968,1056,2016,48,48, 143,0.49,1.00,0.8097
2565,42,23,99.35,HIGH,1056,1968,1104,2016,48,48, 140,0.49,1.00,0.8072
2566,42,24,98.39,HIGH,1104,1968,1152,2016,48,48, 174,0.49,1.00,0.8118
2567,42,25,97.31,HIGH,1152,1968,1200,2016,48,48, 143,0.49,1.00,0.8016
2568,42,26,58.12,MEDIUM,1200,1968,1248,2016,48,48,  75,1.00,0.20,0.4832
2577,42,35,39.58,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0096
2578,42,36,90.62,HIGH,1680,1968,1728,2016,48,48,   1,1.00,1.00,0.4228
