Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4831x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4831x2755
Scaled Tile Size: 48x48
Total Mask: 93.10%, Total Tissue: 6.90%
Tiles: 101x58 = 5858
   104 ( 1.78%) tiles >=80% tissue
   698 (11.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2374,24,51,21.70,MEDIUM,2400,1104,2448,1152,48,48,   3,1.00,0.20,0.0202
2375,24,52,30.38,MEDIUM,2448,1104,2496,1152,48,48,   3,1.00,0.20,0.0373
2376,24,53,34.59,MEDIUM,2496,1104,2544,1152,48,48,   0,1.00,0.20,0.0000
2377,24,54,24.26,MEDIUM,2544,1104,2592,1152,48,48,   0,1.00,0.20,0.0000
2378,24,55,25.22,MEDIUM,2592,1104,2640,1152,48,48,   0,1.00,0.20,0.0000
2379,24,56,32.94,MEDIUM,2640,1104,2688,1152,48,48,   0,1.00,0.20,0.0000
2380,24,57,22.48,MEDIUM,2688,1104,2736,1152,48,48,   0,1.00,0.20,0.0000
2392,24,69,53.43,MEDIUM,3264,1104,3312,1152,48,48, 249,1.00,0.20,0.5287
2395,24,72,40.06,MEDIUM,3408,1104,3456,1152,48,48,  10,1.00,0.20,0.1482
2396,24,73,70.31,MEDIUM,3456,1104,3504,1152,48,48,   2,1.00,0.20,0.1384
2397,24,74,37.76,MEDIUM,3504,1104,3552,1152,48,48,  13,1.00,0.20,0.1555
2398,24,75,19.92,MEDIUM,3552,1104,3600,1152,48,48,   5,1.00,0.20,0.0270
2406,24,83,32.25,MEDIUM,3936,1104,3984,1152,48,48, 544,1.00,0.20,0.3282
2407,24,84,16.67,MEDIUM,3984,1104,4032,1152,48,48,1103,0.49,0.20,0.1153
2408,24,85,65.15,MEDIUM,4032,1104,4080,1152,48,48,2235,1.00,0.20,0.7215
2409,24,86,96.83,HIGH,4080,1104,4128,1152,48,48,3522,0.49,1.00,0.8748
2410,24,87,96.35,HIGH,4128,1104,4176,1152,48,48,1231,0.49,1.00,0.8560
2411,24,88,96.53,HIGH,4176,1104,4224,1152,48,48,1299,0.49,1.00,0.8575
2412,24,89,97.66,HIGH,4224,1104,4272,1152,48,48,1429,0.49,1.00,0.8621
2413,24,90,96.74,HIGH,4272,1104,4320,1152,48,48, 507,0.49,1.00,0.8378
2414,24,91,87.11,HIGH,4320,1104,4368,1152,48,48,1593,0.49,1.00,0.8348
2415,24,92,89.19,HIGH,4368,1104,4416,1152,48,48, 749,0.49,1.00,0.8246
2464,25,40,14.80,MEDIUM,1872,1152,1920,1200,48,48,   2,0.49,0.20,0.0043
2465,25,41,14.80,MEDIUM,1920,1152,1968,1200,48,48,   0,0.49,0.20,0.0010
2466,25,42,13.72,MEDIUM,1968,1152,2016,1200,48,48,  19,0.49,0.20,0.0195
2496,25,72,82.03,HIGH,3408,1152,3456,1200,48,48,  12,1.00,1.00,0.6344
2497,25,73,38.50,MEDIUM,3456,1152,3504,1200,48,48,   2,1.00,0.20,0.0392
2499,25,75,17.80,MEDIUM,3552,1152,3600,1200,48,48,   2,1.00,0.20,0.0122
2503,25,79,19.44,MEDIUM,3744,1152,3792,1200,48,48,1524,0.49,0.20,0.1593
2504,25,80,26.30,MEDIUM,3792,1152,3840,1200,48,48,1094,0.49,0.20,0.2447
2505,25,81,69.88,MEDIUM,3840,1152,3888,1200,48,48,2412,1.00,0.20,0.7511
2506,25,82,24.26,MEDIUM,3888,1152,3936,1200,48,48, 481,1.00,0.20,0.2122
2507,25,83,90.06,HIGH,3936,1152,3984,1200,48,48, 668,0.49,1.00,0.8245
2508,25,84,91.02,HIGH,3984,1152,4032,1200,48,48,1337,0.49,1.00,0.8431
2509,25,85,73.70,MEDIUM,4032,1152,4080,1200,48,48, 729,1.00,0.20,0.7304
2510,25,86,96.61,HIGH,4080,1152,4128,1200,48,48,4480,0.49,1.00,0.8778
2511,25,87,98.26,HIGH,4128,1152,4176,1200,48,48,2481,0.49,1.00,0.8728
2512,25,88,95.40,HIGH,4176,1152,4224,1200,48,48, 868,0.49,1.00,0.8464
2513,25,89,95.88,HIGH,4224,1152,4272,1200,48,48, 951,0.49,1.00,0.8496
2514,25,90,97.22,HIGH,4272,1152,4320,1200,48,48, 936,0.49,1.00,0.8528
2515,25,91,93.10,HIGH,4320,1152,4368,1200,48,48, 496,0.49,1.00,0.8265
2516,25,92,90.80,HIGH,4368,1152,4416,1200,48,48, 370,0.49,1.00,0.8110
2517,25,93,27.34,MEDIUM,4416,1152,4464,1200,48,48, 260,0.49,0.20,0.1967
2562,26,37,18.97,MEDIUM,1728,1200,1776,1248,48,48,   3,1.00,0.20,0.0171
2563,26,38,24.39,MEDIUM,1776,1200,1824,1248,48,48,   7,1.00,0.20,0.0512
2597,26,72,36.68,MEDIUM,3408,1200,3456,1248,48,48,  62,1.00,0.20,0.2587
2602,26,77,33.16,MEDIUM,3648,1200,3696,1248,48,48, 698,1.00,0.20,0.3523
2603,26,78,43.49,MEDIUM,3696,1200,3744,1248,48,48, 858,1.00,0.20,0.4935
2604,26,79,42.84,MEDIUM,3744,1200,3792,1248,48,48,1073,1.00,0.20,0.4965
2605,26,80,67.93,MEDIUM,3792,1200,3840,1248,48,48,2397,1.00,0.20,0.7402
2606,26,81,81.25,HIGH,3840,1200,3888,1248,48,48,2352,0.49,1.00,0.8232
2607,26,82,43.10,MEDIUM,3888,1200,3936,1248,48,48,1993,1.00,0.20,0.5267
2608,26,83,75.61,MEDIUM,3936,1200,3984,1248,48,48,1234,1.00,0.20,0.7591
2609,26,84,86.89,HIGH,3984,1200,4032,1248,48,48,2713,0.49,1.00,0.8445
2610,26,85,90.45,HIGH,4032,1200,4080,1248,48,48,1849,0.49,1.00,0.8478
2611,26,86,96.61,HIGH,4080,1200,4128,1248,48,48,1929,0.49,1.00,0.8648
2612,26,87,97.14,HIGH,4128,1200,4176,1248,48,48,1705,0.49,1.00,0.8639
2613,26,88,92.58,HIGH,4176,1200,4224,1248,48,48, 740,0.49,1.00,0.8348
2614,26,89,89.97,HIGH,4224,1200,4272,1248,48,48,1597,0.49,1.00,0.8436
2615,26,90,96.57,HIGH,4272,1200,4320,1248,48,48, 794,0.49,1.00,0.8477
2616,26,91,83.72,HIGH,4320,1200,4368,1248,48,48, 831,0.49,1.00,0.8082
2617,26,92,36.63,MEDIUM,4368,1200,4416,1248,48,48,1140,0.49,0.20,0.3880
2618,26,93,61.11,MEDIUM,4416,1200,4464,1248,48,48, 859,1.00,0.20,0.6580
2662,27,36,13.72,MEDIUM,1680,1248,1728,1296,48,48,   1,0.49,0.20,0.0023
2701,27,75,15.93,MEDIUM,3552,1248,3600,1296,48,48,1223,1.00,0.20,0.1225
2702,27,76,69.01,MEDIUM,3600,1248,3648,1296,48,48,2207,1.00,0.20,0.7437
2703,27,77,91.93,HIGH,3648,1248,3696,1296,48,48,2044,0.49,1.00,0.8538
2704,27,78,91.41,HIGH,3696,1248,3744,1296,48,48,1740,0.49,1.00,0.8494
2705,27,79,85.46,HIGH,3744,1248,3792,1296,48,48, 584,0.49,1.00,0.8052
2706,27,80,93.53,HIGH,3792,1248,3840,1296,48,48,1413,0.49,1.00,0.8513
2707,27,81,91.88,HIGH,3840,1248,3888,1296,48,48, 671,0.49,1.00,0.8304
2708,27,82,88.63,HIGH,3888,1248,3936,1296,48,48,3321,0.49,1.00,0.8531
2709,27,83,95.10,HIGH,3936,1248,3984,1296,48,48,3081,0.49,1.00,0.8688
2710,27,84,96.22,HIGH,3984,1248,4032,1296,48,48,1553,0.49,1.00,0.8600
2711,27,85,95.40,HIGH,4032,1248,4080,1296,48,48,1357,0.49,1.00,0.8554
2712,27,86,95.92,HIGH,4080,1248,4128,1296,48,48, 798,0.49,1.00,0.8460
2713,27,87,93.97,HIGH,4128,1248,4176,1296,48,48, 693,0.49,1.00,0.8374
2714,27,88,79.43,MEDIUM,4176,1248,4224,1296,48,48, 961,0.49,0.20,0.7419
2715,27,89,47.01,MEDIUM,4224,1248,4272,1296,48,48, 979,0.49,0.20,0.5027
2716,27,90,82.07,HIGH,4272,1248,4320,1296,48,48, 790,0.49,1.00,0.8006
2717,27,91,54.56,MEDIUM,4320,1248,4368,1296,48,48,3796,1.00,0.20,0.6638
2719,27,93,50.35,MEDIUM,4416,1248,4464,1296,48,48,1411,1.00,0.20,0.5887
2794,28,67,71.96,MEDIUM,3168,1296,3216,1344,48,48,  25,1.00,0.20,0.4832
2795,28,68,48.44,MEDIUM,3216,1296,3264,1344,48,48,  18,1.00,0.20,0.2655
2800,28,73,55.82,MEDIUM,3456,1296,3504,1344,48,48,3646,1.00,0.20,0.6726
2801,28,74,92.75,HIGH,3504,1296,3552,1344,48,48, 394,0.49,1.00,0.8192
2802,28,75,94.23,HIGH,3552,1296,3600,1344,48,48, 995,0.49,1.00,0.8461
2803,28,76,92.27,HIGH,3600,1296,3648,1344,48,48,1269,0.49,1.00,0.8456
2804,28,77,95.27,HIGH,3648,1296,3696,1344,48,48, 848,0.49,1.00,0.8456
2805,28,78,96.31,HIGH,3696,1296,3744,1344,48,48,1366,0.49,1.00,0.8579
2806,28,79,81.68,HIGH,3744,1296,3792,1344,48,48,1374,1.00,1.00,0.8282
2807,28,80,72.18,MEDIUM,3792,1296,3840,1344,48,48,3332,1.00,0.20,0.7721
2808,28,81,87.98,HIGH,3840,1296,3888,1344,48,48, 415,0.49,1.00,0.8046
2809,28,82,93.45,HIGH,3888,1296,3936,1344,48,48,2042,0.49,1.00,0.8578
2810,28,83,97.48,HIGH,3936,1296,3984,1344,48,48,2485,0.49,1.00,0.8710
2811,28,84,98.65,HIGH,3984,1296,4032,1344,48,48,4793,0.49,1.00,0.8831
2812,28,85,93.66,HIGH,4032,1296,4080,1344,48,48,1416,0.49,1.00,0.8516
2813,28,86,78.86,MEDIUM,4080,1296,4128,1344,48,48, 518,0.49,0.20,0.7105
2814,28,87,86.41,HIGH,4128,1296,4176,1344,48,48, 941,0.49,1.00,0.8209
2815,28,88,74.05,MEDIUM,4176,1296,4224,1344,48,48,1231,1.00,0.20,0.7513
2816,28,89,49.05,MEDIUM,4224,1296,4272,1344,48,48, 557,1.00,0.20,0.5318
2817,28,90,58.55,MEDIUM,4272,1296,4320,1344,48,48, 650,1.00,0.20,0.6256
2818,28,91,53.86,MEDIUM,4320,1296,4368,1344,48,48, 731,1.00,0.20,0.5915
2820,28,93,24.57,MEDIUM,4416,1296,4464,1344,48,48,1005,0.49,0.20,0.2173
2858,29,30,23.78,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
2893,29,65,51.61,MEDIUM,3072,1344,3120,1392,48,48,   7,1.00,0.20,0.1869
2894,29,66,24.57,MEDIUM,3120,1344,3168,1392,48,48,  14,1.00,0.20,0.0755
2895,29,67,35.85,MEDIUM,3168,1344,3216,1392,48,48,  70,1.00,0.20,0.2586
2896,29,68,36.28,MEDIUM,3216,1344,3264,1392,48,48,  11,1.00,0.20,0.1345
2899,29,71,42.19,MEDIUM,3360,1344,3408,1392,48,48,2327,1.00,0.20,0.5224
2900,29,72,44.23,MEDIUM,3408,1344,3456,1392,48,48,2093,1.00,0.20,0.5416
2901,29,73,96.66,HIGH,3456,1344,3504,1392,48,48,1596,0.49,1.00,0.8616
2902,29,74,98.74,HIGH,3504,1344,3552,1392,48,48,1229,0.49,1.00,0.8619
2903,29,75,86.24,HIGH,3552,1344,3600,1392,48,48,2345,1.00,1.00,0.8523
2904,29,76,95.75,HIGH,3600,1344,3648,1392,48,48,2098,0.49,1.00,0.8641
2905,29,77,95.14,HIGH,3648,1344,3696,1392,48,48,1062,0.49,1.00,0.8499
2906,29,78,97.14,HIGH,3696,1344,3744,1392,48,48,1591,0.49,1.00,0.8627
2907,29,79,93.40,HIGH,3744,1344,3792,1392,48,48,2352,0.49,1.00,0.8602
2908,29,80,70.79,MEDIUM,3792,1344,3840,1392,48,48,1397,1.00,0.20,0.7385
2909,29,81,70.36,MEDIUM,3840,1344,3888,1392,48,48, 491,0.49,0.20,0.6584
2910,29,82,88.63,HIGH,3888,1344,3936,1392,48,48, 605,0.49,1.00,0.8173
2911,29,83,76.30,MEDIUM,3936,1344,3984,1392,48,48, 565,0.49,0.20,0.7012
2912,29,84,89.06,HIGH,3984,1344,4032,1392,48,48, 530,0.49,1.00,0.8153
2913,29,85,61.50,MEDIUM,4032,1344,4080,1392,48,48, 144,0.49,0.20,0.5069
2914,29,86,46.27,MEDIUM,4080,1344,4128,1392,48,48,  83,0.49,0.20,0.3218
2915,29,87,44.57,MEDIUM,4128,1344,4176,1392,48,48,1678,1.00,0.20,0.5362
2916,29,88,84.81,HIGH,4176,1344,4224,1392,48,48, 873,0.49,1.00,0.8134
2917,29,89,72.14,MEDIUM,4224,1344,4272,1392,48,48,1113,1.00,0.20,0.7379
2918,29,90,63.28,MEDIUM,4272,1344,4320,1392,48,48,1175,1.00,0.20,0.6863
2919,29,91,35.46,MEDIUM,4320,1344,4368,1392,48,48,2695,1.00,0.20,0.4417
2994,30,65,62.37,MEDIUM,3072,1392,3120,1440,48,48,  12,1.00,0.20,0.3190
2998,30,69,35.72,MEDIUM,3264,1392,3312,1440,48,48,  11,1.00,0.20,0.1280
2999,30,70,70.44,MEDIUM,3312,1392,3360,1440,48,48, 909,1.00,0.20,0.7210
3000,30,71,86.59,HIGH,3360,1392,3408,1440,48,48,1654,0.49,1.00,0.8340
3001,30,72,88.45,HIGH,3408,1392,3456,1440,48,48,2458,1.00,1.00,0.8593
3002,30,73,92.80,HIGH,3456,1392,3504,1440,48,48,2098,0.49,1.00,0.8566
3003,30,74,96.92,HIGH,3504,1392,3552,1440,48,48,2753,0.49,1.00,0.8713
3004,30,75,90.36,HIGH,3552,1392,3600,1440,48,48,3261,0.49,1.00,0.8576
3005,30,76,92.80,HIGH,3600,1392,3648,1440,48,48,2538,0.49,1.00,0.8599
3006,30,77,96.31,HIGH,3648,1392,3696,1440,48,48,1367,0.49,1.00,0.8579
3007,30,78,55.90,MEDIUM,3696,1392,3744,1440,48,48,2513,0.49,0.20,0.6326
3008,30,79,70.31,MEDIUM,3744,1392,3792,1440,48,48,3397,0.49,0.20,0.7418
3009,30,80,66.23,MEDIUM,3792,1392,3840,1440,48,48,1262,1.00,0.20,0.7083
3010,30,81,32.47,MEDIUM,3840,1392,3888,1440,48,48, 103,0.49,0.20,0.2023
3011,30,82,40.76,MEDIUM,3888,1392,3936,1440,48,48, 190,0.49,0.20,0.3307
3012,30,83,69.53,MEDIUM,3936,1392,3984,1440,48,48, 165,0.49,0.20,0.5790
3013,30,84,62.80,MEDIUM,3984,1392,4032,1440,48,48, 150,1.00,0.20,0.5752
3014,30,85,33.25,MEDIUM,4032,1392,4080,1440,48,48, 117,0.49,0.20,0.2180
3015,30,86,44.10,MEDIUM,4080,1392,4128,1440,48,48,  67,1.00,0.20,0.3415
3016,30,87,44.31,MEDIUM,4128,1392,4176,1440,48,48, 261,1.00,0.20,0.4382
3017,30,88,63.06,MEDIUM,4176,1392,4224,1440,48,48,3986,1.00,0.20,0.7266
3018,30,89,39.41,MEDIUM,4224,1392,4272,1440,48,48, 234,1.00,0.20,0.3751
3019,30,90,47.18,MEDIUM,4272,1392,4320,1440,48,48,1252,1.00,0.20,0.5516
3092,31,62,42.45,MEDIUM,2928,1440,2976,1488,48,48, 145,1.00,0.20,0.3798
3093,31,63,15.23,MEDIUM,2976,1440,3024,1488,48,48, 240,0.49,0.20,0.0692
3096,31,66,57.90,MEDIUM,3120,1440,3168,1488,48,48,1911,1.00,0.20,0.6660
3097,31,67,89.50,HIGH,3168,1440,3216,1488,48,48,1739,1.00,1.00,0.8567
3098,31,68,97.53,HIGH,3216,1440,3264,1488,48,48, 363,0.49,1.00,0.8315
3099,31,69,95.53,HIGH,3264,1440,3312,1488,48,48,  25,0.49,1.00,0.7026
3100,31,70,75.65,MEDIUM,3312,1440,3360,1488,48,48, 161,1.00,0.20,0.6671
3101,31,71,68.14,MEDIUM,3360,1440,3408,1488,48,48, 238,0.49,0.20,0.5971
3102,31,72,78.73,MEDIUM,3408,1440,3456,1488,48,48, 572,1.00,0.20,0.7464
3103,31,73,83.68,HIGH,3456,1440,3504,1488,48,48,1003,0.49,1.00,0.8128
3104,31,74,52.82,MEDIUM,3504,1440,3552,1488,48,48, 283,1.00,0.20,0.5308
3105,31,75,72.01,MEDIUM,3552,1440,3600,1488,48,48,4865,1.00,0.20,0.7811
3106,31,76,79.86,MEDIUM,3600,1440,3648,1488,48,48,3086,0.49,0.20,0.7847
3107,31,77,52.82,MEDIUM,3648,1440,3696,1488,48,48,1220,0.49,0.20,0.5721
3108,31,78,66.75,MEDIUM,3696,1440,3744,1488,48,48,1900,0.49,0.20,0.6998
3109,31,79,57.99,MEDIUM,3744,1440,3792,1488,48,48,1033,1.00,0.20,0.6421
3110,31,80,72.87,MEDIUM,3792,1440,3840,1488,48,48,1254,1.00,0.20,0.7459
3111,31,81,66.84,MEDIUM,3840,1440,3888,1488,48,48,  83,0.49,0.20,0.4965
3112,31,82,56.55,MEDIUM,3888,1440,3936,1488,48,48, 211,1.00,0.20,0.5464
3113,31,83,59.46,MEDIUM,3936,1440,3984,1488,48,48,  77,1.00,0.20,0.4969
3114,31,84,34.77,MEDIUM,3984,1440,4032,1488,48,48,   4,1.00,0.20,0.0647
3115,31,85,42.97,MEDIUM,4032,1440,4080,1488,48,48, 285,1.00,0.20,0.4284
3116,31,86,80.73,HIGH,4080,1440,4128,1488,48,48, 968,1.00,1.00,0.8176
3117,31,87,56.94,MEDIUM,4128,1440,4176,1488,48,48, 912,1.00,0.20,0.6283
3118,31,88,30.90,MEDIUM,4176,1440,4224,1488,48,48,15161,1.00,0.20,0.4336
3190,32,59,14.06,MEDIUM,2784,1488,2832,1536,48,48, 190,1.00,0.20,0.0676
3191,32,60,68.71,MEDIUM,2832,1488,2880,1536,48,48,  34,1.00,0.20,0.4908
3192,32,61,72.79,MEDIUM,2880,1488,2928,1536,48,48,  21,1.00,0.20,0.4652
3193,32,62,40.58,MEDIUM,2928,1488,2976,1536,48,48, 216,1.00,0.20,0.3843
3194,32,63,33.46,MEDIUM,2976,1488,3024,1536,48,48,4911,1.00,0.20,0.4356
3195,32,64,65.67,MEDIUM,3024,1488,3072,1536,48,48,3353,1.00,0.20,0.7373
3196,32,65,69.36,MEDIUM,3072,1488,3120,1536,48,48,1508,1.00,0.20,0.7332
3197,32,66,31.64,MEDIUM,3120,1488,3168,1536,48,48, 148,0.49,0.20,0.2152
3198,32,67,30.99,MEDIUM,3168,1488,3216,1536,48,48, 385,0.49,0.20,0.2599
3199,32,68,19.75,MEDIUM,3216,1488,3264,1536,48,48,   0,1.00,0.20,0.0035
3200,32,69,61.20,MEDIUM,3264,1488,3312,1536,48,48,   0,1.00,0.20,0.0000
3201,32,70,23.78,MEDIUM,3312,1488,3360,1536,48,48,   8,0.49,0.20,0.0317
3202,32,71,61.46,MEDIUM,3360,1488,3408,1536,48,48, 985,1.00,0.20,0.6664
3203,32,72,36.20,MEDIUM,3408,1488,3456,1536,48,48, 194,0.49,0.20,0.2821
3204,32,73,14.02,MEDIUM,3456,1488,3504,1536,48,48,  58,0.49,0.20,0.0359
3206,32,75,25.61,MEDIUM,3552,1488,3600,1536,48,48,2181,0.49,0.20,0.2604
3207,32,76,44.97,MEDIUM,3600,1488,3648,1536,48,48,1491,1.00,0.20,0.5355
3208,32,77,22.27,MEDIUM,3648,1488,3696,1536,48,48, 664,0.49,0.20,0.1720
3209,32,78,43.40,MEDIUM,3696,1488,3744,1536,48,48, 931,1.00,0.20,0.4964
3210,32,79,82.51,HIGH,3744,1488,3792,1536,48,48,1345,0.49,1.00,0.8155
3211,32,80,72.74,MEDIUM,3792,1488,3840,1536,48,48,1117,1.00,0.20,0.7413
3212,32,81,55.82,MEDIUM,3840,1488,3888,1536,48,48, 136,1.00,0.20,0.5098
3213,32,82,66.75,MEDIUM,3888,1488,3936,1536,48,48, 290,1.00,0.20,0.6450
3214,32,83,43.66,MEDIUM,3936,1488,3984,1536,48,48, 686,1.00,0.20,0.4845
3215,32,84,32.68,MEDIUM,3984,1488,4032,1536,48,48,  30,1.00,0.20,0.1727
3218,32,87,32.34,MEDIUM,4128,1488,4176,1536,48,48,  51,0.49,0.20,0.1580
3219,32,88,36.55,MEDIUM,4176,1488,4224,1536,48,48,   0,1.00,0.20,0.0000
3223,32,92,13.45,MEDIUM,4368,1488,4416,1536,48,48,   0,0.49,0.20,0.0000
3282,33,50,21.66,MEDIUM,2352,1536,2400,1584,48,48,  10,1.00,0.20,0.0495
3290,33,58,15.97,MEDIUM,2736,1536,2784,1584,48,48, 271,0.49,0.20,0.0780
3292,33,60,36.46,MEDIUM,2832,1536,2880,1584,48,48,2177,1.00,0.20,0.4469
3293,33,61,40.10,MEDIUM,2880,1536,2928,1584,48,48,2822,1.00,0.20,0.5048
3294,33,62,56.81,MEDIUM,2928,1536,2976,1584,48,48,2306,1.00,0.20,0.6645
3295,33,63,17.01,MEDIUM,2976,1536,3024,1584,48,48, 501,0.49,0.20,0.1018
3296,33,64,47.18,MEDIUM,3024,1536,3072,1584,48,48, 701,1.00,0.20,0.5243
3297,33,65,21.09,MEDIUM,3072,1536,3120,1584,48,48,   9,0.49,0.20,0.0267
3301,33,69,52.78,MEDIUM,3264,1536,3312,1584,48,48,   6,1.00,0.20,0.1814
3302,33,70,62.33,MEDIUM,3312,1536,3360,1584,48,48, 132,1.00,0.20,0.5623
3303,33,71,65.84,MEDIUM,3360,1536,3408,1584,48,48,  58,1.00,0.20,0.5234
3304,33,72,32.86,MEDIUM,3408,1536,3456,1584,48,48, 963,1.00,0.20,0.3624
3305,33,73,15.41,MEDIUM,3456,1536,3504,1584,48,48, 105,0.49,0.20,0.0543
3309,33,77,35.85,MEDIUM,3648,1536,3696,1584,48,48, 139,1.00,0.20,0.3015
3310,33,78,44.05,MEDIUM,3696,1536,3744,1584,48,48,  12,1.00,0.20,0.1894
3311,33,79,51.61,MEDIUM,3744,1536,3792,1584,48,48,1358,1.00,0.20,0.5990
3312,33,80,27.13,MEDIUM,3792,1536,3840,1584,48,48, 827,1.00,0.20,0.2734
3313,33,81,17.93,MEDIUM,3840,1536,3888,1584,48,48,3010,0.49,0.20,0.1546
3314,33,82,30.03,MEDIUM,3888,1536,3936,1584,48,48,1841,1.00,0.20,0.3478
3315,33,83,40.41,MEDIUM,3936,1536,3984,1584,48,48,  12,1.00,0.20,0.1688
3317,33,85,26.00,MEDIUM,4032,1536,4080,1584,48,48,  93,1.00,0.20,0.1674
3319,33,87,19.62,MEDIUM,4128,1536,4176,1584,48,48, 138,0.49,0.20,0.0935
3384,34,51,58.72,MEDIUM,2400,1584,2448,1632,48,48,  40,1.00,0.20,0.4321
3389,34,56,48.83,MEDIUM,2640,1584,2688,1632,48,48,1036,1.00,0.20,0.5600
3390,34,57,73.31,MEDIUM,2688,1584,2736,1632,48,48, 848,1.00,0.20,0.7342
3391,34,58,76.69,MEDIUM,2736,1584,2784,1632,48,48,2365,1.00,0.20,0.7837
3392,34,59,66.58,MEDIUM,2784,1584,2832,1632,48,48,1917,1.00,0.20,0.7251
3393,34,60,20.88,MEDIUM,2832,1584,2880,1632,48,48, 437,0.49,0.20,0.1414
3401,34,68,62.11,MEDIUM,3216,1584,3264,1632,48,48,1527,1.00,0.20,0.6883
3402,34,69,71.14,MEDIUM,3264,1584,3312,1632,48,48,  18,1.00,0.20,0.4340
3403,34,70,68.10,MEDIUM,3312,1584,3360,1632,48,48,   9,1.00,0.20,0.3296
3404,34,71,58.38,MEDIUM,3360,1584,3408,1632,48,48,   0,1.00,0.20,0.0000
3405,34,72,67.36,MEDIUM,3408,1584,3456,1632,48,48,1709,1.00,0.20,0.7259
3406,34,73,62.76,MEDIUM,3456,1584,3504,1632,48,48,4821,1.00,0.20,0.7302
3407,34,74,64.71,MEDIUM,3504,1584,3552,1632,48,48,3150,1.00,0.20,0.7297
3408,34,75,40.32,MEDIUM,3552,1584,3600,1632,48,48, 268,1.00,0.20,0.3941
3409,34,76,29.47,MEDIUM,3600,1584,3648,1632,48,48, 801,1.00,0.20,0.3063
3410,34,77,43.32,MEDIUM,3648,1584,3696,1632,48,48,  77,1.00,0.20,0.3446
3411,34,78,16.97,MEDIUM,3696,1584,3744,1632,48,48, 423,0.49,0.20,0.0974
3412,34,79,59.16,MEDIUM,3744,1584,3792,1632,48,48,1157,1.00,0.20,0.6560
3413,34,80,23.83,MEDIUM,3792,1584,3840,1632,48,48, 294,0.49,0.20,0.1617
3415,34,82,25.69,MEDIUM,3888,1584,3936,1632,48,48,   3,1.00,0.20,0.0302
3416,34,83,17.36,MEDIUM,3936,1584,3984,1632,48,48,   3,1.00,0.20,0.0121
3417,34,84,32.42,MEDIUM,3984,1584,4032,1632,48,48,2123,1.00,0.20,0.3889
3418,34,85,39.71,MEDIUM,4032,1584,4080,1632,48,48,1127,1.00,0.20,0.4610
3420,34,87,20.88,MEDIUM,4128,1584,4176,1632,48,48,   2,1.00,0.20,0.0169
3484,35,50,23.09,MEDIUM,2352,1632,2400,1680,48,48, 148,1.00,0.20,0.1544
3486,35,52,22.27,MEDIUM,2448,1632,2496,1680,48,48,4302,1.00,0.20,0.2510
3487,35,53,51.48,MEDIUM,2496,1632,2544,1680,48,48,4386,1.00,0.20,0.6423
3488,35,54,62.54,MEDIUM,2544,1632,2592,1680,48,48,1595,1.00,0.20,0.6929
3489,35,55,60.89,MEDIUM,2592,1632,2640,1680,48,48,2177,1.00,0.20,0.6927
3490,35,56,50.09,MEDIUM,2640,1632,2688,1680,48,48, 749,1.00,0.20,0.5572
3491,35,57,18.32,MEDIUM,2688,1632,2736,1680,48,48, 119,0.49,0.20,0.0784
3493,35,59,32.60,MEDIUM,2784,1632,2832,1680,48,48,  13,0.49,0.20,0.0786
3496,35,62,60.63,MEDIUM,2928,1632,2976,1680,48,48,3577,1.00,0.20,0.7073
3497,35,63,17.97,MEDIUM,2976,1632,3024,1680,48,48, 228,0.49,0.20,0.0923
3498,35,64,39.45,MEDIUM,3024,1632,3072,1680,48,48,1199,1.00,0.20,0.4605
3500,35,66,18.75,MEDIUM,3120,1632,3168,1680,48,48,  81,1.00,0.20,0.0910
3501,35,67,38.45,MEDIUM,3168,1632,3216,1680,48,48,6594,1.00,0.20,0.5152
3502,35,68,74.09,MEDIUM,3216,1632,3264,1680,48,48, 875,1.00,0.20,0.7394
3503,35,69,51.74,MEDIUM,3264,1632,3312,1680,48,48, 187,1.00,0.20,0.4942
3504,35,70,54.38,MEDIUM,3312,1632,3360,1680,48,48,  91,1.00,0.20,0.4663
3505,35,71,56.60,MEDIUM,3360,1632,3408,1680,48,48,   0,1.00,0.20,0.0000
3506,35,72,63.67,MEDIUM,3408,1632,3456,1680,48,48,  15,1.00,0.20,0.3620
3507,35,73,47.57,MEDIUM,3456,1632,3504,1680,48,48,2572,1.00,0.20,0.5856
3508,35,74,82.34,HIGH,3504,1632,3552,1680,48,48,1498,1.00,1.00,0.8321
3509,35,75,44.14,MEDIUM,3552,1632,3600,1680,48,48,  17,1.00,0.20,0.2229
3510,35,76,28.21,MEDIUM,3600,1632,3648,1680,48,48,1078,1.00,0.20,0.2998
3511,35,77,41.23,MEDIUM,3648,1632,3696,1680,48,48,1016,1.00,0.20,0.4749
3512,35,78,40.32,MEDIUM,3696,1632,3744,1680,48,48,  67,0.49,0.20,0.2472
