Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x2736
Scaled Tile Size: 48x48
Total Mask: 85.28%, Total Tissue: 14.72%
Tiles: 135x57 = 7695
   527 ( 6.85%) tiles >=80% tissue
  1194 (15.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1458,11,108,86.41,HIGH,5136,480,5184,528,48,48,  43,1.00,1.00,0.7389
1459,11,109,84.68,HIGH,5184,480,5232,528,48,48,  32,1.00,1.00,0.7144
1460,11,110,86.41,HIGH,5232,480,5280,528,48,48,  18,1.00,1.00,0.6871
1461,11,111,81.73,HIGH,5280,480,5328,528,48,48,  23,1.00,1.00,0.6785
1462,11,112,83.20,HIGH,5328,480,5376,528,48,48,  33,1.00,1.00,0.7097
1463,11,113,82.81,HIGH,5376,480,5424,528,48,48,  28,1.00,1.00,0.6971
1464,11,114,86.89,HIGH,5424,480,5472,528,48,48,  33,1.00,1.00,0.7274
1465,11,115,91.67,HIGH,5472,480,5520,528,48,48,  22,1.00,1.00,0.7254
1466,11,116,96.48,HIGH,5520,480,5568,528,48,48,  17,1.00,1.00,0.7275
1467,11,117,83.03,HIGH,5568,480,5616,528,48,48,  78,1.00,1.00,0.7508
1468,11,118,92.53,HIGH,5616,480,5664,528,48,48,  67,1.00,1.00,0.7832
1469,11,119,75.56,MEDIUM,5664,480,5712,528,48,48, 111,1.00,0.20,0.6422
1470,11,120,74.31,MEDIUM,5712,480,5760,528,48,48,  95,1.00,0.20,0.6231
1471,11,121,53.47,MEDIUM,5760,480,5808,528,48,48,  15,1.00,0.20,0.2814
1472,11,122,96.88,HIGH,5808,480,5856,528,48,48,  11,1.00,1.00,0.6986
1473,11,123,97.61,HIGH,5856,480,5904,528,48,48,   9,1.00,1.00,0.6911
1474,11,124,94.92,HIGH,5904,480,5952,528,48,48,   8,1.00,1.00,0.6674
1475,11,125,89.80,HIGH,5952,480,6000,528,48,48,  11,1.00,1.00,0.6649
1476,11,126,86.68,HIGH,6000,480,6048,528,48,48,  10,1.00,1.00,0.6404
1477,11,127,89.89,HIGH,6048,480,6096,528,48,48,   2,1.00,1.00,0.4730
1478,11,128,75.13,MEDIUM,6096,480,6144,528,48,48,  12,1.00,0.20,0.4037
1479,11,129,60.55,MEDIUM,6144,480,6192,528,48,48,  19,1.00,0.20,0.3656
1482,11,132,42.32,MEDIUM,6288,480,6336,528,48,48,  11,1.00,0.20,0.1754
1506,12,21,18.19,MEDIUM,960,528,1008,576,48,48,   5,1.00,0.20,0.0223
1507,12,22,42.80,MEDIUM,1008,528,1056,576,48,48,  12,1.00,0.20,0.1844
1508,12,23,70.27,MEDIUM,1056,528,1104,576,48,48,  16,1.00,0.20,0.4135
1509,12,24,75.43,MEDIUM,1104,528,1152,576,48,48,  31,1.00,0.20,0.5307
1510,12,25,74.78,MEDIUM,1152,528,1200,576,48,48,  11,1.00,0.20,0.3917
1511,12,26,74.31,MEDIUM,1200,528,1248,576,48,48,  11,1.00,0.20,0.3946
1512,12,27,75.26,MEDIUM,1248,528,1296,576,48,48,  12,1.00,0.20,0.4056
1513,12,28,67.14,MEDIUM,1296,528,1344,576,48,48,  79,1.00,0.20,0.5599
1514,12,29,77.26,MEDIUM,1344,528,1392,576,48,48,  10,1.00,0.20,0.3932
1515,12,30,71.57,MEDIUM,1392,528,1440,576,48,48,  12,1.00,0.20,0.3803
1516,12,31,67.36,MEDIUM,1440,528,1488,576,48,48, 164,1.00,0.20,0.6149
1517,12,32,74.18,MEDIUM,1488,528,1536,576,48,48, 191,1.00,0.20,0.6686
1518,12,33,82.47,HIGH,1536,528,1584,576,48,48,  75,1.00,1.00,0.7465
1519,12,34,80.38,HIGH,1584,528,1632,576,48,48,  14,1.00,1.00,0.6361
1520,12,35,81.25,HIGH,1632,528,1680,576,48,48,   8,1.00,1.00,0.5971
1521,12,36,76.30,MEDIUM,1680,528,1728,576,48,48,   8,1.00,0.20,0.3507
1522,12,37,77.39,MEDIUM,1728,528,1776,576,48,48,   8,1.00,0.20,0.3635
1523,12,38,80.51,HIGH,1776,528,1824,576,48,48,   8,1.00,1.00,0.5904
1524,12,39,77.82,MEDIUM,1824,528,1872,576,48,48,   9,1.00,0.20,0.3829
1525,12,40,76.26,MEDIUM,1872,528,1920,576,48,48,   6,1.00,0.20,0.3186
1526,12,41,83.25,HIGH,1920,528,1968,576,48,48,   6,1.00,1.00,0.5786
1527,12,42,79.21,MEDIUM,1968,528,2016,576,48,48,   9,1.00,0.20,0.3900
1528,12,43,75.61,MEDIUM,2016,528,2064,576,48,48,  10,1.00,0.20,0.3859
1529,12,44,74.78,MEDIUM,2064,528,2112,576,48,48,  11,1.00,0.20,0.3954
1530,12,45,73.31,MEDIUM,2112,528,2160,576,48,48,  52,1.00,0.20,0.5674
1531,12,46,75.35,MEDIUM,2160,528,2208,576,48,48,  33,1.00,0.20,0.5346
1532,12,47,76.00,MEDIUM,2208,528,2256,576,48,48,  21,1.00,0.20,0.4862
1533,12,48,74.13,MEDIUM,2256,528,2304,576,48,48,  77,1.00,0.20,0.6060
1534,12,49,77.26,MEDIUM,2304,528,2352,576,48,48,  12,1.00,0.20,0.4211
1535,12,50,72.57,MEDIUM,2352,528,2400,576,48,48,  75,1.00,0.20,0.5933
1536,12,51,72.48,MEDIUM,2400,528,2448,576,48,48,  33,1.00,0.20,0.5144
1537,12,52,69.66,MEDIUM,2448,528,2496,576,48,48,  39,1.00,0.20,0.5130
1538,12,53,75.22,MEDIUM,2496,528,2544,576,48,48,  13,1.00,0.20,0.4161
1539,12,54,83.16,HIGH,2544,528,2592,576,48,48,  80,1.00,1.00,0.7524
1540,12,55,77.82,MEDIUM,2592,528,2640,576,48,48, 194,1.00,0.20,0.6906
1541,12,56,73.22,MEDIUM,2640,528,2688,576,48,48,  22,1.00,0.20,0.4763
1542,12,57,74.00,MEDIUM,2688,528,2736,576,48,48,  12,1.00,0.20,0.3968
1543,12,58,78.78,MEDIUM,2736,528,2784,576,48,48,  21,1.00,0.20,0.5063
1544,12,59,84.24,HIGH,2784,528,2832,576,48,48,  23,1.00,1.00,0.6929
1545,12,60,48.05,MEDIUM,2832,528,2880,576,48,48,  92,1.00,0.20,0.4063
1581,12,96,45.10,MEDIUM,4560,528,4608,576,48,48,  34,1.00,0.20,0.2934
1582,12,97,83.07,HIGH,4608,528,4656,576,48,48,  23,1.00,1.00,0.6880
1583,12,98,72.22,MEDIUM,4656,528,4704,576,48,48, 124,1.00,0.20,0.6291
1584,12,99,80.86,HIGH,4704,528,4752,576,48,48,  33,1.00,1.00,0.6967
1585,12,100,79.08,MEDIUM,4752,528,4800,576,48,48,  38,1.00,0.20,0.5728
1586,12,101,73.05,MEDIUM,4800,528,4848,576,48,48,  77,1.00,0.20,0.5985
1587,12,102,46.79,MEDIUM,4848,528,4896,576,48,48, 221,1.00,0.20,0.4547
1588,12,103,72.74,MEDIUM,4896,528,4944,576,48,48, 180,1.00,0.20,0.6564
1589,12,104,85.85,HIGH,4944,528,4992,576,48,48,  27,1.00,1.00,0.7116
1590,12,105,85.89,HIGH,4992,528,5040,576,48,48,  56,1.00,1.00,0.7487
1591,12,106,85.85,HIGH,5040,528,5088,576,48,48,  36,1.00,1.00,0.7273
1592,12,107,78.82,MEDIUM,5088,528,5136,576,48,48,  24,1.00,0.20,0.5209
1593,12,108,84.29,HIGH,5136,528,5184,576,48,48,  74,1.00,1.00,0.7540
1594,12,109,88.45,HIGH,5184,528,5232,576,48,48,  11,1.00,1.00,0.6596
1595,12,110,89.80,HIGH,5232,528,5280,576,48,48,  14,1.00,1.00,0.6877
1596,12,111,92.93,HIGH,5280,528,5328,576,48,48,  15,1.00,1.00,0.7045
1597,12,112,90.41,HIGH,5328,528,5376,576,48,48,  18,1.00,1.00,0.7050
1598,12,113,91.71,HIGH,5376,528,5424,576,48,48,  43,1.00,1.00,0.7610
1599,12,114,94.44,HIGH,5424,528,5472,576,48,48,  24,1.00,1.00,0.7424
1600,12,115,92.19,HIGH,5472,528,5520,576,48,48,  40,1.00,1.00,0.7600
1601,12,116,95.96,HIGH,5520,528,5568,576,48,48,  24,1.00,1.00,0.7467
1602,12,117,67.97,MEDIUM,5568,528,5616,576,48,48,  43,1.00,0.20,0.5121
1603,12,118,80.86,HIGH,5616,528,5664,576,48,48,  82,1.00,1.00,0.7430
1604,12,119,97.92,HIGH,5664,528,5712,576,48,48,  34,1.00,1.00,0.7728
1605,12,120,86.46,HIGH,5712,528,5760,576,48,48,  12,1.00,1.00,0.6580
1606,12,121,98.83,HIGH,5760,528,5808,576,48,48,  18,0.49,1.00,0.6891
1607,12,122,92.40,HIGH,5808,528,5856,576,48,48,  40,1.00,1.00,0.7602
1608,12,123,77.30,MEDIUM,5856,528,5904,576,48,48, 112,1.00,0.20,0.6534
1609,12,124,71.61,MEDIUM,5904,528,5952,576,48,48,  39,1.00,0.20,0.5264
1610,12,125,94.92,HIGH,5952,528,6000,576,48,48,   6,1.00,1.00,0.6369
1611,12,126,96.66,HIGH,6000,528,6048,576,48,48,   2,1.00,1.00,0.5368
1612,12,127,89.24,HIGH,6048,528,6096,576,48,48,   3,1.00,1.00,0.5124
1613,12,128,22.01,MEDIUM,6096,528,6144,576,48,48,  11,1.00,0.20,0.0520
1636,13,16,18.84,MEDIUM,720,576,768,624,48,48,  21,1.00,0.20,0.0554
1637,13,17,15.19,MEDIUM,768,576,816,624,48,48,  19,1.00,0.20,0.0353
1638,13,18,36.24,MEDIUM,816,576,864,624,48,48,  24,1.00,0.20,0.1882
1639,13,19,55.69,MEDIUM,864,576,912,624,48,48,  15,1.00,0.20,0.3004
1640,13,20,64.71,MEDIUM,912,576,960,624,48,48,  17,1.00,0.20,0.3863
1641,13,21,80.08,HIGH,960,576,1008,624,48,48,  26,1.00,1.00,0.6796
1642,13,22,79.51,MEDIUM,1008,576,1056,624,48,48, 117,1.00,0.20,0.6690
1643,13,23,77.21,MEDIUM,1056,576,1104,624,48,48, 169,1.00,0.20,0.6791
1644,13,24,69.40,MEDIUM,1104,576,1152,624,48,48, 125,1.00,0.20,0.6106
1645,13,25,71.92,MEDIUM,1152,576,1200,624,48,48,   8,1.00,0.20,0.3322
1646,13,26,78.65,MEDIUM,1200,576,1248,624,48,48,  14,1.00,0.20,0.4490
1647,13,27,80.34,HIGH,1248,576,1296,624,48,48,  15,1.00,1.00,0.6395
1648,13,28,67.14,MEDIUM,1296,576,1344,624,48,48,  87,1.00,0.20,0.5676
1649,13,29,74.48,MEDIUM,1344,576,1392,624,48,48, 251,1.00,0.20,0.6858
1650,13,30,85.50,HIGH,1392,576,1440,624,48,48,  41,1.00,1.00,0.7316
1651,13,31,82.29,HIGH,1440,576,1488,624,48,48,   7,1.00,1.00,0.5837
1652,13,32,82.68,HIGH,1488,576,1536,624,48,48, 104,1.00,1.00,0.7608
1653,13,33,85.03,HIGH,1536,576,1584,624,48,48,  14,1.00,1.00,0.6642
1654,13,34,79.86,MEDIUM,1584,576,1632,624,48,48,  37,1.00,0.20,0.5753
1655,13,35,80.21,HIGH,1632,576,1680,624,48,48,   9,1.00,1.00,0.5919
1656,13,36,79.25,MEDIUM,1680,576,1728,624,48,48,   4,1.00,0.20,0.2763
1657,13,37,82.16,HIGH,1728,576,1776,624,48,48,   5,1.00,1.00,0.5575
1658,13,38,82.68,HIGH,1776,576,1824,624,48,48,   9,1.00,1.00,0.6147
1659,13,39,81.47,HIGH,1824,576,1872,624,48,48,  32,1.00,1.00,0.6992
1660,13,40,85.07,HIGH,1872,576,1920,624,48,48,  41,1.00,1.00,0.7299
1661,13,41,79.64,MEDIUM,1920,576,1968,624,48,48,  15,1.00,0.20,0.4701
1662,13,42,74.35,MEDIUM,1968,576,2016,624,48,48,   7,1.00,0.20,0.3320
1663,13,43,78.30,MEDIUM,2016,576,2064,624,48,48,  12,1.00,0.20,0.4235
1664,13,44,76.35,MEDIUM,2064,576,2112,624,48,48,  19,1.00,0.20,0.4774
1665,13,45,86.07,HIGH,2112,576,2160,624,48,48,  33,1.00,1.00,0.7240
1666,13,46,59.85,MEDIUM,2160,576,2208,624,48,48,  57,1.00,0.20,0.4740
1667,13,47,64.84,MEDIUM,2208,576,2256,624,48,48, 632,1.00,0.20,0.6708
1668,13,48,71.44,MEDIUM,2256,576,2304,624,48,48, 273,1.00,0.20,0.6723
1669,13,49,73.52,MEDIUM,2304,576,2352,624,48,48,  71,1.00,0.20,0.5950
1670,13,50,75.74,MEDIUM,2352,576,2400,624,48,48,  30,1.00,0.20,0.5286
1671,13,51,71.09,MEDIUM,2400,576,2448,624,48,48,   8,1.00,0.20,0.3256
1672,13,52,70.62,MEDIUM,2448,576,2496,624,48,48,   7,1.00,0.20,0.3129
1673,13,53,70.92,MEDIUM,2496,576,2544,624,48,48,   6,1.00,0.20,0.2777
1674,13,54,69.97,MEDIUM,2544,576,2592,624,48,48,   3,1.00,0.20,0.1896
1675,13,55,70.66,MEDIUM,2592,576,2640,624,48,48,   3,1.00,0.20,0.1970
1676,13,56,78.21,MEDIUM,2640,576,2688,624,48,48,  34,1.00,0.20,0.5578
1677,13,57,84.59,HIGH,2688,576,2736,624,48,48,  10,1.00,1.00,0.6308
1678,13,58,84.07,HIGH,2736,576,2784,624,48,48,  41,1.00,1.00,0.7260
1679,13,59,82.77,HIGH,2784,576,2832,624,48,48,  44,1.00,1.00,0.7229
1680,13,60,51.26,MEDIUM,2832,576,2880,624,48,48,  28,1.00,0.20,0.3326
1713,13,93,14.32,MEDIUM,4416,576,4464,624,48,48,  42,1.00,0.20,0.0439
1714,13,94,66.58,MEDIUM,4464,576,4512,624,48,48,  24,1.00,0.20,0.4385
1715,13,95,80.30,HIGH,4512,576,4560,624,48,48,  20,1.00,1.00,0.6613
1716,13,96,83.25,HIGH,4560,576,4608,624,48,48,  43,1.00,1.00,0.7244
1717,13,97,78.60,MEDIUM,4608,576,4656,624,48,48, 163,1.00,0.20,0.6849
1718,13,98,74.26,MEDIUM,4656,576,4704,624,48,48, 441,1.00,0.20,0.7123
1719,13,99,82.47,HIGH,4704,576,4752,624,48,48,  35,1.00,1.00,0.7092
1720,13,100,81.64,HIGH,4752,576,4800,624,48,48,  37,1.00,1.00,0.7073
1721,13,101,86.76,HIGH,4800,576,4848,624,48,48, 109,1.00,1.00,0.7796
1722,13,102,84.90,HIGH,4848,576,4896,624,48,48,  40,1.00,1.00,0.7275
1723,13,103,86.98,HIGH,4896,576,4944,624,48,48,  72,1.00,1.00,0.7643
1724,13,104,84.64,HIGH,4944,576,4992,624,48,48,  65,1.00,1.00,0.7501
1725,13,105,80.90,HIGH,4992,576,5040,624,48,48,  37,1.00,1.00,0.7045
1726,13,106,84.77,HIGH,5040,576,5088,624,48,48,  23,1.00,1.00,0.6953
1727,13,107,85.55,HIGH,5088,576,5136,624,48,48,  27,1.00,1.00,0.7090
1728,13,108,82.29,HIGH,5136,576,5184,624,48,48,  16,1.00,1.00,0.6589
1729,13,109,86.55,HIGH,5184,576,5232,624,48,48,  24,1.00,1.00,0.7072
1730,13,110,89.89,HIGH,5232,576,5280,624,48,48,  10,1.00,1.00,0.6562
1731,13,111,82.77,HIGH,5280,576,5328,624,48,48,  12,1.00,1.00,0.6346
1732,13,112,91.45,HIGH,5328,576,5376,624,48,48,  84,1.00,1.00,0.7877
1733,13,113,94.10,HIGH,5376,576,5424,624,48,48,  25,1.00,1.00,0.7417
1734,13,114,94.75,HIGH,5424,576,5472,624,48,48,  24,1.00,1.00,0.7428
1735,13,115,95.96,HIGH,5472,576,5520,624,48,48,  26,1.00,1.00,0.7529
1736,13,116,88.02,HIGH,5520,576,5568,624,48,48, 379,1.00,1.00,0.8215
1737,13,117,95.05,HIGH,5568,576,5616,624,48,48,  36,1.00,1.00,0.7655
1738,13,118,92.01,HIGH,5616,576,5664,624,48,48,  89,1.00,1.00,0.7923
1739,13,119,76.56,MEDIUM,5664,576,5712,624,48,48,  35,1.00,0.20,0.5492
1740,13,120,69.66,MEDIUM,5712,576,5760,624,48,48,  16,1.00,0.20,0.4124
1741,13,121,81.86,HIGH,5760,576,5808,624,48,48, 101,1.00,1.00,0.7559
1742,13,122,45.36,MEDIUM,5808,576,5856,624,48,48, 241,1.00,0.20,0.4449
1743,13,123,55.90,MEDIUM,5856,576,5904,624,48,48,  58,1.00,0.20,0.4415
1744,13,124,46.74,MEDIUM,5904,576,5952,624,48,48,  75,1.00,0.20,0.3777
1745,13,125,95.40,HIGH,5952,576,6000,624,48,48,   5,1.00,1.00,0.6101
1746,13,126,51.39,MEDIUM,6000,576,6048,624,48,48,   5,1.00,0.20,0.1488
1747,13,127,15.80,MEDIUM,6048,576,6096,624,48,48,   6,1.00,0.20,0.0185
1769,14,14,18.62,MEDIUM,624,624,672,672,48,48,  15,1.00,0.20,0.0456
1770,14,15,89.54,HIGH,672,624,720,672,48,48,  19,1.00,1.00,0.7053
1771,14,16,90.28,HIGH,720,624,768,672,48,48,   6,1.00,1.00,0.6042
1772,14,17,85.42,HIGH,768,624,816,672,48,48,  15,1.00,1.00,0.6708
1773,14,18,83.46,HIGH,816,624,864,672,48,48,  29,1.00,1.00,0.7035
1774,14,19,76.09,MEDIUM,864,624,912,672,48,48,  25,1.00,0.20,0.5101
1775,14,20,69.92,MEDIUM,912,624,960,672,48,48,  19,1.00,0.20,0.4354
1776,14,21,72.14,MEDIUM,960,624,1008,672,48,48,  51,1.00,0.20,0.5572
1777,14,22,72.61,MEDIUM,1008,624,1056,672,48,48,  57,1.00,0.20,0.5701
1778,14,23,66.58,MEDIUM,1056,624,1104,672,48,48, 186,1.00,0.20,0.6176
1779,14,24,75.30,MEDIUM,1104,624,1152,672,48,48,  34,1.00,0.20,0.5382
1780,14,25,76.65,MEDIUM,1152,624,1200,672,48,48,  11,1.00,0.20,0.4064
1781,14,26,78.12,MEDIUM,1200,624,1248,672,48,48,  86,1.00,0.20,0.6395
1782,14,27,79.47,MEDIUM,1248,624,1296,672,48,48, 153,1.00,0.20,0.6854
1783,14,28,80.30,HIGH,1296,624,1344,672,48,48,   9,1.00,1.00,0.5942
1784,14,29,81.73,HIGH,1344,624,1392,672,48,48,  20,1.00,1.00,0.6687
1785,14,30,79.60,MEDIUM,1392,624,1440,672,48,48,  33,1.00,0.20,0.5639
1786,14,31,76.69,MEDIUM,1440,624,1488,672,48,48,  32,1.00,0.20,0.5396
1787,14,32,79.82,MEDIUM,1488,624,1536,672,48,48,   9,1.00,0.20,0.3936
1788,14,33,80.21,HIGH,1536,624,1584,672,48,48,   7,1.00,1.00,0.5648
1789,14,34,87.46,HIGH,1584,624,1632,672,48,48,   6,1.00,1.00,0.6064
1790,14,35,83.16,HIGH,1632,624,1680,672,48,48,  10,1.00,1.00,0.6215
1791,14,36,81.47,HIGH,1680,624,1728,672,48,48,   8,1.00,1.00,0.5939
1792,14,37,82.81,HIGH,1728,624,1776,672,48,48,   7,1.00,1.00,0.5826
1793,14,38,80.60,HIGH,1776,624,1824,672,48,48,   7,1.00,1.00,0.5687
1794,14,39,83.94,HIGH,1824,624,1872,672,48,48,  21,1.00,1.00,0.6844
1795,14,40,86.59,HIGH,1872,624,1920,672,48,48,  20,1.00,1.00,0.6965
1796,14,41,82.12,HIGH,1920,624,1968,672,48,48,  22,1.00,1.00,0.6792
1797,14,42,75.22,MEDIUM,1968,624,2016,672,48,48,  11,1.00,0.20,0.3966
1798,14,43,74.18,MEDIUM,2016,624,2064,672,48,48,  19,1.00,0.20,0.4649
1799,14,44,74.39,MEDIUM,2064,624,2112,672,48,48,  65,1.00,0.20,0.5931
1800,14,45,68.97,MEDIUM,2112,624,2160,672,48,48, 107,1.00,0.20,0.5963
1801,14,46,79.77,MEDIUM,2160,624,2208,672,48,48,  22,1.00,0.20,0.5183
1802,14,47,73.22,MEDIUM,2208,624,2256,672,48,48,  20,1.00,0.20,0.4631
1803,14,48,77.08,MEDIUM,2256,624,2304,672,48,48,  27,1.00,0.20,0.5230
1804,14,49,79.64,MEDIUM,2304,624,2352,672,48,48,  16,1.00,0.20,0.4790
1805,14,50,80.43,HIGH,2352,624,2400,672,48,48,  11,1.00,1.00,0.6200
1806,14,51,76.48,MEDIUM,2400,624,2448,672,48,48,  15,1.00,0.20,0.4483
1807,14,52,73.96,MEDIUM,2448,624,2496,672,48,48,   9,1.00,0.20,0.3537
1808,14,53,70.05,MEDIUM,2496,624,2544,672,48,48,  21,1.00,0.20,0.4474
1809,14,54,73.26,MEDIUM,2544,624,2592,672,48,48,   7,1.00,0.20,0.3140
1810,14,55,62.72,MEDIUM,2592,624,2640,672,48,48,   4,1.00,0.20,0.1782
1811,14,56,76.43,MEDIUM,2640,624,2688,672,48,48,  13,1.00,0.20,0.4267
1812,14,57,88.67,HIGH,2688,624,2736,672,48,48,  22,1.00,1.00,0.7105
1813,14,58,51.48,MEDIUM,2736,624,2784,672,48,48,  77,1.00,0.20,0.4261
1814,14,59,76.00,MEDIUM,2784,624,2832,672,48,48,  78,1.00,0.20,0.6182
1815,14,60,43.06,MEDIUM,2832,624,2880,672,48,48,   3,1.00,0.20,0.0833
1845,14,90,17.66,MEDIUM,4272,624,4320,672,48,48, 107,1.00,0.20,0.0885
1846,14,91,56.47,MEDIUM,4320,624,4368,672,48,48,  78,1.00,0.20,0.4730
1847,14,92,67.58,MEDIUM,4368,624,4416,672,48,48,  45,1.00,0.20,0.5123
1848,14,93,84.42,HIGH,4416,624,4464,672,48,48,  33,1.00,1.00,0.7151
1849,14,94,87.67,HIGH,4464,624,4512,672,48,48,  22,1.00,1.00,0.7080
1850,14,95,69.40,MEDIUM,4512,624,4560,672,48,48,  15,1.00,0.20,0.3978
1851,14,96,77.73,MEDIUM,4560,624,4608,672,48,48, 152,1.00,0.20,0.6755
1852,14,97,81.16,HIGH,4608,624,4656,672,48,48,  64,1.00,1.00,0.7336
1853,14,98,82.29,HIGH,4656,624,4704,672,48,48,  68,1.00,1.00,0.7413
1854,14,99,71.66,MEDIUM,4704,624,4752,672,48,48,  29,1.00,0.20,0.4963
1855,14,100,71.92,MEDIUM,4752,624,4800,672,48,48,  25,1.00,0.20,0.4792
1856,14,101,52.65,MEDIUM,4800,624,4848,672,48,48, 151,1.00,0.20,0.4883
1857,14,102,67.97,MEDIUM,4848,624,4896,672,48,48,  57,1.00,0.20,0.5375
1858,14,103,85.68,HIGH,4896,624,4944,672,48,48,  27,1.00,1.00,0.7100
1859,14,104,86.15,HIGH,4944,624,4992,672,48,48,  24,1.00,1.00,0.7049
1860,14,105,83.94,HIGH,4992,624,5040,672,48,48, 337,1.00,1.00,0.8041
1861,14,106,76.30,MEDIUM,5040,624,5088,672,48,48,  65,1.00,0.20,0.6054
1862,14,107,86.24,HIGH,5088,624,5136,672,48,48,  24,1.00,1.00,0.7060
1863,14,108,87.28,HIGH,5136,624,5184,672,48,48,  16,1.00,1.00,0.6834
1864,14,109,87.28,HIGH,5184,624,5232,672,48,48,  16,1.00,1.00,0.6847
1865,14,110,91.54,HIGH,5232,624,5280,672,48,48,   9,1.00,1.00,0.6597
1866,14,111,82.73,HIGH,5280,624,5328,672,48,48,   8,1.00,1.00,0.5951
1867,14,112,83.98,HIGH,5328,624,5376,672,48,48,  36,1.00,1.00,0.7178
1868,14,113,92.14,HIGH,5376,624,5424,672,48,48,  43,1.00,1.00,0.7630
1869,14,114,69.88,MEDIUM,5424,624,5472,672,48,48,  93,1.00,0.20,0.5920
1870,14,115,86.50,HIGH,5472,624,5520,672,48,48,  39,1.00,1.00,0.7343
1871,14,116,89.93,HIGH,5520,624,5568,672,48,48, 166,1.00,1.00,0.8054
1872,14,117,90.93,HIGH,5568,624,5616,672,48,48,  66,1.00,1.00,0.7763
1873,14,118,68.23,MEDIUM,5616,624,5664,672,48,48,  63,1.00,0.20,0.5487
1874,14,119,66.97,MEDIUM,5664,624,5712,672,48,48, 178,1.00,0.20,0.6177
1875,14,120,29.25,MEDIUM,5712,624,5760,672,48,48, 119,1.00,0.20,0.2156
1877,14,122,84.24,HIGH,5808,624,5856,672,48,48, 104,1.00,1.00,0.7676
1878,14,123,85.63,HIGH,5856,624,5904,672,48,48,  37,1.00,1.00,0.7274
1879,14,124,89.45,HIGH,5904,624,5952,672,48,48,  11,1.00,1.00,0.6672
1880,14,125,60.03,MEDIUM,5952,624,6000,672,48,48,   4,1.00,0.20,0.1703
1881,14,126,15.93,MEDIUM,6000,624,6048,672,48,48,   3,1.00,0.20,0.0123
1905,15,15,43.58,MEDIUM,672,672,720,720,48,48, 141,1.00,0.20,0.3906
1906,15,16,76.26,MEDIUM,720,672,768,720,48,48,  26,1.00,0.20,0.5126
1907,15,17,62.20,MEDIUM,768,672,816,720,48,48,  26,1.00,0.20,0.4123
1908,15,18,60.11,MEDIUM,816,672,864,720,48,48,   6,1.00,0.20,0.2211
1909,15,19,50.78,MEDIUM,864,672,912,720,48,48,   9,1.00,0.20,0.2055
1910,15,20,15.97,MEDIUM,912,672,960,720,48,48,  66,1.00,0.20,0.0633
1911,15,21,19.31,MEDIUM,960,672,1008,720,48,48, 137,1.00,0.20,0.1110
1912,15,22,35.16,MEDIUM,1008,672,1056,720,48,48,  69,1.00,0.20,0.2494
1913,15,23,59.11,MEDIUM,1056,672,1104,720,48,48,  15,1.00,0.20,0.3276
1914,15,24,40.97,MEDIUM,1104,672,1152,720,48,48,  17,1.00,0.20,0.1993
1915,15,25,41.02,MEDIUM,1152,672,1200,720,48,48,  22,1.00,0.20,0.2202
1916,15,26,16.84,MEDIUM,1200,672,1248,720,48,48,  80,1.00,0.20,0.0745
1917,15,27,41.97,MEDIUM,1248,672,1296,720,48,48,  21,1.00,0.20,0.2258
1918,15,28,63.89,MEDIUM,1296,672,1344,720,48,48,  11,1.00,0.20,0.3171
1919,15,29,81.38,HIGH,1344,672,1392,720,48,48,   8,1.00,1.00,0.5882
1920,15,30,83.16,HIGH,1392,672,1440,720,48,48,   8,1.00,1.00,0.5999
1921,15,31,74.00,MEDIUM,1440,672,1488,720,48,48, 231,1.00,0.20,0.6786
1922,15,32,81.94,HIGH,1488,672,1536,720,48,48,  34,1.00,1.00,0.7049
1923,15,33,80.60,HIGH,1536,672,1584,720,48,48,  15,1.00,1.00,0.6409
1924,15,34,86.72,HIGH,1584,672,1632,720,48,48,   8,1.00,1.00,0.6210
1925,15,35,81.68,HIGH,1632,672,1680,720,48,48,   7,1.00,1.00,0.5828
1926,15,36,83.59,HIGH,1680,672,1728,720,48,48,   5,1.00,1.00,0.5601
1927,15,37,86.85,HIGH,1728,672,1776,720,48,48,  10,1.00,1.00,0.6429
1928,15,38,81.81,HIGH,1776,672,1824,720,48,48,  19,1.00,1.00,0.6677
1929,15,39,85.33,HIGH,1824,672,1872,720,48,48,  35,1.00,1.00,0.7234
1930,15,40,84.33,HIGH,1872,672,1920,720,48,48,  14,1.00,1.00,0.6581
1931,15,41,81.64,HIGH,1920,672,1968,720,48,48,  12,1.00,1.00,0.6320
1932,15,42,80.86,HIGH,1968,672,2016,720,48,48,  14,1.00,1.00,0.6376
1933,15,43,79.38,MEDIUM,2016,672,2064,720,48,48, 134,1.00,0.20,0.6770
1934,15,44,82.86,HIGH,2064,672,2112,720,48,48,  25,1.00,1.00,0.6900
1935,15,45,84.29,HIGH,2112,672,2160,720,48,48,  45,1.00,1.00,0.7306
1936,15,46,83.38,HIGH,2160,672,2208,720,48,48,  56,1.00,1.00,0.7374
