Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5160x2664
Scaled Tile Size: 48x48
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 108x56 = 6048
   487 ( 8.05%) tiles >=80% tissue
   591 ( 9.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3253,31,13,91.10,HIGH,576,1440,624,1488,48,48,   2,1.00,1.00,0.5049
3254,31,14,95.83,HIGH,624,1440,672,1488,48,48,  12,1.00,1.00,0.7002
3255,31,15,95.23,HIGH,672,1440,720,1488,48,48,  29,1.00,1.00,0.7555
3256,31,16,94.62,HIGH,720,1440,768,1488,48,48,  37,1.00,1.00,0.7649
3257,31,17,94.23,HIGH,768,1440,816,1488,48,48,  69,1.00,1.00,0.7907
3258,31,18,98.57,HIGH,816,1440,864,1488,48,48,  45,0.49,1.00,0.7535
3259,31,19,96.88,HIGH,864,1440,912,1488,48,48,  29,1.00,1.00,0.7607
3260,31,20,95.49,HIGH,912,1440,960,1488,48,48,  10,1.00,1.00,0.6834
3261,31,21,66.10,MEDIUM,960,1440,1008,1488,48,48,  37,1.00,0.20,0.4829
3270,31,30,72.44,MEDIUM,1392,1440,1440,1488,48,48,  26,1.00,0.20,0.4882
3271,31,31,30.08,MEDIUM,1440,1440,1488,1488,48,48,  21,1.00,0.20,0.1307
3272,31,32,25.82,MEDIUM,1488,1440,1536,1488,48,48,   5,1.00,0.20,0.0437
3273,31,33,48.57,MEDIUM,1536,1440,1584,1488,48,48,   4,1.00,0.20,0.1136
3274,31,34,78.99,MEDIUM,1584,1440,1632,1488,48,48,   6,1.00,0.20,0.3167
3275,31,35,76.04,MEDIUM,1632,1440,1680,1488,48,48,   4,1.00,0.20,0.2375
3276,31,36,74.91,MEDIUM,1680,1440,1728,1488,48,48,   2,1.00,0.20,0.1629
3277,31,37,80.16,HIGH,1728,1440,1776,1488,48,48,   1,1.00,1.00,0.3556
3278,31,38,83.03,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.2029
3279,31,39,81.03,HIGH,1824,1440,1872,1488,48,48,   2,1.00,1.00,0.4227
3280,31,40,62.76,MEDIUM,1872,1440,1920,1488,48,48,   2,1.00,0.20,0.1135
3308,31,68,38.59,MEDIUM,3216,1440,3264,1488,48,48,  19,1.00,0.20,0.1890
3309,31,69,75.00,MEDIUM,3264,1440,3312,1488,48,48,   2,1.00,0.20,0.1606
3310,31,70,84.42,HIGH,3312,1440,3360,1488,48,48,   4,1.00,1.00,0.5266
3311,31,71,83.72,HIGH,3360,1440,3408,1488,48,48,   6,1.00,1.00,0.5848
3312,31,72,80.21,HIGH,3408,1440,3456,1488,48,48,   1,1.00,1.00,0.3025
3313,31,73,79.47,MEDIUM,3456,1440,3504,1488,48,48,   4,1.00,0.20,0.2615
3314,31,74,80.30,HIGH,3504,1440,3552,1488,48,48,   1,1.00,1.00,0.3535
3315,31,75,78.21,MEDIUM,3552,1440,3600,1488,48,48,  17,1.00,0.20,0.4760
3316,31,76,60.50,MEDIUM,3600,1440,3648,1488,48,48,   5,1.00,0.20,0.2043
3317,31,77,27.08,MEDIUM,3648,1440,3696,1488,48,48,   1,1.00,0.20,0.0074
3318,31,78,48.87,MEDIUM,3696,1440,3744,1488,48,48,   3,1.00,0.20,0.1112
3319,31,79,40.49,MEDIUM,3744,1440,3792,1488,48,48,   1,1.00,0.20,0.0305
3325,31,85,61.41,MEDIUM,4032,1440,4080,1488,48,48,   1,1.00,0.20,0.0432
3326,31,86,67.14,MEDIUM,4080,1440,4128,1488,48,48,   5,1.00,0.20,0.2313
3327,31,87,55.12,MEDIUM,4128,1440,4176,1488,48,48,   4,1.00,0.20,0.1485
3328,31,88,68.88,MEDIUM,4176,1440,4224,1488,48,48,   9,1.00,0.20,0.3247
3329,31,89,75.95,MEDIUM,4224,1440,4272,1488,48,48,   1,1.00,0.20,0.1043
3330,31,90,72.61,MEDIUM,4272,1440,4320,1488,48,48,   6,1.00,0.20,0.2870
3331,31,91,80.56,HIGH,4320,1440,4368,1488,48,48,   3,1.00,1.00,0.4797
3332,31,92,82.55,HIGH,4368,1440,4416,1488,48,48,   1,1.00,1.00,0.3712
3333,31,93,80.64,HIGH,4416,1440,4464,1488,48,48,   1,1.00,1.00,0.3522
3334,31,94,77.21,MEDIUM,4464,1440,4512,1488,48,48,   5,1.00,0.20,0.2942
3335,31,95,83.68,HIGH,4512,1440,4560,1488,48,48,  24,1.00,1.00,0.6932
3336,31,96,79.34,MEDIUM,4560,1440,4608,1488,48,48,   1,1.00,0.20,0.1110
3337,31,97,85.29,HIGH,4608,1440,4656,1488,48,48,   0,1.00,1.00,0.0917
3338,31,98,77.60,MEDIUM,4656,1440,4704,1488,48,48,   1,1.00,0.20,0.0845
3339,31,99,75.04,MEDIUM,4704,1440,4752,1488,48,48,   1,1.00,0.20,0.0907
3340,31,100,80.21,HIGH,4752,1440,4800,1488,48,48,   3,1.00,1.00,0.4656
3341,31,101,82.34,HIGH,4800,1440,4848,1488,48,48,   3,1.00,1.00,0.4997
3342,31,102,77.34,MEDIUM,4848,1440,4896,1488,48,48,   2,1.00,0.20,0.1695
3343,31,103,53.17,MEDIUM,4896,1440,4944,1488,48,48,   3,1.00,0.20,0.1259
3356,32,8,70.44,MEDIUM,336,1488,384,1536,48,48,   1,1.00,0.20,0.1147
3357,32,9,76.69,MEDIUM,384,1488,432,1536,48,48,  10,1.00,0.20,0.3917
3358,32,10,66.58,MEDIUM,432,1488,480,1536,48,48,  22,1.00,0.20,0.4276
3359,32,11,76.56,MEDIUM,480,1488,528,1536,48,48, 113,1.00,0.20,0.6496
3360,32,12,80.21,HIGH,528,1488,576,1536,48,48,  13,1.00,1.00,0.6317
3361,32,13,87.15,HIGH,576,1488,624,1536,48,48,   1,1.00,1.00,0.3061
3362,32,14,75.48,MEDIUM,624,1488,672,1536,48,48,   3,1.00,0.20,0.2062
3363,32,15,87.89,HIGH,672,1488,720,1536,48,48,   5,1.00,1.00,0.5692
3364,32,16,96.57,HIGH,720,1488,768,1536,48,48,  22,1.00,1.00,0.7456
3365,32,17,95.88,HIGH,768,1488,816,1536,48,48,   8,1.00,1.00,0.6726
3366,32,18,96.18,HIGH,816,1488,864,1536,48,48,  12,1.00,1.00,0.7058
3367,32,19,94.44,HIGH,864,1488,912,1536,48,48,  16,1.00,1.00,0.7156
3368,32,20,90.97,HIGH,912,1488,960,1536,48,48,  23,1.00,1.00,0.7246
3369,32,21,93.19,HIGH,960,1488,1008,1536,48,48,   5,1.00,1.00,0.6129
3370,32,22,80.77,HIGH,1008,1488,1056,1536,48,48,  36,1.00,1.00,0.7015
3371,32,23,15.41,MEDIUM,1056,1488,1104,1536,48,48,  98,1.00,0.20,0.0671
3382,32,34,16.15,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0048
3383,32,35,29.86,MEDIUM,1632,1488,1680,1536,48,48,  10,1.00,0.20,0.0886
3384,32,36,37.72,MEDIUM,1680,1488,1728,1536,48,48,   2,1.00,0.20,0.0434
3385,32,37,70.31,MEDIUM,1728,1488,1776,1536,48,48,   2,1.00,0.20,0.1521
3386,32,38,86.94,HIGH,1776,1488,1824,1536,48,48,   3,1.00,1.00,0.5112
3387,32,39,96.31,HIGH,1824,1488,1872,1536,48,48,  23,1.00,1.00,0.7466
3388,32,40,68.75,MEDIUM,1872,1488,1920,1536,48,48,  48,1.00,0.20,0.5279
3417,32,69,57.51,MEDIUM,3264,1488,3312,1536,48,48,   4,1.00,0.20,0.1648
3418,32,70,67.88,MEDIUM,3312,1488,3360,1536,48,48,   1,1.00,0.20,0.0779
3419,32,71,72.35,MEDIUM,3360,1488,3408,1536,48,48,   6,1.00,0.20,0.2895
3420,32,72,75.95,MEDIUM,3408,1488,3456,1536,48,48,   2,1.00,0.20,0.1652
3421,32,73,73.44,MEDIUM,3456,1488,3504,1536,48,48,   4,1.00,0.20,0.2524
3422,32,74,55.73,MEDIUM,3504,1488,3552,1536,48,48,   5,1.00,0.20,0.1782
3423,32,75,60.29,MEDIUM,3552,1488,3600,1536,48,48,   3,1.00,0.20,0.1319
3424,32,76,49.44,MEDIUM,3600,1488,3648,1536,48,48,   4,1.00,0.20,0.1277
3425,32,77,64.76,MEDIUM,3648,1488,3696,1536,48,48,  12,1.00,0.20,0.3372
3426,32,78,68.23,MEDIUM,3696,1488,3744,1536,48,48,   0,1.00,0.20,0.0406
3433,32,85,72.40,MEDIUM,4032,1488,4080,1536,48,48,  20,1.00,0.20,0.4591
3434,32,86,76.56,MEDIUM,4080,1488,4128,1536,48,48,   6,1.00,0.20,0.3094
3435,32,87,69.44,MEDIUM,4128,1488,4176,1536,48,48,   2,1.00,0.20,0.1364
3436,32,88,40.67,MEDIUM,4176,1488,4224,1536,48,48,   6,1.00,0.20,0.1167
3437,32,89,68.58,MEDIUM,4224,1488,4272,1536,48,48,  22,1.00,0.20,0.4416
3438,32,90,76.39,MEDIUM,4272,1488,4320,1536,48,48,   4,1.00,0.20,0.2620
3439,32,91,82.73,HIGH,4320,1488,4368,1536,48,48,   4,1.00,1.00,0.5383
3440,32,92,82.34,HIGH,4368,1488,4416,1536,48,48,   3,1.00,1.00,0.5022
3441,32,93,83.77,HIGH,4416,1488,4464,1536,48,48,   2,1.00,1.00,0.4549
3442,32,94,78.12,MEDIUM,4464,1488,4512,1536,48,48,   4,1.00,0.20,0.2496
3443,32,95,82.94,HIGH,4512,1488,4560,1536,48,48,   2,1.00,1.00,0.3898
3444,32,96,81.42,HIGH,4560,1488,4608,1536,48,48,   0,1.00,1.00,0.1244
3445,32,97,60.42,MEDIUM,4608,1488,4656,1536,48,48,   3,1.00,0.20,0.1622
3446,32,98,76.56,MEDIUM,4656,1488,4704,1536,48,48,  10,1.00,0.20,0.3970
3447,32,99,77.34,MEDIUM,4704,1488,4752,1536,48,48,   1,1.00,0.20,0.0652
3448,32,100,78.99,MEDIUM,4752,1488,4800,1536,48,48,   3,1.00,0.20,0.2225
3449,32,101,76.74,MEDIUM,4800,1488,4848,1536,48,48,   6,1.00,0.20,0.3186
3450,32,102,41.23,MEDIUM,4848,1488,4896,1536,48,48,   1,1.00,0.20,0.0345
3464,33,8,52.56,MEDIUM,336,1536,384,1584,48,48,   2,1.00,0.20,0.0864
3465,33,9,69.14,MEDIUM,384,1536,432,1584,48,48,   1,1.00,0.20,0.0728
3466,33,10,68.49,MEDIUM,432,1536,480,1584,48,48,  82,1.00,0.20,0.5730
3467,33,11,57.34,MEDIUM,480,1536,528,1584,48,48,   4,1.00,0.20,0.1553
3468,33,12,67.58,MEDIUM,528,1536,576,1584,48,48,   6,1.00,0.20,0.2653
3469,33,13,84.29,HIGH,576,1536,624,1584,48,48,   2,1.00,1.00,0.4283
3470,33,14,83.25,HIGH,624,1536,672,1584,48,48,   7,1.00,1.00,0.5931
3471,33,15,81.86,HIGH,672,1536,720,1584,48,48,   3,1.00,1.00,0.4666
3472,33,16,93.32,HIGH,720,1536,768,1584,48,48,  15,1.00,1.00,0.7090
3473,33,17,91.84,HIGH,768,1536,816,1584,48,48,  41,1.00,1.00,0.7587
3474,33,18,91.80,HIGH,816,1536,864,1584,48,48,   6,1.00,1.00,0.6284
3475,33,19,87.20,HIGH,864,1536,912,1584,48,48,   6,1.00,1.00,0.5875
3476,33,20,92.36,HIGH,912,1536,960,1584,48,48,  18,1.00,1.00,0.7140
3477,33,21,93.66,HIGH,960,1536,1008,1584,48,48,  57,1.00,1.00,0.7811
3478,33,22,90.32,HIGH,1008,1536,1056,1584,48,48,   4,1.00,1.00,0.5607
3479,33,23,91.49,HIGH,1056,1536,1104,1584,48,48,  24,1.00,1.00,0.7305
3494,33,38,26.95,MEDIUM,1776,1536,1824,1584,48,48,   3,1.00,0.20,0.0314
3495,33,39,26.43,MEDIUM,1824,1536,1872,1584,48,48,  47,1.00,0.20,0.1410
3496,33,40,23.22,MEDIUM,1872,1536,1920,1584,48,48,  61,1.00,0.20,0.1221
3526,33,70,37.72,MEDIUM,3312,1536,3360,1584,48,48,   4,1.00,0.20,0.0733
3527,33,71,62.98,MEDIUM,3360,1536,3408,1584,48,48,   9,1.00,0.20,0.2856
3528,33,72,65.67,MEDIUM,3408,1536,3456,1584,48,48,   9,1.00,0.20,0.3017
3529,33,73,39.54,MEDIUM,3456,1536,3504,1584,48,48,   2,1.00,0.20,0.0574
3530,33,74,32.99,MEDIUM,3504,1536,3552,1584,48,48,   2,1.00,0.20,0.0325
3531,33,75,40.36,MEDIUM,3552,1536,3600,1584,48,48,   0,1.00,0.20,0.0068
3532,33,76,30.47,MEDIUM,3600,1536,3648,1584,48,48,  16,1.00,0.20,0.1168
3533,33,77,42.27,MEDIUM,3648,1536,3696,1584,48,48,   3,1.00,0.20,0.0848
3534,33,78,15.23,MEDIUM,3696,1536,3744,1584,48,48,   1,1.00,0.20,0.0056
3541,33,85,64.58,MEDIUM,4032,1536,4080,1584,48,48,  13,1.00,0.20,0.3437
3542,33,86,70.92,MEDIUM,4080,1536,4128,1584,48,48,   4,1.00,0.20,0.2412
3543,33,87,77.95,MEDIUM,4128,1536,4176,1584,48,48,   3,1.00,0.20,0.2271
3544,33,88,67.49,MEDIUM,4176,1536,4224,1584,48,48,   1,1.00,0.20,0.0919
3545,33,89,64.67,MEDIUM,4224,1536,4272,1584,48,48,  17,1.00,0.20,0.3843
3546,33,90,53.95,MEDIUM,4272,1536,4320,1584,48,48,   4,1.00,0.20,0.1527
3547,33,91,74.39,MEDIUM,4320,1536,4368,1584,48,48,   1,1.00,0.20,0.1225
3548,33,92,69.31,MEDIUM,4368,1536,4416,1584,48,48,   1,1.00,0.20,0.0942
3549,33,93,73.31,MEDIUM,4416,1536,4464,1584,48,48,   1,1.00,0.20,0.1042
3550,33,94,47.70,MEDIUM,4464,1536,4512,1584,48,48,   7,1.00,0.20,0.1671
3551,33,95,16.84,MEDIUM,4512,1536,4560,1584,48,48,   7,1.00,0.20,0.0236
3552,33,96,80.38,HIGH,4560,1536,4608,1584,48,48,  32,1.00,1.00,0.6926
3553,33,97,73.52,MEDIUM,4608,1536,4656,1584,48,48,   1,1.00,0.20,0.0900
3554,33,98,73.05,MEDIUM,4656,1536,4704,1584,48,48,   0,1.00,0.20,0.0116
3555,33,99,79.25,MEDIUM,4704,1536,4752,1584,48,48,   1,1.00,0.20,0.1253
3556,33,100,80.73,HIGH,4752,1536,4800,1584,48,48,   1,1.00,1.00,0.2648
3557,33,101,57.94,MEDIUM,4800,1536,4848,1584,48,48,   5,1.00,0.20,0.1863
3570,34,6,39.84,MEDIUM,240,1584,288,1632,48,48,   3,1.00,0.20,0.0680
3571,34,7,23.09,MEDIUM,288,1584,336,1632,48,48,   6,1.00,0.20,0.0410
3572,34,8,33.85,MEDIUM,336,1584,384,1632,48,48,  16,1.00,0.20,0.1403
3573,34,9,59.59,MEDIUM,384,1584,432,1632,48,48,   4,1.00,0.20,0.1806
3574,34,10,74.65,MEDIUM,432,1584,480,1632,48,48,   1,1.00,0.20,0.0730
3575,34,11,61.11,MEDIUM,480,1584,528,1632,48,48,   2,1.00,0.20,0.1090
3576,34,12,66.15,MEDIUM,528,1584,576,1632,48,48,   6,1.00,0.20,0.2649
3577,34,13,81.86,HIGH,576,1584,624,1632,48,48,   1,1.00,1.00,0.3741
3578,34,14,60.94,MEDIUM,624,1584,672,1632,48,48,   1,1.00,0.20,0.0822
3579,34,15,85.03,HIGH,672,1584,720,1632,48,48,  13,1.00,1.00,0.6584
3580,34,16,76.39,MEDIUM,720,1584,768,1632,48,48,  11,1.00,0.20,0.4039
3581,34,17,81.86,HIGH,768,1584,816,1632,48,48,   7,1.00,1.00,0.5791
3582,34,18,84.03,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0959
3583,34,19,84.03,HIGH,864,1584,912,1632,48,48,   2,1.00,1.00,0.4595
3584,34,20,90.19,HIGH,912,1584,960,1632,48,48,  10,1.00,1.00,0.6619
3585,34,21,90.84,HIGH,960,1584,1008,1632,48,48,  23,1.00,1.00,0.7247
3586,34,22,86.07,HIGH,1008,1584,1056,1632,48,48,   1,1.00,1.00,0.2756
3587,34,23,67.84,MEDIUM,1056,1584,1104,1632,48,48,   6,1.00,0.20,0.2669
3648,34,84,18.14,MEDIUM,3984,1584,4032,1632,48,48,   3,1.00,0.20,0.0161
3649,34,85,61.89,MEDIUM,4032,1584,4080,1632,48,48,   5,1.00,0.20,0.2177
3650,34,86,72.31,MEDIUM,4080,1584,4128,1632,48,48,   5,1.00,0.20,0.2730
3651,34,87,78.60,MEDIUM,4128,1584,4176,1632,48,48,   1,1.00,0.20,0.0747
3652,34,88,79.51,MEDIUM,4176,1584,4224,1632,48,48,   1,1.00,0.20,0.1269
3653,34,89,74.44,MEDIUM,4224,1584,4272,1632,48,48,   4,1.00,0.20,0.2390
3654,34,90,75.13,MEDIUM,4272,1584,4320,1632,48,48,   2,1.00,0.20,0.1324
3655,34,91,79.60,MEDIUM,4320,1584,4368,1632,48,48,   3,1.00,0.20,0.2472
3656,34,92,79.95,MEDIUM,4368,1584,4416,1632,48,48,   3,1.00,0.20,0.2290
3657,34,93,79.25,MEDIUM,4416,1584,4464,1632,48,48,   4,1.00,0.20,0.2691
3658,34,94,63.80,MEDIUM,4464,1584,4512,1632,48,48,   2,1.00,0.20,0.1293
3659,34,95,60.16,MEDIUM,4512,1584,4560,1632,48,48,   0,1.00,0.20,0.0319
3660,34,96,66.23,MEDIUM,4560,1584,4608,1632,48,48,  10,1.00,0.20,0.3202
3661,34,97,73.61,MEDIUM,4608,1584,4656,1632,48,48,   2,1.00,0.20,0.1277
3662,34,98,75.95,MEDIUM,4656,1584,4704,1632,48,48,   2,1.00,0.20,0.1590
3663,34,99,54.17,MEDIUM,4704,1584,4752,1632,48,48,  11,1.00,0.20,0.2536
3664,34,100,61.89,MEDIUM,4752,1584,4800,1632,48,48,   2,1.00,0.20,0.0990
3665,34,101,26.61,MEDIUM,4800,1584,4848,1632,48,48,   3,1.00,0.20,0.0306
3681,35,9,39.84,MEDIUM,384,1632,432,1680,48,48,   3,1.00,0.20,0.0767
3682,35,10,79.99,MEDIUM,432,1632,480,1680,48,48,   2,1.00,0.20,0.1624
3683,35,11,69.05,MEDIUM,480,1632,528,1680,48,48,   3,1.00,0.20,0.1811
3684,35,12,65.32,MEDIUM,528,1632,576,1680,48,48,   8,1.00,0.20,0.2875
3685,35,13,80.38,HIGH,576,1632,624,1680,48,48,   2,1.00,1.00,0.4343
3686,35,14,81.51,HIGH,624,1632,672,1680,48,48,   5,1.00,1.00,0.5352
3687,35,15,82.90,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
3688,35,16,83.29,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0479
3689,35,17,81.03,HIGH,768,1632,816,1680,48,48,   3,1.00,1.00,0.4943
3690,35,18,79.69,MEDIUM,816,1632,864,1680,48,48,   3,1.00,0.20,0.2268
3691,35,19,85.59,HIGH,864,1632,912,1680,48,48,  23,1.00,1.00,0.6982
3692,35,20,92.84,HIGH,912,1632,960,1680,48,48,  59,1.00,1.00,0.7789
3693,35,21,88.72,HIGH,960,1632,1008,1680,48,48,  47,1.00,1.00,0.7531
3694,35,22,84.07,HIGH,1008,1632,1056,1680,48,48,   1,1.00,1.00,0.2624
3695,35,23,44.01,MEDIUM,1056,1632,1104,1680,48,48,   4,1.00,0.20,0.1021
3758,35,86,21.74,MEDIUM,4080,1632,4128,1680,48,48,   7,1.00,0.20,0.0383
3759,35,87,40.41,MEDIUM,4128,1632,4176,1680,48,48,   6,1.00,0.20,0.1098
3760,35,88,68.71,MEDIUM,4176,1632,4224,1680,48,48,   1,1.00,0.20,0.1062
3761,35,89,69.84,MEDIUM,4224,1632,4272,1680,48,48,  17,1.00,0.20,0.4218
3762,35,90,75.09,MEDIUM,4272,1632,4320,1680,48,48,   2,1.00,0.20,0.1536
3763,35,91,72.05,MEDIUM,4320,1632,4368,1680,48,48,   8,1.00,0.20,0.3280
3764,35,92,79.04,MEDIUM,4368,1632,4416,1680,48,48,   8,1.00,0.20,0.3657
3765,35,93,68.23,MEDIUM,4416,1632,4464,1680,48,48,   4,1.00,0.20,0.2141
3766,35,94,62.63,MEDIUM,4464,1632,4512,1680,48,48,   1,1.00,0.20,0.0645
3767,35,95,64.32,MEDIUM,4512,1632,4560,1680,48,48,   3,1.00,0.20,0.1757
3768,35,96,62.54,MEDIUM,4560,1632,4608,1680,48,48,   5,1.00,0.20,0.2040
3769,35,97,52.39,MEDIUM,4608,1632,4656,1680,48,48,   8,1.00,0.20,0.2126
3770,35,98,65.76,MEDIUM,4656,1632,4704,1680,48,48,   2,1.00,0.20,0.1251
3771,35,99,24.39,MEDIUM,4704,1632,4752,1680,48,48,   2,1.00,0.20,0.0212
3789,36,9,32.94,MEDIUM,384,1680,432,1728,48,48,   2,1.00,0.20,0.0365
3790,36,10,74.09,MEDIUM,432,1680,480,1728,48,48,   3,1.00,0.20,0.1941
3791,36,11,73.00,MEDIUM,480,1680,528,1728,48,48,   7,1.00,0.20,0.3174
3792,36,12,77.13,MEDIUM,528,1680,576,1728,48,48,   1,1.00,0.20,0.1264
3793,36,13,71.27,MEDIUM,576,1680,624,1728,48,48,   5,1.00,0.20,0.2639
3794,36,14,77.78,MEDIUM,624,1680,672,1728,48,48,   5,1.00,0.20,0.2851
3795,36,15,75.82,MEDIUM,672,1680,720,1728,48,48,  15,1.00,0.20,0.4425
3796,36,16,77.73,MEDIUM,720,1680,768,1728,48,48,   4,1.00,0.20,0.2509
3797,36,17,78.04,MEDIUM,768,1680,816,1728,48,48,   2,1.00,0.20,0.1755
3798,36,18,81.86,HIGH,816,1680,864,1728,48,48,   3,1.00,1.00,0.4953
3799,36,19,67.45,MEDIUM,864,1680,912,1728,48,48,  11,1.00,0.20,0.3431
3800,36,20,45.31,MEDIUM,912,1680,960,1728,48,48,  27,1.00,0.20,0.2767
3801,36,21,86.24,HIGH,960,1680,1008,1728,48,48,  65,1.00,1.00,0.7571
3802,36,22,80.86,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0183
3803,36,23,24.57,MEDIUM,1056,1680,1104,1728,48,48,   3,1.00,0.20,0.0285
3816,36,36,28.08,MEDIUM,1680,1680,1728,1728,48,48,  72,1.00,0.20,0.1771
3817,36,37,16.02,MEDIUM,1728,1680,1776,1728,48,48,  71,1.00,0.20,0.0652
3869,36,89,57.16,MEDIUM,4224,1680,4272,1728,48,48,   5,1.00,0.20,0.1910
3870,36,90,65.84,MEDIUM,4272,1680,4320,1728,48,48,   1,1.00,0.20,0.1019
3871,36,91,72.31,MEDIUM,4320,1680,4368,1728,48,48,   8,1.00,0.20,0.3254
3872,36,92,68.40,MEDIUM,4368,1680,4416,1728,48,48,   2,1.00,0.20,0.1527
3873,36,93,69.36,MEDIUM,4416,1680,4464,1728,48,48,  38,1.00,0.20,0.5090
3874,36,94,68.45,MEDIUM,4464,1680,4512,1728,48,48,   1,1.00,0.20,0.0881
3875,36,95,67.45,MEDIUM,4512,1680,4560,1728,48,48,   3,1.00,0.20,0.1711
3876,36,96,45.40,MEDIUM,4560,1680,4608,1728,48,48,   1,1.00,0.20,0.0419
3898,37,10,67.23,MEDIUM,432,1728,480,1776,48,48,  15,1.00,0.20,0.3883
3899,37,11,74.22,MEDIUM,480,1728,528,1776,48,48,  14,1.00,0.20,0.4217
3900,37,12,71.74,MEDIUM,528,1728,576,1776,48,48,   7,1.00,0.20,0.3111
3901,37,13,67.36,MEDIUM,576,1728,624,1776,48,48,   2,1.00,0.20,0.1066
3902,37,14,73.18,MEDIUM,624,1728,672,1776,48,48,   3,1.00,0.20,0.1976
3903,37,15,69.18,MEDIUM,672,1728,720,1776,48,48,  11,1.00,0.20,0.3529
3904,37,16,72.27,MEDIUM,720,1728,768,1776,48,48,   1,1.00,0.20,0.1042
3905,37,17,72.57,MEDIUM,768,1728,816,1776,48,48,   8,1.00,0.20,0.3354
3906,37,18,77.86,MEDIUM,816,1728,864,1776,48,48,   1,1.00,0.20,0.0669
3907,37,19,73.35,MEDIUM,864,1728,912,1776,48,48,   7,1.00,0.20,0.3157
3908,37,20,51.82,MEDIUM,912,1728,960,1776,48,48,   6,1.00,0.20,0.1706
3909,37,21,60.68,MEDIUM,960,1728,1008,1776,48,48,  14,1.00,0.20,0.3314
3910,37,22,54.17,MEDIUM,1008,1728,1056,1776,48,48,   1,1.00,0.20,0.0541
3923,37,35,46.09,MEDIUM,1632,1728,1680,1776,48,48,   3,1.00,0.20,0.0859
3924,37,36,95.57,HIGH,1680,1728,1728,1776,48,48,   1,1.00,1.00,0.4459
3925,37,37,92.66,HIGH,1728,1728,1776,1776,48,48,   8,1.00,1.00,0.6568
3926,37,38,62.02,MEDIUM,1776,1728,1824,1776,48,48,  22,1.00,0.20,0.3957
3979,37,91,16.54,MEDIUM,4320,1728,4368,1776,48,48,  29,1.00,0.20,0.0501
3980,37,92,31.25,MEDIUM,4368,1728,4416,1776,48,48,   3,1.00,0.20,0.0388
3981,37,93,31.77,MEDIUM,4416,1728,4464,1776,48,48,  21,1.00,0.20,0.1415
3982,37,94,29.90,MEDIUM,4464,1728,4512,1776,48,48,   1,1.00,0.20,0.0151
3983,37,95,20.88,MEDIUM,4512,1728,4560,1776,48,48,   3,1.00,0.20,0.0199
4006,38,10,62.59,MEDIUM,432,1776,480,1824,48,48,  12,1.00,0.20,0.3242
4007,38,11,74.13,MEDIUM,480,1776,528,1824,48,48,  10,1.00,0.20,0.3833
4008,38,12,65.36,MEDIUM,528,1776,576,1824,48,48,   8,1.00,0.20,0.2845
4009,38,13,75.09,MEDIUM,576,1776,624,1824,48,48,   1,1.00,0.20,0.1233
4010,38,14,68.79,MEDIUM,624,1776,672,1824,48,48,  12,1.00,0.20,0.3691
4011,38,15,42.10,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0017
4012,38,16,63.72,MEDIUM,720,1776,768,1824,48,48,   5,1.00,0.20,0.2117
4013,38,17,73.22,MEDIUM,768,1776,816,1824,48,48,   8,1.00,0.20,0.3366
4014,38,18,78.82,MEDIUM,816,1776,864,1824,48,48,   6,1.00,0.20,0.3223
4015,38,19,76.56,MEDIUM,864,1776,912,1824,48,48,   3,1.00,0.20,0.2279
4016,38,20,77.86,MEDIUM,912,1776,960,1824,48,48,   1,1.00,0.20,0.1347
4017,38,21,69.49,MEDIUM,960,1776,1008,1824,48,48,   4,1.00,0.20,0.2194
4018,38,22,31.38,MEDIUM,1008,1776,1056,1824,48,48,  11,1.00,0.20,0.1040
4030,38,34,56.42,MEDIUM,1584,1776,1632,1824,48,48,   6,1.00,0.20,0.2065
4031,38,35,83.25,HIGH,1632,1776,1680,1824,48,48,   3,1.00,1.00,0.5029
4032,38,36,88.59,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.1987
4033,38,37,92.40,HIGH,1728,1776,1776,1824,48,48,   1,1.00,1.00,0.4220
4034,38,38,93.45,HIGH,1776,1776,1824,1824,48,48,   1,1.00,1.00,0.4437
4035,38,39,87.37,HIGH,1824,1776,1872,1824,48,48,  12,1.00,1.00,0.6640
4036,38,40,46.88,MEDIUM,1872,1776,1920,1824,48,48,  23,1.00,0.20,0.2748
4114,39,10,39.06,MEDIUM,432,1824,480,1872,48,48,   1,1.00,0.20,0.0297
4115,39,11,62.67,MEDIUM,480,1824,528,1872,48,48,   4,1.00,0.20,0.1804
