Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5216
Scaled Tile Size: 48x48
Total Mask: 80.86%, Total Tissue: 19.14%
Tiles: 57x109 = 6213
   570 ( 9.17%) tiles >=80% tissue
  1154 (18.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
839,15,41,78.43,MEDIUM,1920,672,1968,720,48,48,   4,1.00,0.20,0.2702
840,15,42,55.56,MEDIUM,1968,672,2016,720,48,48,   2,1.00,0.20,0.1044
841,15,43,65.15,MEDIUM,2016,672,2064,720,48,48,   5,1.00,0.20,0.2167
842,15,44,22.27,MEDIUM,2064,672,2112,720,48,48,   2,1.00,0.20,0.0169
843,15,45,28.04,MEDIUM,2112,672,2160,720,48,48,  34,1.00,0.20,0.1396
847,15,49,89.80,HIGH,2304,672,2352,720,48,48,  94,1.00,1.00,0.7858
848,15,50,91.75,HIGH,2352,672,2400,720,48,48,   8,1.00,1.00,0.6490
849,15,51,84.77,HIGH,2400,672,2448,720,48,48,   9,1.00,1.00,0.6201
850,15,52,80.64,HIGH,2448,672,2496,720,48,48,   4,1.00,1.00,0.5125
851,15,53,82.07,HIGH,2496,672,2544,720,48,48,   4,1.00,1.00,0.5272
852,15,54,67.62,MEDIUM,2544,672,2592,720,48,48,   3,1.00,0.20,0.1586
853,15,55,54.04,MEDIUM,2592,672,2640,720,48,48,   0,1.00,0.20,0.0035
854,15,56,32.99,MEDIUM,2640,672,2688,720,48,48,   1,1.00,0.20,0.0191
865,16,10,97.79,HIGH,432,720,480,768,48,48, 787,1.00,1.00,0.8645
866,16,11,95.96,HIGH,480,720,528,768,48,48, 152,1.00,1.00,0.8224
867,16,12,90.62,HIGH,528,720,576,768,48,48,  23,1.00,1.00,0.7238
868,16,13,86.20,HIGH,576,720,624,768,48,48,  16,1.00,1.00,0.6790
869,16,14,78.65,MEDIUM,624,720,672,768,48,48,  10,1.00,0.20,0.4038
870,16,15,73.83,MEDIUM,672,720,720,768,48,48,   6,1.00,0.20,0.3074
871,16,16,74.35,MEDIUM,720,720,768,768,48,48,   4,1.00,0.20,0.2461
872,16,17,69.01,MEDIUM,768,720,816,768,48,48,   4,1.00,0.20,0.2249
873,16,18,73.52,MEDIUM,816,720,864,768,48,48,  25,1.00,0.20,0.4903
874,16,19,57.42,MEDIUM,864,720,912,768,48,48,  23,1.00,0.20,0.3605
880,16,25,95.53,HIGH,1152,720,1200,768,48,48, 132,1.00,1.00,0.8169
881,16,26,95.88,HIGH,1200,720,1248,768,48,48, 109,1.00,1.00,0.8121
882,16,27,84.59,HIGH,1248,720,1296,768,48,48,  31,1.00,1.00,0.7118
883,16,28,71.61,MEDIUM,1296,720,1344,768,48,48,  17,1.00,0.20,0.4283
884,16,29,63.24,MEDIUM,1344,720,1392,768,48,48,   5,1.00,0.20,0.2056
885,16,30,72.87,MEDIUM,1392,720,1440,768,48,48,   3,1.00,0.20,0.2156
886,16,31,66.10,MEDIUM,1440,720,1488,768,48,48,  35,1.00,0.20,0.4763
887,16,32,40.06,MEDIUM,1488,720,1536,768,48,48,  22,1.00,0.20,0.2143
888,16,33,54.95,MEDIUM,1536,720,1584,768,48,48,  26,1.00,0.20,0.3558
889,16,34,51.35,MEDIUM,1584,720,1632,768,48,48,   1,1.00,0.20,0.0257
890,16,35,27.13,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0000
893,16,38,94.36,HIGH,1776,720,1824,768,48,48,  96,1.00,1.00,0.8031
894,16,39,86.89,HIGH,1824,720,1872,768,48,48,  63,1.00,1.00,0.7581
895,16,40,79.30,MEDIUM,1872,720,1920,768,48,48,  12,1.00,0.20,0.4339
896,16,41,70.23,MEDIUM,1920,720,1968,768,48,48,   3,1.00,0.20,0.1763
897,16,42,66.84,MEDIUM,1968,720,2016,768,48,48,   3,1.00,0.20,0.1568
898,16,43,55.73,MEDIUM,2016,720,2064,768,48,48,   3,1.00,0.20,0.1260
899,16,44,45.14,MEDIUM,2064,720,2112,768,48,48,   4,1.00,0.20,0.1016
900,16,45,39.84,MEDIUM,2112,720,2160,768,48,48, 173,1.00,0.20,0.3617
904,16,49,96.88,HIGH,2304,720,2352,768,48,48, 177,1.00,1.00,0.8295
905,16,50,92.06,HIGH,2352,720,2400,768,48,48,   9,1.00,1.00,0.6631
906,16,51,86.41,HIGH,2400,720,2448,768,48,48,   9,1.00,1.00,0.6352
907,16,52,79.17,MEDIUM,2448,720,2496,768,48,48,   5,1.00,0.20,0.3090
908,16,53,80.47,HIGH,2496,720,2544,768,48,48,   4,1.00,1.00,0.4962
909,16,54,76.82,MEDIUM,2544,720,2592,768,48,48,   3,1.00,0.20,0.2204
910,16,55,50.30,MEDIUM,2592,720,2640,768,48,48,  43,1.00,0.20,0.3645
911,16,56,63.63,MEDIUM,2640,720,2688,768,48,48,   0,1.00,0.20,0.0254
921,17,9,26.74,MEDIUM,384,768,432,816,48,48, 613,1.00,0.20,0.2561
922,17,10,98.22,HIGH,432,768,480,816,48,48,2277,1.00,1.00,0.8818
923,17,11,90.15,HIGH,480,768,528,816,48,48,  85,1.00,1.00,0.7835
924,17,12,89.41,HIGH,528,768,576,816,48,48,  10,1.00,1.00,0.6539
925,17,13,85.72,HIGH,576,768,624,816,48,48,  24,1.00,1.00,0.7037
926,17,14,79.08,MEDIUM,624,768,672,816,48,48,   7,1.00,0.20,0.3629
927,17,15,74.39,MEDIUM,672,768,720,816,48,48,   5,1.00,0.20,0.2804
928,17,16,68.84,MEDIUM,720,768,768,816,48,48,   3,1.00,0.20,0.1958
929,17,17,66.23,MEDIUM,768,768,816,816,48,48,   5,1.00,0.20,0.2272
930,17,18,65.89,MEDIUM,816,768,864,816,48,48, 542,1.00,0.20,0.6709
931,17,19,43.71,MEDIUM,864,768,912,816,48,48,  90,1.00,0.20,0.3601
936,17,24,25.74,MEDIUM,1104,768,1152,816,48,48, 525,1.00,0.20,0.2360
937,17,25,98.13,HIGH,1152,768,1200,816,48,48, 164,1.00,1.00,0.8309
938,17,26,96.01,HIGH,1200,768,1248,816,48,48, 137,1.00,1.00,0.8195
939,17,27,82.60,HIGH,1248,768,1296,816,48,48,  11,1.00,1.00,0.6296
940,17,28,81.99,HIGH,1296,768,1344,816,48,48,   6,1.00,1.00,0.5663
941,17,29,66.62,MEDIUM,1344,768,1392,816,48,48,   3,1.00,0.20,0.1875
942,17,30,73.09,MEDIUM,1392,768,1440,816,48,48,   4,1.00,0.20,0.2222
943,17,31,53.12,MEDIUM,1440,768,1488,816,48,48,   3,1.00,0.20,0.1287
944,17,32,43.27,MEDIUM,1488,768,1536,816,48,48,   1,1.00,0.20,0.0369
945,17,33,53.43,MEDIUM,1536,768,1584,816,48,48,   2,1.00,0.20,0.0844
946,17,34,56.77,MEDIUM,1584,768,1632,816,48,48,   0,1.00,0.20,0.0083
947,17,35,25.95,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0000
950,17,38,85.29,HIGH,1776,768,1824,816,48,48, 130,1.00,1.00,0.7799
951,17,39,91.54,HIGH,1824,768,1872,816,48,48,  81,1.00,1.00,0.7869
952,17,40,79.86,MEDIUM,1872,768,1920,816,48,48,  14,1.00,0.20,0.4585
953,17,41,72.40,MEDIUM,1920,768,1968,816,48,48,   5,1.00,0.20,0.2679
954,17,42,73.52,MEDIUM,1968,768,2016,816,48,48,   5,1.00,0.20,0.2827
955,17,43,68.06,MEDIUM,2016,768,2064,816,48,48,   4,1.00,0.20,0.2136
956,17,44,59.11,MEDIUM,2064,768,2112,816,48,48,   1,1.00,0.20,0.0564
957,17,45,48.65,MEDIUM,2112,768,2160,816,48,48, 381,1.00,0.20,0.5071
958,17,46,29.82,MEDIUM,2160,768,2208,816,48,48, 816,1.00,0.20,0.3120
961,17,49,84.51,HIGH,2304,768,2352,816,48,48, 424,1.00,1.00,0.8121
962,17,50,93.14,HIGH,2352,768,2400,816,48,48,  18,1.00,1.00,0.7189
963,17,51,87.80,HIGH,2400,768,2448,816,48,48,  11,1.00,1.00,0.6596
964,17,52,82.60,HIGH,2448,768,2496,816,48,48,   9,1.00,1.00,0.6112
965,17,53,79.21,MEDIUM,2496,768,2544,816,48,48,   3,1.00,0.20,0.2214
966,17,54,76.91,MEDIUM,2544,768,2592,816,48,48,   2,1.00,0.20,0.1653
967,17,55,64.93,MEDIUM,2592,768,2640,816,48,48,   0,1.00,0.20,0.0280
968,17,56,34.85,MEDIUM,2640,768,2688,816,48,48,   1,1.00,0.20,0.0146
978,18,9,43.06,MEDIUM,384,816,432,864,48,48, 377,1.00,0.20,0.4457
979,18,10,99.18,HIGH,432,816,480,864,48,48, 983,1.00,1.00,0.8714
980,18,11,87.85,HIGH,480,816,528,864,48,48, 270,1.00,1.00,0.8122
981,18,12,92.23,HIGH,528,816,576,864,48,48,   8,1.00,1.00,0.6558
982,18,13,83.55,HIGH,576,816,624,864,48,48,  18,1.00,1.00,0.6743
983,18,14,74.44,MEDIUM,624,816,672,864,48,48,  11,1.00,0.20,0.3936
984,18,15,89.71,HIGH,672,816,720,864,48,48,   6,1.00,1.00,0.6119
985,18,16,71.96,MEDIUM,720,816,768,864,48,48,   3,1.00,0.20,0.1786
986,18,17,79.17,MEDIUM,768,816,816,864,48,48,   2,1.00,0.20,0.1430
987,18,18,63.28,MEDIUM,816,816,864,864,48,48, 260,1.00,0.20,0.6139
988,18,19,52.82,MEDIUM,864,816,912,864,48,48, 172,1.00,0.20,0.4988
993,18,24,30.82,MEDIUM,1104,816,1152,864,48,48, 980,1.00,0.20,0.3341
994,18,25,96.44,HIGH,1152,816,1200,864,48,48, 630,1.00,1.00,0.8571
995,18,26,96.18,HIGH,1200,816,1248,864,48,48, 150,1.00,1.00,0.8228
996,18,27,85.76,HIGH,1248,816,1296,864,48,48,  13,1.00,1.00,0.6595
997,18,28,82.03,HIGH,1296,816,1344,864,48,48,   8,1.00,1.00,0.5948
998,18,29,62.33,MEDIUM,1344,816,1392,864,48,48,   6,1.00,0.20,0.2341
999,18,30,62.85,MEDIUM,1392,816,1440,864,48,48,  15,1.00,0.20,0.3509
1000,18,31,58.03,MEDIUM,1440,816,1488,864,48,48,   3,1.00,0.20,0.1419
1001,18,32,52.47,MEDIUM,1488,816,1536,864,48,48,   1,1.00,0.20,0.0533
1002,18,33,59.03,MEDIUM,1536,816,1584,864,48,48,   1,1.00,0.20,0.0517
1003,18,34,55.43,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0053
1004,18,35,24.18,MEDIUM,1632,816,1680,864,48,48,   0,1.00,0.20,0.0000
1007,18,38,82.99,HIGH,1776,816,1824,864,48,48,  79,1.00,1.00,0.7509
1008,18,39,95.01,HIGH,1824,816,1872,864,48,48, 213,1.00,1.00,0.8289
1009,18,40,71.79,MEDIUM,1872,816,1920,864,48,48,  12,1.00,0.20,0.3860
1010,18,41,70.14,MEDIUM,1920,816,1968,864,48,48,   4,1.00,0.20,0.2127
1011,18,42,64.24,MEDIUM,1968,816,2016,864,48,48,   3,1.00,0.20,0.1738
1012,18,43,67.58,MEDIUM,2016,816,2064,864,48,48,   3,1.00,0.20,0.1643
1013,18,44,62.07,MEDIUM,2064,816,2112,864,48,48,   1,1.00,0.20,0.0411
1014,18,45,57.51,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0272
1015,18,46,56.21,MEDIUM,2160,816,2208,864,48,48,   8,1.00,0.20,0.2281
1018,18,49,52.17,MEDIUM,2304,816,2352,864,48,48, 290,1.00,0.20,0.5261
1019,18,50,96.92,HIGH,2352,816,2400,864,48,48,  26,1.00,1.00,0.7550
1020,18,51,86.68,HIGH,2400,816,2448,864,48,48,   8,1.00,1.00,0.6236
1021,18,52,87.85,HIGH,2448,816,2496,864,48,48,  12,1.00,1.00,0.6614
1022,18,53,81.42,HIGH,2496,816,2544,864,48,48,   4,1.00,1.00,0.5042
1023,18,54,77.82,MEDIUM,2544,816,2592,864,48,48,   2,1.00,0.20,0.1914
1024,18,55,80.43,HIGH,2592,816,2640,864,48,48,   2,1.00,1.00,0.4218
1035,19,9,44.84,MEDIUM,384,864,432,912,48,48, 198,1.00,0.20,0.4268
1036,19,10,99.22,HIGH,432,864,480,912,48,48, 555,1.00,1.00,0.8615
1037,19,11,91.84,HIGH,480,864,528,912,48,48,  71,1.00,1.00,0.7827
1038,19,12,89.63,HIGH,528,864,576,912,48,48,  11,1.00,1.00,0.6655
1039,19,13,76.43,MEDIUM,576,864,624,912,48,48,  11,1.00,0.20,0.4078
1040,19,14,77.47,MEDIUM,624,864,672,912,48,48,  10,1.00,0.20,0.3919
1041,19,15,84.94,HIGH,672,864,720,912,48,48,   6,1.00,1.00,0.5909
1042,19,16,69.44,MEDIUM,720,864,768,912,48,48,   3,1.00,0.20,0.2006
1043,19,17,77.69,MEDIUM,768,864,816,912,48,48,   2,1.00,0.20,0.1774
1044,19,18,63.67,MEDIUM,816,864,864,912,48,48,   1,1.00,0.20,0.0907
1045,19,19,53.04,MEDIUM,864,864,912,912,48,48,  57,1.00,0.20,0.4143
1050,19,24,41.88,MEDIUM,1104,864,1152,912,48,48, 149,1.00,0.20,0.3754
1051,19,25,98.05,HIGH,1152,864,1200,912,48,48, 659,1.00,1.00,0.8619
1052,19,26,90.93,HIGH,1200,864,1248,912,48,48, 144,1.00,1.00,0.8046
1053,19,27,86.81,HIGH,1248,864,1296,912,48,48,  20,1.00,1.00,0.6973
1054,19,28,82.38,HIGH,1296,864,1344,912,48,48,   9,1.00,1.00,0.6139
1055,19,29,82.99,HIGH,1344,864,1392,912,48,48,  33,1.00,1.00,0.7075
1056,19,30,47.18,MEDIUM,1392,864,1440,912,48,48, 225,1.00,0.20,0.4600
1057,19,31,36.81,MEDIUM,1440,864,1488,912,48,48,   3,1.00,0.20,0.0595
1058,19,32,52.13,MEDIUM,1488,864,1536,912,48,48,   1,1.00,0.20,0.0429
1059,19,33,61.41,MEDIUM,1536,864,1584,912,48,48,   1,1.00,0.20,0.0559
1060,19,34,42.88,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0013
1061,19,35,18.75,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0000
1064,19,38,52.00,MEDIUM,1776,864,1824,912,48,48,  13,1.00,0.20,0.2541
1065,19,39,96.83,HIGH,1824,864,1872,912,48,48, 110,1.00,1.00,0.8155
1066,19,40,77.60,MEDIUM,1872,864,1920,912,48,48,  17,1.00,0.20,0.4705
1067,19,41,75.00,MEDIUM,1920,864,1968,912,48,48,   7,1.00,0.20,0.3278
1068,19,42,70.75,MEDIUM,1968,864,2016,912,48,48,   4,1.00,0.20,0.2137
1069,19,43,69.84,MEDIUM,2016,864,2064,912,48,48,   3,1.00,0.20,0.1983
1070,19,44,50.82,MEDIUM,2064,864,2112,912,48,48,   1,1.00,0.20,0.0392
1071,19,45,58.16,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0037
1072,19,46,41.15,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
1073,19,47,20.79,MEDIUM,2208,864,2256,912,48,48,   0,1.00,0.20,0.0000
1076,19,50,97.74,HIGH,2352,864,2400,912,48,48,  47,1.00,1.00,0.7871
1077,19,51,90.23,HIGH,2400,864,2448,912,48,48,   4,1.00,1.00,0.5718
1078,19,52,83.25,HIGH,2448,864,2496,912,48,48,  21,1.00,1.00,0.6808
1079,19,53,79.04,MEDIUM,2496,864,2544,912,48,48,   4,1.00,0.20,0.2743
1080,19,54,74.91,MEDIUM,2544,864,2592,912,48,48,   3,1.00,0.20,0.1870
1081,19,55,85.07,HIGH,2592,864,2640,912,48,48,   2,1.00,1.00,0.4751
1082,19,56,18.40,MEDIUM,2640,864,2688,912,48,48,   1,1.00,0.20,0.0072
1092,20,9,48.57,MEDIUM,384,912,432,960,48,48, 673,1.00,0.20,0.5366
1093,20,10,98.83,HIGH,432,912,480,960,48,48, 572,1.00,1.00,0.8612
1094,20,11,90.15,HIGH,480,912,528,960,48,48,  35,1.00,1.00,0.7450
1095,20,12,87.76,HIGH,528,912,576,960,48,48,   6,1.00,1.00,0.6054
1096,20,13,77.60,MEDIUM,576,912,624,960,48,48,   5,1.00,0.20,0.2952
1097,20,14,76.09,MEDIUM,624,912,672,960,48,48,   6,1.00,0.20,0.3013
1098,20,15,80.99,HIGH,672,912,720,960,48,48,   4,1.00,1.00,0.5020
1099,20,16,77.91,MEDIUM,720,912,768,960,48,48,   3,1.00,0.20,0.2329
1100,20,17,70.14,MEDIUM,768,912,816,960,48,48,  14,1.00,0.20,0.3950
1101,20,18,27.47,MEDIUM,816,912,864,960,48,48, 339,1.00,0.20,0.2421
1102,20,19,46.35,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0190
1107,20,24,47.27,MEDIUM,1104,912,1152,960,48,48, 163,1.00,0.20,0.4400
1108,20,25,98.39,HIGH,1152,912,1200,960,48,48, 539,1.00,1.00,0.8590
1109,20,26,93.27,HIGH,1200,912,1248,960,48,48,  59,1.00,1.00,0.7810
1110,20,27,81.47,HIGH,1248,912,1296,960,48,48,  13,1.00,1.00,0.6347
1111,20,28,82.38,HIGH,1296,912,1344,960,48,48,   8,1.00,1.00,0.5942
1112,20,29,83.29,HIGH,1344,912,1392,960,48,48,   6,1.00,1.00,0.5777
1113,20,30,70.49,MEDIUM,1392,912,1440,960,48,48,   9,1.00,0.20,0.3322
1114,20,31,43.92,MEDIUM,1440,912,1488,960,48,48,   4,1.00,0.20,0.0995
1116,20,33,61.46,MEDIUM,1536,912,1584,960,48,48,   1,1.00,0.20,0.0407
1117,20,34,56.90,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
1118,20,35,17.01,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0000
1121,20,38,63.98,MEDIUM,1776,912,1824,960,48,48, 180,1.00,0.20,0.5963
1122,20,39,93.27,HIGH,1824,912,1872,960,48,48, 588,1.00,1.00,0.8473
1123,20,40,85.11,HIGH,1872,912,1920,960,48,48,  26,1.00,1.00,0.7047
1124,20,41,80.03,HIGH,1920,912,1968,960,48,48,  12,1.00,1.00,0.6194
1125,20,42,79.64,MEDIUM,1968,912,2016,960,48,48,  11,1.00,0.20,0.4259
1126,20,43,52.73,MEDIUM,2016,912,2064,960,48,48,  43,1.00,0.20,0.3860
1127,20,44,56.86,MEDIUM,2064,912,2112,960,48,48,   1,1.00,0.20,0.0352
1128,20,45,59.94,MEDIUM,2112,912,2160,960,48,48, 447,1.00,0.20,0.6180
1132,20,49,20.40,MEDIUM,2304,912,2352,960,48,48, 784,1.00,0.20,0.1740
1133,20,50,96.70,HIGH,2352,912,2400,960,48,48,  53,1.00,1.00,0.7887
1134,20,51,91.02,HIGH,2400,912,2448,960,48,48,   9,1.00,1.00,0.6554
1135,20,52,85.98,HIGH,2448,912,2496,960,48,48,   7,1.00,1.00,0.6000
1136,20,53,78.52,MEDIUM,2496,912,2544,960,48,48,   4,1.00,0.20,0.2489
1137,20,54,76.69,MEDIUM,2544,912,2592,960,48,48,   3,1.00,0.20,0.2339
1138,20,55,72.96,MEDIUM,2592,912,2640,960,48,48,   2,1.00,0.20,0.1569
1139,20,56,30.25,MEDIUM,2640,912,2688,960,48,48,   0,1.00,0.20,0.0012
1149,21,9,54.99,MEDIUM,384,960,432,1008,48,48, 473,1.00,0.20,0.5796
1150,21,10,98.61,HIGH,432,960,480,1008,48,48, 486,1.00,1.00,0.8575
1151,21,11,86.33,HIGH,480,960,528,1008,48,48,  30,1.00,1.00,0.7197
1152,21,12,91.58,HIGH,528,960,576,1008,48,48,  19,1.00,1.00,0.7143
1153,21,13,83.25,HIGH,576,960,624,1008,48,48,  23,1.00,1.00,0.6872
1154,21,14,78.47,MEDIUM,624,960,672,1008,48,48,   6,1.00,0.20,0.3292
1155,21,15,68.92,MEDIUM,672,960,720,1008,48,48,   2,1.00,0.20,0.1539
1156,21,16,66.54,MEDIUM,720,960,768,1008,48,48,   2,1.00,0.20,0.1194
1157,21,17,67.36,MEDIUM,768,960,816,1008,48,48,   1,1.00,0.20,0.1061
1158,21,18,54.51,MEDIUM,816,960,864,1008,48,48,   9,1.00,0.20,0.2367
1159,21,19,14.93,MEDIUM,864,960,912,1008,48,48,   2,1.00,0.20,0.0069
1164,21,24,40.76,MEDIUM,1104,960,1152,1008,48,48, 481,1.00,0.20,0.4318
1165,21,25,98.57,HIGH,1152,960,1200,1008,48,48, 504,1.00,1.00,0.8581
1166,21,26,91.32,HIGH,1200,960,1248,1008,48,48, 103,1.00,1.00,0.7949
1167,21,27,77.04,MEDIUM,1248,960,1296,1008,48,48,  14,1.00,0.20,0.4392
1168,21,28,83.46,HIGH,1296,960,1344,1008,48,48,   8,1.00,1.00,0.6040
1169,21,29,79.25,MEDIUM,1344,960,1392,1008,48,48,   8,1.00,0.20,0.3672
1170,21,30,71.88,MEDIUM,1392,960,1440,1008,48,48,   7,1.00,0.20,0.3137
1171,21,31,68.75,MEDIUM,1440,960,1488,1008,48,48,   5,1.00,0.20,0.2435
1172,21,32,32.94,MEDIUM,1488,960,1536,1008,48,48,   1,1.00,0.20,0.0167
1173,21,33,32.68,MEDIUM,1536,960,1584,1008,48,48,   1,1.00,0.20,0.0153
1174,21,34,57.51,MEDIUM,1584,960,1632,1008,48,48,   8,1.00,0.20,0.2447
1178,21,38,48.83,MEDIUM,1776,960,1824,1008,48,48, 109,1.00,0.20,0.4270
1179,21,39,93.23,HIGH,1824,960,1872,1008,48,48, 209,1.00,1.00,0.8229
1180,21,40,82.12,HIGH,1872,960,1920,1008,48,48,  16,1.00,1.00,0.6550
1181,21,41,77.78,MEDIUM,1920,960,1968,1008,48,48,   8,1.00,0.20,0.3606
1182,21,42,83.51,HIGH,1968,960,2016,1008,48,48,   6,1.00,1.00,0.5825
1183,21,43,57.99,MEDIUM,2016,960,2064,1008,48,48,   7,1.00,0.20,0.2220
1185,21,45,16.88,MEDIUM,2112,960,2160,1008,48,48, 671,1.00,0.20,0.1227
1190,21,50,91.93,HIGH,2352,960,2400,1008,48,48, 196,1.00,1.00,0.8170
1191,21,51,94.57,HIGH,2400,960,2448,1008,48,48,   7,1.00,1.00,0.6550
1192,21,52,79.17,MEDIUM,2448,960,2496,1008,48,48,   9,1.00,0.20,0.3866
1193,21,53,82.29,HIGH,2496,960,2544,1008,48,48,   3,1.00,1.00,0.4991
1194,21,54,77.52,MEDIUM,2544,960,2592,1008,48,48,   3,1.00,0.20,0.1978
1195,21,55,63.06,MEDIUM,2592,960,2640,1008,48,48,   2,1.00,0.20,0.1061
1196,21,56,56.73,MEDIUM,2640,960,2688,1008,48,48,   0,1.00,0.20,0.0256
1197,21,57,35.68,MEDIUM,2688,960,2712,1008,24,48,   0,1.00,0.20,0.0009
1206,22,9,41.36,MEDIUM,384,1008,432,1056,48,48, 637,1.00,0.20,0.4537
1207,22,10,96.22,HIGH,432,1008,480,1056,48,48, 930,1.00,1.00,0.8636
1208,22,11,84.59,HIGH,480,1008,528,1056,48,48,  25,1.00,1.00,0.7001
1209,22,12,91.36,HIGH,528,1008,576,1056,48,48,  14,1.00,1.00,0.6939
1210,22,13,86.33,HIGH,576,1008,624,1056,48,48,  14,1.00,1.00,0.6691
1211,22,14,80.21,HIGH,624,1008,672,1056,48,48,  18,1.00,1.00,0.6553
1212,22,15,64.37,MEDIUM,672,1008,720,1056,48,48,   5,1.00,0.20,0.2121
1213,22,16,66.15,MEDIUM,720,1008,768,1056,48,48,   1,1.00,0.20,0.0978
1214,22,17,73.22,MEDIUM,768,1008,816,1056,48,48,  14,1.00,0.20,0.4130
1215,22,18,62.98,MEDIUM,816,1008,864,1056,48,48,   6,1.00,0.20,0.2431
1216,22,19,22.22,MEDIUM,864,1008,912,1056,48,48,   8,1.00,0.20,0.0463
1221,22,24,30.30,MEDIUM,1104,1008,1152,1056,48,48, 811,1.00,0.20,0.3186
1222,22,25,98.83,HIGH,1152,1008,1200,1056,48,48, 281,1.00,1.00,0.8464
1223,22,26,96.83,HIGH,1200,1008,1248,1056,48,48, 358,1.00,1.00,0.8466
1224,22,27,90.10,HIGH,1248,1008,1296,1056,48,48,  20,1.00,1.00,0.7108
1225,22,28,83.25,HIGH,1296,1008,1344,1056,48,48,  11,1.00,1.00,0.6353
1226,22,29,77.39,MEDIUM,1344,1008,1392,1056,48,48,   5,1.00,0.20,0.2906
1227,22,30,67.80,MEDIUM,1392,1008,1440,1056,48,48,   3,1.00,0.20,0.1942
1228,22,31,60.94,MEDIUM,1440,1008,1488,1056,48,48,   3,1.00,0.20,0.1559
1229,22,32,33.07,MEDIUM,1488,1008,1536,1056,48,48,   3,1.00,0.20,0.0527
1230,22,33,23.22,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0014
1231,22,34,50.43,MEDIUM,1584,1008,1632,1056,48,48,  25,1.00,0.20,0.3149
1232,22,35,21.61,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1235,22,38,26.52,MEDIUM,1776,1008,1824,1056,48,48, 169,1.00,0.20,0.1997
1236,22,39,88.72,HIGH,1824,1008,1872,1056,48,48, 132,1.00,1.00,0.7937
1237,22,40,88.50,HIGH,1872,1008,1920,1056,48,48,  12,1.00,1.00,0.6651
1238,22,41,84.51,HIGH,1920,1008,1968,1056,48,48,  16,1.00,1.00,0.6702
1239,22,42,83.59,HIGH,1968,1008,2016,1056,48,48,   7,1.00,1.00,0.5950
1240,22,43,78.21,MEDIUM,2016,1008,2064,1056,48,48,   7,1.00,0.20,0.3503
1241,22,44,55.95,MEDIUM,2064,1008,2112,1056,48,48,   4,1.00,0.20,0.1532
1242,22,45,25.61,MEDIUM,2112,1008,2160,1056,48,48,   2,1.00,0.20,0.0196
1247,22,50,33.38,MEDIUM,2352,1008,2400,1056,48,48,1075,1.00,0.20,0.3745
1248,22,51,94.44,HIGH,2400,1008,2448,1056,48,48,  20,1.00,1.00,0.7309
1249,22,52,84.38,HIGH,2448,1008,2496,1056,48,48,   9,1.00,1.00,0.6198
1250,22,53,82.20,HIGH,2496,1008,2544,1056,48,48,   7,1.00,1.00,0.5883
1251,22,54,65.76,MEDIUM,2544,1008,2592,1056,48,48,   5,1.00,0.20,0.2238
1252,22,55,75.13,MEDIUM,2592,1008,2640,1056,48,48,   3,1.00,0.20,0.2217
1253,22,56,55.82,MEDIUM,2640,1008,2688,1056,48,48,  16,1.00,0.20,0.3089
1263,23,9,43.58,MEDIUM,384,1056,432,1104,48,48, 303,1.00,0.20,0.4389
1264,23,10,99.48,HIGH,432,1056,480,1104,48,48, 493,1.00,1.00,0.8599
1265,23,11,98.31,HIGH,480,1056,528,1104,48,48, 233,1.00,1.00,0.8406
1266,23,12,94.62,HIGH,528,1056,576,1104,48,48,   8,1.00,1.00,0.6669
1267,23,13,78.17,MEDIUM,576,1056,624,1104,48,48,   6,1.00,0.20,0.3264
1268,23,14,76.04,MEDIUM,624,1056,672,1104,48,48,   3,1.00,0.20,0.2184
1269,23,15,48.09,MEDIUM,672,1056,720,1104,48,48,   2,1.00,0.20,0.0698
1270,23,16,56.25,MEDIUM,720,1056,768,1104,48,48,  21,1.00,0.20,0.3447
1271,23,17,66.84,MEDIUM,768,1056,816,1104,48,48,  20,1.00,0.20,0.4204
1272,23,18,73.52,MEDIUM,816,1056,864,1104,48,48,  18,1.00,0.20,0.4535
