Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4742x2615
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4742x2615
Scaled Tile Size: 48x48
Total Mask: 97.87%, Total Tissue: 2.13%
Tiles: 99x55 = 5445
    17 ( 0.31%) tiles >=80% tissue
   305 ( 5.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4176,43,18,30.77,MEDIUM,816,2016,864,2064,48,48,   4,1.00,0.20,0.0527
4177,43,19,17.40,MEDIUM,864,2016,912,2064,48,48,   1,1.00,0.20,0.0057
4189,43,31,19.01,MEDIUM,1440,2016,1488,2064,48,48,  60,1.00,0.20,0.0849
4229,43,71,21.48,MEDIUM,3360,2016,3408,2064,48,48, 195,1.00,0.20,0.1456
4252,43,94,16.54,MEDIUM,4464,2016,4512,2064,48,48, 156,1.00,0.20,0.0867
4266,44,9,15.49,MEDIUM,384,2064,432,2112,48,48, 504,0.49,0.20,0.0860
4288,44,31,28.99,MEDIUM,1440,2064,1488,2112,48,48,  32,1.00,0.20,0.1437
4329,44,72,13.76,MEDIUM,3408,2064,3456,2112,48,48, 162,0.49,0.20,0.0508
4350,44,93,28.95,MEDIUM,4416,2064,4464,2112,48,48, 191,1.00,0.20,0.2353
4386,45,30,20.96,MEDIUM,1392,2112,1440,2160,48,48,  18,1.00,0.20,0.0621
4428,45,72,15.19,MEDIUM,3408,2112,3456,2160,48,48, 310,0.49,0.20,0.0736
4448,45,92,23.96,MEDIUM,4368,2112,4416,2160,48,48, 244,1.00,0.20,0.1833
4528,46,73,22.44,MEDIUM,3456,2160,3504,2208,48,48, 229,1.00,0.20,0.1623
4547,46,92,20.53,MEDIUM,4368,2160,4416,2208,48,48, 188,1.00,0.20,0.1334
4583,47,29,27.34,MEDIUM,1344,2208,1392,2256,48,48,  21,1.00,0.20,0.1089
4628,47,74,18.66,MEDIUM,3504,2208,3552,2256,48,48,  74,1.00,0.20,0.0879
4645,47,91,18.53,MEDIUM,4320,2208,4368,2256,48,48, 323,0.49,0.20,0.1069
4681,48,28,26.65,MEDIUM,1296,2256,1344,2304,48,48,  32,1.00,0.20,0.1251
4729,48,76,12.89,MEDIUM,3600,2256,3648,2304,48,48, 167,0.49,0.20,0.0453
4742,48,89,24.48,MEDIUM,4224,2256,4272,2304,48,48, 290,1.00,0.20,0.1963
4743,48,90,18.32,MEDIUM,4272,2256,4320,2304,48,48, 163,1.00,0.20,0.1055
4766,49,14,21.31,MEDIUM,624,2304,672,2352,48,48,  23,1.00,0.20,0.0730
4778,49,26,15.76,MEDIUM,1200,2304,1248,2352,48,48,  55,0.49,0.20,0.0440
4779,49,27,34.03,MEDIUM,1248,2304,1296,2352,48,48,  33,1.00,0.20,0.1910
4829,49,77,19.70,MEDIUM,3648,2304,3696,2352,48,48, 119,1.00,0.20,0.1109
4830,49,78,21.44,MEDIUM,3696,2304,3744,2352,48,48,  68,1.00,0.20,0.1096
4831,49,79,20.53,MEDIUM,3744,2304,3792,2352,48,48, 103,1.00,0.20,0.1145
4832,49,80,17.97,MEDIUM,3792,2304,3840,2352,48,48, 309,0.49,0.20,0.1001
4836,49,84,19.49,MEDIUM,3984,2304,4032,2352,48,48,2704,0.49,0.20,0.1750
4840,49,88,26.95,MEDIUM,4176,2304,4224,2352,48,48, 203,1.00,0.20,0.2132
4841,49,89,21.09,MEDIUM,4224,2304,4272,2352,48,48, 133,1.00,0.20,0.1286
4867,50,16,24.26,MEDIUM,720,2352,768,2400,48,48,  40,1.00,0.20,0.1144
4868,50,17,20.40,MEDIUM,768,2352,816,2400,48,48,  15,1.00,0.20,0.0541
4869,50,18,27.43,MEDIUM,816,2352,864,2400,48,48,  39,1.00,0.20,0.1411
4870,50,19,16.97,MEDIUM,864,2352,912,2400,48,48, 485,0.49,0.20,0.1006
4873,50,22,32.68,MEDIUM,1008,2352,1056,2400,48,48, 715,1.00,0.20,0.3467
4874,50,23,19.01,MEDIUM,1056,2352,1104,2400,48,48,  48,1.00,0.20,0.0784
4876,50,25,17.93,MEDIUM,1152,2352,1200,2400,48,48,   7,1.00,0.20,0.0273
4931,50,80,13.93,MEDIUM,3792,2352,3840,2400,48,48, 232,0.49,0.20,0.0579
4932,50,81,26.78,MEDIUM,3840,2352,3888,2400,48,48, 250,1.00,0.20,0.2199
4933,50,82,24.52,MEDIUM,3888,2352,3936,2400,48,48,  74,1.00,0.20,0.1425
4934,50,83,21.92,MEDIUM,3936,2352,3984,2400,48,48,  51,1.00,0.20,0.1043
4935,50,84,32.64,MEDIUM,3984,2352,4032,2400,48,48, 134,1.00,0.20,0.2614
4936,50,85,30.03,MEDIUM,4032,2352,4080,2400,48,48, 118,1.00,0.20,0.2243
4969,51,19,18.88,MEDIUM,864,2400,912,2448,48,48,  22,1.00,0.20,0.0562
4970,51,20,27.13,MEDIUM,912,2400,960,2448,48,48,  14,1.00,0.20,0.0899
4971,51,21,23.44,MEDIUM,960,2400,1008,2448,48,48,   6,1.00,0.20,0.0433
4972,51,22,31.51,MEDIUM,1008,2400,1056,2448,48,48,  17,1.00,0.20,0.1280
