Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4256
Scaled Tile Size: 48x48
Total Mask: 88.61%, Total Tissue: 11.39%
Tiles: 62x89 = 5518
   382 ( 6.92%) tiles >=80% tissue
   537 ( 9.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1163,19,47,98.26,HIGH,2208,864,2256,912,48,48,   1,0.16,1.00,0.1545
1164,19,48,98.35,HIGH,2256,864,2304,912,48,48,   1,0.49,1.00,0.2661
1165,19,49,98.52,HIGH,2304,864,2352,912,48,48,   1,0.16,1.00,0.1178
1166,19,50,98.48,HIGH,2352,864,2400,912,48,48,   1,0.16,1.00,0.1627
1167,19,51,97.40,HIGH,2400,864,2448,912,48,48,   1,0.49,1.00,0.2777
1168,19,52,27.13,MEDIUM,2448,864,2496,912,48,48,   0,1.00,0.20,0.0006
1187,20,9,20.31,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0000
1188,20,10,91.49,HIGH,432,912,480,960,48,48,   0,1.00,1.00,0.0000
1189,20,11,28.12,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0020
1190,20,12,44.27,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1191,20,13,14.97,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
1192,20,14,22.96,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0004
1193,20,15,33.25,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0000
1194,20,16,88.06,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.1281
1195,20,17,93.10,HIGH,768,912,816,960,48,48,   1,1.00,1.00,0.3104
1196,20,18,89.19,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.1647
1220,20,42,18.32,MEDIUM,1968,912,2016,960,48,48,   0,1.00,0.20,0.0000
1221,20,43,44.97,MEDIUM,2016,912,2064,960,48,48,   0,1.00,0.20,0.0138
1222,20,44,71.09,MEDIUM,2064,912,2112,960,48,48,   0,1.00,0.20,0.0157
1223,20,45,95.83,HIGH,2112,912,2160,960,48,48,   1,0.49,1.00,0.3146
1224,20,46,97.61,HIGH,2160,912,2208,960,48,48,   3,0.49,1.00,0.4773
1225,20,47,98.26,HIGH,2208,912,2256,960,48,48,   3,0.49,1.00,0.4460
1226,20,48,98.61,HIGH,2256,912,2304,960,48,48,   2,0.49,1.00,0.4123
1227,20,49,97.92,HIGH,2304,912,2352,960,48,48,   1,0.16,1.00,0.1690
1228,20,50,98.35,HIGH,2352,912,2400,960,48,48,   2,0.49,1.00,0.3552
1229,20,51,98.87,HIGH,2400,912,2448,960,48,48,   3,0.49,1.00,0.4447
1230,20,52,32.60,MEDIUM,2448,912,2496,960,48,48,   1,1.00,0.20,0.0252
1250,21,10,51.00,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1251,21,11,40.15,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
1252,21,12,42.53,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
1255,21,15,43.97,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0050
1256,21,16,86.98,HIGH,720,960,768,1008,48,48,   2,1.00,1.00,0.4298
1257,21,17,91.15,HIGH,768,960,816,1008,48,48,   3,1.00,1.00,0.5241
1258,21,18,92.19,HIGH,816,960,864,1008,48,48,   1,1.00,1.00,0.3006
1259,21,19,43.23,MEDIUM,864,960,912,1008,48,48,   1,1.00,0.20,0.0457
1283,21,43,33.33,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0022
1284,21,44,82.38,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.0000
1285,21,45,94.10,HIGH,2112,960,2160,1008,48,48,   1,1.00,1.00,0.3316
1286,21,46,94.92,HIGH,2160,960,2208,1008,48,48,   3,0.49,1.00,0.4481
1287,21,47,97.18,HIGH,2208,960,2256,1008,48,48,   3,0.49,1.00,0.4374
1288,21,48,97.01,HIGH,2256,960,2304,1008,48,48,   3,0.49,1.00,0.4509
1289,21,49,98.35,HIGH,2304,960,2352,1008,48,48,   2,0.16,1.00,0.2260
1290,21,50,98.65,HIGH,2352,960,2400,1008,48,48,   2,0.16,1.00,0.2446
1291,21,51,97.66,HIGH,2400,960,2448,1008,48,48,   2,0.49,1.00,0.4301
1292,21,52,50.17,MEDIUM,2448,960,2496,1008,48,48,   2,1.00,0.20,0.0628
1313,22,11,17.06,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0002
1314,22,12,30.34,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
1317,22,15,28.21,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0016
1318,22,16,71.53,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0411
1319,22,17,84.42,HIGH,768,1008,816,1056,48,48,   3,1.00,1.00,0.4992
1320,22,18,93.49,HIGH,816,1008,864,1056,48,48,   1,1.00,1.00,0.3329
1321,22,19,79.12,MEDIUM,864,1008,912,1056,48,48,   1,1.00,0.20,0.0621
1345,22,43,37.85,MEDIUM,2016,1008,2064,1056,48,48,   4,1.00,0.20,0.0802
1346,22,44,36.37,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0038
1347,22,45,75.65,MEDIUM,2112,1008,2160,1056,48,48,   1,1.00,0.20,0.0891
1348,22,46,84.38,HIGH,2160,1008,2208,1056,48,48,   1,1.00,1.00,0.3410
1349,22,47,86.07,HIGH,2208,1008,2256,1056,48,48,   1,1.00,1.00,0.3832
1350,22,48,98.65,HIGH,2256,1008,2304,1056,48,48,   3,0.49,1.00,0.4548
1351,22,49,98.18,HIGH,2304,1008,2352,1056,48,48,   2,0.49,1.00,0.4083
1352,22,50,97.74,HIGH,2352,1008,2400,1056,48,48,   2,0.16,1.00,0.2092
1353,22,51,98.44,HIGH,2400,1008,2448,1056,48,48,   2,0.49,1.00,0.4325
1354,22,52,40.71,MEDIUM,2448,1008,2496,1056,48,48,   1,1.00,0.20,0.0158
1380,23,16,72.09,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0379
1381,23,17,87.33,HIGH,768,1056,816,1104,48,48,   4,1.00,1.00,0.5373
1382,23,18,95.14,HIGH,816,1056,864,1104,48,48,   2,0.49,1.00,0.3461
1383,23,19,93.27,HIGH,864,1056,912,1104,48,48,   1,1.00,1.00,0.3890
1384,23,20,46.44,MEDIUM,912,1056,960,1104,48,48,   1,1.00,0.20,0.0523
1407,23,43,24.09,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0045
1409,23,45,50.43,MEDIUM,2112,1056,2160,1104,48,48,   1,1.00,0.20,0.0476
1410,23,46,79.04,MEDIUM,2160,1056,2208,1104,48,48,   2,1.00,0.20,0.1447
1411,23,47,88.98,HIGH,2208,1056,2256,1104,48,48,   1,1.00,1.00,0.3672
1412,23,48,98.18,HIGH,2256,1056,2304,1104,48,48,   1,0.49,1.00,0.3090
1413,23,49,99.00,HIGH,2304,1056,2352,1104,48,48,   1,1.00,1.00,0.3793
1414,23,50,84.51,HIGH,2352,1056,2400,1104,48,48,   1,1.00,1.00,0.2613
1415,23,51,58.42,MEDIUM,2400,1056,2448,1104,48,48,   1,1.00,0.20,0.0554
1442,24,16,32.07,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1443,24,17,80.21,HIGH,768,1104,816,1152,48,48,   2,1.00,1.00,0.4129
1444,24,18,97.09,HIGH,816,1104,864,1152,48,48,   2,0.49,1.00,0.3827
1445,24,19,92.49,HIGH,864,1104,912,1152,48,48,   2,1.00,1.00,0.5056
1446,24,20,61.28,MEDIUM,912,1104,960,1152,48,48,   1,1.00,0.20,0.0436
1469,24,43,17.10,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0008
1472,24,46,90.49,HIGH,2160,1104,2208,1152,48,48,   0,1.00,1.00,0.1597
1473,24,47,94.31,HIGH,2208,1104,2256,1152,48,48,   1,1.00,1.00,0.2943
1474,24,48,96.83,HIGH,2256,1104,2304,1152,48,48,   1,1.00,1.00,0.3878
1475,24,49,98.96,HIGH,2304,1104,2352,1152,48,48,   1,1.00,1.00,0.3839
1476,24,50,40.71,MEDIUM,2352,1104,2400,1152,48,48,   1,1.00,0.20,0.0190
1506,25,18,15.32,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0006
1507,25,19,19.40,MEDIUM,864,1152,912,1200,48,48,   1,1.00,0.20,0.0052
1508,25,20,23.18,MEDIUM,912,1152,960,1200,48,48,   1,1.00,0.20,0.0078
1533,25,45,31.03,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0000
1534,25,46,83.90,HIGH,2160,1152,2208,1200,48,48,   0,1.00,1.00,0.0000
1535,25,47,90.19,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.0000
1536,25,48,86.59,HIGH,2256,1152,2304,1200,48,48,   1,1.00,1.00,0.3372
1537,25,49,96.79,HIGH,2304,1152,2352,1200,48,48,   2,1.00,1.00,0.4749
1538,25,50,68.79,MEDIUM,2352,1152,2400,1200,48,48,   1,1.00,0.20,0.0634
1595,26,45,58.12,MEDIUM,2112,1200,2160,1248,48,48,   1,1.00,0.20,0.0703
1596,26,46,76.26,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0000
1597,26,47,60.24,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0326
1598,26,48,86.63,HIGH,2256,1200,2304,1248,48,48,   5,1.00,1.00,0.5638
1599,26,49,97.44,HIGH,2304,1200,2352,1248,48,48,   5,0.49,1.00,0.5363
1600,26,50,93.19,HIGH,2352,1200,2400,1248,48,48,   1,1.00,1.00,0.4259
1656,27,44,24.39,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0000
1657,27,45,35.59,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0009
1658,27,46,38.19,MEDIUM,2160,1248,2208,1296,48,48,   0,1.00,0.20,0.0000
1659,27,47,35.94,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
1660,27,48,85.89,HIGH,2256,1248,2304,1296,48,48,   0,1.00,1.00,0.0000
1661,27,49,89.37,HIGH,2304,1248,2352,1296,48,48,   1,1.00,1.00,0.3180
1662,27,50,98.18,HIGH,2352,1248,2400,1296,48,48,   1,1.00,1.00,0.4265
1663,27,51,35.89,MEDIUM,2400,1248,2448,1296,48,48,   1,1.00,0.20,0.0225
1719,28,45,13.67,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0005
1721,28,47,55.73,MEDIUM,2208,1296,2256,1344,48,48,   1,1.00,0.20,0.0439
1722,28,48,88.67,HIGH,2256,1296,2304,1344,48,48,   6,1.00,1.00,0.5974
1723,28,49,87.50,HIGH,2304,1296,2352,1344,48,48,   6,1.00,1.00,0.5989
1724,28,50,95.62,HIGH,2352,1296,2400,1344,48,48,   1,1.00,1.00,0.3653
1725,28,51,39.89,MEDIUM,2400,1296,2448,1344,48,48,   1,1.00,0.20,0.0274
1780,29,44,18.40,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1781,29,45,22.87,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1783,29,47,71.79,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
1784,29,48,87.11,HIGH,2256,1344,2304,1392,48,48,   1,1.00,1.00,0.4000
1785,29,49,79.25,MEDIUM,2304,1344,2352,1392,48,48,   1,1.00,0.20,0.0620
1786,29,50,95.66,HIGH,2352,1344,2400,1392,48,48,   0,1.00,1.00,0.2655
1787,29,51,82.60,HIGH,2400,1344,2448,1392,48,48,   1,1.00,1.00,0.2755
1811,30,13,29.69,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0008
1812,30,14,77.13,MEDIUM,624,1392,672,1440,48,48,   2,1.00,0.20,0.1817
1813,30,15,91.28,HIGH,672,1392,720,1440,48,48,   5,1.00,1.00,0.5951
1814,30,16,85.20,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.1649
1815,30,17,76.09,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0461
1816,30,18,83.68,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.1706
1817,30,19,91.62,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.2178
1818,30,20,76.78,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0433
1819,30,21,44.10,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0180
1842,30,44,16.10,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1843,30,45,20.05,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1844,30,46,17.88,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1845,30,47,69.01,MEDIUM,2208,1392,2256,1440,48,48,   1,1.00,0.20,0.0474
1846,30,48,88.59,HIGH,2256,1392,2304,1440,48,48,   2,1.00,1.00,0.4632
1847,30,49,89.28,HIGH,2304,1392,2352,1440,48,48,   0,1.00,1.00,0.0000
1848,30,50,92.27,HIGH,2352,1392,2400,1440,48,48,   0,1.00,1.00,0.1870
1849,30,51,91.71,HIGH,2400,1392,2448,1440,48,48,   1,1.00,1.00,0.3222
1872,31,12,46.01,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0134
1873,31,13,83.72,HIGH,576,1440,624,1488,48,48,   2,1.00,1.00,0.4490
1874,31,14,87.37,HIGH,624,1440,672,1488,48,48,   3,1.00,1.00,0.5297
1875,31,15,88.50,HIGH,672,1440,720,1488,48,48,   2,1.00,1.00,0.4942
1876,31,16,95.10,HIGH,720,1440,768,1488,48,48,   4,1.00,1.00,0.5814
1877,31,17,95.83,HIGH,768,1440,816,1488,48,48,   4,0.49,1.00,0.4917
1878,31,18,91.84,HIGH,816,1440,864,1488,48,48,   3,1.00,1.00,0.5363
1879,31,19,93.23,HIGH,864,1440,912,1488,48,48,   1,1.00,1.00,0.3166
1880,31,20,92.93,HIGH,912,1440,960,1488,48,48,   1,1.00,1.00,0.3632
1881,31,21,86.07,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.2032
1882,31,22,88.15,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.1410
1883,31,23,57.29,MEDIUM,1056,1440,1104,1488,48,48,   1,1.00,0.20,0.0493
1906,31,46,19.97,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0000
1907,31,47,56.38,MEDIUM,2208,1440,2256,1488,48,48,   1,1.00,0.20,0.0315
1908,31,48,88.11,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.0000
1909,31,49,87.28,HIGH,2304,1440,2352,1488,48,48,   0,1.00,1.00,0.0000
1910,31,50,90.02,HIGH,2352,1440,2400,1488,48,48,   2,1.00,1.00,0.4842
1911,31,51,55.77,MEDIUM,2400,1440,2448,1488,48,48,   0,1.00,0.20,0.0218
1933,32,11,36.11,MEDIUM,480,1488,528,1536,48,48,   1,1.00,0.20,0.0308
1934,32,12,88.28,HIGH,528,1488,576,1536,48,48,   1,1.00,1.00,0.3594
1935,32,13,86.94,HIGH,576,1488,624,1536,48,48,  17,1.00,1.00,0.6863
1936,32,14,82.29,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.1489
1937,32,15,77.52,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0513
1938,32,16,80.99,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.1708
1939,32,17,83.72,HIGH,768,1488,816,1536,48,48,   3,1.00,1.00,0.5028
1940,32,18,81.21,HIGH,816,1488,864,1536,48,48,   5,1.00,1.00,0.5448
1941,32,19,91.32,HIGH,864,1488,912,1536,48,48,   3,1.00,1.00,0.5218
1942,32,20,96.14,HIGH,912,1488,960,1536,48,48,   1,0.49,1.00,0.2498
1943,32,21,98.00,HIGH,960,1488,1008,1536,48,48,   1,0.49,1.00,0.3080
1944,32,22,95.18,HIGH,1008,1488,1056,1536,48,48,   2,0.49,1.00,0.3530
1945,32,23,95.36,HIGH,1056,1488,1104,1536,48,48,   1,1.00,1.00,0.3455
1946,32,24,83.25,HIGH,1104,1488,1152,1536,48,48,   1,1.00,1.00,0.3648
1947,32,25,76.95,MEDIUM,1152,1488,1200,1536,48,48,   2,1.00,0.20,0.1614
1948,32,26,47.74,MEDIUM,1200,1488,1248,1536,48,48,   2,1.00,0.20,0.0581
1969,32,47,40.93,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1970,32,48,51.52,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0000
1971,32,49,69.27,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0000
1972,32,50,83.68,HIGH,2352,1488,2400,1536,48,48,   0,1.00,1.00,0.1134
1973,32,51,30.56,MEDIUM,2400,1488,2448,1536,48,48,   1,1.00,0.20,0.0099
1995,33,11,73.61,MEDIUM,480,1536,528,1584,48,48,   2,1.00,0.20,0.1280
1996,33,12,74.05,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0170
1997,33,13,80.21,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1998,33,14,68.92,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0050
1999,33,15,65.36,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0109
2000,33,16,78.08,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
2001,33,17,89.84,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0000
2002,33,18,85.29,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0819
2003,33,19,91.28,HIGH,864,1536,912,1584,48,48,   2,1.00,1.00,0.4698
2004,33,20,89.93,HIGH,912,1536,960,1584,48,48,   1,1.00,1.00,0.3745
2005,33,21,90.36,HIGH,960,1536,1008,1584,48,48,   2,1.00,1.00,0.4792
2006,33,22,92.93,HIGH,1008,1536,1056,1584,48,48,   3,1.00,1.00,0.5645
2007,33,23,92.66,HIGH,1056,1536,1104,1584,48,48,   1,1.00,1.00,0.4365
2008,33,24,82.77,HIGH,1104,1536,1152,1584,48,48,   2,1.00,1.00,0.3952
2009,33,25,94.62,HIGH,1152,1536,1200,1584,48,48,   3,1.00,1.00,0.5467
2010,33,26,91.02,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.4793
2011,33,27,82.90,HIGH,1248,1536,1296,1584,48,48,   2,1.00,1.00,0.4030
2012,33,28,31.03,MEDIUM,1296,1536,1344,1584,48,48,   1,1.00,0.20,0.0181
2034,33,50,18.10,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0004
2056,34,10,36.02,MEDIUM,432,1584,480,1632,48,48,   1,1.00,0.20,0.0209
2057,34,11,66.10,MEDIUM,480,1584,528,1632,48,48,   1,1.00,0.20,0.0610
2058,34,12,72.22,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
2059,34,13,46.09,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
2060,34,14,23.74,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
2061,34,15,68.06,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
2062,34,16,62.20,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
2063,34,17,39.28,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0133
2064,34,18,66.19,MEDIUM,816,1584,864,1632,48,48,   1,1.00,0.20,0.0956
2065,34,19,74.48,MEDIUM,864,1584,912,1632,48,48,   2,1.00,0.20,0.1484
2066,34,20,88.63,HIGH,912,1584,960,1632,48,48,   9,1.00,1.00,0.6486
2067,34,21,82.42,HIGH,960,1584,1008,1632,48,48,   2,1.00,1.00,0.4263
2068,34,22,90.28,HIGH,1008,1584,1056,1632,48,48,   1,1.00,1.00,0.4215
2069,34,23,90.28,HIGH,1056,1584,1104,1632,48,48,   1,1.00,1.00,0.2794
2070,34,24,90.10,HIGH,1104,1584,1152,1632,48,48,   2,1.00,1.00,0.4930
2071,34,25,92.32,HIGH,1152,1584,1200,1632,48,48,   3,1.00,1.00,0.5259
2072,34,26,94.84,HIGH,1200,1584,1248,1632,48,48,   3,0.49,1.00,0.4272
2073,34,27,95.10,HIGH,1248,1584,1296,1632,48,48,   2,1.00,1.00,0.5209
2074,34,28,93.27,HIGH,1296,1584,1344,1632,48,48,   2,1.00,1.00,0.5113
2075,34,29,49.00,MEDIUM,1344,1584,1392,1632,48,48,   1,1.00,0.20,0.0564
2093,34,47,35.20,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
2118,35,10,45.44,MEDIUM,432,1632,480,1680,48,48,   1,1.00,0.20,0.0213
2119,35,11,64.28,MEDIUM,480,1632,528,1680,48,48,   1,1.00,0.20,0.0641
2120,35,12,50.00,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
2123,35,15,53.30,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
2124,35,16,61.50,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
2125,35,17,34.38,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2126,35,18,60.55,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0261
2127,35,19,49.96,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0115
2128,35,20,82.07,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0102
2129,35,21,77.99,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0144
2130,35,22,84.46,HIGH,1008,1632,1056,1680,48,48,   1,1.00,1.00,0.2362
2131,35,23,91.28,HIGH,1056,1632,1104,1680,48,48,   1,1.00,1.00,0.3370
2132,35,24,90.71,HIGH,1104,1632,1152,1680,48,48,   1,1.00,1.00,0.2528
2133,35,25,92.80,HIGH,1152,1632,1200,1680,48,48,   2,0.49,1.00,0.3855
2134,35,26,94.70,HIGH,1200,1632,1248,1680,48,48,   3,0.49,1.00,0.4256
2135,35,27,95.88,HIGH,1248,1632,1296,1680,48,48,   2,0.49,1.00,0.3432
2136,35,28,99.18,HIGH,1296,1632,1344,1680,48,48,   3,0.16,1.00,0.2673
2137,35,29,97.83,HIGH,1344,1632,1392,1680,48,48,   3,1.00,1.00,0.5584
2138,35,30,67.23,MEDIUM,1392,1632,1440,1680,48,48,   2,1.00,0.20,0.1441
2155,35,47,15.15,MEDIUM,2208,1632,2256,1680,48,48,   0,0.49,0.20,0.0000
2156,35,48,16.02,MEDIUM,2256,1632,2304,1680,48,48,   0,0.49,0.20,0.0000
2180,36,10,50.61,MEDIUM,432,1680,480,1728,48,48,   1,1.00,0.20,0.0340
2181,36,11,80.12,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
2182,36,12,73.48,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
2183,36,13,46.70,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
2185,36,15,13.37,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
2186,36,16,50.00,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
2187,36,17,43.23,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
2189,36,19,51.74,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
2190,36,20,61.37,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0036
2191,36,21,78.95,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
2192,36,22,84.51,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0073
2193,36,23,87.20,HIGH,1056,1680,1104,1728,48,48,   1,1.00,1.00,0.2375
2194,36,24,87.67,HIGH,1104,1680,1152,1728,48,48,   1,1.00,1.00,0.2446
2195,36,25,93.40,HIGH,1152,1680,1200,1728,48,48,   2,0.49,1.00,0.4046
2196,36,26,96.66,HIGH,1200,1680,1248,1728,48,48,   2,0.49,1.00,0.4124
2197,36,27,97.48,HIGH,1248,1680,1296,1728,48,48,   3,0.49,1.00,0.4434
2198,36,28,98.78,HIGH,1296,1680,1344,1728,48,48,   5,0.49,1.00,0.5457
2199,36,29,98.52,HIGH,1344,1680,1392,1728,48,48,   4,0.16,1.00,0.3149
2200,36,30,96.88,HIGH,1392,1680,1440,1728,48,48,   3,1.00,1.00,0.5745
2201,36,31,87.15,HIGH,1440,1680,1488,1728,48,48,   2,1.00,1.00,0.4577
2242,37,10,31.99,MEDIUM,432,1728,480,1776,48,48,   1,1.00,0.20,0.0220
2243,37,11,72.14,MEDIUM,480,1728,528,1776,48,48,   1,1.00,0.20,0.0667
2244,37,12,60.81,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2245,37,13,15.54,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2247,37,15,36.41,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2248,37,16,81.42,HIGH,720,1728,768,1776,48,48,   2,1.00,1.00,0.3786
2249,37,17,65.45,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0029
2250,37,18,38.37,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2253,37,21,43.10,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2254,37,22,65.67,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0347
2255,37,23,80.95,HIGH,1056,1728,1104,1776,48,48,   1,1.00,1.00,0.3055
2256,37,24,86.37,HIGH,1104,1728,1152,1776,48,48,   1,1.00,1.00,0.2618
2257,37,25,90.67,HIGH,1152,1728,1200,1776,48,48,   1,1.00,1.00,0.2853
2258,37,26,97.14,HIGH,1200,1728,1248,1776,48,48,   2,0.49,1.00,0.4298
2259,37,27,97.40,HIGH,1248,1728,1296,1776,48,48,   3,0.49,1.00,0.4411
2260,37,28,92.80,HIGH,1296,1728,1344,1776,48,48,  10,1.00,1.00,0.6754
2261,37,29,98.09,HIGH,1344,1728,1392,1776,48,48,   2,0.49,1.00,0.4329
2262,37,30,95.44,HIGH,1392,1728,1440,1776,48,48,   3,0.49,1.00,0.4735
2263,37,31,98.39,HIGH,1440,1728,1488,1776,48,48,   2,1.00,1.00,0.5219
2264,37,32,62.50,MEDIUM,1488,1728,1536,1776,48,48,   3,1.00,0.20,0.1438
2305,38,11,27.78,MEDIUM,480,1776,528,1824,48,48,   2,1.00,0.20,0.0201
2310,38,16,30.03,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2311,38,17,23.13,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0006
2312,38,18,27.47,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2316,38,22,20.31,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0003
2317,38,23,49.22,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0005
2318,38,24,64.32,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0140
