Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 48x48
Total Mask: 79.73%, Total Tissue: 20.27%
Tiles: 56x86 = 4816
   342 ( 7.10%) tiles >=80% tissue
  1260 (26.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1430,26,30,78.39,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0000
1431,26,31,81.34,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.0000
1432,26,32,78.12,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1433,26,33,79.12,MEDIUM,1536,1200,1584,1248,48,48,   1,1.00,0.20,0.1043
1434,26,34,79.73,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
1435,26,35,83.77,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1436,26,36,75.13,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0306
1437,26,37,83.33,HIGH,1728,1200,1776,1248,48,48,   0,1.00,1.00,0.0000
1438,26,38,89.15,HIGH,1776,1200,1824,1248,48,48,   3,1.00,1.00,0.5262
1439,26,39,95.10,HIGH,1824,1200,1872,1248,48,48,   3,1.00,1.00,0.5542
1440,26,40,30.21,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0078
1475,27,19,45.88,MEDIUM,864,1248,912,1296,48,48,1201,1.00,0.20,0.5359
1476,27,20,63.37,MEDIUM,912,1248,960,1296,48,48, 448,1.00,0.20,0.6441
1477,27,21,58.72,MEDIUM,960,1248,1008,1296,48,48, 840,1.00,0.20,0.6388
1478,27,22,65.67,MEDIUM,1008,1248,1056,1296,48,48, 111,1.00,0.20,0.5757
1479,27,23,72.48,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1480,27,24,47.57,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1481,27,25,71.61,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0000
1482,27,26,66.62,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1483,27,27,71.18,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
1484,27,28,80.60,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
1485,27,29,71.83,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0131
1486,27,30,84.64,HIGH,1392,1248,1440,1296,48,48,   0,1.00,1.00,0.0000
1487,27,31,70.57,MEDIUM,1440,1248,1488,1296,48,48,   2,1.00,0.20,0.1499
1488,27,32,71.79,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1489,27,33,80.82,HIGH,1536,1248,1584,1296,48,48,   0,1.00,1.00,0.0000
1490,27,34,79.73,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0473
1491,27,35,82.73,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0259
1492,27,36,76.74,MEDIUM,1680,1248,1728,1296,48,48,   4,1.00,0.20,0.2470
1493,27,37,65.89,MEDIUM,1728,1248,1776,1296,48,48,   3,1.00,0.20,0.1795
1494,27,38,82.20,HIGH,1776,1248,1824,1296,48,48,   4,1.00,1.00,0.5135
1495,27,39,95.31,HIGH,1824,1248,1872,1296,48,48,   5,1.00,1.00,0.6150
1496,27,40,95.62,HIGH,1872,1248,1920,1296,48,48,   1,1.00,1.00,0.3842
1497,27,41,49.00,MEDIUM,1920,1248,1968,1296,48,48,   1,1.00,0.20,0.0497
1517,28,5,29.21,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0016
1518,28,6,15.02,MEDIUM,240,1296,288,1344,48,48,   1,1.00,0.20,0.0025
1519,28,7,26.82,MEDIUM,288,1296,336,1344,48,48,   2,1.00,0.20,0.0221
1520,28,8,42.23,MEDIUM,336,1296,384,1344,48,48,   1,1.00,0.20,0.0248
1521,28,9,45.31,MEDIUM,384,1296,432,1344,48,48,   1,1.00,0.20,0.0507
1522,28,10,20.31,MEDIUM,432,1296,480,1344,48,48,   1,1.00,0.20,0.0072
1534,28,22,53.43,MEDIUM,1008,1296,1056,1344,48,48, 964,1.00,0.20,0.6006
1535,28,23,82.29,HIGH,1056,1296,1104,1344,48,48,   7,1.00,1.00,0.5796
1536,28,24,73.74,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1537,28,25,68.32,MEDIUM,1152,1296,1200,1344,48,48,   3,1.00,0.20,0.1908
1538,28,26,66.02,MEDIUM,1200,1296,1248,1344,48,48,   3,1.00,0.20,0.1649
1539,28,27,70.66,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
1540,28,28,72.01,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0035
1541,28,29,71.79,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0458
1542,28,30,72.66,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0000
1543,28,31,65.15,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1544,28,32,71.96,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1545,28,33,72.79,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1546,28,34,77.34,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0259
1547,28,35,77.73,MEDIUM,1632,1296,1680,1344,48,48,   1,1.00,0.20,0.1363
1548,28,36,57.94,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0000
1549,28,37,72.83,MEDIUM,1728,1296,1776,1344,48,48,   1,1.00,0.20,0.0904
1550,28,38,77.47,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0284
1551,28,39,89.11,HIGH,1824,1296,1872,1344,48,48,   0,1.00,1.00,0.0000
1552,28,40,82.99,HIGH,1872,1296,1920,1344,48,48,   0,1.00,1.00,0.0000
1553,28,41,95.14,HIGH,1920,1296,1968,1344,48,48,   1,0.49,1.00,0.3128
1554,28,42,40.15,MEDIUM,1968,1296,2016,1344,48,48,   1,1.00,0.20,0.0217
1576,29,8,27.60,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0016
1577,29,9,57.81,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0068
1578,29,10,83.55,HIGH,432,1344,480,1392,48,48,   2,1.00,1.00,0.4188
1579,29,11,82.25,HIGH,480,1344,528,1392,48,48,   2,1.00,1.00,0.4456
1580,29,12,49.57,MEDIUM,528,1344,576,1392,48,48,   3,1.00,0.20,0.0910
1581,29,13,24.31,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0045
1590,29,22,21.14,MEDIUM,1008,1344,1056,1392,48,48,1166,1.00,0.20,0.1960
1591,29,23,42.53,MEDIUM,1056,1344,1104,1392,48,48, 980,1.00,0.20,0.4887
1592,29,24,70.14,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1593,29,25,68.27,MEDIUM,1152,1344,1200,1392,48,48,   4,1.00,0.20,0.2161
1594,29,26,60.46,MEDIUM,1200,1344,1248,1392,48,48,   2,1.00,0.20,0.1098
1595,29,27,45.18,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1597,29,29,55.64,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0226
1598,29,30,72.79,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1599,29,31,72.61,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1600,29,32,76.43,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1601,29,33,72.40,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
1602,29,34,57.90,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1603,29,35,59.55,MEDIUM,1632,1344,1680,1392,48,48,   1,1.00,0.20,0.0782
1604,29,36,38.24,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0045
1605,29,37,66.67,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0072
1606,29,38,76.00,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0000
1607,29,39,78.91,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0000
1608,29,40,79.21,MEDIUM,1872,1344,1920,1392,48,48,   2,1.00,0.20,0.1867
1609,29,41,90.23,HIGH,1920,1344,1968,1392,48,48,   1,1.00,1.00,0.3813
1610,29,42,89.89,HIGH,1968,1344,2016,1392,48,48,   2,1.00,1.00,0.4348
1611,29,43,25.74,MEDIUM,2016,1344,2064,1392,48,48,   2,1.00,0.20,0.0176
1630,30,6,12.80,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
1632,30,8,28.12,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1633,30,9,59.59,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1634,30,10,70.44,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0059
1635,30,11,73.78,MEDIUM,480,1392,528,1440,48,48,   1,1.00,0.20,0.0869
1636,30,12,84.46,HIGH,528,1392,576,1440,48,48,   3,1.00,1.00,0.4826
1637,30,13,93.71,HIGH,576,1392,624,1440,48,48,   2,1.00,1.00,0.4844
1638,30,14,81.86,HIGH,624,1392,672,1440,48,48,   3,1.00,1.00,0.4698
1639,30,15,61.81,MEDIUM,672,1392,720,1440,48,48,   2,1.00,0.20,0.0979
1640,30,16,31.51,MEDIUM,720,1392,768,1440,48,48,   2,1.00,0.20,0.0363
1648,30,24,45.96,MEDIUM,1104,1392,1152,1440,48,48,1229,1.00,0.20,0.5378
1649,30,25,34.90,MEDIUM,1152,1392,1200,1440,48,48,1031,1.00,0.20,0.3938
1650,30,26,29.43,MEDIUM,1200,1392,1248,1440,48,48, 566,1.00,0.20,0.2909
1651,30,27,19.97,MEDIUM,1248,1392,1296,1440,48,48,   3,1.00,0.20,0.0195
1652,30,28,55.69,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1653,30,29,67.80,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0000
1654,30,30,69.23,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0015
1655,30,31,68.58,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1656,30,32,77.34,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0000
1657,30,33,69.18,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
1658,30,34,65.80,MEDIUM,1584,1392,1632,1440,48,48,   1,1.00,0.20,0.0981
1659,30,35,80.43,HIGH,1632,1392,1680,1440,48,48,   1,1.00,1.00,0.3228
1660,30,36,76.22,MEDIUM,1680,1392,1728,1440,48,48,   1,1.00,0.20,0.1234
1661,30,37,80.64,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0000
1662,30,38,85.03,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.0000
1663,30,39,79.04,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0158
1664,30,40,76.61,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1665,30,41,77.04,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1666,30,42,87.80,HIGH,1968,1392,2016,1440,48,48,   2,1.00,1.00,0.4424
1667,30,43,80.86,HIGH,2016,1392,2064,1440,48,48,   1,1.00,1.00,0.2519
1687,31,7,33.29,MEDIUM,288,1440,336,1488,48,48,   1,1.00,0.20,0.0106
1689,31,9,59.77,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0091
1690,31,10,57.38,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0039
1691,31,11,66.02,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0030
1692,31,12,68.88,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1693,31,13,74.74,MEDIUM,576,1440,624,1488,48,48,   2,1.00,0.20,0.1292
1694,31,14,93.79,HIGH,624,1440,672,1488,48,48,   3,1.00,1.00,0.5635
1695,31,15,93.49,HIGH,672,1440,720,1488,48,48,   4,1.00,1.00,0.5826
1696,31,16,92.49,HIGH,720,1440,768,1488,48,48,   4,1.00,1.00,0.5706
1697,31,17,70.83,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.1130
1698,31,18,28.73,MEDIUM,816,1440,864,1488,48,48,   1,1.00,0.20,0.0157
1699,31,19,21.05,MEDIUM,864,1440,912,1488,48,48,   2,1.00,0.20,0.0134
1706,31,26,57.68,MEDIUM,1200,1440,1248,1488,48,48,1193,1.00,0.20,0.6458
1707,31,27,73.18,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1708,31,28,67.01,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
1709,31,29,72.96,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0000
1710,31,30,75.74,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1711,31,31,78.30,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0000
1712,31,32,64.50,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0000
1713,31,33,72.27,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1714,31,34,65.89,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1715,31,35,70.18,MEDIUM,1632,1440,1680,1488,48,48,   1,1.00,0.20,0.0449
1716,31,36,80.95,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0000
1717,31,37,78.39,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0036
1718,31,38,75.95,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1719,31,39,54.43,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0035
1720,31,40,76.17,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1721,31,41,74.26,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0049
1722,31,42,71.27,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1723,31,43,52.69,MEDIUM,2016,1440,2064,1488,48,48, 135,1.00,0.20,0.4804
1741,32,5,22.92,MEDIUM,192,1488,240,1536,48,48,  94,1.00,0.20,0.1355
1742,32,6,27.00,MEDIUM,240,1488,288,1536,48,48,   6,1.00,0.20,0.0543
1743,32,7,46.18,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0199
1744,32,8,30.51,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1745,32,9,26.00,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1746,32,10,51.69,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1747,32,11,41.80,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0045
1748,32,12,41.41,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1749,32,13,61.72,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1750,32,14,79.99,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1751,32,15,78.69,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0083
1752,32,16,73.74,MEDIUM,720,1488,768,1536,48,48,   1,1.00,0.20,0.0575
1753,32,17,78.47,MEDIUM,768,1488,816,1536,48,48,   3,1.00,0.20,0.2287
1754,32,18,68.10,MEDIUM,816,1488,864,1536,48,48,   3,1.00,0.20,0.1585
1755,32,19,86.76,HIGH,864,1488,912,1536,48,48,   2,1.00,1.00,0.4355
1756,32,20,33.07,MEDIUM,912,1488,960,1536,48,48,   1,1.00,0.20,0.0231
1757,32,21,37.07,MEDIUM,960,1488,1008,1536,48,48,   1,1.00,0.20,0.0244
1763,32,27,53.91,MEDIUM,1248,1488,1296,1536,48,48,1771,1.00,0.20,0.6305
1764,32,28,42.49,MEDIUM,1296,1488,1344,1536,48,48,  43,1.00,0.20,0.2908
1765,32,29,79.99,MEDIUM,1344,1488,1392,1536,48,48, 323,1.00,0.20,0.7280
1766,32,30,81.12,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
1767,32,31,87.98,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0000
1768,32,32,58.81,MEDIUM,1488,1488,1536,1536,48,48,   1,1.00,0.20,0.0387
1769,32,33,73.09,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1770,32,34,71.14,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1771,32,35,66.28,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1772,32,36,72.92,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1773,32,37,73.18,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0136
1774,32,38,78.52,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1775,32,39,79.21,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1776,32,40,68.32,MEDIUM,1872,1488,1920,1536,48,48, 170,1.00,0.20,0.6241
1777,32,41,49.44,MEDIUM,1920,1488,1968,1536,48,48, 659,1.00,0.20,0.5444
1778,32,42,21.01,MEDIUM,1968,1488,2016,1536,48,48, 473,1.00,0.20,0.1675
1800,33,8,27.30,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1801,33,9,36.11,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1802,33,10,51.74,MEDIUM,432,1536,480,1584,48,48,   1,1.00,0.20,0.0252
1803,33,11,55.30,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1804,33,12,64.02,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0104
1805,33,13,32.38,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0007
1806,33,14,52.00,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0037
1807,33,15,66.23,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0217
1808,33,16,54.69,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0100
1809,33,17,62.37,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0101
1810,33,18,78.21,MEDIUM,816,1536,864,1584,48,48,   2,1.00,0.20,0.1900
1811,33,19,85.63,HIGH,864,1536,912,1584,48,48,   1,1.00,1.00,0.3819
1812,33,20,94.40,HIGH,912,1536,960,1584,48,48,   2,1.00,1.00,0.4545
1813,33,21,97.05,HIGH,960,1536,1008,1584,48,48,   2,1.00,1.00,0.4940
1814,33,22,97.57,HIGH,1008,1536,1056,1584,48,48,   1,1.00,1.00,0.4569
1815,33,23,74.70,MEDIUM,1056,1536,1104,1584,48,48,   1,1.00,0.20,0.1081
1816,33,24,28.43,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0035
1822,33,30,20.75,MEDIUM,1392,1536,1440,1584,48,48, 985,1.00,0.20,0.1854
1823,33,31,33.25,MEDIUM,1440,1536,1488,1584,48,48, 836,1.00,0.20,0.3617
1824,33,32,41.32,MEDIUM,1488,1536,1536,1584,48,48, 786,1.00,0.20,0.4637
1825,33,33,43.32,MEDIUM,1536,1536,1584,1584,48,48,1304,1.00,0.20,0.5109
1826,33,34,51.52,MEDIUM,1584,1536,1632,1584,48,48, 682,1.00,0.20,0.5664
1827,33,35,60.33,MEDIUM,1632,1536,1680,1584,48,48, 800,1.00,0.20,0.6491
1828,33,36,58.94,MEDIUM,1680,1536,1728,1584,48,48, 398,1.00,0.20,0.6040
1829,33,37,55.21,MEDIUM,1728,1536,1776,1584,48,48, 444,1.00,0.20,0.5782
1830,33,38,80.03,HIGH,1776,1536,1824,1584,48,48,  62,1.00,1.00,0.7262
1831,33,39,64.45,MEDIUM,1824,1536,1872,1584,48,48, 307,1.00,0.20,0.6319
1832,33,40,23.74,MEDIUM,1872,1536,1920,1584,48,48, 283,1.00,0.20,0.1860
1856,34,8,22.83,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0013
1857,34,9,54.90,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
1858,34,10,64.58,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1859,34,11,59.55,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0289
1860,34,12,87.72,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0741
1861,34,13,65.06,MEDIUM,576,1584,624,1632,48,48,   2,1.00,0.20,0.1232
1862,34,14,66.75,MEDIUM,624,1584,672,1632,48,48,   2,1.00,0.20,0.1107
1863,34,15,50.17,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1864,34,16,40.28,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0024
1865,34,17,59.85,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1866,34,18,66.54,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1867,34,19,67.97,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0118
1868,34,20,82.03,HIGH,912,1584,960,1632,48,48,   1,1.00,1.00,0.2944
1869,34,21,95.05,HIGH,960,1584,1008,1632,48,48,   2,1.00,1.00,0.5107
1870,34,22,96.35,HIGH,1008,1584,1056,1632,48,48,   2,0.49,1.00,0.3748
1871,34,23,95.53,HIGH,1056,1584,1104,1632,48,48,   1,1.00,1.00,0.4307
1872,34,24,98.48,HIGH,1104,1584,1152,1632,48,48,   1,1.00,1.00,0.4446
1873,34,25,52.60,MEDIUM,1152,1584,1200,1632,48,48,   1,1.00,0.20,0.0575
1913,35,9,45.31,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0053
1914,35,10,64.89,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1915,35,11,85.89,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.2176
1916,35,12,59.94,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1917,35,13,64.63,MEDIUM,576,1632,624,1680,48,48,   1,1.00,0.20,0.0978
1918,35,14,64.50,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1919,35,15,43.53,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1920,35,16,44.01,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1921,35,17,52.34,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0070
1922,35,18,50.00,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0075
1923,35,19,63.37,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
1924,35,20,86.37,HIGH,912,1632,960,1680,48,48,   1,1.00,1.00,0.3080
1925,35,21,88.63,HIGH,960,1632,1008,1680,48,48,   1,1.00,1.00,0.2686
1926,35,22,94.49,HIGH,1008,1632,1056,1680,48,48,   1,0.49,1.00,0.3032
1927,35,23,97.40,HIGH,1056,1632,1104,1680,48,48,   1,0.49,1.00,0.3207
1928,35,24,97.09,HIGH,1104,1632,1152,1680,48,48,   1,0.49,1.00,0.2531
1929,35,25,98.44,HIGH,1152,1632,1200,1680,48,48,   2,1.00,1.00,0.5039
1930,35,26,76.95,MEDIUM,1200,1632,1248,1680,48,48,   1,1.00,0.20,0.1140
1931,35,27,16.06,MEDIUM,1248,1632,1296,1680,48,48,   1,1.00,0.20,0.0047
1969,36,9,59.55,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0048
1970,36,10,55.21,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0088
1971,36,11,26.65,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0009
1972,36,12,46.31,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
1973,36,13,60.16,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1974,36,14,53.82,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
1975,36,15,57.86,MEDIUM,672,1680,720,1728,48,48,   2,1.00,0.20,0.0816
1976,36,16,55.82,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0259
1977,36,17,27.34,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1978,36,18,30.77,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
1979,36,19,62.67,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
1980,36,20,61.50,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
1981,36,21,74.18,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
1982,36,22,77.95,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0000
1983,36,23,88.28,HIGH,1056,1680,1104,1728,48,48,   1,1.00,1.00,0.3314
1984,36,24,96.35,HIGH,1104,1680,1152,1728,48,48,   1,0.49,1.00,0.3227
1985,36,25,97.05,HIGH,1152,1680,1200,1728,48,48,   1,0.49,1.00,0.2013
1986,36,26,97.79,HIGH,1200,1680,1248,1728,48,48,   1,0.49,1.00,0.2899
1987,36,27,91.19,HIGH,1248,1680,1296,1728,48,48,   1,1.00,1.00,0.4173
1988,36,28,49.91,MEDIUM,1296,1680,1344,1728,48,48,   1,1.00,0.20,0.0360
2023,37,7,21.31,MEDIUM,288,1728,336,1776,48,48,1053,1.00,0.20,0.1956
2024,37,8,45.27,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0000
2025,37,9,50.13,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0137
2026,37,10,56.12,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0101
2027,37,11,47.61,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
2028,37,12,66.62,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2029,37,13,64.93,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2030,37,14,63.89,MEDIUM,624,1728,672,1776,48,48,   2,1.00,0.20,0.1312
2031,37,15,44.79,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0004
2032,37,16,45.79,MEDIUM,720,1728,768,1776,48,48,   1,1.00,0.20,0.0365
2033,37,17,51.82,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2034,37,18,57.20,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0055
2035,37,19,33.68,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0017
2036,37,20,29.17,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
