Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4512
Scaled Tile Size: 48x48
Total Mask: 88.68%, Total Tissue: 11.32%
Tiles: 64x94 = 6016
   393 ( 6.53%) tiles >=80% tissue
   610 (10.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4165,66,5,99.52,HIGH,192,3120,240,3168,48,48,  38,1.00,1.00,0.7836
4166,66,6,99.70,HIGH,240,3120,288,3168,48,48,  35,1.00,1.00,0.7810
4167,66,7,99.78,HIGH,288,3120,336,3168,48,48,  39,0.49,1.00,0.7492
4168,66,8,92.19,HIGH,336,3120,384,3168,48,48,  15,1.00,1.00,0.7021
4169,66,9,60.16,MEDIUM,384,3120,432,3168,48,48,   2,1.00,0.20,0.1072
4170,66,10,87.54,HIGH,432,3120,480,3168,48,48,   5,1.00,1.00,0.5734
4171,66,11,50.95,MEDIUM,480,3120,528,3168,48,48,   3,1.00,0.20,0.1135
4172,66,12,61.33,MEDIUM,528,3120,576,3168,48,48,   3,1.00,0.20,0.1606
4173,66,13,73.70,MEDIUM,576,3120,624,3168,48,48,   5,1.00,0.20,0.2769
4174,66,14,88.76,HIGH,624,3120,672,3168,48,48,   3,1.00,1.00,0.4969
4175,66,15,60.33,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0073
4225,67,1,99.48,HIGH,0,3168,48,3216,48,48,  54,0.49,1.00,0.7664
4226,67,2,99.91,HIGH,48,3168,96,3216,48,48,  45,0.49,1.00,0.7583
4227,67,3,99.83,HIGH,96,3168,144,3216,48,48,  55,0.49,1.00,0.7687
4228,67,4,99.74,HIGH,144,3168,192,3216,48,48,  50,0.49,1.00,0.7626
4229,67,5,99.78,HIGH,192,3168,240,3216,48,48,  28,1.00,1.00,0.7710
4230,67,6,99.57,HIGH,240,3168,288,3216,48,48,  43,0.49,1.00,0.7546
4231,67,7,99.70,HIGH,288,3168,336,3216,48,48,  24,0.49,1.00,0.7152
4232,67,8,99.09,HIGH,336,3168,384,3216,48,48,  21,1.00,1.00,0.7519
4233,67,9,91.97,HIGH,384,3168,432,3216,48,48,   8,1.00,1.00,0.6556
4234,67,10,98.87,HIGH,432,3168,480,3216,48,48,   3,0.49,1.00,0.4781
4235,67,11,89.06,HIGH,480,3168,528,3216,48,48,   2,1.00,1.00,0.4717
4236,67,12,84.24,HIGH,528,3168,576,3216,48,48,   1,1.00,1.00,0.3357
4237,67,13,90.97,HIGH,576,3168,624,3216,48,48,   4,1.00,1.00,0.5785
4238,67,14,94.57,HIGH,624,3168,672,3216,48,48,   2,1.00,1.00,0.5127
4239,67,15,46.05,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0055
4289,68,1,99.87,HIGH,0,3216,48,3264,48,48,  43,0.49,1.00,0.7556
4290,68,2,99.91,HIGH,48,3216,96,3264,48,48,  47,0.49,1.00,0.7599
4291,68,3,99.83,HIGH,96,3216,144,3264,48,48,  58,0.49,1.00,0.7710
4292,68,4,99.48,HIGH,144,3216,192,3264,48,48,  64,0.49,1.00,0.7752
4293,68,5,99.78,HIGH,192,3216,240,3264,48,48,  34,1.00,1.00,0.7802
4294,68,6,99.48,HIGH,240,3216,288,3264,48,48,  43,0.49,1.00,0.7538
4295,68,7,99.65,HIGH,288,3216,336,3264,48,48,  40,0.49,1.00,0.7504
4296,68,8,99.26,HIGH,336,3216,384,3264,48,48,  23,0.49,1.00,0.7106
4297,68,9,94.75,HIGH,384,3216,432,3264,48,48,  12,1.00,1.00,0.6980
4298,68,10,96.79,HIGH,432,3216,480,3264,48,48,   3,1.00,1.00,0.5425
4299,68,11,85.50,HIGH,480,3216,528,3264,48,48,   4,1.00,1.00,0.5382
4300,68,12,52.26,MEDIUM,528,3216,576,3264,48,48,   2,1.00,0.20,0.0873
4301,68,13,84.77,HIGH,576,3216,624,3264,48,48,   4,1.00,1.00,0.5198
4302,68,14,80.60,HIGH,624,3216,672,3264,48,48,   0,1.00,1.00,0.1611
4353,69,1,99.96,HIGH,0,3264,48,3312,48,48,  31,0.49,1.00,0.7353
4354,69,2,99.91,HIGH,48,3264,96,3312,48,48,  70,0.49,1.00,0.7808
4355,69,3,99.96,HIGH,96,3264,144,3312,48,48,  58,0.49,1.00,0.7715
4356,69,4,99.83,HIGH,144,3264,192,3312,48,48,  37,1.00,1.00,0.7841
4357,69,5,99.91,HIGH,192,3264,240,3312,48,48,  30,1.00,1.00,0.7749
4358,69,6,99.74,HIGH,240,3264,288,3312,48,48,  50,0.49,1.00,0.7633
4359,69,7,99.52,HIGH,288,3264,336,3312,48,48,  37,0.49,1.00,0.7443
4360,69,8,99.18,HIGH,336,3264,384,3312,48,48,  32,1.00,1.00,0.7751
4361,69,9,97.53,HIGH,384,3264,432,3312,48,48,  38,1.00,1.00,0.7771
4362,69,10,97.70,HIGH,432,3264,480,3312,48,48,   3,1.00,1.00,0.5698
4363,69,11,97.05,HIGH,480,3264,528,3312,48,48,   5,1.00,1.00,0.6270
4364,69,12,78.04,MEDIUM,528,3264,576,3312,48,48,   5,1.00,0.20,0.2981
4365,69,13,85.20,HIGH,576,3264,624,3312,48,48,   0,1.00,1.00,0.0674
4366,69,14,93.36,HIGH,624,3264,672,3312,48,48,   1,1.00,1.00,0.2677
4367,69,15,60.46,MEDIUM,672,3264,720,3312,48,48,   2,1.00,0.20,0.1018
4375,69,23,25.09,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0049
4376,69,24,47.09,MEDIUM,1104,3264,1152,3312,48,48,   1,1.00,0.20,0.0433
4417,70,1,99.87,HIGH,0,3312,48,3360,48,48,  39,0.49,1.00,0.7503
4418,70,2,99.87,HIGH,48,3312,96,3360,48,48,  89,0.49,1.00,0.7912
4419,70,3,99.91,HIGH,96,3312,144,3360,48,48,  73,0.49,1.00,0.7825
4420,70,4,99.96,HIGH,144,3312,192,3360,48,48,  51,0.49,1.00,0.7649
4421,70,5,99.91,HIGH,192,3312,240,3360,48,48,  55,0.49,1.00,0.7689
4422,70,6,99.65,HIGH,240,3312,288,3360,48,48,  52,0.49,1.00,0.7653
4423,70,7,99.48,HIGH,288,3312,336,3360,48,48,  55,0.49,1.00,0.7672
4424,70,8,95.31,HIGH,336,3312,384,3360,48,48,  41,1.00,1.00,0.7720
4425,70,9,96.14,HIGH,384,3312,432,3360,48,48,  60,1.00,1.00,0.7918
4426,70,10,98.83,HIGH,432,3312,480,3360,48,48,  27,1.00,1.00,0.7645
4427,70,11,97.70,HIGH,480,3312,528,3360,48,48,   5,1.00,1.00,0.6220
4428,70,12,82.12,HIGH,528,3312,576,3360,48,48,   3,1.00,1.00,0.4738
4429,70,13,70.01,MEDIUM,576,3312,624,3360,48,48,   2,1.00,0.20,0.1425
4430,70,14,94.97,HIGH,624,3312,672,3360,48,48,   0,1.00,1.00,0.0000
4431,70,15,60.33,MEDIUM,672,3312,720,3360,48,48,   0,1.00,0.20,0.0000
4433,70,17,15.15,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0003
4481,71,1,99.57,HIGH,0,3360,48,3408,48,48,  30,1.00,1.00,0.7732
4482,71,2,99.96,HIGH,48,3360,96,3408,48,48,  84,0.49,1.00,0.7891
4483,71,3,100.00,HIGH,96,3360,144,3408,48,48,  64,0.49,1.00,0.7766
4484,71,4,99.96,HIGH,144,3360,192,3408,48,48,  65,0.49,1.00,0.7773
4485,71,5,99.22,HIGH,192,3360,240,3408,48,48,  50,1.00,1.00,0.7950
4486,71,6,99.65,HIGH,240,3360,288,3408,48,48,  51,0.49,1.00,0.7634
4487,71,7,99.52,HIGH,288,3360,336,3408,48,48,  38,0.49,1.00,0.7471
4488,71,8,72.48,MEDIUM,336,3360,384,3408,48,48,  23,1.00,0.20,0.4773
4489,71,9,94.44,HIGH,384,3360,432,3408,48,48,  14,1.00,1.00,0.7073
4490,71,10,99.44,HIGH,432,3360,480,3408,48,48,  29,0.49,1.00,0.7281
4491,71,11,98.91,HIGH,480,3360,528,3408,48,48,   4,1.00,1.00,0.6224
4492,71,12,95.83,HIGH,528,3360,576,3408,48,48,   2,1.00,1.00,0.4615
4493,71,13,68.01,MEDIUM,576,3360,624,3408,48,48,   1,1.00,0.20,0.0699
4494,71,14,80.90,HIGH,624,3360,672,3408,48,48,   2,1.00,1.00,0.3948
4495,71,15,85.94,HIGH,672,3360,720,3408,48,48,   0,1.00,1.00,0.0140
4496,71,16,35.50,MEDIUM,720,3360,768,3408,48,48,   1,1.00,0.20,0.0215
4497,71,17,45.83,MEDIUM,768,3360,816,3408,48,48,   4,1.00,0.20,0.1042
4504,71,24,22.53,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0000
4545,72,1,94.75,HIGH,0,3408,48,3456,48,48,   8,1.00,1.00,0.6630
4546,72,2,98.61,HIGH,48,3408,96,3456,48,48,  55,1.00,1.00,0.7968
4547,72,3,98.18,HIGH,96,3408,144,3456,48,48,  77,1.00,1.00,0.8077
4548,72,4,99.96,HIGH,144,3408,192,3456,48,48,  92,0.49,1.00,0.7928
4549,72,5,99.83,HIGH,192,3408,240,3456,48,48, 118,0.49,1.00,0.8022
4550,72,6,100.00,HIGH,240,3408,288,3456,48,48,  63,0.49,1.00,0.7762
4551,72,7,99.65,HIGH,288,3408,336,3456,48,48,  44,0.49,1.00,0.7561
4552,72,8,99.05,HIGH,336,3408,384,3456,48,48,  32,1.00,1.00,0.7743
4553,72,9,98.78,HIGH,384,3408,432,3456,48,48,  23,1.00,1.00,0.7565
4554,72,10,99.52,HIGH,432,3408,480,3456,48,48,  43,0.49,1.00,0.7541
4555,72,11,98.31,HIGH,480,3408,528,3456,48,48,  14,1.00,1.00,0.7259
4556,72,12,98.22,HIGH,528,3408,576,3456,48,48,   1,1.00,1.00,0.3937
4557,72,13,72.70,MEDIUM,576,3408,624,3456,48,48,   1,1.00,0.20,0.1177
4558,72,14,75.00,MEDIUM,624,3408,672,3456,48,48,   5,1.00,0.20,0.2720
4559,72,15,51.48,MEDIUM,672,3408,720,3456,48,48,   1,1.00,0.20,0.0520
4560,72,16,29.69,MEDIUM,720,3408,768,3456,48,48,   0,1.00,0.20,0.0000
4568,72,24,16.36,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0006
4569,72,25,17.97,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0000
4609,73,1,42.19,MEDIUM,0,3456,48,3504,48,48,   4,1.00,0.20,0.0869
4610,73,2,99.65,HIGH,48,3456,96,3504,48,48,  64,1.00,1.00,0.8059
4611,73,3,99.74,HIGH,96,3456,144,3504,48,48, 108,0.49,1.00,0.7988
4612,73,4,99.91,HIGH,144,3456,192,3504,48,48, 122,0.49,1.00,0.8041
4613,73,5,99.91,HIGH,192,3456,240,3504,48,48,  39,1.00,1.00,0.7862
4614,73,6,99.91,HIGH,240,3456,288,3504,48,48,  44,0.49,1.00,0.7572
4615,73,7,99.57,HIGH,288,3456,336,3504,48,48,  70,0.49,1.00,0.7794
4616,73,8,99.91,HIGH,336,3456,384,3504,48,48,  21,0.49,1.00,0.7079
4617,73,9,99.39,HIGH,384,3456,432,3504,48,48,  35,0.49,1.00,0.7415
4618,73,10,99.70,HIGH,432,3456,480,3504,48,48,  50,0.49,1.00,0.7628
4619,73,11,99.39,HIGH,480,3456,528,3504,48,48,  12,0.49,1.00,0.6586
4620,73,12,98.35,HIGH,528,3456,576,3504,48,48,   2,1.00,1.00,0.4868
4621,73,13,83.25,HIGH,576,3456,624,3504,48,48,   4,1.00,1.00,0.5359
4622,73,14,93.62,HIGH,624,3456,672,3504,48,48,   4,1.00,1.00,0.5963
4623,73,15,73.31,MEDIUM,672,3456,720,3504,48,48,   1,1.00,0.20,0.0642
4628,73,20,15.41,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0000
4634,73,26,16.67,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0000
4674,74,2,73.22,MEDIUM,48,3504,96,3552,48,48,  31,1.00,0.20,0.5139
4675,74,3,99.87,HIGH,96,3504,144,3552,48,48, 101,0.49,1.00,0.7962
4676,74,4,99.96,HIGH,144,3504,192,3552,48,48, 100,0.49,1.00,0.7963
4677,74,5,99.78,HIGH,192,3504,240,3552,48,48,  40,1.00,1.00,0.7872
4678,74,6,99.22,HIGH,240,3504,288,3552,48,48,  33,0.49,1.00,0.7358
4679,74,7,100.00,HIGH,288,3504,336,3552,48,48,  37,0.49,1.00,0.7461
4680,74,8,99.83,HIGH,336,3504,384,3552,48,48,  37,0.49,1.00,0.7461
4681,74,9,99.87,HIGH,384,3504,432,3552,48,48,  42,0.49,1.00,0.7546
4682,74,10,99.65,HIGH,432,3504,480,3552,48,48,  64,0.49,1.00,0.7751
4683,74,11,99.44,HIGH,480,3504,528,3552,48,48,  38,0.49,1.00,0.7461
4684,74,12,98.18,HIGH,528,3504,576,3552,48,48,   3,1.00,1.00,0.5634
4685,74,13,97.48,HIGH,576,3504,624,3552,48,48,   3,1.00,1.00,0.5684
4686,74,14,87.93,HIGH,624,3504,672,3552,48,48,   2,1.00,1.00,0.4834
4687,74,15,88.76,HIGH,672,3504,720,3552,48,48,   4,1.00,1.00,0.5441
4692,74,20,24.57,MEDIUM,912,3504,960,3552,48,48,   0,1.00,0.20,0.0000
4738,75,2,42.62,MEDIUM,48,3552,96,3600,48,48,  15,1.00,0.20,0.1988
4739,75,3,99.61,HIGH,96,3552,144,3600,48,48,  74,1.00,1.00,0.8106
4740,75,4,99.44,HIGH,144,3552,192,3600,48,48, 104,0.49,1.00,0.7961
4741,75,5,99.78,HIGH,192,3552,240,3600,48,48,  22,1.00,1.00,0.7575
4742,75,6,99.57,HIGH,240,3552,288,3600,48,48,  47,0.49,1.00,0.7596
4743,75,7,99.44,HIGH,288,3552,336,3600,48,48,  46,0.49,1.00,0.7578
4744,75,8,99.39,HIGH,336,3552,384,3600,48,48,  81,0.49,1.00,0.7853
4745,75,9,99.78,HIGH,384,3552,432,3600,48,48, 105,0.49,1.00,0.7978
4746,75,10,99.26,HIGH,432,3552,480,3600,48,48,  89,0.49,1.00,0.7892
4747,75,11,99.96,HIGH,480,3552,528,3600,48,48,  63,0.49,1.00,0.7756
4748,75,12,97.35,HIGH,528,3552,576,3600,48,48,   4,1.00,1.00,0.6121
4749,75,13,96.48,HIGH,576,3552,624,3600,48,48,   2,1.00,1.00,0.5084
4750,75,14,66.49,MEDIUM,624,3552,672,3600,48,48,   2,1.00,0.20,0.1347
4751,75,15,66.97,MEDIUM,672,3552,720,3600,48,48,   1,1.00,0.20,0.1037
4752,75,16,25.74,MEDIUM,720,3552,768,3600,48,48,   0,1.00,0.20,0.0000
4753,75,17,23.09,MEDIUM,768,3552,816,3600,48,48,   0,1.00,0.20,0.0014
4754,75,18,71.83,MEDIUM,816,3552,864,3600,48,48,   0,1.00,0.20,0.0000
4755,75,19,70.70,MEDIUM,864,3552,912,3600,48,48,   0,1.00,0.20,0.0000
4803,76,3,94.01,HIGH,96,3600,144,3648,48,48,  25,1.00,1.00,0.7418
4804,76,4,99.22,HIGH,144,3600,192,3648,48,48,  26,0.49,1.00,0.7206
4805,76,5,98.65,HIGH,192,3600,240,3648,48,48,  12,1.00,1.00,0.7148
4806,76,6,99.44,HIGH,240,3600,288,3648,48,48,  20,0.49,1.00,0.7007
4807,76,7,100.00,HIGH,288,3600,336,3648,48,48,  25,0.49,1.00,0.7207
4808,76,8,99.48,HIGH,336,3600,384,3648,48,48,  24,0.49,1.00,0.7162
4809,76,9,99.91,HIGH,384,3600,432,3648,48,48,  37,0.49,1.00,0.7467
4810,76,10,99.74,HIGH,432,3600,480,3648,48,48, 134,0.49,1.00,0.8068
4811,76,11,97.87,HIGH,480,3600,528,3648,48,48,  17,1.00,1.00,0.7343
4812,76,12,96.66,HIGH,528,3600,576,3648,48,48,   1,1.00,1.00,0.4594
4813,76,13,95.83,HIGH,576,3600,624,3648,48,48,   2,1.00,1.00,0.4862
4814,76,14,91.49,HIGH,624,3600,672,3648,48,48,   3,1.00,1.00,0.5426
4815,76,15,73.22,MEDIUM,672,3600,720,3648,48,48,   4,1.00,0.20,0.2531
4816,76,16,44.14,MEDIUM,720,3600,768,3648,48,48,   4,1.00,0.20,0.1095
4817,76,17,33.81,MEDIUM,768,3600,816,3648,48,48,   0,1.00,0.20,0.0000
4818,76,18,79.56,MEDIUM,816,3600,864,3648,48,48,   2,1.00,0.20,0.1962
4819,76,19,39.76,MEDIUM,864,3600,912,3648,48,48,   0,1.00,0.20,0.0000
4822,76,22,38.32,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0019
4823,76,23,44.88,MEDIUM,1056,3600,1104,3648,48,48,   0,1.00,0.20,0.0049
4868,77,4,63.24,MEDIUM,144,3648,192,3696,48,48,   7,1.00,0.20,0.2595
4869,77,5,92.93,HIGH,192,3648,240,3696,48,48,  22,1.00,1.00,0.7306
4870,77,6,99.78,HIGH,240,3648,288,3696,48,48,  18,1.00,1.00,0.7450
4871,77,7,99.74,HIGH,288,3648,336,3696,48,48,  13,1.00,1.00,0.7254
4872,77,8,99.91,HIGH,336,3648,384,3696,48,48,  10,1.00,1.00,0.7062
4873,77,9,99.61,HIGH,384,3648,432,3696,48,48,   5,0.49,1.00,0.5617
4874,77,10,98.83,HIGH,432,3648,480,3696,48,48,   8,1.00,1.00,0.6848
4875,77,11,91.41,HIGH,480,3648,528,3696,48,48,  17,1.00,1.00,0.7082
4876,77,12,95.62,HIGH,528,3648,576,3696,48,48,   2,1.00,1.00,0.5005
4877,77,13,95.57,HIGH,576,3648,624,3696,48,48,   1,1.00,1.00,0.4224
4878,77,14,85.50,HIGH,624,3648,672,3696,48,48,   0,1.00,1.00,0.0408
4879,77,15,90.32,HIGH,672,3648,720,3696,48,48,   0,1.00,1.00,0.2129
4880,77,16,56.90,MEDIUM,720,3648,768,3696,48,48,   3,1.00,0.20,0.1325
4881,77,17,14.76,MEDIUM,768,3648,816,3696,48,48,   0,1.00,0.20,0.0020
4882,77,18,79.38,MEDIUM,816,3648,864,3696,48,48,   0,1.00,0.20,0.0000
4883,77,19,48.13,MEDIUM,864,3648,912,3696,48,48,   0,1.00,0.20,0.0000
4932,78,4,49.87,MEDIUM,144,3696,192,3744,48,48,   0,1.00,0.20,0.0187
4933,78,5,99.65,HIGH,192,3696,240,3744,48,48,   6,1.00,1.00,0.6580
4934,78,6,99.13,HIGH,240,3696,288,3744,48,48,  12,1.00,1.00,0.7173
4935,78,7,99.70,HIGH,288,3696,336,3744,48,48,  24,1.00,1.00,0.7614
4936,78,8,99.65,HIGH,336,3696,384,3744,48,48,  20,1.00,1.00,0.7524
4937,78,9,99.26,HIGH,384,3696,432,3744,48,48,  12,1.00,1.00,0.7184
4938,78,10,93.10,HIGH,432,3696,480,3744,48,48,  21,1.00,1.00,0.7273
4939,78,11,98.78,HIGH,480,3696,528,3744,48,48,  15,1.00,1.00,0.7303
4940,78,12,91.36,HIGH,528,3696,576,3744,48,48,   4,1.00,1.00,0.5823
4941,78,13,94.27,HIGH,576,3696,624,3744,48,48,   2,1.00,1.00,0.4904
4942,78,14,84.59,HIGH,624,3696,672,3744,48,48,   3,1.00,1.00,0.4800
4943,78,15,73.00,MEDIUM,672,3696,720,3744,48,48,   2,1.00,0.20,0.1404
4944,78,16,58.68,MEDIUM,720,3696,768,3744,48,48,   4,1.00,0.20,0.1736
4946,78,18,50.56,MEDIUM,816,3696,864,3744,48,48,   0,1.00,0.20,0.0004
4947,78,19,61.68,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0097
4996,79,4,37.41,MEDIUM,144,3744,192,3792,48,48,   4,1.00,0.20,0.0765
4997,79,5,99.87,HIGH,192,3744,240,3792,48,48,   7,1.00,1.00,0.6801
4998,79,6,99.61,HIGH,240,3744,288,3792,48,48,  51,0.49,1.00,0.7635
4999,79,7,98.31,HIGH,288,3744,336,3792,48,48,  72,1.00,1.00,0.8059
5000,79,8,99.87,HIGH,336,3744,384,3792,48,48, 160,0.49,1.00,0.8135
5001,79,9,99.96,HIGH,384,3744,432,3792,48,48, 104,0.49,1.00,0.7978
5002,79,10,99.61,HIGH,432,3744,480,3792,48,48,  62,0.49,1.00,0.7735
5003,79,11,89.76,HIGH,480,3744,528,3792,48,48,  48,1.00,1.00,0.7583
5004,79,12,83.38,HIGH,528,3744,576,3792,48,48,   4,1.00,1.00,0.5206
5005,79,13,79.69,MEDIUM,576,3744,624,3792,48,48,   2,1.00,0.20,0.1724
5006,79,14,86.59,HIGH,624,3744,672,3792,48,48,   2,1.00,1.00,0.4589
5007,79,15,54.25,MEDIUM,672,3744,720,3792,48,48,   1,1.00,0.20,0.0616
5008,79,16,49.26,MEDIUM,720,3744,768,3792,48,48,  40,1.00,0.20,0.3484
5010,79,18,30.73,MEDIUM,816,3744,864,3792,48,48,   0,1.00,0.20,0.0000
5011,79,19,75.69,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0165
5061,80,5,98.70,HIGH,192,3792,240,3840,48,48,  15,1.00,1.00,0.7299
5062,80,6,99.96,HIGH,240,3792,288,3840,48,48, 104,0.49,1.00,0.7979
5063,80,7,99.96,HIGH,288,3792,336,3840,48,48, 136,0.49,1.00,0.8081
5064,80,8,100.00,HIGH,336,3792,384,3840,48,48, 124,0.49,1.00,0.8049
5065,80,9,100.00,HIGH,384,3792,432,3840,48,48, 136,0.49,1.00,0.8083
5066,80,10,100.00,HIGH,432,3792,480,3840,48,48, 122,0.49,1.00,0.8041
5067,80,11,99.91,HIGH,480,3792,528,3840,48,48, 123,0.49,1.00,0.8043
5068,80,12,96.88,HIGH,528,3792,576,3840,48,48,  21,1.00,1.00,0.7426
5069,80,13,88.06,HIGH,576,3792,624,3840,48,48,   3,1.00,1.00,0.5125
5070,80,14,63.63,MEDIUM,624,3792,672,3840,48,48,   1,1.00,0.20,0.0889
5071,80,15,68.01,MEDIUM,672,3792,720,3840,48,48,   1,1.00,0.20,0.0810
5072,80,16,51.22,MEDIUM,720,3792,768,3840,48,48,   1,1.00,0.20,0.0458
5073,80,17,14.54,MEDIUM,768,3792,816,3840,48,48,   2,1.00,0.20,0.0073
5074,80,18,48.48,MEDIUM,816,3792,864,3840,48,48,   4,1.00,0.20,0.1179
5075,80,19,75.13,MEDIUM,864,3792,912,3840,48,48,   0,1.00,0.20,0.0306
5076,80,20,32.77,MEDIUM,912,3792,960,3840,48,48,   0,1.00,0.20,0.0000
5125,81,5,75.82,MEDIUM,192,3840,240,3888,48,48,   5,1.00,0.20,0.2941
5126,81,6,99.96,HIGH,240,3840,288,3888,48,48,  55,0.49,1.00,0.7691
5127,81,7,99.96,HIGH,288,3840,336,3888,48,48, 128,0.49,1.00,0.8058
5128,81,8,99.91,HIGH,336,3840,384,3888,48,48, 118,0.49,1.00,0.8026
5129,81,9,99.87,HIGH,384,3840,432,3888,48,48, 167,0.49,1.00,0.8149
5130,81,10,100.00,HIGH,432,3840,480,3888,48,48, 128,0.49,1.00,0.8059
5131,81,11,100.00,HIGH,480,3840,528,3888,48,48,  85,0.49,1.00,0.7897
5132,81,12,98.78,HIGH,528,3840,576,3888,48,48,  39,0.49,1.00,0.7450
5133,81,13,96.22,HIGH,576,3840,624,3888,48,48,   5,1.00,1.00,0.6333
5134,81,14,70.79,MEDIUM,624,3840,672,3888,48,48,   3,1.00,0.20,0.1727
5135,81,15,53.39,MEDIUM,672,3840,720,3888,48,48,   1,1.00,0.20,0.0326
5136,81,16,81.73,HIGH,720,3840,768,3888,48,48,   0,1.00,1.00,0.0000
5137,81,17,67.84,MEDIUM,768,3840,816,3888,48,48,   3,1.00,0.20,0.1654
5138,81,18,60.20,MEDIUM,816,3840,864,3888,48,48,   3,1.00,0.20,0.1524
5139,81,19,21.92,MEDIUM,864,3840,912,3888,48,48,   0,1.00,0.20,0.0006
5177,81,57,27.39,MEDIUM,2688,3840,2736,3888,48,48,   0,1.00,0.20,0.0000
5189,82,5,42.49,MEDIUM,192,3888,240,3936,48,48,   4,1.00,0.20,0.0880
5190,82,6,99.96,HIGH,240,3888,288,3936,48,48,  28,0.49,1.00,0.7300
5191,82,7,99.96,HIGH,288,3888,336,3936,48,48, 161,0.49,1.00,0.8140
5192,82,8,99.87,HIGH,336,3888,384,3936,48,48, 146,0.49,1.00,0.8104
5193,82,9,99.96,HIGH,384,3888,432,3936,48,48, 150,0.49,1.00,0.8117
5194,82,10,100.00,HIGH,432,3888,480,3936,48,48, 124,0.49,1.00,0.8049
5195,82,11,99.52,HIGH,480,3888,528,3936,48,48,  89,0.49,1.00,0.7902
5196,82,12,99.57,HIGH,528,3888,576,3936,48,48,  35,0.49,1.00,0.7426
5197,82,13,99.22,HIGH,576,3888,624,3936,48,48,   9,0.49,1.00,0.6196
5198,82,14,73.87,MEDIUM,624,3888,672,3936,48,48,   3,1.00,0.20,0.1923
5199,82,15,36.89,MEDIUM,672,3888,720,3936,48,48,   3,1.00,0.20,0.0561
5200,82,16,87.59,HIGH,720,3888,768,3936,48,48,   0,1.00,1.00,0.1913
5201,82,17,83.42,HIGH,768,3888,816,3936,48,48,   0,1.00,1.00,0.0279
5202,82,18,38.98,MEDIUM,816,3888,864,3936,48,48,   3,1.00,0.20,0.0607
5203,82,19,24.52,MEDIUM,864,3888,912,3936,48,48,   0,1.00,0.20,0.0000
5254,83,6,97.70,HIGH,240,3936,288,3984,48,48,  20,1.00,1.00,0.7430
5255,83,7,99.87,HIGH,288,3936,336,3984,48,48, 156,0.49,1.00,0.8127
5256,83,8,99.87,HIGH,336,3936,384,3984,48,48, 145,0.49,1.00,0.8100
5257,83,9,99.78,HIGH,384,3936,432,3984,48,48, 150,0.49,1.00,0.8111
5258,83,10,99.96,HIGH,432,3936,480,3984,48,48,  96,0.49,1.00,0.7947
5259,83,11,99.91,HIGH,480,3936,528,3984,48,48,  75,0.49,1.00,0.7840
5260,83,12,99.87,HIGH,528,3936,576,3984,48,48, 103,0.49,1.00,0.7971
5261,83,13,99.31,HIGH,576,3936,624,3984,48,48,  10,0.49,1.00,0.6341
5262,83,14,84.20,HIGH,624,3936,672,3984,48,48,   2,1.00,1.00,0.4591
5263,83,15,63.80,MEDIUM,672,3936,720,3984,48,48,   2,1.00,0.20,0.1396
5264,83,16,64.19,MEDIUM,720,3936,768,3984,48,48,   2,1.00,0.20,0.1307
5265,83,17,79.69,MEDIUM,768,3936,816,3984,48,48,   0,1.00,0.20,0.0000
5266,83,18,57.90,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0000
5267,83,19,59.77,MEDIUM,864,3936,912,3984,48,48,   0,1.00,0.20,0.0000
5268,83,20,18.84,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0000
5285,83,37,19.18,MEDIUM,1728,3936,1776,3984,48,48,   2,1.00,0.20,0.0140
5309,83,61,15.49,MEDIUM,2880,3936,2928,3984,48,48,   0,1.00,0.20,0.0000
5318,84,6,60.16,MEDIUM,240,3984,288,4032,48,48,  13,1.00,0.20,0.3172
5319,84,7,99.87,HIGH,288,3984,336,4032,48,48, 117,0.49,1.00,0.8022
5320,84,8,99.91,HIGH,336,3984,384,4032,48,48, 150,0.49,1.00,0.8115
5321,84,9,99.91,HIGH,384,3984,432,4032,48,48, 177,0.49,1.00,0.8171
5322,84,10,99.91,HIGH,432,3984,480,4032,48,48, 115,0.49,1.00,0.8016
