Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4512
Scaled Tile Size: 48x48
Total Mask: 86.45%, Total Tissue: 13.55%
Tiles: 59x94 = 5546
   343 ( 6.18%) tiles >=80% tissue
   808 (14.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2969,51,19,62.15,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
2970,51,20,50.39,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
2971,51,21,64.67,MEDIUM,960,2400,1008,2448,48,48,   7,1.00,0.20,0.2755
2972,51,22,78.56,MEDIUM,1008,2400,1056,2448,48,48,   6,1.00,0.20,0.3229
2973,51,23,93.84,HIGH,1056,2400,1104,2448,48,48,  34,1.00,1.00,0.7585
2974,51,24,90.23,HIGH,1104,2400,1152,2448,48,48,   4,1.00,1.00,0.5538
2975,51,25,93.75,HIGH,1152,2400,1200,2448,48,48,  81,0.49,1.00,0.7651
2976,51,26,98.57,HIGH,1200,2400,1248,2448,48,48,  92,1.00,1.00,0.8151
2977,51,27,78.17,MEDIUM,1248,2400,1296,2448,48,48,   9,1.00,0.20,0.3818
3024,52,15,54.73,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
3025,52,16,82.07,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0240
3026,52,17,76.78,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0215
3027,52,18,67.93,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3028,52,19,48.78,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
3029,52,20,35.11,MEDIUM,912,2448,960,2496,48,48,   4,1.00,0.20,0.0694
3030,52,21,52.69,MEDIUM,960,2448,1008,2496,48,48,   6,1.00,0.20,0.1872
3031,52,22,64.97,MEDIUM,1008,2448,1056,2496,48,48,   5,1.00,0.20,0.2376
3032,52,23,70.88,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
3033,52,24,75.35,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
3034,52,25,79.82,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
3035,52,26,95.75,HIGH,1200,2448,1248,2496,48,48,  68,0.49,1.00,0.7641
3036,52,27,99.44,HIGH,1248,2448,1296,2496,48,48,  80,1.00,1.00,0.8129
3084,53,16,52.99,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
3085,53,17,60.07,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0000
3086,53,18,88.02,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.0867
3087,53,19,72.05,MEDIUM,864,2496,912,2544,48,48,   1,1.00,0.20,0.0606
3088,53,20,68.36,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0000
3089,53,21,59.16,MEDIUM,960,2496,1008,2544,48,48,   2,1.00,0.20,0.0910
3090,53,22,51.56,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0000
3091,53,23,70.44,MEDIUM,1056,2496,1104,2544,48,48,  14,1.00,0.20,0.3985
3092,53,24,81.94,HIGH,1104,2496,1152,2544,48,48,   3,1.00,1.00,0.4962
3093,53,25,73.74,MEDIUM,1152,2496,1200,2544,48,48,  99,1.00,0.20,0.6230
3094,53,26,86.50,HIGH,1200,2496,1248,2544,48,48,   2,1.00,1.00,0.4251
3095,53,27,98.70,HIGH,1248,2496,1296,2544,48,48,   4,1.00,1.00,0.6089
3096,53,28,48.35,MEDIUM,1296,2496,1344,2544,48,48,   3,1.00,0.20,0.0943
3145,54,18,27.82,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3147,54,20,51.91,MEDIUM,912,2544,960,2592,48,48,   4,1.00,0.20,0.1396
3148,54,21,72.92,MEDIUM,960,2544,1008,2592,48,48,  10,1.00,0.20,0.3709
3149,54,22,49.65,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
3150,54,23,64.89,MEDIUM,1056,2544,1104,2592,48,48,   3,1.00,0.20,0.1808
3151,54,24,79.51,MEDIUM,1104,2544,1152,2592,48,48,   1,1.00,0.20,0.1383
3152,54,25,70.49,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
3153,54,26,80.03,HIGH,1200,2544,1248,2592,48,48,   0,1.00,1.00,0.0000
3154,54,27,95.05,HIGH,1248,2544,1296,2592,48,48,  19,0.49,1.00,0.6802
3155,54,28,85.89,HIGH,1296,2544,1344,2592,48,48,   3,1.00,1.00,0.5190
3206,55,20,56.73,MEDIUM,912,2592,960,2640,48,48,   4,1.00,0.20,0.1544
3207,55,21,55.51,MEDIUM,960,2592,1008,2640,48,48,   2,1.00,0.20,0.1019
3208,55,22,53.65,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0000
3209,55,23,58.33,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
3210,55,24,73.26,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0000
3211,55,25,79.69,MEDIUM,1152,2592,1200,2640,48,48,   5,1.00,0.20,0.3126
3212,55,26,77.60,MEDIUM,1200,2592,1248,2640,48,48,   1,1.00,0.20,0.1350
3213,55,27,92.36,HIGH,1248,2592,1296,2640,48,48,   9,1.00,1.00,0.6588
3214,55,28,96.88,HIGH,1296,2592,1344,2640,48,48,  24,1.00,1.00,0.7524
3266,56,21,65.76,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3267,56,22,70.05,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3268,56,23,55.64,MEDIUM,1056,2640,1104,2688,48,48,  40,1.00,0.20,0.4054
3269,56,24,72.53,MEDIUM,1104,2640,1152,2688,48,48,   9,1.00,0.20,0.3508
3270,56,25,89.11,HIGH,1152,2640,1200,2688,48,48,  29,1.00,1.00,0.7298
3271,56,26,82.73,HIGH,1200,2640,1248,2688,48,48,   6,1.00,1.00,0.5658
3272,56,27,83.64,HIGH,1248,2640,1296,2688,48,48,   2,1.00,1.00,0.4230
3273,56,28,87.93,HIGH,1296,2640,1344,2688,48,48,  37,1.00,1.00,0.7373
3327,57,23,48.00,MEDIUM,1056,2688,1104,2736,48,48,  18,1.00,0.20,0.2623
3328,57,24,74.09,MEDIUM,1104,2688,1152,2736,48,48,   6,1.00,0.20,0.3101
3329,57,25,72.79,MEDIUM,1152,2688,1200,2736,48,48,   3,1.00,0.20,0.2089
3330,57,26,77.73,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0413
3331,57,27,78.17,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
3332,57,28,88.02,HIGH,1296,2688,1344,2736,48,48,  23,1.00,1.00,0.7119
3386,58,23,22.79,MEDIUM,1056,2736,1104,2784,48,48,  16,1.00,0.20,0.0689
3387,58,24,80.86,HIGH,1104,2736,1152,2784,48,48,  16,1.00,1.00,0.6506
3388,58,25,71.83,MEDIUM,1152,2736,1200,2784,48,48,   1,1.00,0.20,0.0733
3389,58,26,67.97,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0379
3390,58,27,80.73,HIGH,1248,2736,1296,2784,48,48,   1,1.00,1.00,0.3089
3391,58,28,96.74,HIGH,1296,2736,1344,2784,48,48,  20,1.00,1.00,0.7409
3447,59,25,37.46,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3448,59,26,50.52,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0000
3449,59,27,75.69,MEDIUM,1248,2784,1296,2832,48,48,   1,1.00,0.20,0.0772
3450,59,28,86.81,HIGH,1296,2784,1344,2832,48,48,  35,1.00,1.00,0.7291
3452,59,30,17.71,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3453,59,31,78.26,MEDIUM,1440,2784,1488,2832,48,48,  10,1.00,0.20,0.4039
3454,59,32,88.24,HIGH,1488,2784,1536,2832,48,48,  37,1.00,1.00,0.7391
3455,59,33,98.18,HIGH,1536,2784,1584,2832,48,48,  20,1.00,1.00,0.7468
3456,59,34,50.17,MEDIUM,1584,2784,1632,2832,48,48,   7,1.00,0.20,0.1865
3493,60,12,85.76,HIGH,528,2832,576,2880,48,48,  15,1.00,1.00,0.6693
3510,60,29,34.29,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
3511,60,30,82.20,HIGH,1392,2832,1440,2880,48,48,   0,1.00,1.00,0.0000
3512,60,31,86.81,HIGH,1440,2832,1488,2880,48,48,   1,1.00,1.00,0.3302
3513,60,32,89.50,HIGH,1488,2832,1536,2880,48,48,   0,1.00,1.00,0.0262
3514,60,33,95.88,HIGH,1536,2832,1584,2880,48,48,  44,1.00,1.00,0.7778
3515,60,34,99.61,HIGH,1584,2832,1632,2880,48,48,   8,1.00,1.00,0.6897
3516,60,35,94.05,HIGH,1632,2832,1680,2880,48,48,   7,1.00,1.00,0.6496
3517,60,36,40.19,MEDIUM,1680,2832,1728,2880,48,48,   5,1.00,0.20,0.1008
3551,61,11,13.11,MEDIUM,480,2880,528,2928,48,48,   0,0.49,0.20,0.0000
3552,61,12,83.90,HIGH,528,2880,576,2928,48,48,   0,1.00,1.00,0.1286
3553,61,13,91.32,HIGH,576,2880,624,2928,48,48,  20,1.00,1.00,0.7183
3554,61,14,22.27,MEDIUM,624,2880,672,2928,48,48,  14,1.00,0.20,0.0622
3568,61,28,35.42,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0000
3569,61,29,83.20,HIGH,1344,2880,1392,2928,48,48,   0,1.00,1.00,0.0000
3570,61,30,82.03,HIGH,1392,2880,1440,2928,48,48,   0,1.00,1.00,0.0000
3571,61,31,85.07,HIGH,1440,2880,1488,2928,48,48,   0,1.00,1.00,0.0144
3572,61,32,82.77,HIGH,1488,2880,1536,2928,48,48,   0,1.00,1.00,0.0000
3573,61,33,90.36,HIGH,1536,2880,1584,2928,48,48,   0,1.00,1.00,0.0000
3574,61,34,94.70,HIGH,1584,2880,1632,2928,48,48,   0,1.00,1.00,0.0991
3575,61,35,98.87,HIGH,1632,2880,1680,2928,48,48,   2,1.00,1.00,0.5222
3576,61,36,99.26,HIGH,1680,2880,1728,2928,48,48,  19,1.00,1.00,0.7476
3577,61,37,70.92,MEDIUM,1728,2880,1776,2928,48,48,   8,1.00,0.20,0.3278
3610,62,11,22.70,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
3611,62,12,63.63,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0020
3612,62,13,86.72,HIGH,576,2928,624,2976,48,48,   0,1.00,1.00,0.0844
3613,62,14,79.77,MEDIUM,624,2928,672,2976,48,48,  18,1.00,0.20,0.4959
3627,62,28,78.39,MEDIUM,1296,2928,1344,2976,48,48,   2,1.00,0.20,0.1478
3628,62,29,77.08,MEDIUM,1344,2928,1392,2976,48,48,   5,1.00,0.20,0.3046
3629,62,30,73.74,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0000
3630,62,31,76.82,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0000
3631,62,32,81.73,HIGH,1488,2928,1536,2976,48,48,   3,1.00,1.00,0.4616
3632,62,33,92.45,HIGH,1536,2928,1584,2976,48,48,  16,1.00,1.00,0.7079
3633,62,34,91.71,HIGH,1584,2928,1632,2976,48,48,   0,0.49,1.00,0.0000
3634,62,35,91.97,HIGH,1632,2928,1680,2976,48,48,   0,1.00,1.00,0.0182
3635,62,36,96.66,HIGH,1680,2928,1728,2976,48,48,  21,1.00,1.00,0.7420
3636,62,37,99.44,HIGH,1728,2928,1776,2976,48,48,  30,1.00,1.00,0.7725
3637,62,38,48.65,MEDIUM,1776,2928,1824,2976,48,48,  14,1.00,0.20,0.2426
3638,62,39,26.48,MEDIUM,1824,2928,1872,2976,48,48,   7,1.00,0.20,0.0575
3670,63,12,60.46,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0034
3671,63,13,69.92,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0051
3672,63,14,86.28,HIGH,624,2976,672,3024,48,48,   3,1.00,1.00,0.5177
3673,63,15,78.65,MEDIUM,672,2976,720,3024,48,48,  18,1.00,0.20,0.4841
3686,63,28,69.62,MEDIUM,1296,2976,1344,3024,48,48,   2,1.00,0.20,0.1189
3687,63,29,70.66,MEDIUM,1344,2976,1392,3024,48,48,  14,1.00,0.20,0.4009
3688,63,30,80.90,HIGH,1392,2976,1440,3024,48,48,   3,1.00,1.00,0.4744
3689,63,31,71.01,MEDIUM,1440,2976,1488,3024,48,48,   0,1.00,0.20,0.0000
3690,63,32,80.21,HIGH,1488,2976,1536,3024,48,48,   5,1.00,1.00,0.5443
3691,63,33,87.98,HIGH,1536,2976,1584,3024,48,48,   0,1.00,1.00,0.0000
3692,63,34,87.85,HIGH,1584,2976,1632,3024,48,48,   0,1.00,1.00,0.0000
3693,63,35,88.19,HIGH,1632,2976,1680,3024,48,48,   0,1.00,1.00,0.0000
3694,63,36,95.01,HIGH,1680,2976,1728,3024,48,48,   1,0.49,1.00,0.3124
3695,63,37,98.13,HIGH,1728,2976,1776,3024,48,48, 162,0.49,1.00,0.8086
3696,63,38,99.61,HIGH,1776,2976,1824,3024,48,48,  12,0.49,1.00,0.6531
3697,63,39,99.39,HIGH,1824,2976,1872,3024,48,48,  26,0.49,1.00,0.7226
3698,63,40,92.32,HIGH,1872,2976,1920,3024,48,48,   8,1.00,1.00,0.6546
3699,63,41,28.43,MEDIUM,1920,2976,1968,3024,48,48,  12,1.00,0.20,0.0903
3729,64,12,41.23,MEDIUM,528,3024,576,3072,48,48,   2,1.00,0.20,0.0439
3730,64,13,51.30,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0067
3731,64,14,54.86,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0000
3732,64,15,75.56,MEDIUM,672,3024,720,3072,48,48,   2,1.00,0.20,0.1502
3733,64,16,60.07,MEDIUM,720,3024,768,3072,48,48,  10,1.00,0.20,0.2799
3745,64,28,68.45,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0000
3746,64,29,74.74,MEDIUM,1344,3024,1392,3072,48,48,   0,1.00,0.20,0.0000
3747,64,30,86.28,HIGH,1392,3024,1440,3072,48,48,   7,1.00,1.00,0.6032
3748,64,31,60.37,MEDIUM,1440,3024,1488,3072,48,48,   0,1.00,0.20,0.0025
3749,64,32,70.23,MEDIUM,1488,3024,1536,3072,48,48,   3,1.00,0.20,0.1951
3750,64,33,87.59,HIGH,1536,3024,1584,3072,48,48,   7,1.00,1.00,0.6087
3751,64,34,90.19,HIGH,1584,3024,1632,3072,48,48,   0,1.00,1.00,0.0000
3752,64,35,92.97,HIGH,1632,3024,1680,3072,48,48,   4,1.00,1.00,0.5904
3753,64,36,97.79,HIGH,1680,3024,1728,3072,48,48,   8,1.00,1.00,0.6774
3754,64,37,89.54,HIGH,1728,3024,1776,3072,48,48,  70,1.00,1.00,0.7736
3755,64,38,92.62,HIGH,1776,3024,1824,3072,48,48,   0,0.49,1.00,0.0708
3756,64,39,97.53,HIGH,1824,3024,1872,3072,48,48,   6,0.49,1.00,0.5765
3757,64,40,98.78,HIGH,1872,3024,1920,3072,48,48,  48,1.00,1.00,0.7920
3758,64,41,98.13,HIGH,1920,3024,1968,3072,48,48,  12,1.00,1.00,0.7114
3759,64,42,60.24,MEDIUM,1968,3024,2016,3072,48,48,   5,1.00,0.20,0.2066
3785,65,9,44.66,MEDIUM,384,3072,432,3120,48,48,   1,1.00,0.20,0.0445
3786,65,10,33.03,MEDIUM,432,3072,480,3120,48,48,   1,1.00,0.20,0.0156
3787,65,11,38.37,MEDIUM,480,3072,528,3120,48,48,   0,1.00,0.20,0.0000
3788,65,12,37.50,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0000
3789,65,13,54.30,MEDIUM,576,3072,624,3120,48,48,   1,1.00,0.20,0.0286
3790,65,14,47.79,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0058
3791,65,15,48.35,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
3792,65,16,81.25,HIGH,720,3072,768,3120,48,48,  12,1.00,1.00,0.6298
3793,65,17,62.89,MEDIUM,768,3072,816,3120,48,48,  33,1.00,0.20,0.4451
3794,65,18,28.91,MEDIUM,816,3072,864,3120,48,48,  21,1.00,0.20,0.1215
3795,65,19,42.27,MEDIUM,864,3072,912,3120,48,48,   6,1.00,0.20,0.1193
3796,65,20,26.56,MEDIUM,912,3072,960,3120,48,48,   2,1.00,0.20,0.0260
3804,65,28,48.91,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0000
3805,65,29,80.95,HIGH,1344,3072,1392,3120,48,48,   0,1.00,1.00,0.0000
3806,65,30,80.90,HIGH,1392,3072,1440,3120,48,48,   4,1.00,1.00,0.5031
3807,65,31,33.29,MEDIUM,1440,3072,1488,3120,48,48,   3,1.00,0.20,0.0508
3808,65,32,40.97,MEDIUM,1488,3072,1536,3120,48,48,   0,1.00,0.20,0.0000
3809,65,33,71.57,MEDIUM,1536,3072,1584,3120,48,48,   3,1.00,0.20,0.1791
3810,65,34,81.47,HIGH,1584,3072,1632,3120,48,48,   8,1.00,1.00,0.5962
3811,65,35,81.12,HIGH,1632,3072,1680,3120,48,48,   5,1.00,1.00,0.5341
3812,65,36,77.00,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0000
3813,65,37,84.64,HIGH,1728,3072,1776,3120,48,48,   0,1.00,1.00,0.0000
3814,65,38,83.68,HIGH,1776,3072,1824,3120,48,48,   0,1.00,1.00,0.0000
3815,65,39,84.77,HIGH,1824,3072,1872,3120,48,48,   0,1.00,1.00,0.1752
3816,65,40,86.89,HIGH,1872,3072,1920,3120,48,48,   0,1.00,1.00,0.0000
3817,65,41,91.06,HIGH,1920,3072,1968,3120,48,48,  19,1.00,1.00,0.7123
3818,65,42,99.09,HIGH,1968,3072,2016,3120,48,48,  31,0.49,1.00,0.7326
3819,65,43,74.44,MEDIUM,2016,3072,2064,3120,48,48,  11,1.00,0.20,0.3980
3844,66,9,18.79,MEDIUM,384,3120,432,3168,48,48,   1,1.00,0.20,0.0047
3845,66,10,72.61,MEDIUM,432,3120,480,3168,48,48,   0,1.00,0.20,0.0028
3846,66,11,45.14,MEDIUM,480,3120,528,3168,48,48,   0,1.00,0.20,0.0000
3847,66,12,28.21,MEDIUM,528,3120,576,3168,48,48,   0,1.00,0.20,0.0000
3848,66,13,44.49,MEDIUM,576,3120,624,3168,48,48,   4,1.00,0.20,0.0986
3849,66,14,62.37,MEDIUM,624,3120,672,3168,48,48,   1,1.00,0.20,0.0834
3850,66,15,21.88,MEDIUM,672,3120,720,3168,48,48,   0,0.49,0.20,0.0000
3851,66,16,44.01,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
3852,66,17,77.86,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
3853,66,18,94.53,HIGH,816,3120,864,3168,48,48,   5,1.00,1.00,0.6170
3854,66,19,98.39,HIGH,864,3120,912,3168,48,48,  20,0.49,1.00,0.6992
3855,66,20,99.61,HIGH,912,3120,960,3168,48,48,   6,1.00,1.00,0.6595
3856,66,21,60.59,MEDIUM,960,3120,1008,3168,48,48,   6,1.00,0.20,0.2335
3857,66,22,41.32,MEDIUM,1008,3120,1056,3168,48,48,  27,1.00,0.20,0.2409
3864,66,29,80.90,HIGH,1344,3120,1392,3168,48,48,   0,1.00,1.00,0.0283
3865,66,30,73.65,MEDIUM,1392,3120,1440,3168,48,48,   0,1.00,0.20,0.0000
3866,66,31,60.33,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
3867,66,32,63.72,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0000
3868,66,33,65.54,MEDIUM,1536,3120,1584,3168,48,48,   1,1.00,0.20,0.0563
3869,66,34,85.89,HIGH,1584,3120,1632,3168,48,48,   2,1.00,1.00,0.4284
3870,66,35,78.43,MEDIUM,1632,3120,1680,3168,48,48,   0,1.00,0.20,0.0000
3871,66,36,77.82,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0000
3872,66,37,74.52,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0000
3873,66,38,80.21,HIGH,1776,3120,1824,3168,48,48,   4,1.00,1.00,0.5083
3874,66,39,82.55,HIGH,1824,3120,1872,3168,48,48,   1,1.00,1.00,0.3404
3875,66,40,78.86,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0000
3876,66,41,77.91,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0000
3877,66,42,86.15,HIGH,1968,3120,2016,3168,48,48,   3,1.00,1.00,0.4915
3878,66,43,95.62,HIGH,2016,3120,2064,3168,48,48,   4,1.00,1.00,0.5891
3879,66,44,83.59,HIGH,2064,3120,2112,3168,48,48,  67,1.00,1.00,0.7469
3904,67,10,55.21,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0000
3905,67,11,65.80,MEDIUM,480,3168,528,3216,48,48,   0,1.00,0.20,0.0000
3906,67,12,47.18,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0000
3907,67,13,44.66,MEDIUM,576,3168,624,3216,48,48,   3,1.00,0.20,0.0899
3908,67,14,25.43,MEDIUM,624,3168,672,3216,48,48,   4,1.00,0.20,0.0337
3909,67,15,25.43,MEDIUM,672,3168,720,3216,48,48,   0,0.49,0.20,0.0000
3910,67,16,53.99,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
3911,67,17,80.38,HIGH,768,3168,816,3216,48,48, 110,1.00,1.00,0.7527
3912,67,18,64.93,MEDIUM,816,3168,864,3216,48,48,   6,1.00,0.20,0.2388
3913,67,19,80.77,HIGH,864,3168,912,3216,48,48,   1,1.00,1.00,0.2497
3914,67,20,86.24,HIGH,912,3168,960,3216,48,48,   8,1.00,1.00,0.6188
3915,67,21,95.40,HIGH,960,3168,1008,3216,48,48,   7,0.49,1.00,0.5738
3916,67,22,98.65,HIGH,1008,3168,1056,3216,48,48,  28,1.00,1.00,0.7659
3917,67,23,82.16,HIGH,1056,3168,1104,3216,48,48,  29,1.00,1.00,0.6974
3923,67,29,60.76,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0000
3924,67,30,70.96,MEDIUM,1392,3168,1440,3216,48,48,   0,1.00,0.20,0.0000
3925,67,31,61.46,MEDIUM,1440,3168,1488,3216,48,48,   0,1.00,0.20,0.0000
3926,67,32,47.83,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0000
3927,67,33,59.98,MEDIUM,1536,3168,1584,3216,48,48,   0,1.00,0.20,0.0000
3928,67,34,81.47,HIGH,1584,3168,1632,3216,48,48,   0,1.00,1.00,0.0000
3929,67,35,77.86,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0309
3930,67,36,83.20,HIGH,1680,3168,1728,3216,48,48,   0,1.00,1.00,0.0000
3931,67,37,87.80,HIGH,1728,3168,1776,3216,48,48,   5,1.00,1.00,0.5829
3932,67,38,94.27,HIGH,1776,3168,1824,3216,48,48,  14,1.00,1.00,0.7059
3933,67,39,92.14,HIGH,1824,3168,1872,3216,48,48,   5,1.00,1.00,0.6055
3934,67,40,82.47,HIGH,1872,3168,1920,3216,48,48,   0,1.00,1.00,0.0000
3935,67,41,74.39,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0000
3936,67,42,75.17,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0099
3937,67,43,79.12,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0093
3938,67,44,92.53,HIGH,2064,3168,2112,3216,48,48,  45,1.00,1.00,0.7667
3939,67,45,58.64,MEDIUM,2112,3168,2160,3216,48,48, 118,1.00,0.20,0.5240
3964,68,11,50.04,MEDIUM,480,3216,528,3264,48,48,   0,1.00,0.20,0.0000
3965,68,12,59.33,MEDIUM,528,3216,576,3264,48,48,   0,1.00,0.20,0.0000
3966,68,13,57.94,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0000
3969,68,16,49.74,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0000
3970,68,17,56.21,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0081
3971,68,18,49.65,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0000
3972,68,19,61.07,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0000
3973,68,20,73.26,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0284
3974,68,21,78.99,MEDIUM,960,3216,1008,3264,48,48,   1,1.00,0.20,0.0791
3975,68,22,82.47,HIGH,1008,3216,1056,3264,48,48,   0,1.00,1.00,0.1665
3976,68,23,94.62,HIGH,1056,3216,1104,3264,48,48,  62,1.00,1.00,0.7874
3977,68,24,90.54,HIGH,1104,3216,1152,3264,48,48,  38,1.00,1.00,0.7502
3978,68,25,68.84,MEDIUM,1152,3216,1200,3264,48,48,  36,1.00,0.20,0.5005
3979,68,26,30.38,MEDIUM,1200,3216,1248,3264,48,48,  17,1.00,0.20,0.1217
3982,68,29,17.62,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0000
3983,68,30,73.48,MEDIUM,1392,3216,1440,3264,48,48,   0,1.00,0.20,0.0112
3984,68,31,65.41,MEDIUM,1440,3216,1488,3264,48,48,   0,1.00,0.20,0.0000
3985,68,32,76.04,MEDIUM,1488,3216,1536,3264,48,48,   0,1.00,0.20,0.0029
3986,68,33,88.63,HIGH,1536,3216,1584,3264,48,48,   0,1.00,1.00,0.0000
3987,68,34,86.02,HIGH,1584,3216,1632,3264,48,48,   0,1.00,1.00,0.0000
3988,68,35,92.49,HIGH,1632,3216,1680,3264,48,48,   0,1.00,1.00,0.0000
3989,68,36,72.79,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0000
3990,68,37,92.01,HIGH,1728,3216,1776,3264,48,48,  13,1.00,1.00,0.6925
3991,68,38,82.51,HIGH,1776,3216,1824,3264,48,48,   1,1.00,1.00,0.3131
3992,68,39,80.99,HIGH,1824,3216,1872,3264,48,48,   0,1.00,1.00,0.0000
3993,68,40,79.82,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0000
3994,68,41,72.22,MEDIUM,1920,3216,1968,3264,48,48,   1,1.00,0.20,0.1158
3995,68,42,77.47,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0000
3996,68,43,74.00,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0000
3997,68,44,80.16,HIGH,2064,3216,2112,3264,48,48,   3,1.00,1.00,0.4764
3998,68,45,95.18,HIGH,2112,3216,2160,3264,48,48,  41,1.00,1.00,0.7722
3999,68,46,40.49,MEDIUM,2160,3216,2208,3264,48,48,  58,1.00,0.20,0.2935
