Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6572x3056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6572x3056
Scaled Tile Size: 48x48
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 137x64 = 8768
  1314 (14.99%) tiles >=80% tissue
  1100 (12.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2988,22,111,44.05,MEDIUM,5280,1008,5328,1056,48,48,   1,1.00,0.20,0.0357
2989,22,112,88.11,HIGH,5328,1008,5376,1056,48,48,   0,1.00,1.00,0.2330
2990,22,113,76.09,MEDIUM,5376,1008,5424,1056,48,48,   5,1.00,0.20,0.2793
2991,22,114,69.62,MEDIUM,5424,1008,5472,1056,48,48,   1,1.00,0.20,0.0821
2992,22,115,75.87,MEDIUM,5472,1008,5520,1056,48,48,   4,1.00,0.20,0.2661
2993,22,116,78.39,MEDIUM,5520,1008,5568,1056,48,48,   1,1.00,0.20,0.1383
2994,22,117,80.99,HIGH,5568,1008,5616,1056,48,48,   0,1.00,1.00,0.0962
2995,22,118,79.08,MEDIUM,5616,1008,5664,1056,48,48,   0,1.00,0.20,0.0454
2996,22,119,74.31,MEDIUM,5664,1008,5712,1056,48,48,   0,1.00,0.20,0.0217
2997,22,120,74.57,MEDIUM,5712,1008,5760,1056,48,48,   1,1.00,0.20,0.0796
2998,22,121,70.57,MEDIUM,5760,1008,5808,1056,48,48,   0,1.00,0.20,0.0163
2999,22,122,87.50,HIGH,5808,1008,5856,1056,48,48,   0,1.00,1.00,0.2136
3000,22,123,96.83,HIGH,5856,1008,5904,1056,48,48,   1,1.00,1.00,0.3917
3001,22,124,61.63,MEDIUM,5904,1008,5952,1056,48,48, 111,1.00,0.20,0.5444
3028,23,14,55.25,MEDIUM,624,1056,672,1104,48,48,   3,1.00,0.20,0.1139
3029,23,15,47.31,MEDIUM,672,1056,720,1104,48,48,   3,1.00,0.20,0.0863
3030,23,16,17.23,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0014
3031,23,17,43.71,MEDIUM,768,1056,816,1104,48,48,   4,1.00,0.20,0.0976
3032,23,18,75.00,MEDIUM,816,1056,864,1104,48,48,   1,1.00,0.20,0.1262
3033,23,19,84.77,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0953
3034,23,20,85.37,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.1002
3035,23,21,88.32,HIGH,960,1056,1008,1104,48,48,   2,1.00,1.00,0.4902
3036,23,22,90.84,HIGH,1008,1056,1056,1104,48,48,   9,1.00,1.00,0.6592
3037,23,23,95.44,HIGH,1056,1056,1104,1104,48,48,  16,1.00,1.00,0.7223
3038,23,24,93.06,HIGH,1104,1056,1152,1104,48,48,  14,1.00,1.00,0.7009
3039,23,25,97.48,HIGH,1152,1056,1200,1104,48,48,  43,1.00,1.00,0.7823
3040,23,26,99.52,HIGH,1200,1056,1248,1104,48,48,  66,1.00,1.00,0.8061
3041,23,27,85.24,HIGH,1248,1056,1296,1104,48,48,  58,1.00,1.00,0.7476
3042,23,28,19.31,MEDIUM,1296,1056,1344,1104,48,48, 178,1.00,0.20,0.1184
3056,23,42,23.91,MEDIUM,1968,1056,2016,1104,48,48, 370,1.00,0.20,0.1980
3057,23,43,69.27,MEDIUM,2016,1056,2064,1104,48,48,  70,1.00,0.20,0.5657
3058,23,44,82.51,HIGH,2064,1056,2112,1104,48,48, 151,1.00,1.00,0.7739
3059,23,45,73.39,MEDIUM,2112,1056,2160,1104,48,48,   1,1.00,0.20,0.0738
3060,23,46,81.38,HIGH,2160,1056,2208,1104,48,48,  25,1.00,1.00,0.6832
3061,23,47,65.62,MEDIUM,2208,1056,2256,1104,48,48,  19,1.00,0.20,0.4022
3062,23,48,74.65,MEDIUM,2256,1056,2304,1104,48,48,  17,1.00,0.20,0.4530
3063,23,49,28.43,MEDIUM,2304,1056,2352,1104,48,48, 156,1.00,0.20,0.2192
3092,23,78,51.39,MEDIUM,3696,1056,3744,1104,48,48,  76,1.00,0.20,0.4233
3093,23,79,28.65,MEDIUM,3744,1056,3792,1104,48,48,  16,1.00,0.20,0.1050
3095,23,81,87.54,HIGH,3840,1056,3888,1104,48,48,   1,1.00,1.00,0.3919
3096,23,82,84.85,HIGH,3888,1056,3936,1104,48,48,   1,1.00,1.00,0.2832
3097,23,83,86.72,HIGH,3936,1056,3984,1104,48,48,   2,1.00,1.00,0.4604
3098,23,84,71.35,MEDIUM,3984,1056,4032,1104,48,48,   8,1.00,0.20,0.3341
3099,23,85,77.13,MEDIUM,4032,1056,4080,1104,48,48,   1,1.00,0.20,0.1184
3100,23,86,80.86,HIGH,4080,1056,4128,1104,48,48,   3,1.00,1.00,0.4839
3101,23,87,62.76,MEDIUM,4128,1056,4176,1104,48,48,   1,1.00,0.20,0.0662
3102,23,88,64.06,MEDIUM,4176,1056,4224,1104,48,48,   0,1.00,0.20,0.0163
3103,23,89,76.43,MEDIUM,4224,1056,4272,1104,48,48,   5,1.00,0.20,0.2970
3104,23,90,74.61,MEDIUM,4272,1056,4320,1104,48,48,   0,1.00,0.20,0.0186
3105,23,91,78.04,MEDIUM,4320,1056,4368,1104,48,48,   2,1.00,0.20,0.1804
3106,23,92,94.88,HIGH,4368,1056,4416,1104,48,48,  29,1.00,1.00,0.7535
3107,23,93,99.26,HIGH,4416,1056,4464,1104,48,48,  41,1.00,1.00,0.7866
3108,23,94,63.76,MEDIUM,4464,1056,4512,1104,48,48,   6,1.00,0.20,0.2473
3120,23,106,28.47,MEDIUM,5040,1056,5088,1104,48,48,  34,1.00,0.20,0.1425
3122,23,108,26.30,MEDIUM,5136,1056,5184,1104,48,48,   6,1.00,0.20,0.0498
3123,23,109,51.39,MEDIUM,5184,1056,5232,1104,48,48,   2,1.00,0.20,0.0659
3124,23,110,75.48,MEDIUM,5232,1056,5280,1104,48,48,   2,1.00,0.20,0.1739
3125,23,111,82.73,HIGH,5280,1056,5328,1104,48,48,   0,1.00,1.00,0.2082
3126,23,112,84.33,HIGH,5328,1056,5376,1104,48,48,   0,1.00,1.00,0.1720
3127,23,113,91.23,HIGH,5376,1056,5424,1104,48,48,   0,1.00,1.00,0.0711
3128,23,114,71.61,MEDIUM,5424,1056,5472,1104,48,48,  12,1.00,0.20,0.3890
3129,23,115,54.34,MEDIUM,5472,1056,5520,1104,48,48,   4,1.00,0.20,0.1456
3130,23,116,77.13,MEDIUM,5520,1056,5568,1104,48,48,   0,1.00,0.20,0.0364
3131,23,117,75.17,MEDIUM,5568,1056,5616,1104,48,48,   1,1.00,0.20,0.0675
3132,23,118,76.82,MEDIUM,5616,1056,5664,1104,48,48,   0,1.00,0.20,0.0330
3133,23,119,76.26,MEDIUM,5664,1056,5712,1104,48,48,   1,1.00,0.20,0.1142
3134,23,120,78.82,MEDIUM,5712,1056,5760,1104,48,48,   1,1.00,0.20,0.1165
3135,23,121,73.52,MEDIUM,5760,1056,5808,1104,48,48,   0,1.00,0.20,0.0453
3136,23,122,90.49,HIGH,5808,1056,5856,1104,48,48,   2,1.00,1.00,0.5001
3137,23,123,98.18,HIGH,5856,1056,5904,1104,48,48,  20,1.00,1.00,0.7447
3165,24,14,22.09,MEDIUM,624,1104,672,1152,48,48,  16,1.00,0.20,0.0664
3166,24,15,44.27,MEDIUM,672,1104,720,1152,48,48,   1,1.00,0.20,0.0349
3167,24,16,37.07,MEDIUM,720,1104,768,1152,48,48,   1,1.00,0.20,0.0328
3168,24,17,71.18,MEDIUM,768,1104,816,1152,48,48,   3,1.00,0.20,0.2091
3169,24,18,82.68,HIGH,816,1104,864,1152,48,48,   3,1.00,1.00,0.4873
3170,24,19,82.86,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.1759
3171,24,20,84.24,HIGH,912,1104,960,1152,48,48,   1,1.00,1.00,0.3141
3172,24,21,90.97,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0673
3173,24,22,96.92,HIGH,1008,1104,1056,1152,48,48,   3,1.00,1.00,0.5474
3174,24,23,95.14,HIGH,1056,1104,1104,1152,48,48,   4,1.00,1.00,0.5925
3175,24,24,96.70,HIGH,1104,1104,1152,1152,48,48,  72,1.00,1.00,0.8003
3176,24,25,98.39,HIGH,1152,1104,1200,1152,48,48,  17,1.00,1.00,0.7363
3177,24,26,65.23,MEDIUM,1200,1104,1248,1152,48,48,  41,1.00,0.20,0.4850
3192,24,41,19.10,MEDIUM,1920,1104,1968,1152,48,48, 356,1.00,0.20,0.1350
3193,24,42,72.79,MEDIUM,1968,1104,2016,1152,48,48, 244,1.00,0.20,0.6744
3194,24,43,84.46,HIGH,2016,1104,2064,1152,48,48,   0,1.00,1.00,0.1474
3195,24,44,81.47,HIGH,2064,1104,2112,1152,48,48,  15,1.00,1.00,0.6503
3196,24,45,30.86,MEDIUM,2112,1104,2160,1152,48,48,   1,1.00,0.20,0.0223
3197,24,46,69.84,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0279
3198,24,47,71.44,MEDIUM,2208,1104,2256,1152,48,48,  14,1.00,0.20,0.4055
3199,24,48,73.18,MEDIUM,2256,1104,2304,1152,48,48,  44,1.00,0.20,0.5500
3200,24,49,95.10,HIGH,2304,1104,2352,1152,48,48,  78,1.00,1.00,0.7982
3201,24,50,79.04,MEDIUM,2352,1104,2400,1152,48,48,  49,1.00,0.20,0.5976
3202,24,51,69.79,MEDIUM,2400,1104,2448,1152,48,48,  41,1.00,0.20,0.5182
3203,24,52,20.01,MEDIUM,2448,1104,2496,1152,48,48,  46,1.00,0.20,0.0851
3228,24,77,48.91,MEDIUM,3648,1104,3696,1152,48,48, 209,1.00,0.20,0.4734
3229,24,78,70.70,MEDIUM,3696,1104,3744,1152,48,48,   4,1.00,0.20,0.2136
3230,24,79,42.45,MEDIUM,3744,1104,3792,1152,48,48,   2,1.00,0.20,0.0674
3231,24,80,18.45,MEDIUM,3792,1104,3840,1152,48,48,  22,1.00,0.20,0.0546
3232,24,81,50.56,MEDIUM,3840,1104,3888,1152,48,48,   3,1.00,0.20,0.1055
3233,24,82,76.69,MEDIUM,3888,1104,3936,1152,48,48,   0,1.00,0.20,0.0519
3234,24,83,64.84,MEDIUM,3936,1104,3984,1152,48,48,  15,1.00,0.20,0.3658
3235,24,84,63.02,MEDIUM,3984,1104,4032,1152,48,48,  16,1.00,0.20,0.3624
3236,24,85,77.82,MEDIUM,4032,1104,4080,1152,48,48,   2,1.00,0.20,0.1540
3237,24,86,85.55,HIGH,4080,1104,4128,1152,48,48,   1,1.00,1.00,0.3106
3238,24,87,92.45,HIGH,4128,1104,4176,1152,48,48,   0,1.00,1.00,0.1402
3239,24,88,75.56,MEDIUM,4176,1104,4224,1152,48,48,   0,1.00,0.20,0.0487
3240,24,89,81.16,HIGH,4224,1104,4272,1152,48,48,   2,1.00,1.00,0.3998
3241,24,90,72.96,MEDIUM,4272,1104,4320,1152,48,48,   0,1.00,0.20,0.0096
3242,24,91,87.50,HIGH,4320,1104,4368,1152,48,48,  95,1.00,1.00,0.7777
3243,24,92,99.52,HIGH,4368,1104,4416,1152,48,48, 137,1.00,1.00,0.8299
3244,24,93,83.98,HIGH,4416,1104,4464,1152,48,48,  20,1.00,1.00,0.6834
3256,24,105,31.51,MEDIUM,4992,1104,5040,1152,48,48,   5,1.00,0.20,0.0609
3259,24,108,20.83,MEDIUM,5136,1104,5184,1152,48,48,   1,1.00,0.20,0.0042
3260,24,109,39.97,MEDIUM,5184,1104,5232,1152,48,48,   2,1.00,0.20,0.0420
3261,24,110,76.35,MEDIUM,5232,1104,5280,1152,48,48,   1,1.00,0.20,0.0879
3262,24,111,72.44,MEDIUM,5280,1104,5328,1152,48,48,   0,1.00,0.20,0.0412
3263,24,112,62.41,MEDIUM,5328,1104,5376,1152,48,48,   6,1.00,0.20,0.2284
3264,24,113,66.93,MEDIUM,5376,1104,5424,1152,48,48,   7,1.00,0.20,0.2772
3265,24,114,71.01,MEDIUM,5424,1104,5472,1152,48,48,   2,1.00,0.20,0.1322
3267,24,116,79.51,MEDIUM,5520,1104,5568,1152,48,48,   2,1.00,0.20,0.1498
3268,24,117,79.08,MEDIUM,5568,1104,5616,1152,48,48,   2,1.00,0.20,0.1509
3269,24,118,80.03,HIGH,5616,1104,5664,1152,48,48,   0,1.00,1.00,0.0745
3270,24,119,87.02,HIGH,5664,1104,5712,1152,48,48,   1,1.00,1.00,0.2719
3271,24,120,81.12,HIGH,5712,1104,5760,1152,48,48,   0,1.00,1.00,0.1050
3272,24,121,79.82,MEDIUM,5760,1104,5808,1152,48,48,   1,1.00,0.20,0.1378
3273,24,122,97.74,HIGH,5808,1104,5856,1152,48,48,   3,1.00,1.00,0.5744
3274,24,123,67.97,MEDIUM,5856,1104,5904,1152,48,48,  76,1.00,0.20,0.5627
3298,25,10,22.61,MEDIUM,432,1152,480,1200,48,48,   1,1.00,0.20,0.0099
3299,25,11,43.27,MEDIUM,480,1152,528,1200,48,48,   2,1.00,0.20,0.0685
3300,25,12,54.56,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0076
3301,25,13,52.95,MEDIUM,576,1152,624,1200,48,48,   3,1.00,0.20,0.1213
3303,25,15,69.01,MEDIUM,672,1152,720,1200,48,48,   1,1.00,0.20,0.0823
3304,25,16,66.58,MEDIUM,720,1152,768,1200,48,48,   3,1.00,0.20,0.1552
3305,25,17,91.41,HIGH,768,1152,816,1200,48,48,   2,1.00,1.00,0.4837
3306,25,18,86.33,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0564
3307,25,19,86.85,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0827
3308,25,20,88.59,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0745
3309,25,21,86.85,HIGH,960,1152,1008,1200,48,48,   2,1.00,1.00,0.4396
3310,25,22,95.40,HIGH,1008,1152,1056,1200,48,48,   4,1.00,1.00,0.5996
3311,25,23,98.22,HIGH,1056,1152,1104,1200,48,48,  21,1.00,1.00,0.7500
3312,25,24,96.74,HIGH,1104,1152,1152,1200,48,48,  82,1.00,1.00,0.8052
3313,25,25,58.94,MEDIUM,1152,1152,1200,1200,48,48,  12,1.00,0.20,0.3018
3328,25,40,18.49,MEDIUM,1872,1152,1920,1200,48,48,  48,1.00,0.20,0.0748
3329,25,41,65.76,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0073
3330,25,42,68.97,MEDIUM,1968,1152,2016,1200,48,48,   0,1.00,0.20,0.0300
3331,25,43,66.45,MEDIUM,2016,1152,2064,1200,48,48,   1,1.00,0.20,0.0907
3332,25,44,53.34,MEDIUM,2064,1152,2112,1200,48,48,  11,1.00,0.20,0.2461
3333,25,45,55.73,MEDIUM,2112,1152,2160,1200,48,48,   2,1.00,0.20,0.0862
3334,25,46,60.29,MEDIUM,2160,1152,2208,1200,48,48,   1,1.00,0.20,0.0739
3335,25,47,83.33,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.1710
3336,25,48,80.43,HIGH,2256,1152,2304,1200,48,48,   3,1.00,1.00,0.4734
3337,25,49,93.10,HIGH,2304,1152,2352,1200,48,48,   5,1.00,1.00,0.6020
3338,25,50,76.30,MEDIUM,2352,1152,2400,1200,48,48, 111,1.00,0.20,0.6464
3339,25,51,99.18,HIGH,2400,1152,2448,1200,48,48, 109,1.00,1.00,0.8222
3340,25,52,42.58,MEDIUM,2448,1152,2496,1200,48,48,  56,1.00,0.20,0.3114
3364,25,76,33.12,MEDIUM,3600,1152,3648,1200,48,48, 344,1.00,0.20,0.3177
3365,25,77,86.85,HIGH,3648,1152,3696,1200,48,48,   1,1.00,1.00,0.3941
3366,25,78,88.76,HIGH,3696,1152,3744,1200,48,48,   0,1.00,1.00,0.1424
3367,25,79,86.24,HIGH,3744,1152,3792,1200,48,48,   0,1.00,1.00,0.1319
3368,25,80,39.28,MEDIUM,3792,1152,3840,1200,48,48,   0,1.00,0.20,0.0120
3369,25,81,18.84,MEDIUM,3840,1152,3888,1200,48,48,   0,1.00,0.20,0.0016
3370,25,82,76.17,MEDIUM,3888,1152,3936,1200,48,48,   0,1.00,0.20,0.0121
3371,25,83,84.29,HIGH,3936,1152,3984,1200,48,48,   1,1.00,1.00,0.3176
3372,25,84,64.97,MEDIUM,3984,1152,4032,1200,48,48,   1,1.00,0.20,0.0388
3373,25,85,84.20,HIGH,4032,1152,4080,1200,48,48,   1,1.00,1.00,0.2787
3374,25,86,87.37,HIGH,4080,1152,4128,1200,48,48,   3,1.00,1.00,0.5064
3375,25,87,83.68,HIGH,4128,1152,4176,1200,48,48,   0,1.00,1.00,0.0676
3376,25,88,66.19,MEDIUM,4176,1152,4224,1200,48,48,   0,1.00,0.20,0.0089
3377,25,89,68.01,MEDIUM,4224,1152,4272,1200,48,48,  11,1.00,0.20,0.3508
3378,25,90,86.89,HIGH,4272,1152,4320,1200,48,48,  43,1.00,1.00,0.7406
3379,25,91,99.18,HIGH,4320,1152,4368,1200,48,48,  75,1.00,1.00,0.8100
3380,25,92,74.39,MEDIUM,4368,1152,4416,1200,48,48, 134,1.00,0.20,0.6477
3393,25,105,33.77,MEDIUM,4992,1152,5040,1200,48,48,   1,1.00,0.20,0.0145
3394,25,106,33.81,MEDIUM,5040,1152,5088,1200,48,48,   1,1.00,0.20,0.0145
3395,25,107,55.03,MEDIUM,5088,1152,5136,1200,48,48,   0,1.00,0.20,0.0126
3396,25,108,73.22,MEDIUM,5136,1152,5184,1200,48,48,   2,1.00,0.20,0.1500
3397,25,109,74.22,MEDIUM,5184,1152,5232,1200,48,48,   1,1.00,0.20,0.0561
3398,25,110,85.07,HIGH,5232,1152,5280,1200,48,48,   1,1.00,1.00,0.2896
3399,25,111,73.70,MEDIUM,5280,1152,5328,1200,48,48,   3,1.00,0.20,0.1897
3400,25,112,79.82,MEDIUM,5328,1152,5376,1200,48,48,   9,1.00,0.20,0.4031
3401,25,113,65.54,MEDIUM,5376,1152,5424,1200,48,48,  20,1.00,0.20,0.4099
3402,25,114,81.99,HIGH,5424,1152,5472,1200,48,48,   0,1.00,1.00,0.0911
3403,25,115,84.51,HIGH,5472,1152,5520,1200,48,48,   0,1.00,1.00,0.1449
3404,25,116,83.98,HIGH,5520,1152,5568,1200,48,48,   3,1.00,1.00,0.4941
3405,25,117,81.29,HIGH,5568,1152,5616,1200,48,48,   1,1.00,1.00,0.2561
3406,25,118,82.12,HIGH,5616,1152,5664,1200,48,48,   1,1.00,1.00,0.3062
3407,25,119,79.95,MEDIUM,5664,1152,5712,1200,48,48,   0,1.00,0.20,0.0386
3408,25,120,83.90,HIGH,5712,1152,5760,1200,48,48,   1,1.00,1.00,0.3816
3409,25,121,94.10,HIGH,5760,1152,5808,1200,48,48,   2,1.00,1.00,0.4851
3410,25,122,85.42,HIGH,5808,1152,5856,1200,48,48,  66,1.00,1.00,0.7543
3434,26,9,27.47,MEDIUM,384,1200,432,1248,48,48,  29,1.00,0.20,0.1262
3435,26,10,84.72,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0040
3436,26,11,83.81,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.2210
3437,26,12,86.55,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.1090
3438,26,13,86.50,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0600
3439,26,14,53.73,MEDIUM,624,1200,672,1248,48,48,   7,1.00,0.20,0.1949
3440,26,15,57.16,MEDIUM,672,1200,720,1248,48,48,   1,1.00,0.20,0.0510
3441,26,16,85.89,HIGH,720,1200,768,1248,48,48,   2,1.00,1.00,0.4330
3442,26,17,89.24,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0713
3443,26,18,78.12,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0270
3444,26,19,89.80,HIGH,864,1200,912,1248,48,48,   1,1.00,1.00,0.4116
3445,26,20,92.40,HIGH,912,1200,960,1248,48,48,   2,1.00,1.00,0.4980
3446,26,21,93.53,HIGH,960,1200,1008,1248,48,48,  15,1.00,1.00,0.7066
3447,26,22,97.87,HIGH,1008,1200,1056,1248,48,48,  16,1.00,1.00,0.7308
3448,26,23,99.22,HIGH,1056,1200,1104,1248,48,48,  21,1.00,1.00,0.7518
3449,26,24,53.26,MEDIUM,1104,1200,1152,1248,48,48,  18,1.00,0.20,0.3027
3465,26,40,64.50,MEDIUM,1872,1200,1920,1248,48,48,   2,1.00,0.20,0.1114
3466,26,41,82.47,HIGH,1920,1200,1968,1248,48,48,   0,1.00,1.00,0.0382
3467,26,42,73.74,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0105
3468,26,43,29.60,MEDIUM,2016,1200,2064,1248,48,48,   3,1.00,0.20,0.0392
3469,26,44,81.12,HIGH,2064,1200,2112,1248,48,48,   3,1.00,1.00,0.4589
3470,26,45,77.30,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0182
3471,26,46,70.88,MEDIUM,2160,1200,2208,1248,48,48,   1,1.00,0.20,0.0554
3472,26,47,82.25,HIGH,2208,1200,2256,1248,48,48,   3,1.00,1.00,0.4890
3473,26,48,88.24,HIGH,2256,1200,2304,1248,48,48,   1,1.00,1.00,0.3412
3474,26,49,88.11,HIGH,2304,1200,2352,1248,48,48,   1,1.00,1.00,0.3871
3475,26,50,96.92,HIGH,2352,1200,2400,1248,48,48,   1,1.00,1.00,0.4517
3476,26,51,99.09,HIGH,2400,1200,2448,1248,48,48,  22,1.00,1.00,0.7551
3477,26,52,28.12,MEDIUM,2448,1200,2496,1248,48,48,  70,1.00,0.20,0.1766
3501,26,76,42.14,MEDIUM,3600,1200,3648,1248,48,48, 315,1.00,0.20,0.4249
3502,26,77,87.50,HIGH,3648,1200,3696,1248,48,48,   0,1.00,1.00,0.0717
3503,26,78,70.70,MEDIUM,3696,1200,3744,1248,48,48,   0,1.00,0.20,0.0256
3504,26,79,81.08,HIGH,3744,1200,3792,1248,48,48,   0,1.00,1.00,0.0487
3505,26,80,80.30,HIGH,3792,1200,3840,1248,48,48,   0,1.00,1.00,0.1666
3506,26,81,72.66,MEDIUM,3840,1200,3888,1248,48,48,   0,1.00,0.20,0.0207
3507,26,82,65.67,MEDIUM,3888,1200,3936,1248,48,48,   1,1.00,0.20,0.0457
3508,26,83,84.38,HIGH,3936,1200,3984,1248,48,48,   0,1.00,1.00,0.1141
3509,26,84,67.80,MEDIUM,3984,1200,4032,1248,48,48,   2,1.00,0.20,0.1300
3510,26,85,90.28,HIGH,4032,1200,4080,1248,48,48,   0,1.00,1.00,0.0790
3511,26,86,83.38,HIGH,4080,1200,4128,1248,48,48,   0,1.00,1.00,0.1683
3512,26,87,82.12,HIGH,4128,1200,4176,1248,48,48,   0,1.00,1.00,0.0581
3513,26,88,66.58,MEDIUM,4176,1200,4224,1248,48,48,   3,1.00,0.20,0.1728
3514,26,89,88.67,HIGH,4224,1200,4272,1248,48,48,  32,1.00,1.00,0.7331
3515,26,90,99.09,HIGH,4272,1200,4320,1248,48,48,  33,1.00,1.00,0.7757
3516,26,91,82.07,HIGH,4320,1200,4368,1248,48,48,  48,1.00,1.00,0.7239
3517,26,92,21.35,MEDIUM,4368,1200,4416,1248,48,48, 149,1.00,0.20,0.1352
3531,26,106,92.75,HIGH,5040,1200,5088,1248,48,48,   0,1.00,1.00,0.2040
3532,26,107,91.88,HIGH,5088,1200,5136,1248,48,48,   0,1.00,1.00,0.1400
3533,26,108,90.76,HIGH,5136,1200,5184,1248,48,48,   0,1.00,1.00,0.1694
3534,26,109,85.72,HIGH,5184,1200,5232,1248,48,48,   6,1.00,1.00,0.5959
3535,26,110,69.40,MEDIUM,5232,1200,5280,1248,48,48,  25,1.00,0.20,0.4650
3536,26,111,73.22,MEDIUM,5280,1200,5328,1248,48,48,  12,1.00,0.20,0.3966
3537,26,112,87.76,HIGH,5328,1200,5376,1248,48,48,   1,1.00,1.00,0.3652
3538,26,113,79.56,MEDIUM,5376,1200,5424,1248,48,48,   9,1.00,0.20,0.3946
3539,26,114,82.99,HIGH,5424,1200,5472,1248,48,48,   2,1.00,1.00,0.4012
3540,26,115,79.86,MEDIUM,5472,1200,5520,1248,48,48,   0,1.00,0.20,0.0117
3541,26,116,73.96,MEDIUM,5520,1200,5568,1248,48,48,   1,1.00,0.20,0.1137
3542,26,117,65.45,MEDIUM,5568,1200,5616,1248,48,48,   1,1.00,0.20,0.0394
3543,26,118,74.05,MEDIUM,5616,1200,5664,1248,48,48,   0,1.00,0.20,0.0287
3544,26,119,77.21,MEDIUM,5664,1200,5712,1248,48,48,   2,1.00,0.20,0.1687
3545,26,120,89.67,HIGH,5712,1200,5760,1248,48,48,   2,1.00,1.00,0.4641
3546,26,121,92.27,HIGH,5760,1200,5808,1248,48,48,  31,1.00,1.00,0.7463
3547,26,122,22.27,MEDIUM,5808,1200,5856,1248,48,48, 100,1.00,0.20,0.1313
3570,27,8,16.19,MEDIUM,336,1248,384,1296,48,48,   4,1.00,0.20,0.0163
3572,27,10,60.11,MEDIUM,432,1248,480,1296,48,48,   1,1.00,0.20,0.0596
3573,27,11,88.76,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.1250
3574,27,12,93.71,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.1919
3575,27,13,76.09,MEDIUM,576,1248,624,1296,48,48,  13,1.00,0.20,0.4214
3576,27,14,84.72,HIGH,624,1248,672,1296,48,48,   3,1.00,1.00,0.4792
3577,27,15,51.56,MEDIUM,672,1248,720,1296,48,48,   2,1.00,0.20,0.0859
3578,27,16,62.24,MEDIUM,720,1248,768,1296,48,48,   2,1.00,0.20,0.1306
3579,27,17,73.61,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0348
3580,27,18,92.80,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.0747
3581,27,19,86.37,HIGH,864,1248,912,1296,48,48,   4,1.00,1.00,0.5474
3582,27,20,91.36,HIGH,912,1248,960,1296,48,48,   4,1.00,1.00,0.5791
3583,27,21,98.39,HIGH,960,1248,1008,1296,48,48,  18,1.00,1.00,0.7394
3584,27,22,95.88,HIGH,1008,1248,1056,1296,48,48,   6,1.00,1.00,0.6460
3585,27,23,38.45,MEDIUM,1056,1248,1104,1296,48,48,  49,1.00,0.20,0.2598
3596,27,34,19.53,MEDIUM,1584,1248,1632,1296,48,48,  30,1.00,0.20,0.0689
3600,27,38,26.87,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0044
3601,27,39,90.06,HIGH,1824,1248,1872,1296,48,48,   2,1.00,1.00,0.4515
3602,27,40,80.34,HIGH,1872,1248,1920,1296,48,48,   0,1.00,1.00,0.0858
3603,27,41,75.35,MEDIUM,1920,1248,1968,1296,48,48,   1,1.00,0.20,0.0711
3604,27,42,81.90,HIGH,1968,1248,2016,1296,48,48,   2,1.00,1.00,0.4047
3605,27,43,72.31,MEDIUM,2016,1248,2064,1296,48,48,   2,1.00,0.20,0.1685
3606,27,44,73.31,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0119
3607,27,45,72.18,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0282
3608,27,46,70.05,MEDIUM,2160,1248,2208,1296,48,48,   0,1.00,0.20,0.0195
3609,27,47,76.95,MEDIUM,2208,1248,2256,1296,48,48,   1,1.00,0.20,0.0649
