Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.76%, Total Tissue: 6.24%
Tiles: 70x200 = 14000
   741 ( 5.29%) tiles >=80% tissue
   278 ( 1.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7228,104,18,60.72,MEDIUM,816,4944,864,4992,48,48,4546,1.00,0.20,0.7153
7229,104,19,98.18,HIGH,864,4944,912,4992,48,48,3973,1.00,1.00,0.8887
7230,104,20,99.74,HIGH,912,4944,960,4992,48,48, 121,1.00,1.00,0.8269
7231,104,21,99.35,HIGH,960,4944,1008,4992,48,48,  46,1.00,1.00,0.7915
7232,104,22,99.18,HIGH,1008,4944,1056,4992,48,48,  57,1.00,1.00,0.7997
7233,104,23,99.35,HIGH,1056,4944,1104,4992,48,48, 104,1.00,1.00,0.8212
7234,104,24,59.07,MEDIUM,1104,4944,1152,4992,48,48,  24,1.00,0.20,0.3815
7246,104,36,36.20,MEDIUM,1680,4944,1728,4992,48,48,3018,1.00,0.20,0.4563
7247,104,37,50.65,MEDIUM,1728,4944,1776,4992,48,48,5436,1.00,0.20,0.6421
7248,104,38,99.74,HIGH,1776,4944,1824,4992,48,48, 236,1.00,1.00,0.8447
7249,104,39,99.70,HIGH,1824,4944,1872,4992,48,48, 124,1.00,1.00,0.8275
7250,104,40,86.15,HIGH,1872,4944,1920,4992,48,48, 371,1.00,1.00,0.8146
7251,104,41,94.75,HIGH,1920,4944,1968,4992,48,48,  18,1.00,1.00,0.7261
7252,104,42,31.29,MEDIUM,1968,4944,2016,4992,48,48,  23,1.00,0.20,0.1431
7298,105,18,98.96,HIGH,816,4992,864,5040,48,48,3618,1.00,1.00,0.8892
7299,105,19,98.13,HIGH,864,4992,912,5040,48,48,4587,1.00,1.00,0.8903
7300,105,20,99.57,HIGH,912,4992,960,5040,48,48, 175,1.00,1.00,0.8368
7301,105,21,99.35,HIGH,960,4992,1008,5040,48,48,  50,1.00,1.00,0.7951
7302,105,22,99.44,HIGH,1008,4992,1056,5040,48,48,  99,1.00,1.00,0.8200
7303,105,23,98.91,HIGH,1056,4992,1104,5040,48,48,  57,1.00,1.00,0.7992
7304,105,24,91.80,HIGH,1104,4992,1152,5040,48,48,  52,1.00,1.00,0.7700
7318,105,38,72.27,MEDIUM,1776,4992,1824,5040,48,48,2808,1.00,0.20,0.7678
7319,105,39,99.22,HIGH,1824,4992,1872,5040,48,48,1293,1.00,1.00,0.8758
7320,105,40,94.92,HIGH,1872,4992,1920,5040,48,48,1069,1.00,1.00,0.8627
7321,105,41,96.74,HIGH,1920,4992,1968,5040,48,48,  20,1.00,1.00,0.7393
7322,105,42,23.05,MEDIUM,1968,4992,2016,5040,48,48,  25,1.00,0.20,0.0872
7367,106,17,25.69,MEDIUM,768,5040,816,5088,48,48,2582,1.00,0.20,0.2921
7368,106,18,99.61,HIGH,816,5040,864,5088,48,48,5236,1.00,1.00,0.8947
7369,106,19,99.91,HIGH,864,5040,912,5088,48,48,5709,1.00,1.00,0.8962
7370,106,20,99.78,HIGH,912,5040,960,5088,48,48, 291,1.00,1.00,0.8497
7371,106,21,98.78,HIGH,960,5040,1008,5088,48,48, 159,1.00,1.00,0.8319
7372,106,22,96.79,HIGH,1008,5040,1056,5088,48,48,1097,1.00,1.00,0.8677
7373,106,23,93.49,HIGH,1056,5040,1104,5088,48,48, 990,1.00,1.00,0.8577
7374,106,24,93.79,HIGH,1104,5040,1152,5088,48,48, 175,1.00,1.00,0.8197
7375,106,25,18.75,MEDIUM,1152,5040,1200,5088,48,48,  14,1.00,0.20,0.0443
7388,106,38,56.99,MEDIUM,1776,5040,1824,5088,48,48,4058,1.00,0.20,0.6851
7389,106,39,99.87,HIGH,1824,5040,1872,5088,48,48, 441,1.00,1.00,0.8587
7390,106,40,89.32,HIGH,1872,5040,1920,5088,48,48, 232,1.00,1.00,0.8131
7391,106,41,87.72,HIGH,1920,5040,1968,5088,48,48,  40,1.00,1.00,0.7403
7392,106,42,19.05,MEDIUM,1968,5040,2016,5088,48,48,  65,1.00,0.20,0.0875
7437,107,17,35.16,MEDIUM,768,5088,816,5136,48,48,2594,1.00,0.20,0.4360
7438,107,18,99.09,HIGH,816,5088,864,5136,48,48,4834,1.00,1.00,0.8928
7439,107,19,99.61,HIGH,864,5088,912,5136,48,48,5272,1.00,1.00,0.8948
7440,107,20,99.61,HIGH,912,5088,960,5136,48,48, 946,1.00,1.00,0.8718
7441,107,21,99.52,HIGH,960,5088,1008,5136,48,48, 180,1.00,1.00,0.8374
7442,107,22,96.05,HIGH,1008,5088,1056,5136,48,48, 596,1.00,1.00,0.8550
7443,107,23,86.11,HIGH,1056,5088,1104,5136,48,48,2498,1.00,1.00,0.8530
7444,107,24,91.15,HIGH,1104,5088,1152,5136,48,48, 376,1.00,1.00,0.8313
7445,107,25,39.24,MEDIUM,1152,5088,1200,5136,48,48,  93,1.00,0.20,0.3144
7458,107,38,38.59,MEDIUM,1776,5088,1824,5136,48,48,4191,1.00,0.20,0.5006
7459,107,39,96.18,HIGH,1824,5088,1872,5136,48,48,2369,1.00,1.00,0.8779
7460,107,40,97.40,HIGH,1872,5088,1920,5136,48,48,2184,1.00,1.00,0.8794
7461,107,41,34.90,MEDIUM,1920,5088,1968,5136,48,48,1752,1.00,0.20,0.4165
7507,108,17,92.88,HIGH,768,5136,816,5184,48,48,3374,1.00,1.00,0.8751
7508,108,18,99.52,HIGH,816,5136,864,5184,48,48,4883,1.00,1.00,0.8938
7509,108,19,99.57,HIGH,864,5136,912,5184,48,48,6558,1.00,1.00,0.8970
7510,108,20,99.65,HIGH,912,5136,960,5184,48,48,2686,1.00,1.00,0.8869
7511,108,21,99.87,HIGH,960,5136,1008,5184,48,48, 256,1.00,1.00,0.8470
7512,108,22,98.52,HIGH,1008,5136,1056,5184,48,48, 502,1.00,1.00,0.8579
7513,108,23,98.65,HIGH,1056,5136,1104,5184,48,48, 135,1.00,1.00,0.8269
7514,108,24,98.70,HIGH,1104,5136,1152,5184,48,48,  67,1.00,1.00,0.8045
7515,108,25,73.31,MEDIUM,1152,5136,1200,5184,48,48,  33,1.00,0.20,0.5205
7530,108,40,59.42,MEDIUM,1872,5136,1920,5184,48,48,5120,1.00,0.20,0.7099
7531,108,41,71.88,MEDIUM,1920,5136,1968,5184,48,48,3442,1.00,0.20,0.7715
7576,109,16,61.81,MEDIUM,720,5184,768,5232,48,48,2353,1.00,0.20,0.7016
7577,109,17,99.87,HIGH,768,5184,816,5232,48,48,4638,1.00,1.00,0.8938
7578,109,18,99.26,HIGH,816,5184,864,5232,48,48,6824,1.00,1.00,0.8969
7579,109,19,99.35,HIGH,864,5184,912,5232,48,48,5090,1.00,1.00,0.8939
7580,109,20,99.70,HIGH,912,5184,960,5232,48,48,7696,1.00,1.00,0.8989
7581,109,21,99.05,HIGH,960,5184,1008,5232,48,48,1106,1.00,1.00,0.8730
7582,109,22,99.57,HIGH,1008,5184,1056,5232,48,48,  94,1.00,1.00,0.8186
7583,109,23,99.35,HIGH,1056,5184,1104,5232,48,48,  70,1.00,1.00,0.8077
7584,109,24,98.13,HIGH,1104,5184,1152,5232,48,48,  39,1.00,1.00,0.7808
7585,109,25,95.79,HIGH,1152,5184,1200,5232,48,48,  53,1.00,1.00,0.7857
7586,109,26,30.60,MEDIUM,1200,5184,1248,5232,48,48,   4,1.00,0.20,0.0517
7601,109,41,81.21,HIGH,1920,5184,1968,5232,48,48,3281,1.00,1.00,0.8422
7602,109,42,54.21,MEDIUM,1968,5184,2016,5232,48,48,3452,1.00,0.20,0.6577
7646,110,16,55.95,MEDIUM,720,5232,768,5280,48,48,3722,1.00,0.20,0.6743
7647,110,17,100.00,HIGH,768,5232,816,5280,48,48,6987,1.00,1.00,0.8985
7648,110,18,99.91,HIGH,816,5232,864,5280,48,48,6804,1.00,1.00,0.8981
7649,110,19,99.87,HIGH,864,5232,912,5280,48,48,6366,1.00,1.00,0.8973
7650,110,20,94.75,HIGH,912,5232,960,5280,48,48,11455,1.00,1.00,0.8935
7651,110,21,93.97,HIGH,960,5232,1008,5280,48,48,6961,1.00,1.00,0.8865
7652,110,22,99.78,HIGH,1008,5232,1056,5280,48,48, 363,1.00,1.00,0.8545
7653,110,23,97.44,HIGH,1056,5232,1104,5280,48,48, 306,1.00,1.00,0.8446
7654,110,24,99.35,HIGH,1104,5232,1152,5280,48,48,  68,1.00,1.00,0.8067
7655,110,25,98.87,HIGH,1152,5232,1200,5280,48,48, 105,1.00,1.00,0.8200
7656,110,26,57.42,MEDIUM,1200,5232,1248,5280,48,48,  12,1.00,0.20,0.2892
7716,111,16,30.60,MEDIUM,720,5280,768,5328,48,48,2737,1.00,0.20,0.3713
7717,111,17,99.83,HIGH,768,5280,816,5328,48,48,5795,1.00,1.00,0.8962
7718,111,18,99.91,HIGH,816,5280,864,5328,48,48,7597,1.00,1.00,0.8992
7719,111,19,99.78,HIGH,864,5280,912,5328,48,48,7678,1.00,1.00,0.8991
7720,111,20,99.74,HIGH,912,5280,960,5328,48,48,6101,1.00,1.00,0.8966
7721,111,21,99.48,HIGH,960,5280,1008,5328,48,48,6951,1.00,1.00,0.8975
7722,111,22,99.44,HIGH,1008,5280,1056,5328,48,48,1472,1.00,1.00,0.8782
7723,111,23,99.26,HIGH,1056,5280,1104,5328,48,48, 166,1.00,1.00,0.8345
7724,111,24,99.31,HIGH,1104,5280,1152,5328,48,48,  52,1.00,1.00,0.7966
7725,111,25,97.70,HIGH,1152,5280,1200,5328,48,48, 225,1.00,1.00,0.8381
7726,111,26,82.55,HIGH,1200,5280,1248,5328,48,48,1546,1.00,1.00,0.8335
7787,112,17,99.48,HIGH,768,5328,816,5376,48,48,7664,1.00,1.00,0.8985
7788,112,18,99.78,HIGH,816,5328,864,5376,48,48,9126,1.00,1.00,0.9008
7789,112,19,99.74,HIGH,864,5328,912,5376,48,48,5721,1.00,1.00,0.8959
7790,112,20,99.48,HIGH,912,5328,960,5376,48,48,10637,1.00,1.00,0.9017
7791,112,21,99.48,HIGH,960,5328,1008,5376,48,48,5390,1.00,1.00,0.8948
7792,112,22,99.91,HIGH,1008,5328,1056,5376,48,48,5688,1.00,1.00,0.8962
7793,112,23,99.44,HIGH,1056,5328,1104,5376,48,48, 268,1.00,1.00,0.8469
7794,112,24,99.61,HIGH,1104,5328,1152,5376,48,48,  49,1.00,1.00,0.7953
7795,112,25,99.26,HIGH,1152,5328,1200,5376,48,48,  25,1.00,1.00,0.7623
7796,112,26,98.52,HIGH,1200,5328,1248,5376,48,48,  53,1.00,1.00,0.7949
7797,112,27,48.00,MEDIUM,1248,5328,1296,5376,48,48,  14,1.00,0.20,0.2381
7857,113,17,79.64,MEDIUM,768,5376,816,5424,48,48,3606,1.00,0.20,0.8068
7858,113,18,99.96,HIGH,816,5376,864,5424,48,48,8168,1.00,1.00,0.9000
7859,113,19,99.91,HIGH,864,5376,912,5424,48,48,8587,1.00,1.00,0.9004
7860,113,20,99.78,HIGH,912,5376,960,5424,48,48,11915,1.00,1.00,0.9033
7861,113,21,99.61,HIGH,960,5376,1008,5424,48,48,6210,1.00,1.00,0.8965
7862,113,22,99.65,HIGH,1008,5376,1056,5424,48,48,6531,1.00,1.00,0.8972
7863,113,23,99.74,HIGH,1056,5376,1104,5424,48,48,4631,1.00,1.00,0.8936
7864,113,24,99.57,HIGH,1104,5376,1152,5424,48,48, 162,1.00,1.00,0.8347
7865,113,25,96.96,HIGH,1152,5376,1200,5424,48,48, 140,1.00,1.00,0.8232
7866,113,26,97.87,HIGH,1200,5376,1248,5424,48,48,  59,1.00,1.00,0.7966
7867,113,27,82.99,HIGH,1248,5376,1296,5424,48,48,  27,1.00,1.00,0.6957
7927,114,17,29.69,MEDIUM,768,5424,816,5472,48,48,1890,1.00,0.20,0.3435
7928,114,18,99.13,HIGH,816,5424,864,5472,48,48,2930,1.00,1.00,0.8869
7929,114,19,99.74,HIGH,864,5424,912,5472,48,48,8447,1.00,1.00,0.8999
7930,114,20,99.61,HIGH,912,5424,960,5472,48,48,8452,1.00,1.00,0.8997
7931,114,21,99.61,HIGH,960,5424,1008,5472,48,48,9262,1.00,1.00,0.9006
7932,114,22,98.96,HIGH,1008,5424,1056,5472,48,48,9695,1.00,1.00,0.8999
7933,114,23,99.13,HIGH,1056,5424,1104,5472,48,48,9787,1.00,1.00,0.9003
7934,114,24,99.39,HIGH,1104,5424,1152,5472,48,48, 938,1.00,1.00,0.8712
7935,114,25,99.48,HIGH,1152,5424,1200,5472,48,48, 107,1.00,1.00,0.8224
7936,114,26,99.00,HIGH,1200,5424,1248,5472,48,48, 196,1.00,1.00,0.8382
7937,114,27,97.61,HIGH,1248,5424,1296,5472,48,48, 105,1.00,1.00,0.8164
7938,114,28,71.88,MEDIUM,1296,5424,1344,5472,48,48,  17,1.00,0.20,0.4305
7998,115,18,86.94,HIGH,816,5472,864,5520,48,48,3154,1.00,1.00,0.8589
7999,115,19,99.35,HIGH,864,5472,912,5520,48,48,5001,1.00,1.00,0.8937
8000,115,20,99.91,HIGH,912,5472,960,5520,48,48,10388,1.00,1.00,0.9023
8001,115,21,99.87,HIGH,960,5472,1008,5520,48,48,11810,1.00,1.00,0.9034
8002,115,22,98.78,HIGH,1008,5472,1056,5520,48,48,12181,1.00,1.00,0.9018
8003,115,23,98.35,HIGH,1056,5472,1104,5520,48,48,10568,1.00,1.00,0.8996
8004,115,24,99.26,HIGH,1104,5472,1152,5520,48,48,4831,1.00,1.00,0.8931
8005,115,25,99.57,HIGH,1152,5472,1200,5520,48,48, 280,1.00,1.00,0.8482
8006,115,26,99.70,HIGH,1200,5472,1248,5520,48,48,  48,1.00,1.00,0.7947
8007,115,27,99.70,HIGH,1248,5472,1296,5520,48,48,  34,1.00,1.00,0.7791
8008,115,28,94.84,HIGH,1296,5472,1344,5520,48,48,  48,1.00,1.00,0.7774
8029,115,49,25.30,MEDIUM,2304,5472,2352,5520,48,48,  19,1.00,0.20,0.0912
8068,116,18,31.38,MEDIUM,816,5520,864,5568,48,48,1871,1.00,0.20,0.3686
8069,116,19,95.36,HIGH,864,5520,912,5568,48,48,4301,1.00,1.00,0.8838
8070,116,20,99.31,HIGH,912,5520,960,5568,48,48,10350,1.00,1.00,0.9012
8071,116,21,100.00,HIGH,960,5520,1008,5568,48,48,11747,1.00,1.00,0.9036
8072,116,22,99.52,HIGH,1008,5520,1056,5568,48,48,11634,1.00,1.00,0.9027
8073,116,23,98.00,HIGH,1056,5520,1104,5568,48,48,15343,1.00,1.00,0.9025
8074,116,24,98.57,HIGH,1104,5520,1152,5568,48,48,8604,1.00,1.00,0.8980
8075,116,25,99.44,HIGH,1152,5520,1200,5568,48,48,1507,1.00,1.00,0.8786
8076,116,26,99.70,HIGH,1200,5520,1248,5568,48,48, 376,1.00,1.00,0.8550
8077,116,27,99.52,HIGH,1248,5520,1296,5568,48,48, 133,1.00,1.00,0.8292
8078,116,28,99.05,HIGH,1296,5520,1344,5568,48,48, 264,1.00,1.00,0.8456
8079,116,29,82.20,HIGH,1344,5520,1392,5568,48,48, 694,1.00,1.00,0.8156
8095,116,45,94.62,HIGH,2112,5520,2160,5568,48,48, 290,1.00,1.00,0.8355
8096,116,46,98.39,HIGH,2160,5520,2208,5568,48,48,  12,1.00,1.00,0.7123
8097,116,47,67.40,MEDIUM,2208,5520,2256,5568,48,48,  10,1.00,0.20,0.3348
8098,116,48,30.95,MEDIUM,2256,5520,2304,5568,48,48,  16,1.00,0.20,0.1224
8099,116,49,68.49,MEDIUM,2304,5520,2352,5568,48,48,  27,1.00,0.20,0.4657
8100,116,50,56.42,MEDIUM,2352,5520,2400,5568,48,48,  23,1.00,0.20,0.3559
8140,117,20,87.07,HIGH,912,5568,960,5616,48,48,6266,1.00,1.00,0.8689
8141,117,21,98.09,HIGH,960,5568,1008,5616,48,48,12089,1.00,1.00,0.9004
8142,117,22,99.70,HIGH,1008,5568,1056,5616,48,48,13334,1.00,1.00,0.9042
8143,117,23,99.70,HIGH,1056,5568,1104,5616,48,48,12310,1.00,1.00,0.9035
8144,117,24,57.81,MEDIUM,1104,5568,1152,5616,48,48,7024,1.00,0.20,0.7078
8145,117,25,40.10,MEDIUM,1152,5568,1200,5616,48,48,13509,1.00,0.20,0.5596
8146,117,26,41.15,MEDIUM,1200,5568,1248,5616,48,48,9782,1.00,0.20,0.5620
8147,117,27,43.36,MEDIUM,1248,5568,1296,5616,48,48,4560,1.00,0.20,0.5617
8148,117,28,30.21,MEDIUM,1296,5568,1344,5616,48,48,4745,1.00,0.20,0.3849
8164,117,44,77.13,MEDIUM,2064,5568,2112,5616,48,48, 582,1.00,0.20,0.7392
8165,117,45,99.13,HIGH,2112,5568,2160,5616,48,48,  35,1.00,1.00,0.7786
8166,117,46,98.09,HIGH,2160,5568,2208,5616,48,48,  58,1.00,1.00,0.7970
8167,117,47,98.13,HIGH,2208,5568,2256,5616,48,48,  16,1.00,1.00,0.7317
8168,117,48,80.16,HIGH,2256,5568,2304,5616,48,48, 106,1.00,1.00,0.7501
8169,117,49,77.43,MEDIUM,2304,5568,2352,5616,48,48,  18,1.00,0.20,0.4785
8170,117,50,37.59,MEDIUM,2352,5568,2400,5616,48,48,  32,1.00,0.20,0.2206
8210,118,20,34.59,MEDIUM,912,5616,960,5664,48,48,4589,1.00,0.20,0.4495
8211,118,21,95.44,HIGH,960,5616,1008,5664,48,48,6722,1.00,1.00,0.8892
8212,118,22,98.61,HIGH,1008,5616,1056,5664,48,48,8545,1.00,1.00,0.8980
8213,118,23,94.14,HIGH,1056,5616,1104,5664,48,48,4627,1.00,1.00,0.8821
8222,118,32,35.63,MEDIUM,1488,5616,1536,5664,48,48,2788,1.00,0.20,0.4454
8223,118,33,94.49,HIGH,1536,5616,1584,5664,48,48, 529,1.00,1.00,0.8485
8224,118,34,41.06,MEDIUM,1584,5616,1632,5664,48,48,  53,1.00,0.20,0.2923
8234,118,44,95.05,HIGH,2064,5616,2112,5664,48,48, 260,1.00,1.00,0.8340
8235,118,45,98.61,HIGH,2112,5616,2160,5664,48,48, 127,1.00,1.00,0.8252
8236,118,46,97.40,HIGH,2160,5616,2208,5664,48,48,  21,1.00,1.00,0.7455
8237,118,47,97.83,HIGH,2208,5616,2256,5664,48,48, 143,1.00,1.00,0.8263
8238,118,48,91.97,HIGH,2256,5616,2304,5664,48,48, 117,1.00,1.00,0.8013
8239,118,49,81.29,HIGH,2304,5616,2352,5664,48,48, 563,1.00,1.00,0.8072
8240,118,50,38.63,MEDIUM,2352,5616,2400,5664,48,48,1331,1.00,0.20,0.4547
8281,119,21,27.30,MEDIUM,960,5664,1008,5712,48,48,2522,1.00,0.20,0.3169
8282,119,22,49.83,MEDIUM,1008,5664,1056,5712,48,48,2789,1.00,0.20,0.6110
8292,119,32,73.35,MEDIUM,1488,5664,1536,5712,48,48, 830,1.00,0.20,0.7336
8293,119,33,99.18,HIGH,1536,5664,1584,5712,48,48, 144,1.00,1.00,0.8304
8294,119,34,96.01,HIGH,1584,5664,1632,5712,48,48,  56,1.00,1.00,0.7885
8295,119,35,49.09,MEDIUM,1632,5664,1680,5712,48,48,   7,1.00,0.20,0.1774
8296,119,36,25.00,MEDIUM,1680,5664,1728,5712,48,48,  16,1.00,0.20,0.0822
8304,119,44,98.61,HIGH,2064,5664,2112,5712,48,48, 320,1.00,1.00,0.8487
8305,119,45,98.09,HIGH,2112,5664,2160,5712,48,48,  52,1.00,1.00,0.7925
8306,119,46,97.79,HIGH,2160,5664,2208,5712,48,48,  80,1.00,1.00,0.8076
8307,119,47,91.02,HIGH,2208,5664,2256,5712,48,48,  35,1.00,1.00,0.7474
8308,119,48,50.82,MEDIUM,2256,5664,2304,5712,48,48, 364,1.00,0.20,0.5264
8309,119,49,85.20,HIGH,2304,5664,2352,5712,48,48,3268,1.00,1.00,0.8545
8310,119,50,46.05,MEDIUM,2352,5664,2400,5712,48,48,1208,1.00,0.20,0.5380
8362,120,32,99.13,HIGH,1488,5712,1536,5760,48,48, 441,1.00,1.00,0.8569
8363,120,33,99.31,HIGH,1536,5712,1584,5760,48,48, 127,1.00,1.00,0.8271
8364,120,34,99.44,HIGH,1584,5712,1632,5760,48,48,  57,1.00,1.00,0.8006
8365,120,35,97.40,HIGH,1632,5712,1680,5760,48,48,  16,1.00,1.00,0.7297
8366,120,36,94.31,HIGH,1680,5712,1728,5760,48,48,  26,1.00,1.00,0.7463
8374,120,44,95.62,HIGH,2064,5712,2112,5760,48,48, 338,1.00,1.00,0.8420
8375,120,45,98.65,HIGH,2112,5712,2160,5760,48,48,  15,1.00,1.00,0.7296
8376,120,46,99.26,HIGH,2160,5712,2208,5760,48,48,  50,1.00,1.00,0.7948
8377,120,47,97.44,HIGH,2208,5712,2256,5760,48,48,  32,1.00,1.00,0.7680
8378,120,48,79.82,MEDIUM,2256,5712,2304,5760,48,48,  20,1.00,0.20,0.5081
8379,120,49,89.58,HIGH,2304,5712,2352,5760,48,48, 251,1.00,1.00,0.8161
8380,120,50,59.77,MEDIUM,2352,5712,2400,5760,48,48, 274,1.00,0.20,0.5895
8431,121,31,54.64,MEDIUM,1440,5760,1488,5808,48,48,5671,1.00,0.20,0.6775
8432,121,32,99.61,HIGH,1488,5760,1536,5808,48,48, 644,1.00,1.00,0.8652
8433,121,33,99.74,HIGH,1536,5760,1584,5808,48,48,  86,1.00,1.00,0.8162
8434,121,34,99.57,HIGH,1584,5760,1632,5808,48,48,  48,1.00,1.00,0.7940
8435,121,35,99.31,HIGH,1632,5760,1680,5808,48,48,  43,1.00,1.00,0.7883
8436,121,36,98.26,HIGH,1680,5760,1728,5808,48,48,  17,1.00,1.00,0.7361
8437,121,37,31.81,MEDIUM,1728,5760,1776,5808,48,48,   6,1.00,0.20,0.0703
8444,121,44,99.48,HIGH,2064,5760,2112,5808,48,48, 243,1.00,1.00,0.8447
8445,121,45,99.00,HIGH,2112,5760,2160,5808,48,48,  23,1.00,1.00,0.7564
8446,121,46,98.00,HIGH,2160,5760,2208,5808,48,48, 107,1.00,1.00,0.8182
8447,121,47,97.70,HIGH,2208,5760,2256,5808,48,48,  45,1.00,1.00,0.7856
8448,121,48,95.18,HIGH,2256,5760,2304,5808,48,48,  19,1.00,1.00,0.7314
8449,121,49,93.66,HIGH,2304,5760,2352,5808,48,48,  21,1.00,1.00,0.7319
8450,121,50,74.05,MEDIUM,2352,5760,2400,5808,48,48, 195,1.00,0.20,0.6691
8451,121,51,28.17,MEDIUM,2400,5760,2448,5808,48,48,  18,1.00,0.20,0.1077
8499,122,29,27.82,MEDIUM,1344,5808,1392,5856,48,48,1890,1.00,0.20,0.3149
8500,122,30,31.03,MEDIUM,1392,5808,1440,5856,48,48,2930,1.00,0.20,0.3804
8501,122,31,53.21,MEDIUM,1440,5808,1488,5856,48,48,6165,1.00,0.20,0.6684
8502,122,32,99.57,HIGH,1488,5808,1536,5856,48,48, 839,1.00,1.00,0.8697
8503,122,33,99.52,HIGH,1536,5808,1584,5856,48,48, 183,1.00,1.00,0.8378
8504,122,34,99.83,HIGH,1584,5808,1632,5856,48,48, 175,1.00,1.00,0.8375
8505,122,35,92.62,HIGH,1632,5808,1680,5856,48,48, 133,1.00,1.00,0.8079
8506,122,36,81.47,HIGH,1680,5808,1728,5856,48,48, 192,1.00,1.00,0.7775
8507,122,37,54.38,MEDIUM,1728,5808,1776,5856,48,48,  66,1.00,0.20,0.4400
8514,122,44,62.24,MEDIUM,2064,5808,2112,5856,48,48, 954,1.00,0.20,0.6706
8515,122,45,99.39,HIGH,2112,5808,2160,5856,48,48,  19,1.00,1.00,0.7489
8516,122,46,98.00,HIGH,2160,5808,2208,5856,48,48,  80,1.00,1.00,0.8085
8517,122,47,98.57,HIGH,2208,5808,2256,5856,48,48,  44,1.00,1.00,0.7874
8518,122,48,97.48,HIGH,2256,5808,2304,5856,48,48,  75,1.00,1.00,0.8043
8519,122,49,88.89,HIGH,2304,5808,2352,5856,48,48,  77,1.00,1.00,0.7750
8520,122,50,86.55,HIGH,2352,5808,2400,5856,48,48,  64,1.00,1.00,0.7579
8521,122,51,77.08,MEDIUM,2400,5808,2448,5856,48,48,  54,1.00,0.20,0.5949
8522,122,52,78.60,MEDIUM,2448,5808,2496,5856,48,48,  84,1.00,0.20,0.6403
8568,123,28,50.22,MEDIUM,1296,5856,1344,5904,48,48,2049,1.00,0.20,0.6028
8569,123,29,99.48,HIGH,1344,5856,1392,5904,48,48,3459,1.00,1.00,0.8897
8570,123,30,99.39,HIGH,1392,5856,1440,5904,48,48,3801,1.00,1.00,0.8906
8571,123,31,97.57,HIGH,1440,5856,1488,5904,48,48,6149,1.00,1.00,0.8925
8572,123,32,99.44,HIGH,1488,5856,1536,5904,48,48, 553,1.00,1.00,0.8620
8573,123,33,99.65,HIGH,1536,5856,1584,5904,48,48, 227,1.00,1.00,0.8436
8574,123,34,98.65,HIGH,1584,5856,1632,5904,48,48, 222,1.00,1.00,0.8403
8575,123,35,92.75,HIGH,1632,5856,1680,5904,48,48,1498,1.00,1.00,0.8628
8576,123,36,79.25,MEDIUM,1680,5856,1728,5904,48,48, 315,1.00,0.20,0.7232
8577,123,37,32.99,MEDIUM,1728,5856,1776,5904,48,48,1291,1.00,0.20,0.3768
8584,123,44,43.14,MEDIUM,2064,5856,2112,5904,48,48,1251,1.00,0.20,0.5070
8585,123,45,99.26,HIGH,2112,5856,2160,5904,48,48,  92,1.00,1.00,0.8171
8586,123,46,98.09,HIGH,2160,5856,2208,5904,48,48, 150,1.00,1.00,0.8284
8587,123,47,96.57,HIGH,2208,5856,2256,5904,48,48, 251,1.00,1.00,0.8375
8588,123,48,85.33,HIGH,2256,5856,2304,5904,48,48, 315,1.00,1.00,0.8073
8589,123,49,91.88,HIGH,2304,5856,2352,5904,48,48,  35,1.00,1.00,0.7519
8590,123,50,90.67,HIGH,2352,5856,2400,5904,48,48,  31,1.00,1.00,0.7400
8591,123,51,80.86,HIGH,2400,5856,2448,5904,48,48,  16,1.00,1.00,0.6489
8592,123,52,76.69,MEDIUM,2448,5856,2496,5904,48,48,  82,1.00,0.20,0.6268
8638,124,28,84.81,HIGH,1296,5904,1344,5952,48,48,2832,1.00,1.00,0.8511
8639,124,29,99.65,HIGH,1344,5904,1392,5952,48,48,6346,1.00,1.00,0.8969
8640,124,30,99.57,HIGH,1392,5904,1440,5952,48,48,6415,1.00,1.00,0.8968
8641,124,31,99.18,HIGH,1440,5904,1488,5952,48,48,4811,0.49,1.00,0.8842
8642,124,32,99.83,HIGH,1488,5904,1536,5952,48,48, 634,1.00,1.00,0.8654
8643,124,33,99.83,HIGH,1536,5904,1584,5952,48,48, 113,1.00,1.00,0.8252
8644,124,34,99.31,HIGH,1584,5904,1632,5952,48,48, 132,1.00,1.00,0.8283
8645,124,35,98.18,HIGH,1632,5904,1680,5952,48,48, 142,1.00,1.00,0.8271
8646,124,36,97.22,HIGH,1680,5904,1728,5952,48,48,  97,1.00,1.00,0.8125
8647,124,37,20.18,MEDIUM,1728,5904,1776,5952,48,48,  52,1.00,0.20,0.0901
8654,124,44,36.20,MEDIUM,2064,5904,2112,5952,48,48,3548,1.00,0.20,0.4625
8655,124,45,99.61,HIGH,2112,5904,2160,5952,48,48, 298,1.00,1.00,0.8498
8656,124,46,99.39,HIGH,2160,5904,2208,5952,48,48, 160,1.00,1.00,0.8339
