Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.14%, Total Tissue: 3.86%
Tiles: 70x200 = 14000
   410 ( 2.93%) tiles >=80% tissue
   268 ( 1.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4871,70,41,92.66,HIGH,1920,3312,1968,3360,48,48,   3,1.00,1.00,0.5358
4872,70,42,92.66,HIGH,1968,3312,2016,3360,48,48,   3,1.00,1.00,0.5388
4873,70,43,64.28,MEDIUM,2016,3312,2064,3360,48,48, 486,1.00,0.20,0.6546
4874,70,44,83.68,HIGH,2064,3312,2112,3360,48,48,  35,1.00,1.00,0.7152
4875,70,45,98.31,HIGH,2112,3312,2160,3360,48,48,  50,1.00,1.00,0.7919
4876,70,46,21.40,MEDIUM,2160,3312,2208,3360,48,48,1943,1.00,0.20,0.2145
4881,70,51,80.51,HIGH,2400,3312,2448,3360,48,48,1788,1.00,1.00,0.8292
4882,70,52,24.48,MEDIUM,2448,3312,2496,3360,48,48,2180,1.00,0.20,0.2670
4920,71,20,35.37,MEDIUM,912,3360,960,3408,48,48, 644,1.00,0.20,0.3785
4921,71,21,98.35,HIGH,960,3360,1008,3408,48,48,   9,1.00,1.00,0.6924
4922,71,22,98.78,HIGH,1008,3360,1056,3408,48,48,  10,0.49,1.00,0.6359
4923,71,23,99.05,HIGH,1056,3360,1104,3408,48,48,   1,1.00,1.00,0.3750
4924,71,24,94.70,HIGH,1104,3360,1152,3408,48,48,   2,1.00,1.00,0.4800
4925,71,25,94.57,HIGH,1152,3360,1200,3408,48,48,   3,1.00,1.00,0.5699
4926,71,26,97.48,HIGH,1200,3360,1248,3408,48,48,  36,1.00,1.00,0.7745
4927,71,27,50.52,MEDIUM,1248,3360,1296,3408,48,48,  59,1.00,0.20,0.3948
4930,71,30,32.34,MEDIUM,1392,3360,1440,3408,48,48,  11,1.00,0.20,0.1098
4931,71,31,71.96,MEDIUM,1440,3360,1488,3408,48,48, 827,1.00,0.20,0.7259
4940,71,40,64.45,MEDIUM,1872,3360,1920,3408,48,48,  31,1.00,0.20,0.4512
4941,71,41,69.44,MEDIUM,1920,3360,1968,3408,48,48, 268,1.00,0.20,0.6586
4942,71,42,88.06,HIGH,1968,3360,2016,3408,48,48,  14,1.00,1.00,0.6754
4943,71,43,90.23,HIGH,2016,3360,2064,3408,48,48,   3,1.00,1.00,0.5139
4944,71,44,93.23,HIGH,2064,3360,2112,3408,48,48,   0,0.49,1.00,0.1213
4945,71,45,98.35,HIGH,2112,3360,2160,3408,48,48,  49,1.00,1.00,0.7909
4946,71,46,20.92,MEDIUM,2160,3360,2208,3408,48,48,2029,1.00,0.20,0.2082
4952,71,52,64.93,MEDIUM,2448,3360,2496,3408,48,48,1027,1.00,0.20,0.6920
4991,72,21,59.72,MEDIUM,960,3408,1008,3456,48,48, 413,1.00,0.20,0.6122
4992,72,22,97.48,HIGH,1008,3408,1056,3456,48,48, 177,1.00,1.00,0.8312
4993,72,23,97.74,HIGH,1056,3408,1104,3456,48,48,  12,1.00,1.00,0.7118
4994,72,24,99.35,HIGH,1104,3408,1152,3456,48,48,  66,1.00,1.00,0.8056
4995,72,25,95.36,HIGH,1152,3408,1200,3456,48,48, 435,1.00,1.00,0.8468
4996,72,26,96.79,HIGH,1200,3408,1248,3456,48,48, 267,1.00,1.00,0.8397
4997,72,27,85.33,HIGH,1248,3408,1296,3456,48,48, 212,1.00,1.00,0.7960
5010,72,40,50.65,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0226
5011,72,41,56.34,MEDIUM,1920,3408,1968,3456,48,48, 163,1.00,0.20,0.5274
5012,72,42,71.48,MEDIUM,1968,3408,2016,3456,48,48, 300,1.00,0.20,0.6775
5013,72,43,83.72,HIGH,2016,3408,2064,3456,48,48,   2,1.00,1.00,0.4309
5014,72,44,91.10,HIGH,2064,3408,2112,3456,48,48,   5,0.49,1.00,0.4951
5015,72,45,99.05,HIGH,2112,3408,2160,3456,48,48, 202,1.00,1.00,0.8391
5022,72,52,25.65,MEDIUM,2448,3408,2496,3456,48,48,1494,1.00,0.20,0.2729
5062,73,22,43.40,MEDIUM,1008,3456,1056,3504,48,48,1052,1.00,0.20,0.5021
5063,73,23,66.45,MEDIUM,1056,3456,1104,3504,48,48, 345,1.00,0.20,0.6523
5080,73,40,29.77,MEDIUM,1872,3456,1920,3504,48,48,  80,1.00,0.20,0.2007
5081,73,41,73.91,MEDIUM,1920,3456,1968,3504,48,48, 114,1.00,0.20,0.6339
5082,73,42,77.08,MEDIUM,1968,3456,2016,3504,48,48,   2,1.00,0.20,0.1920
5083,73,43,82.38,HIGH,2016,3456,2064,3504,48,48,   3,1.00,1.00,0.4714
5084,73,44,96.88,HIGH,2064,3456,2112,3504,48,48,   5,0.49,1.00,0.5497
5085,73,45,86.02,HIGH,2112,3456,2160,3504,48,48, 373,1.00,1.00,0.8142
5151,74,41,17.19,MEDIUM,1920,3504,1968,3552,48,48,   0,1.00,0.20,0.0000
5152,74,42,33.20,MEDIUM,1968,3504,2016,3552,48,48,  18,1.00,0.20,0.1423
5153,74,43,47.70,MEDIUM,2016,3504,2064,3552,48,48, 105,1.00,0.20,0.4132
5154,74,44,95.57,HIGH,2064,3504,2112,3552,48,48, 323,1.00,1.00,0.8408
5155,74,45,31.38,MEDIUM,2112,3504,2160,3552,48,48,1024,1.00,0.20,0.3441
5296,76,46,61.63,MEDIUM,2160,3600,2208,3648,48,48,1134,1.00,0.20,0.6734
5297,76,47,71.05,MEDIUM,2208,3600,2256,3648,48,48,1091,1.00,0.20,0.7313
5298,76,48,21.79,MEDIUM,2256,3600,2304,3648,48,48,1254,1.00,0.20,0.2079
5345,77,25,33.55,MEDIUM,1152,3648,1200,3696,48,48, 845,1.00,0.20,0.3663
5346,77,26,77.26,MEDIUM,1200,3648,1248,3696,48,48,  16,1.00,0.20,0.4599
5347,77,27,74.09,MEDIUM,1248,3648,1296,3696,48,48,   3,1.00,0.20,0.1947
5348,77,28,60.81,MEDIUM,1296,3648,1344,3696,48,48,  77,1.00,0.20,0.5086
5349,77,29,26.56,MEDIUM,1344,3648,1392,3696,48,48,   0,1.00,0.20,0.0000
5356,77,36,50.43,MEDIUM,1680,3648,1728,3696,48,48, 455,1.00,0.20,0.5350
5357,77,37,56.81,MEDIUM,1728,3648,1776,3696,48,48,  84,1.00,0.20,0.4819
5364,77,44,19.27,MEDIUM,2064,3648,2112,3696,48,48,1291,1.00,0.20,0.1711
5365,77,45,93.32,HIGH,2112,3648,2160,3696,48,48, 265,1.00,1.00,0.8294
5366,77,46,95.66,HIGH,2160,3648,2208,3696,48,48, 104,0.49,1.00,0.7832
5367,77,47,50.43,MEDIUM,2208,3648,2256,3696,48,48,  18,1.00,0.20,0.2775
5368,77,48,23.00,MEDIUM,2256,3648,2304,3696,48,48, 283,1.00,0.20,0.1766
5415,78,25,96.22,HIGH,1152,3696,1200,3744,48,48, 200,1.00,1.00,0.8308
5416,78,26,89.06,HIGH,1200,3696,1248,3744,48,48,  57,1.00,1.00,0.7627
5417,78,27,86.28,HIGH,1248,3696,1296,3744,48,48,   1,1.00,1.00,0.3458
5418,78,28,87.41,HIGH,1296,3696,1344,3744,48,48,   0,1.00,1.00,0.0857
5419,78,29,58.77,MEDIUM,1344,3696,1392,3744,48,48,  22,1.00,0.20,0.3678
5425,78,35,74.26,MEDIUM,1632,3696,1680,3744,48,48, 411,1.00,0.20,0.7091
5426,78,36,98.05,HIGH,1680,3696,1728,3744,48,48,  15,0.49,1.00,0.6711
5427,78,37,93.53,HIGH,1728,3696,1776,3744,48,48,  45,1.00,1.00,0.7703
5428,78,38,67.14,MEDIUM,1776,3696,1824,3744,48,48, 170,1.00,0.20,0.6159
5434,78,44,54.99,MEDIUM,2064,3696,2112,3744,48,48, 724,1.00,0.20,0.6010
5435,78,45,98.26,HIGH,2112,3696,2160,3744,48,48,  17,0.49,1.00,0.6833
5436,78,46,83.33,HIGH,2160,3696,2208,3744,48,48, 174,1.00,1.00,0.7820
5437,78,47,70.05,MEDIUM,2208,3696,2256,3744,48,48,   4,1.00,0.20,0.2266
5438,78,48,76.74,MEDIUM,2256,3696,2304,3744,48,48,   0,1.00,0.20,0.0000
5484,79,24,60.50,MEDIUM,1104,3744,1152,3792,48,48, 400,1.00,0.20,0.6166
5485,79,25,97.83,HIGH,1152,3744,1200,3792,48,48,   7,1.00,1.00,0.6601
5486,79,26,93.19,HIGH,1200,3744,1248,3792,48,48,   1,1.00,1.00,0.3737
5487,79,27,91.71,HIGH,1248,3744,1296,3792,48,48,   3,1.00,1.00,0.5305
5488,79,28,90.89,HIGH,1296,3744,1344,3792,48,48,   1,1.00,1.00,0.3251
5489,79,29,65.15,MEDIUM,1344,3744,1392,3792,48,48,  15,1.00,0.20,0.3666
5495,79,35,98.87,HIGH,1632,3744,1680,3792,48,48, 308,1.00,1.00,0.8486
5496,79,36,95.40,HIGH,1680,3744,1728,3792,48,48,   7,1.00,1.00,0.6594
5497,79,37,91.97,HIGH,1728,3744,1776,3792,48,48,   3,1.00,1.00,0.5425
5498,79,38,54.73,MEDIUM,1776,3744,1824,3792,48,48,1109,1.00,0.20,0.6182
5499,79,39,63.72,MEDIUM,1824,3744,1872,3792,48,48,   3,1.00,0.20,0.1580
5504,79,44,80.90,HIGH,2064,3744,2112,3792,48,48, 332,1.00,1.00,0.7917
5505,79,45,95.96,HIGH,2112,3744,2160,3792,48,48,   1,0.49,1.00,0.2887
5506,79,46,87.72,HIGH,2160,3744,2208,3792,48,48,   0,1.00,1.00,0.1428
5507,79,47,79.12,MEDIUM,2208,3744,2256,3792,48,48,  15,1.00,0.20,0.4690
5508,79,48,69.14,MEDIUM,2256,3744,2304,3792,48,48,   5,1.00,0.20,0.2550
5554,80,24,98.09,HIGH,1104,3792,1152,3840,48,48, 176,1.00,1.00,0.8327
5555,80,25,95.96,HIGH,1152,3792,1200,3840,48,48,   2,0.49,1.00,0.3479
5556,80,26,90.71,HIGH,1200,3792,1248,3840,48,48,   9,1.00,1.00,0.6553
5557,80,27,83.55,HIGH,1248,3792,1296,3840,48,48,   3,1.00,1.00,0.4805
5558,80,28,14.71,MEDIUM,1296,3792,1344,3840,48,48,   4,0.49,0.20,0.0067
5564,80,34,61.50,MEDIUM,1584,3792,1632,3840,48,48, 732,1.00,0.20,0.6538
5565,80,35,98.22,HIGH,1632,3792,1680,3840,48,48,  28,1.00,1.00,0.7653
5566,80,36,96.53,HIGH,1680,3792,1728,3840,48,48,   3,0.49,1.00,0.4765
5567,80,37,95.40,HIGH,1728,3792,1776,3840,48,48,   0,1.00,1.00,0.1386
5568,80,38,94.27,HIGH,1776,3792,1824,3840,48,48,   5,1.00,1.00,0.6202
5569,80,39,83.42,HIGH,1824,3792,1872,3840,48,48,  72,1.00,1.00,0.7491
5573,80,43,29.95,MEDIUM,2016,3792,2064,3840,48,48, 987,1.00,0.20,0.3218
5574,80,44,98.74,HIGH,2064,3792,2112,3840,48,48,  64,1.00,1.00,0.8026
5575,80,45,94.75,HIGH,2112,3792,2160,3840,48,48,   1,1.00,1.00,0.3705
5576,80,46,85.68,HIGH,2160,3792,2208,3840,48,48,  21,1.00,1.00,0.6944
5577,80,47,78.26,MEDIUM,2208,3792,2256,3840,48,48,   0,1.00,0.20,0.0522
5578,80,48,63.72,MEDIUM,2256,3792,2304,3840,48,48,   6,1.00,0.20,0.2439
5624,81,24,98.74,HIGH,1104,3840,1152,3888,48,48,  99,1.00,1.00,0.8180
5625,81,25,96.27,HIGH,1152,3840,1200,3888,48,48,   3,0.49,1.00,0.4401
5626,81,26,90.97,HIGH,1200,3840,1248,3888,48,48,   1,1.00,1.00,0.4270
5627,81,27,82.64,HIGH,1248,3840,1296,3888,48,48,  57,1.00,1.00,0.7351
5628,81,28,23.48,MEDIUM,1296,3840,1344,3888,48,48, 148,1.00,0.20,0.1587
5630,81,30,18.01,MEDIUM,1392,3840,1440,3888,48,48,  88,0.49,0.20,0.0683
5634,81,34,98.78,HIGH,1584,3840,1632,3888,48,48, 116,1.00,1.00,0.8228
5635,81,35,98.09,HIGH,1632,3840,1680,3888,48,48,  45,0.49,1.00,0.7510
5636,81,36,95.88,HIGH,1680,3840,1728,3888,48,48,   2,1.00,1.00,0.5028
5637,81,37,93.88,HIGH,1728,3840,1776,3888,48,48,   2,1.00,1.00,0.4651
5638,81,38,92.53,HIGH,1776,3840,1824,3888,48,48, 164,1.00,1.00,0.8138
5639,81,39,77.34,MEDIUM,1824,3840,1872,3888,48,48,  17,1.00,0.20,0.4725
5643,81,43,45.96,MEDIUM,2016,3840,2064,3888,48,48, 548,1.00,0.20,0.4985
5644,81,44,96.92,HIGH,2064,3840,2112,3888,48,48,  22,1.00,1.00,0.7462
5645,81,45,94.05,HIGH,2112,3840,2160,3888,48,48,   1,1.00,1.00,0.4187
5646,81,46,71.22,MEDIUM,2160,3840,2208,3888,48,48,  35,1.00,0.20,0.5129
5647,81,47,76.78,MEDIUM,2208,3840,2256,3888,48,48,   2,1.00,0.20,0.1380
5648,81,48,66.54,MEDIUM,2256,3840,2304,3888,48,48,  26,1.00,0.20,0.4463
5649,81,49,24.00,MEDIUM,2304,3840,2352,3888,48,48,   9,1.00,0.20,0.0565
5694,82,24,97.05,HIGH,1104,3888,1152,3936,48,48, 272,1.00,1.00,0.8409
5695,82,25,97.44,HIGH,1152,3888,1200,3936,48,48,  16,1.00,1.00,0.7296
5696,82,26,92.62,HIGH,1200,3888,1248,3936,48,48,   1,1.00,1.00,0.4210
5697,82,27,91.06,HIGH,1248,3888,1296,3936,48,48,  74,1.00,1.00,0.7817
5698,82,28,73.26,MEDIUM,1296,3888,1344,3936,48,48,  17,1.00,0.20,0.4392
5699,82,29,65.84,MEDIUM,1344,3888,1392,3936,48,48,  79,1.00,0.20,0.5505
5700,82,30,64.54,MEDIUM,1392,3888,1440,3936,48,48,  27,1.00,0.20,0.4364
5703,82,33,32.55,MEDIUM,1536,3888,1584,3936,48,48,1910,1.00,0.20,0.3866
5704,82,34,98.18,HIGH,1584,3888,1632,3936,48,48,  93,1.00,1.00,0.8143
5705,82,35,98.48,HIGH,1632,3888,1680,3936,48,48,   3,1.00,1.00,0.5850
5706,82,36,96.57,HIGH,1680,3888,1728,3936,48,48,   4,1.00,1.00,0.6122
5707,82,37,91.19,HIGH,1728,3888,1776,3936,48,48,  11,1.00,1.00,0.6762
5708,82,38,74.91,MEDIUM,1776,3888,1824,3936,48,48,  18,1.00,0.20,0.4622
5709,82,39,83.29,HIGH,1824,3888,1872,3936,48,48,   8,1.00,1.00,0.6084
5710,82,40,30.56,MEDIUM,1872,3888,1920,3936,48,48,   9,1.00,0.20,0.0853
5713,82,43,42.93,MEDIUM,2016,3888,2064,3936,48,48, 566,1.00,0.20,0.4661
5714,82,44,96.01,HIGH,2064,3888,2112,3936,48,48,  52,1.00,1.00,0.7853
5715,82,45,94.36,HIGH,2112,3888,2160,3936,48,48,  11,1.00,1.00,0.6854
5716,82,46,93.32,HIGH,2160,3888,2208,3936,48,48,   6,1.00,1.00,0.6302
5717,82,47,89.37,HIGH,2208,3888,2256,3936,48,48,   0,1.00,1.00,0.1295
5718,82,48,89.50,HIGH,2256,3888,2304,3936,48,48,  17,1.00,1.00,0.6994
5719,82,49,65.10,MEDIUM,2304,3888,2352,3936,48,48,   6,1.00,0.20,0.2495
5764,83,24,68.84,MEDIUM,1104,3936,1152,3984,48,48, 382,1.00,0.20,0.6733
5765,83,25,97.92,HIGH,1152,3936,1200,3984,48,48,  28,1.00,1.00,0.7631
5766,83,26,96.05,HIGH,1200,3936,1248,3984,48,48,   2,1.00,1.00,0.4916
5767,83,27,85.20,HIGH,1248,3936,1296,3984,48,48,   6,1.00,1.00,0.5901
5768,83,28,51.35,MEDIUM,1296,3936,1344,3984,48,48,  55,1.00,0.20,0.3953
5769,83,29,38.93,MEDIUM,1344,3936,1392,3984,48,48,   3,1.00,0.20,0.0742
5770,83,30,69.62,MEDIUM,1392,3936,1440,3984,48,48,   5,1.00,0.20,0.2609
5773,83,33,66.02,MEDIUM,1536,3936,1584,3984,48,48, 646,1.00,0.20,0.6797
5774,83,34,99.31,HIGH,1584,3936,1632,3984,48,48, 117,1.00,1.00,0.8247
5775,83,35,98.65,HIGH,1632,3936,1680,3984,48,48,   5,1.00,1.00,0.6357
5776,83,36,98.05,HIGH,1680,3936,1728,3984,48,48,   3,1.00,1.00,0.5910
5777,83,37,63.93,MEDIUM,1728,3936,1776,3984,48,48,  25,1.00,0.20,0.4211
5778,83,38,52.69,MEDIUM,1776,3936,1824,3984,48,48,  52,1.00,0.20,0.4030
5779,83,39,84.68,HIGH,1824,3936,1872,3984,48,48,  20,1.00,1.00,0.6871
5780,83,40,53.34,MEDIUM,1872,3936,1920,3984,48,48, 164,1.00,0.20,0.5005
5781,83,41,52.65,MEDIUM,1920,3936,1968,3984,48,48,  12,1.00,0.20,0.2528
5784,83,44,98.65,HIGH,2064,3936,2112,3984,48,48,  92,1.00,1.00,0.8150
5785,83,45,97.09,HIGH,2112,3936,2160,3984,48,48,   2,1.00,1.00,0.4702
5786,83,46,91.28,HIGH,2160,3936,2208,3984,48,48,  25,1.00,1.00,0.7314
5787,83,47,69.88,MEDIUM,2208,3936,2256,3984,48,48,  35,1.00,0.20,0.5028
5788,83,48,53.21,MEDIUM,2256,3936,2304,3984,48,48,  48,1.00,0.20,0.4006
5789,83,49,67.84,MEDIUM,2304,3936,2352,3984,48,48,   5,1.00,0.20,0.2528
5834,84,24,49.35,MEDIUM,1104,3984,1152,4032,48,48,1133,1.00,0.20,0.5693
5835,84,25,99.00,HIGH,1152,3984,1200,4032,48,48,  58,1.00,1.00,0.7996
5836,84,26,97.53,HIGH,1200,3984,1248,4032,48,48,   1,0.49,1.00,0.3420
5837,84,27,92.80,HIGH,1248,3984,1296,4032,48,48,  10,1.00,1.00,0.6732
5838,84,28,60.94,MEDIUM,1296,3984,1344,4032,48,48,   5,1.00,0.20,0.1937
5839,84,29,54.12,MEDIUM,1344,3984,1392,4032,48,48,   6,1.00,0.20,0.1809
5840,84,30,69.79,MEDIUM,1392,3984,1440,4032,48,48,   6,1.00,0.20,0.2826
5843,84,33,67.84,MEDIUM,1536,3984,1584,4032,48,48,2020,1.00,0.20,0.7343
5844,84,34,99.57,HIGH,1584,3984,1632,4032,48,48,2760,1.00,1.00,0.8871
5845,84,35,98.87,HIGH,1632,3984,1680,4032,48,48, 755,1.00,1.00,0.8663
5846,84,36,98.35,HIGH,1680,3984,1728,4032,48,48,  13,1.00,1.00,0.7161
5847,84,37,91.15,HIGH,1728,3984,1776,4032,48,48, 283,1.00,1.00,0.8243
5848,84,38,36.11,MEDIUM,1776,3984,1824,4032,48,48, 111,1.00,0.20,0.2910
5849,84,39,77.99,MEDIUM,1824,3984,1872,4032,48,48, 592,1.00,0.20,0.7442
5850,84,40,57.81,MEDIUM,1872,3984,1920,4032,48,48,  17,1.00,0.20,0.3325
5851,84,41,59.29,MEDIUM,1920,3984,1968,4032,48,48, 137,1.00,0.20,0.5405
5852,84,42,41.19,MEDIUM,1968,3984,2016,4032,48,48,  36,1.00,0.20,0.2637
5854,84,44,86.55,HIGH,2064,3984,2112,4032,48,48, 255,1.00,1.00,0.8059
5855,84,45,98.44,HIGH,2112,3984,2160,4032,48,48,   3,1.00,1.00,0.5746
5856,84,46,91.75,HIGH,2160,3984,2208,4032,48,48,   3,1.00,1.00,0.5490
5857,84,47,66.23,MEDIUM,2208,3984,2256,4032,48,48,   1,1.00,0.20,0.0713
5859,84,49,61.76,MEDIUM,2304,3984,2352,4032,48,48,   4,1.00,0.20,0.1753
5860,84,50,29.82,MEDIUM,2352,3984,2400,4032,48,48,   6,1.00,0.20,0.0633
5905,85,25,98.91,HIGH,1152,4032,1200,4080,48,48, 341,1.00,1.00,0.8510
5906,85,26,98.65,HIGH,1200,4032,1248,4080,48,48,   7,0.49,1.00,0.5934
5907,85,27,95.31,HIGH,1248,4032,1296,4080,48,48,   1,1.00,1.00,0.3793
5908,85,28,92.19,HIGH,1296,4032,1344,4080,48,48,   2,1.00,1.00,0.4591
5909,85,29,82.29,HIGH,1344,4032,1392,4080,48,48,  30,1.00,1.00,0.7000
5910,85,30,41.32,MEDIUM,1392,4032,1440,4080,48,48,  15,1.00,0.20,0.1926
5911,85,31,23.39,MEDIUM,1440,4032,1488,4080,48,48,  50,1.00,0.20,0.1161
5913,85,33,49.05,MEDIUM,1536,4032,1584,4080,48,48,1406,1.00,0.20,0.5758
5914,85,34,99.96,HIGH,1584,4032,1632,4080,48,48,2549,1.00,1.00,0.8868
5915,85,35,99.78,HIGH,1632,4032,1680,4080,48,48,3297,1.00,1.00,0.8897
5916,85,36,98.61,HIGH,1680,4032,1728,4080,48,48, 368,1.00,1.00,0.8518
5917,85,37,98.05,HIGH,1728,4032,1776,4080,48,48,   6,1.00,1.00,0.6577
5918,85,38,93.62,HIGH,1776,4032,1824,4080,48,48,  60,1.00,1.00,0.7826
5919,85,39,93.92,HIGH,1824,4032,1872,4080,48,48,   0,1.00,1.00,0.1623
5920,85,40,57.34,MEDIUM,1872,4032,1920,4080,48,48,   0,1.00,0.20,0.0297
5921,85,41,55.69,MEDIUM,1920,4032,1968,4080,48,48,  38,1.00,0.20,0.4002
5922,85,42,48.39,MEDIUM,1968,4032,2016,4080,48,48, 133,1.00,0.20,0.4371
5924,85,44,40.58,MEDIUM,2064,4032,2112,4080,48,48, 762,1.00,0.20,0.4532
5925,85,45,98.05,HIGH,2112,4032,2160,4080,48,48,   5,1.00,1.00,0.6305
5926,85,46,91.58,HIGH,2160,4032,2208,4080,48,48,   1,1.00,1.00,0.3708
5927,85,47,77.78,MEDIUM,2208,4032,2256,4080,48,48,   4,1.00,0.20,0.2717
5928,85,48,18.19,MEDIUM,2256,4032,2304,4080,48,48,   7,0.49,0.20,0.0175
5929,85,49,77.69,MEDIUM,2304,4032,2352,4080,48,48,  34,1.00,0.20,0.5526
5930,85,50,37.11,MEDIUM,2352,4032,2400,4080,48,48,  11,1.00,0.20,0.1411
5975,86,25,83.90,HIGH,1152,4080,1200,4128,48,48,1344,1.00,1.00,0.8353
5976,86,26,98.52,HIGH,1200,4080,1248,4128,48,48,  20,0.49,1.00,0.6989
5977,86,27,95.96,HIGH,1248,4080,1296,4128,48,48,   5,1.00,1.00,0.6227
5978,86,28,94.40,HIGH,1296,4080,1344,4128,48,48,   2,1.00,1.00,0.5152
5979,86,29,84.81,HIGH,1344,4080,1392,4128,48,48, 101,1.00,1.00,0.7688
5980,86,30,89.02,HIGH,1392,4080,1440,4128,48,48,  23,1.00,1.00,0.7147
5981,86,31,80.56,HIGH,1440,4080,1488,4128,48,48,  48,1.00,1.00,0.7161
5982,86,32,33.16,MEDIUM,1488,4080,1536,4128,48,48,  17,1.00,0.20,0.1400
5984,86,34,99.35,HIGH,1584,4080,1632,4128,48,48,2065,1.00,1.00,0.8828
5985,86,35,99.78,HIGH,1632,4080,1680,4128,48,48,3775,1.00,1.00,0.8913
5986,86,36,99.87,HIGH,1680,4080,1728,4128,48,48,3329,1.00,1.00,0.8900
5987,86,37,97.87,HIGH,1728,4080,1776,4128,48,48, 322,1.00,1.00,0.8469
5988,86,38,97.53,HIGH,1776,4080,1824,4128,48,48,   1,1.00,1.00,0.4220
5989,86,39,94.53,HIGH,1824,4080,1872,4128,48,48, 102,1.00,1.00,0.8056
5990,86,40,72.66,MEDIUM,1872,4080,1920,4128,48,48,  58,1.00,0.20,0.5730
5991,86,41,27.21,MEDIUM,1920,4080,1968,4128,48,48, 173,1.00,0.20,0.2092
5995,86,45,96.66,HIGH,2112,4080,2160,4128,48,48, 188,1.00,1.00,0.8304
5996,86,46,96.40,HIGH,2160,4080,2208,4128,48,48,   1,1.00,1.00,0.3132
5997,86,47,87.20,HIGH,2208,4080,2256,4128,48,48,   0,1.00,1.00,0.0000
5998,86,48,65.28,MEDIUM,2256,4080,2304,4128,48,48,   6,1.00,0.20,0.2590
5999,86,49,64.54,MEDIUM,2304,4080,2352,4128,48,48, 102,1.00,0.20,0.5609
6000,86,50,83.16,HIGH,2352,4080,2400,4128,48,48,   3,1.00,1.00,0.4764
6045,87,25,61.07,MEDIUM,1152,4128,1200,4176,48,48,1483,1.00,0.20,0.6799
6046,87,26,98.83,HIGH,1200,4128,1248,4176,48,48, 122,1.00,1.00,0.8245
6047,87,27,97.31,HIGH,1248,4128,1296,4176,48,48,  11,1.00,1.00,0.7046
6048,87,28,95.96,HIGH,1296,4128,1344,4176,48,48,  21,1.00,1.00,0.7401
6049,87,29,88.11,HIGH,1344,4128,1392,4176,48,48, 107,1.00,1.00,0.7843
6050,87,30,94.36,HIGH,1392,4128,1440,4176,48,48,   1,1.00,1.00,0.3738
6051,87,31,78.73,MEDIUM,1440,4128,1488,4176,48,48,  15,1.00,0.20,0.4614
6052,87,32,46.70,MEDIUM,1488,4128,1536,4176,48,48,   5,1.00,0.20,0.1355
6054,87,34,76.56,MEDIUM,1584,4128,1632,4176,48,48,1442,1.00,0.20,0.7686
6055,87,35,99.70,HIGH,1632,4128,1680,4176,48,48,4238,1.00,1.00,0.8925
6056,87,36,99.91,HIGH,1680,4128,1728,4176,48,48,5265,1.00,1.00,0.8953
6057,87,37,99.74,HIGH,1728,4128,1776,4176,48,48,2562,1.00,1.00,0.8865
6058,87,38,99.13,HIGH,1776,4128,1824,4176,48,48,  53,1.00,1.00,0.7970
6059,87,39,97.61,HIGH,1824,4128,1872,4176,48,48,   7,1.00,1.00,0.6682
6060,87,40,94.75,HIGH,1872,4128,1920,4176,48,48,   1,1.00,1.00,0.4472
6061,87,41,77.13,MEDIUM,1920,4128,1968,4176,48,48, 128,1.00,0.20,0.6612
6065,87,45,38.59,MEDIUM,2112,4128,2160,4176,48,48, 995,1.00,0.20,0.4410
6066,87,46,98.18,HIGH,2160,4128,2208,4176,48,48,  87,1.00,1.00,0.8119
6067,87,47,89.02,HIGH,2208,4128,2256,4176,48,48,   3,1.00,1.00,0.5344
6068,87,48,76.43,MEDIUM,2256,4128,2304,4176,48,48,  27,1.00,0.20,0.5185
6069,87,49,71.22,MEDIUM,2304,4128,2352,4176,48,48,  35,1.00,0.20,0.5118
6070,87,50,78.17,MEDIUM,2352,4128,2400,4176,48,48,   0,1.00,0.20,0.0072
6071,87,51,46.01,MEDIUM,2400,4128,2448,4176,48,48,  13,1.00,0.20,0.2143
6072,87,52,22.83,MEDIUM,2448,4128,2496,4176,48,48,  11,1.00,0.20,0.0560
6116,88,26,99.57,HIGH,1200,4176,1248,4224,48,48,1255,1.00,1.00,0.8761
6117,88,27,98.00,HIGH,1248,4176,1296,4224,48,48, 244,1.00,1.00,0.8409
6118,88,28,97.35,HIGH,1296,4176,1344,4224,48,48,  33,1.00,1.00,0.7701
6119,88,29,95.88,HIGH,1344,4176,1392,4224,48,48,   4,1.00,1.00,0.5987
6120,88,30,87.80,HIGH,1392,4176,1440,4224,48,48,  27,1.00,1.00,0.7208
6121,88,31,86.85,HIGH,1440,4176,1488,4224,48,48, 337,1.00,1.00,0.8146
6122,88,32,65.58,MEDIUM,1488,4176,1536,4224,48,48,  14,1.00,0.20,0.3608
6124,88,34,34.29,MEDIUM,1584,4176,1632,4224,48,48,1069,1.00,0.20,0.3870
6125,88,35,100.00,HIGH,1632,4176,1680,4224,48,48,2650,1.00,1.00,0.8874
