Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x2880
Scaled Tile Size: 48x48
Total Mask: 96.46%, Total Tissue: 3.54%
Tiles: 135x60 = 8100
   144 ( 1.78%) tiles >=80% tissue
   330 ( 4.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5550,42,15,20.23,MEDIUM,672,1968,720,2016,48,48,  88,1.00,0.20,0.1066
5551,42,16,27.56,MEDIUM,720,1968,768,2016,48,48,  30,1.00,0.20,0.1294
5552,42,17,32.20,MEDIUM,768,1968,816,2016,48,48,  57,1.00,0.20,0.2074
5553,42,18,57.42,MEDIUM,816,1968,864,2016,48,48,  16,1.00,0.20,0.3180
5554,42,19,63.50,MEDIUM,864,1968,912,2016,48,48,  41,1.00,0.20,0.4714
5555,42,20,78.69,MEDIUM,912,1968,960,2016,48,48,  36,1.00,0.20,0.5646
5556,42,21,74.35,MEDIUM,960,1968,1008,2016,48,48,  18,1.00,0.20,0.4592
5557,42,22,92.10,HIGH,1008,1968,1056,2016,48,48,  30,1.00,1.00,0.7439
5558,42,23,18.92,MEDIUM,1056,1968,1104,2016,48,48,  41,1.00,0.20,0.0734
5683,43,13,14.45,MEDIUM,576,2016,624,2064,48,48, 119,1.00,0.20,0.0629
5684,43,14,51.39,MEDIUM,624,2016,672,2064,48,48, 142,1.00,0.20,0.4715
5685,43,15,52.56,MEDIUM,672,2016,720,2064,48,48, 123,1.00,0.20,0.4726
5689,43,19,44.36,MEDIUM,864,2016,912,2064,48,48,  54,1.00,0.20,0.3268
5690,43,20,74.05,MEDIUM,912,2016,960,2064,48,48,  27,1.00,0.20,0.5054
5691,43,21,92.19,HIGH,960,2016,1008,2064,48,48,  22,1.00,1.00,0.7284
5692,43,22,70.83,MEDIUM,1008,2016,1056,2064,48,48,  25,1.00,0.20,0.4739
5713,43,43,28.26,MEDIUM,2016,2016,2064,2064,48,48, 207,1.00,0.20,0.2303
5714,43,44,52.34,MEDIUM,2064,2016,2112,2064,48,48, 148,1.00,0.20,0.4836
5715,43,45,17.40,MEDIUM,2112,2016,2160,2064,48,48, 111,1.00,0.20,0.0869
5848,44,43,56.29,MEDIUM,2016,2064,2064,2112,48,48, 205,1.00,0.20,0.5421
5849,44,44,76.82,MEDIUM,2064,2064,2112,2112,48,48, 168,1.00,0.20,0.6766
5850,44,45,70.18,MEDIUM,2112,2064,2160,2112,48,48, 147,1.00,0.20,0.6272
5928,44,123,17.53,MEDIUM,5856,2064,5904,2112,48,48, 195,1.00,0.20,0.1019
5938,44,133,20.79,MEDIUM,6336,2064,6384,2112,48,48, 973,1.00,0.20,0.1857
5983,45,43,33.33,MEDIUM,2016,2112,2064,2160,48,48, 237,1.00,0.20,0.3011
5984,45,44,79.99,MEDIUM,2064,2112,2112,2160,48,48, 181,1.00,0.20,0.6983
5985,45,45,89.63,HIGH,2112,2112,2160,2160,48,48, 155,1.00,1.00,0.8023
5986,45,46,35.55,MEDIUM,2160,2112,2208,2160,48,48, 145,1.00,0.20,0.3004
5989,45,49,19.40,MEDIUM,2304,2112,2352,2160,48,48, 270,1.00,0.20,0.1311
5990,45,50,47.27,MEDIUM,2352,2112,2400,2160,48,48, 280,1.00,0.20,0.4745
5991,45,51,66.23,MEDIUM,2400,2112,2448,2160,48,48, 205,1.00,0.20,0.6213
5992,45,52,55.38,MEDIUM,2448,2112,2496,2160,48,48, 276,1.00,0.20,0.5526
5993,45,53,60.98,MEDIUM,2496,2112,2544,2160,48,48, 228,1.00,0.20,0.5882
5994,45,54,51.56,MEDIUM,2544,2112,2592,2160,48,48, 304,1.00,0.20,0.5231
5995,45,55,61.11,MEDIUM,2592,2112,2640,2160,48,48, 273,1.00,0.20,0.6000
5996,45,56,58.81,MEDIUM,2640,2112,2688,2160,48,48, 297,1.00,0.20,0.5865
5997,45,57,15.54,MEDIUM,2688,2112,2736,2160,48,48, 214,1.00,0.20,0.0836
6060,45,120,31.68,MEDIUM,5712,2112,5760,2160,48,48, 158,1.00,0.20,0.2590
6061,45,121,68.49,MEDIUM,5760,2112,5808,2160,48,48, 205,1.00,0.20,0.6367
6062,45,122,91.54,HIGH,5808,2112,5856,2160,48,48, 189,1.00,1.00,0.8147
6063,45,123,99.61,HIGH,5856,2112,5904,2160,48,48, 134,0.49,1.00,0.8066
6064,45,124,51.87,MEDIUM,5904,2112,5952,2160,48,48, 133,1.00,0.20,0.4714
6073,45,133,20.53,MEDIUM,6336,2112,6384,2160,48,48, 846,1.00,0.20,0.1780
6119,46,44,41.41,MEDIUM,2064,2160,2112,2208,48,48, 173,1.00,0.20,0.3799
6120,46,45,75.87,MEDIUM,2112,2160,2160,2208,48,48, 156,1.00,0.20,0.6663
6121,46,46,66.75,MEDIUM,2160,2160,2208,2208,48,48, 116,1.00,0.20,0.5869
6123,46,48,46.31,MEDIUM,2256,2160,2304,2208,48,48, 265,1.00,0.20,0.4611
6124,46,49,71.18,MEDIUM,2304,2160,2352,2208,48,48, 219,1.00,0.20,0.6582
6125,46,50,93.40,HIGH,2352,2160,2400,2208,48,48,  95,1.00,1.00,0.7993
6126,46,51,93.53,HIGH,2400,2160,2448,2208,48,48, 101,1.00,1.00,0.8018
6127,46,52,97.92,HIGH,2448,2160,2496,2208,48,48, 108,1.00,1.00,0.8181
6128,46,53,96.09,HIGH,2496,2160,2544,2208,48,48, 126,0.49,1.00,0.7927
6129,46,54,100.00,HIGH,2544,2160,2592,2208,48,48, 124,0.16,1.00,0.7523
6130,46,55,98.61,HIGH,2592,2160,2640,2208,48,48,  69,0.49,1.00,0.7751
6131,46,56,94.23,HIGH,2640,2160,2688,2208,48,48,  99,1.00,1.00,0.8037
6132,46,57,32.99,MEDIUM,2688,2160,2736,2208,48,48, 129,1.00,0.20,0.2636
6186,46,111,34.72,MEDIUM,5280,2160,5328,2208,48,48, 134,1.00,0.20,0.2863
6187,46,112,17.45,MEDIUM,5328,2160,5376,2208,48,48, 137,1.00,0.20,0.0925
6192,46,117,18.45,MEDIUM,5568,2160,5616,2208,48,48, 202,1.00,0.20,0.1124
6193,46,118,65.06,MEDIUM,5616,2160,5664,2208,48,48, 140,1.00,0.20,0.5877
6194,46,119,83.64,HIGH,5664,2160,5712,2208,48,48, 140,1.00,1.00,0.7760
6195,46,120,98.39,HIGH,5712,2160,5760,2208,48,48, 102,1.00,1.00,0.8178
6196,46,121,98.74,HIGH,5760,2160,5808,2208,48,48, 101,0.49,1.00,0.7929
6197,46,122,99.61,HIGH,5808,2160,5856,2208,48,48,  85,0.49,1.00,0.7881
6198,46,123,99.52,HIGH,5856,2160,5904,2208,48,48,  39,0.49,1.00,0.7476
6199,46,124,97.66,HIGH,5904,2160,5952,2208,48,48,  47,0.49,1.00,0.7515
6200,46,125,39.58,MEDIUM,5952,2160,6000,2208,48,48,  47,1.00,0.20,0.2676
6258,47,48,21.14,MEDIUM,2256,2208,2304,2256,48,48, 229,1.00,0.20,0.1466
6260,47,50,50.61,MEDIUM,2352,2208,2400,2256,48,48,  81,1.00,0.20,0.4219
6261,47,51,63.15,MEDIUM,2400,2208,2448,2256,48,48,  47,1.00,0.20,0.4832
6262,47,52,93.53,HIGH,2448,2208,2496,2256,48,48,  43,1.00,1.00,0.7683
6263,47,53,82.20,HIGH,2496,2208,2544,2256,48,48,  58,1.00,1.00,0.7338
6264,47,54,97.66,HIGH,2544,2208,2592,2256,48,48,  65,0.49,1.00,0.7693
6265,47,55,95.92,HIGH,2592,2208,2640,2256,48,48,  68,1.00,1.00,0.7955
6266,47,56,97.70,HIGH,2640,2208,2688,2256,48,48,  78,0.49,1.00,0.7778
6267,47,57,75.69,MEDIUM,2688,2208,2736,2256,48,48, 104,1.00,0.20,0.6382
6287,47,77,79.21,MEDIUM,3648,2208,3696,2256,48,48, 252,1.00,0.20,0.7119
6288,47,78,68.71,MEDIUM,3696,2208,3744,2256,48,48, 153,1.00,0.20,0.6199
6297,47,87,16.02,MEDIUM,4128,2208,4176,2256,48,48,  64,1.00,0.20,0.0630
6298,47,88,17.14,MEDIUM,4176,2208,4224,2256,48,48,  83,1.00,0.20,0.0776
6299,47,89,19.66,MEDIUM,4224,2208,4272,2256,48,48,  91,1.00,0.20,0.1024
6300,47,90,22.66,MEDIUM,4272,2208,4320,2256,48,48, 196,1.00,0.20,0.1593
6320,47,110,55.30,MEDIUM,5232,2208,5280,2256,48,48, 226,1.00,0.20,0.5395
6321,47,111,90.93,HIGH,5280,2208,5328,2256,48,48, 175,1.00,1.00,0.8104
6322,47,112,73.48,MEDIUM,5328,2208,5376,2256,48,48, 168,1.00,0.20,0.6566
6323,47,113,15.58,MEDIUM,5376,2208,5424,2256,48,48, 148,1.00,0.20,0.0768
6326,47,116,48.26,MEDIUM,5520,2208,5568,2256,48,48, 280,1.00,0.20,0.4850
6327,47,117,87.80,HIGH,5568,2208,5616,2256,48,48, 108,1.00,1.00,0.7833
6328,47,118,91.45,HIGH,5616,2208,5664,2256,48,48,  56,1.00,1.00,0.7715
6329,47,119,90.80,HIGH,5664,2208,5712,2256,48,48,  29,1.00,1.00,0.7369
6330,47,120,84.59,HIGH,5712,2208,5760,2256,48,48,  30,1.00,1.00,0.7100
6331,47,121,89.15,HIGH,5760,2208,5808,2256,48,48,  28,1.00,1.00,0.7282
6332,47,122,97.44,HIGH,5808,2208,5856,2256,48,48,  21,1.00,1.00,0.7453
6333,47,123,88.80,HIGH,5856,2208,5904,2256,48,48,  29,1.00,1.00,0.7289
6334,47,124,96.27,HIGH,5904,2208,5952,2256,48,48,  26,0.49,1.00,0.7091
6335,47,125,63.50,MEDIUM,5952,2208,6000,2256,48,48,  39,1.00,0.20,0.4665
6393,48,48,92.40,HIGH,2256,2256,2304,2304,48,48, 202,1.00,1.00,0.8193
6394,48,49,70.75,MEDIUM,2304,2256,2352,2304,48,48, 185,1.00,0.20,0.6453
6395,48,50,45.75,MEDIUM,2352,2256,2400,2304,48,48, 129,1.00,0.20,0.4077
6396,48,51,17.36,MEDIUM,2400,2256,2448,2304,48,48, 259,1.00,0.20,0.1068
6397,48,52,19.49,MEDIUM,2448,2256,2496,2304,48,48, 138,1.00,0.20,0.1130
6398,48,53,62.37,MEDIUM,2496,2256,2544,2304,48,48, 139,1.00,0.20,0.5666
6399,48,54,93.40,HIGH,2544,2256,2592,2304,48,48, 106,1.00,1.00,0.8030
6400,48,55,96.09,HIGH,2592,2256,2640,2304,48,48, 106,1.00,1.00,0.8119
6401,48,56,99.83,HIGH,2640,2256,2688,2304,48,48,  75,0.16,1.00,0.7187
6402,48,57,47.53,MEDIUM,2688,2256,2736,2304,48,48,  80,1.00,0.20,0.3898
6422,48,77,79.82,MEDIUM,3648,2256,3696,2304,48,48, 245,1.00,0.20,0.7137
6423,48,78,66.23,MEDIUM,3696,2256,3744,2304,48,48, 174,1.00,0.20,0.6109
6424,48,79,45.57,MEDIUM,3744,2256,3792,2304,48,48, 110,1.00,0.20,0.3944
6428,48,83,34.55,MEDIUM,3936,2256,3984,2304,48,48, 204,1.00,0.20,0.3083
6429,48,84,74.87,MEDIUM,3984,2256,4032,2304,48,48, 165,1.00,0.20,0.6640
6430,48,85,88.72,HIGH,4032,2256,4080,2304,48,48, 108,1.00,1.00,0.7869
6431,48,86,95.27,HIGH,4080,2256,4128,2304,48,48,  88,1.00,1.00,0.8027
6432,48,87,99.48,HIGH,4128,2256,4176,2304,48,48,  79,1.00,1.00,0.8125
6433,48,88,98.31,HIGH,4176,2256,4224,2304,48,48,  74,1.00,1.00,0.8066
6434,48,89,98.44,HIGH,4224,2256,4272,2304,48,48,  30,1.00,1.00,0.7697
6435,48,90,91.54,HIGH,4272,2256,4320,2304,48,48,  39,1.00,1.00,0.7550
6455,48,110,24.18,MEDIUM,5232,2256,5280,2304,48,48, 162,1.00,0.20,0.1701
6456,48,111,72.79,MEDIUM,5280,2256,5328,2304,48,48, 243,1.00,0.20,0.6740
6457,48,112,92.01,HIGH,5328,2256,5376,2304,48,48, 163,1.00,1.00,0.8120
6458,48,113,94.57,HIGH,5376,2256,5424,2304,48,48, 121,1.00,1.00,0.8113
6459,48,114,29.25,MEDIUM,5424,2256,5472,2304,48,48, 128,1.00,0.20,0.2191
6460,48,115,29.90,MEDIUM,5472,2256,5520,2304,48,48, 280,1.00,0.20,0.2656
6461,48,116,50.69,MEDIUM,5520,2256,5568,2304,48,48, 123,1.00,0.20,0.4545
6462,48,117,44.14,MEDIUM,5568,2256,5616,2304,48,48,  26,1.00,0.20,0.2608
6463,48,118,74.13,MEDIUM,5616,2256,5664,2304,48,48,   6,1.00,0.20,0.3102
6464,48,119,68.45,MEDIUM,5664,2256,5712,2304,48,48,   8,1.00,0.20,0.3137
6465,48,120,85.68,HIGH,5712,2256,5760,2304,48,48,  11,1.00,1.00,0.6456
6466,48,121,71.48,MEDIUM,5760,2256,5808,2304,48,48,  32,1.00,0.20,0.5044
6467,48,122,93.14,HIGH,5808,2256,5856,2304,48,48,  29,1.00,1.00,0.7475
6468,48,123,91.32,HIGH,5856,2256,5904,2304,48,48,  31,1.00,1.00,0.7429
6469,48,124,98.18,HIGH,5904,2256,5952,2304,48,48,  42,0.49,1.00,0.7469
6470,48,125,44.18,MEDIUM,5952,2256,6000,2304,48,48,  83,1.00,0.20,0.3586
6528,49,48,22.27,MEDIUM,2256,2304,2304,2352,48,48, 202,1.00,0.20,0.1558
6529,49,49,37.02,MEDIUM,2304,2304,2352,2352,48,48, 154,1.00,0.20,0.3215
6533,49,53,16.62,MEDIUM,2496,2304,2544,2352,48,48, 128,1.00,0.20,0.0831
6534,49,54,46.18,MEDIUM,2544,2304,2592,2352,48,48, 163,1.00,0.20,0.4285
6535,49,55,59.16,MEDIUM,2592,2304,2640,2352,48,48,  50,1.00,0.20,0.4565
6536,49,56,79.30,MEDIUM,2640,2304,2688,2352,48,48,  62,1.00,0.20,0.6199
6557,49,77,47.87,MEDIUM,3648,2304,3696,2352,48,48, 229,1.00,0.20,0.4685
6558,49,78,91.10,HIGH,3696,2304,3744,2352,48,48, 175,1.00,1.00,0.8109
6559,49,79,95.23,HIGH,3744,2304,3792,2352,48,48, 139,1.00,1.00,0.8176
6560,49,80,47.61,MEDIUM,3792,2304,3840,2352,48,48,  69,1.00,0.20,0.3794
6562,49,82,56.34,MEDIUM,3888,2304,3936,2352,48,48, 183,1.00,0.20,0.5350
6563,49,83,59.94,MEDIUM,3936,2304,3984,2352,48,48, 106,1.00,0.20,0.5271
6564,49,84,89.63,HIGH,3984,2304,4032,2352,48,48,  30,1.00,1.00,0.7341
6565,49,85,87.72,HIGH,4032,2304,4080,2352,48,48,  12,1.00,1.00,0.6621
6566,49,86,87.50,HIGH,4080,2304,4128,2352,48,48,   9,1.00,1.00,0.6370
6567,49,87,77.30,MEDIUM,4128,2304,4176,2352,48,48,  16,1.00,0.20,0.4609
6568,49,88,98.74,HIGH,4176,2304,4224,2352,48,48,  25,0.49,1.00,0.7150
6569,49,89,96.14,HIGH,4224,2304,4272,2352,48,48,  39,1.00,1.00,0.7727
6570,49,90,96.53,HIGH,4272,2304,4320,2352,48,48,  33,1.00,1.00,0.7665
6571,49,91,64.71,MEDIUM,4320,2304,4368,2352,48,48,  54,1.00,0.20,0.5076
6591,49,111,26.52,MEDIUM,5280,2304,5328,2352,48,48, 176,1.00,0.20,0.2015
6592,49,112,51.17,MEDIUM,5328,2304,5376,2352,48,48, 157,1.00,0.20,0.4767
6593,49,113,49.70,MEDIUM,5376,2304,5424,2352,48,48, 147,1.00,0.20,0.4573
6594,49,114,13.15,MEDIUM,5424,2304,5472,2352,48,48, 107,1.00,0.20,0.0510
6596,49,116,35.42,MEDIUM,5520,2304,5568,2352,48,48, 123,1.00,0.20,0.2890
6597,49,117,34.51,MEDIUM,5568,2304,5616,2352,48,48,  84,1.00,0.20,0.2550
6598,49,118,43.40,MEDIUM,5616,2304,5664,2352,48,48,  23,1.00,0.20,0.2456
6599,49,119,19.23,MEDIUM,5664,2304,5712,2352,48,48,  42,1.00,0.20,0.0765
6601,49,121,48.61,MEDIUM,5760,2304,5808,2352,48,48,  77,1.00,0.20,0.3982
6602,49,122,66.41,MEDIUM,5808,2304,5856,2352,48,48,  81,1.00,0.20,0.5568
6603,49,123,67.06,MEDIUM,5856,2304,5904,2352,48,48,  76,1.00,0.20,0.5557
6604,49,124,74.44,MEDIUM,5904,2304,5952,2352,48,48, 105,1.00,0.20,0.6314
6693,50,78,11.89,MEDIUM,3696,2352,3744,2400,48,48, 195,1.00,0.20,0.0496
6694,50,79,26.35,MEDIUM,3744,2352,3792,2400,48,48,  89,1.00,0.20,0.1689
6697,50,82,14.76,MEDIUM,3888,2352,3936,2400,48,48, 178,1.00,0.20,0.0727
6698,50,83,13.85,MEDIUM,3936,2352,3984,2400,48,48,  51,1.00,0.20,0.0442
6699,50,84,46.22,MEDIUM,3984,2352,4032,2400,48,48,  37,1.00,0.20,0.3122
6700,50,85,40.97,MEDIUM,4032,2352,4080,2400,48,48,  23,1.00,0.20,0.2233
6701,50,86,61.68,MEDIUM,4080,2352,4128,2400,48,48,  18,1.00,0.20,0.3660
6702,50,87,68.71,MEDIUM,4128,2352,4176,2400,48,48,  42,1.00,0.20,0.5129
6703,50,88,91.10,HIGH,4176,2352,4224,2400,48,48,  56,1.00,1.00,0.7704
6704,50,89,95.05,HIGH,4224,2352,4272,2400,48,48,  82,1.00,1.00,0.7998
6705,50,90,98.13,HIGH,4272,2352,4320,2400,48,48, 110,0.49,1.00,0.7940
6706,50,91,44.79,MEDIUM,4320,2352,4368,2400,48,48, 121,1.00,0.20,0.3932
6731,50,116,70.18,MEDIUM,5520,2352,5568,2400,48,48, 116,1.00,0.20,0.6110
6732,50,117,91.06,HIGH,5568,2352,5616,2400,48,48, 105,1.00,1.00,0.7945
6733,50,118,58.12,MEDIUM,5616,2352,5664,2400,48,48,  62,1.00,0.20,0.4665
6832,51,82,85.72,HIGH,3888,2400,3936,2448,48,48, 206,1.00,1.00,0.7967
6833,51,83,77.47,MEDIUM,3936,2400,3984,2448,48,48, 213,1.00,0.20,0.6937
6834,51,84,42.84,MEDIUM,3984,2400,4032,2448,48,48, 128,1.00,0.20,0.3758
6837,51,87,29.95,MEDIUM,4128,2400,4176,2448,48,48, 137,1.00,0.20,0.2308
6838,51,88,49.91,MEDIUM,4176,2400,4224,2448,48,48, 132,1.00,0.20,0.4518
6839,51,89,64.02,MEDIUM,4224,2400,4272,2448,48,48, 122,1.00,0.20,0.5698
6840,51,90,73.39,MEDIUM,4272,2400,4320,2448,48,48, 166,1.00,0.20,0.6555
6841,51,91,14.02,MEDIUM,4320,2400,4368,2448,48,48, 211,1.00,0.20,0.0689
6967,52,82,18.84,MEDIUM,3888,2448,3936,2496,48,48, 218,1.00,0.20,0.1188
6968,52,83,18.84,MEDIUM,3936,2448,3984,2496,48,48, 233,1.00,0.20,0.1205
8077,60,112,17.93,MEDIUM,5328,2832,5376,2880,48,48, 551,1.00,0.20,0.1315
