Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.33%, Total Tissue: 4.67%
Tiles: 70x200 = 14000
   547 ( 3.91%) tiles >=80% tissue
   250 ( 1.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2837,41,37,99.05,HIGH,1728,1920,1776,1968,48,48, 367,1.00,1.00,0.8528
2838,41,38,96.48,HIGH,1776,1920,1824,1968,48,48,  78,1.00,1.00,0.8026
2839,41,39,92.32,HIGH,1824,1920,1872,1968,48,48,  31,1.00,1.00,0.7474
2840,41,40,81.99,HIGH,1872,1920,1920,1968,48,48,  79,1.00,1.00,0.7466
2841,41,41,88.76,HIGH,1920,1920,1968,1968,48,48,  23,1.00,1.00,0.7136
2842,41,42,94.44,HIGH,1968,1920,2016,1968,48,48,  10,1.00,1.00,0.6786
2843,41,43,90.93,HIGH,2016,1920,2064,1968,48,48,  26,1.00,1.00,0.7306
2844,41,44,99.52,HIGH,2064,1920,2112,1968,48,48,  54,1.00,1.00,0.7989
2845,41,45,96.79,HIGH,2112,1920,2160,1968,48,48, 174,1.00,1.00,0.8288
2846,41,46,94.23,HIGH,2160,1920,2208,1968,48,48,  68,1.00,1.00,0.7896
2847,41,47,99.61,HIGH,2208,1920,2256,1968,48,48,   9,1.00,1.00,0.6990
2848,41,48,98.00,HIGH,2256,1920,2304,1968,48,48,  56,1.00,1.00,0.7951
2849,41,49,96.18,HIGH,2304,1920,2352,1968,48,48, 128,1.00,1.00,0.8179
2850,41,50,91.88,HIGH,2352,1920,2400,1968,48,48,  77,1.00,1.00,0.7862
2851,41,51,98.83,HIGH,2400,1920,2448,1968,48,48,   8,1.00,1.00,0.6866
2852,41,52,96.88,HIGH,2448,1920,2496,1968,48,48,  28,1.00,1.00,0.7594
2853,41,53,69.36,MEDIUM,2496,1920,2544,1968,48,48, 127,1.00,0.20,0.6118
2854,41,54,91.58,HIGH,2544,1920,2592,1968,48,48,   8,1.00,1.00,0.6435
2855,41,55,98.05,HIGH,2592,1920,2640,1968,48,48,   6,1.00,1.00,0.6467
2856,41,56,97.22,HIGH,2640,1920,2688,1968,48,48,   6,1.00,1.00,0.6513
2857,41,57,85.46,HIGH,2688,1920,2736,1968,48,48,  10,1.00,1.00,0.6399
2858,41,58,24.57,MEDIUM,2736,1920,2784,1968,48,48,  23,1.00,0.20,0.0938
2895,42,25,23.35,MEDIUM,1152,1968,1200,2016,48,48,1048,1.00,0.20,0.2258
2896,42,26,56.34,MEDIUM,1200,1968,1248,2016,48,48,  25,1.00,0.20,0.3640
2897,42,27,98.09,HIGH,1248,1968,1296,2016,48,48,   8,1.00,1.00,0.6771
2898,42,28,91.19,HIGH,1296,1968,1344,2016,48,48,  22,1.00,1.00,0.7216
2899,42,29,91.54,HIGH,1344,1968,1392,2016,48,48,  43,1.00,1.00,0.7603
2900,42,30,59.81,MEDIUM,1392,1968,1440,2016,48,48, 458,1.00,0.20,0.6183
2901,42,31,99.61,HIGH,1440,1968,1488,2016,48,48,   5,1.00,1.00,0.6334
2902,42,32,93.66,HIGH,1488,1968,1536,2016,48,48, 151,1.00,1.00,0.8151
2903,42,33,63.32,MEDIUM,1536,1968,1584,2016,48,48, 318,1.00,0.20,0.6256
2904,42,34,96.61,HIGH,1584,1968,1632,2016,48,48,  62,1.00,1.00,0.7943
2905,42,35,92.06,HIGH,1632,1968,1680,2016,48,48,  66,1.00,1.00,0.7807
2906,42,36,81.16,HIGH,1680,1968,1728,2016,48,48,  14,1.00,1.00,0.6421
2907,42,37,64.11,MEDIUM,1728,1968,1776,2016,48,48,  44,1.00,0.20,0.4830
2908,42,38,61.02,MEDIUM,1776,1968,1824,2016,48,48,  67,1.00,0.20,0.4980
2909,42,39,69.36,MEDIUM,1824,1968,1872,2016,48,48,  35,1.00,0.20,0.5006
2910,42,40,58.85,MEDIUM,1872,1968,1920,2016,48,48, 373,1.00,0.20,0.5997
2911,42,41,56.38,MEDIUM,1920,1968,1968,2016,48,48, 250,1.00,0.20,0.5556
2912,42,42,57.73,MEDIUM,1968,1968,2016,2016,48,48, 532,1.00,0.20,0.6091
2913,42,43,50.35,MEDIUM,2016,1968,2064,2016,48,48, 249,1.00,0.20,0.4990
2914,42,44,60.76,MEDIUM,2064,1968,2112,2016,48,48,  33,1.00,0.20,0.4292
2915,42,45,77.86,MEDIUM,2112,1968,2160,2016,48,48,  45,1.00,0.20,0.5821
2916,42,46,87.76,HIGH,2160,1968,2208,2016,48,48,  22,1.00,1.00,0.7077
2917,42,47,96.09,HIGH,2208,1968,2256,2016,48,48,  70,1.00,1.00,0.7976
2918,42,48,57.47,MEDIUM,2256,1968,2304,2016,48,48, 473,1.00,0.20,0.6009
2919,42,49,73.09,MEDIUM,2304,1968,2352,2016,48,48, 169,1.00,0.20,0.6549
2920,42,50,68.62,MEDIUM,2352,1968,2400,2016,48,48,   8,1.00,0.20,0.3121
2921,42,51,91.28,HIGH,2400,1968,2448,2016,48,48,  13,1.00,1.00,0.6864
2922,42,52,95.57,HIGH,2448,1968,2496,2016,48,48,  12,1.00,1.00,0.7017
2923,42,53,80.34,HIGH,2496,1968,2544,2016,48,48,  36,1.00,1.00,0.6997
2924,42,54,90.28,HIGH,2544,1968,2592,2016,48,48,  37,1.00,1.00,0.7473
2925,42,55,95.49,HIGH,2592,1968,2640,2016,48,48,   7,1.00,1.00,0.6531
2926,42,56,98.05,HIGH,2640,1968,2688,2016,48,48,   9,1.00,1.00,0.6847
2927,42,57,85.11,HIGH,2688,1968,2736,2016,48,48,  15,1.00,1.00,0.6673
2928,42,58,91.36,HIGH,2736,1968,2784,2016,48,48,  35,1.00,1.00,0.7495
2929,42,59,42.27,MEDIUM,2784,1968,2832,2016,48,48,2503,1.00,0.20,0.5263
2967,43,27,46.01,MEDIUM,1248,2016,1296,2064,48,48, 818,1.00,0.20,0.5193
2968,43,28,68.19,MEDIUM,1296,2016,1344,2064,48,48,  19,1.00,0.20,0.4204
2969,43,29,76.69,MEDIUM,1344,2016,1392,2064,48,48,  11,1.00,0.20,0.4002
2970,43,30,35.29,MEDIUM,1392,2016,1440,2064,48,48, 141,1.00,0.20,0.2959
2971,43,31,51.22,MEDIUM,1440,2016,1488,2064,48,48, 169,1.00,0.20,0.4820
2972,43,32,38.54,MEDIUM,1488,2016,1536,2064,48,48,  24,1.00,0.20,0.2080
2973,43,33,70.23,MEDIUM,1536,2016,1584,2064,48,48,  41,1.00,0.20,0.5221
2974,43,34,82.77,HIGH,1584,2016,1632,2064,48,48,  74,1.00,1.00,0.7476
2975,43,35,77.56,MEDIUM,1632,2016,1680,2064,48,48, 880,1.00,0.20,0.7569
2976,43,36,58.77,MEDIUM,1680,2016,1728,2064,48,48,2995,1.00,0.20,0.6884
2977,43,37,25.74,MEDIUM,1728,2016,1776,2064,48,48,5092,1.00,0.20,0.3145
2979,43,39,16.49,MEDIUM,1824,2016,1872,2064,48,48,2448,1.00,0.20,0.1442
2980,43,40,48.83,MEDIUM,1872,2016,1920,2064,48,48, 813,1.00,0.20,0.5486
2981,43,41,67.80,MEDIUM,1920,2016,1968,2064,48,48,  68,1.00,0.20,0.5521
2982,43,42,30.73,MEDIUM,1968,2016,2016,2064,48,48,  99,1.00,0.20,0.2228
2983,43,43,17.45,MEDIUM,2016,2016,2064,2064,48,48, 802,1.00,0.20,0.1340
2984,43,44,27.30,MEDIUM,2064,2016,2112,2064,48,48, 606,1.00,0.20,0.2637
2987,43,47,32.73,MEDIUM,2208,2016,2256,2064,48,48, 674,1.00,0.20,0.3447
2988,43,48,23.18,MEDIUM,2256,2016,2304,2064,48,48, 587,1.00,0.20,0.2041
2989,43,49,92.80,HIGH,2304,2016,2352,2064,48,48,   8,1.00,1.00,0.6575
2990,43,50,97.66,HIGH,2352,2016,2400,2064,48,48,  16,1.00,1.00,0.7294
2991,43,51,98.57,HIGH,2400,2016,2448,2064,48,48,  13,1.00,1.00,0.7193
2992,43,52,87.80,HIGH,2448,2016,2496,2064,48,48,  39,1.00,1.00,0.7398
2993,43,53,96.22,HIGH,2496,2016,2544,2064,48,48,  22,1.00,1.00,0.7431
2994,43,54,98.52,HIGH,2544,2016,2592,2064,48,48,  19,1.00,1.00,0.7441
2995,43,55,95.10,HIGH,2592,2016,2640,2064,48,48,  16,1.00,1.00,0.7187
2996,43,56,58.42,MEDIUM,2640,2016,2688,2064,48,48,  94,1.00,0.20,0.5051
2999,43,59,17.23,MEDIUM,2784,2016,2832,2064,48,48,5186,1.00,0.20,0.1710
3037,44,27,35.50,MEDIUM,1248,2064,1296,2112,48,48,  85,1.00,0.20,0.2669
3041,44,31,26.09,MEDIUM,1440,2064,1488,2112,48,48,3047,1.00,0.20,0.3038
3043,44,33,25.22,MEDIUM,1536,2064,1584,2112,48,48, 858,1.00,0.20,0.2467
3044,44,34,74.18,MEDIUM,1584,2064,1632,2112,48,48,1610,1.00,0.20,0.7607
3046,44,36,36.68,MEDIUM,1680,2064,1728,2112,48,48,2787,1.00,0.20,0.4597
3047,44,37,18.14,MEDIUM,1728,2064,1776,2112,48,48,4293,1.00,0.20,0.1819
3051,44,41,42.01,MEDIUM,1920,2064,1968,2112,48,48, 379,1.00,0.20,0.4339
3057,44,47,23.44,MEDIUM,2208,2064,2256,2112,48,48, 618,1.00,0.20,0.2095
3058,44,48,22.66,MEDIUM,2256,2064,2304,2112,48,48,4330,1.00,0.20,0.2577
3059,44,49,80.03,HIGH,2304,2064,2352,2112,48,48, 196,1.00,1.00,0.7720
3060,44,50,67.84,MEDIUM,2352,2064,2400,2112,48,48, 378,1.00,0.20,0.6663
3061,44,51,54.25,MEDIUM,2400,2064,2448,2112,48,48, 612,1.00,0.20,0.5864
3062,44,52,84.03,HIGH,2448,2064,2496,2112,48,48,  35,1.00,1.00,0.7162
3063,44,53,92.49,HIGH,2496,2064,2544,2112,48,48,   8,1.00,1.00,0.6536
3064,44,54,91.54,HIGH,2544,2064,2592,2112,48,48,  13,1.00,1.00,0.6897
3065,44,55,25.04,MEDIUM,2592,2064,2640,2112,48,48, 184,1.00,0.20,0.1856
3066,44,56,13.72,MEDIUM,2640,2064,2688,2112,48,48,2375,1.00,0.20,0.1039
3114,45,34,26.00,MEDIUM,1584,2112,1632,2160,48,48,2338,1.00,0.20,0.2936
3116,45,36,17.45,MEDIUM,1680,2112,1728,2160,48,48,3667,1.00,0.20,0.1673
3130,45,50,21.57,MEDIUM,2352,2112,2400,2160,48,48,1284,1.00,0.20,0.2053
3132,45,52,19.01,MEDIUM,2448,2112,2496,2160,48,48, 397,1.00,0.20,0.1369
3133,45,53,24.57,MEDIUM,2496,2112,2544,2160,48,48,  93,1.00,0.20,0.1521
3134,45,54,21.61,MEDIUM,2544,2112,2592,2160,48,48,  46,1.00,0.20,0.0979
4013,58,23,33.12,MEDIUM,1056,2736,1104,2784,48,48,1482,1.00,0.20,0.3845
4014,58,24,62.37,MEDIUM,1104,2736,1152,2784,48,48, 585,1.00,0.20,0.6498
4015,58,25,69.49,MEDIUM,1152,2736,1200,2784,48,48, 334,1.00,0.20,0.6706
4016,58,26,67.45,MEDIUM,1200,2736,1248,2784,48,48, 554,1.00,0.20,0.6821
4017,58,27,63.67,MEDIUM,1248,2736,1296,2784,48,48,1411,1.00,0.20,0.6960
4018,58,28,60.94,MEDIUM,1296,2736,1344,2784,48,48, 672,1.00,0.20,0.6457
4019,58,29,42.01,MEDIUM,1344,2736,1392,2784,48,48, 911,1.00,0.20,0.4791
4020,58,30,49.13,MEDIUM,1392,2736,1440,2784,48,48, 808,1.00,0.20,0.5514
4021,58,31,40.32,MEDIUM,1440,2736,1488,2784,48,48,1143,1.00,0.20,0.4692
4032,58,42,40.06,MEDIUM,1968,2736,2016,2784,48,48, 854,1.00,0.20,0.4523
4082,59,22,61.94,MEDIUM,1008,2784,1056,2832,48,48, 583,1.00,0.20,0.6465
4083,59,23,99.65,HIGH,1056,2784,1104,2832,48,48, 113,1.00,1.00,0.8247
4084,59,24,99.35,HIGH,1104,2784,1152,2832,48,48,  48,1.00,1.00,0.7936
4085,59,25,99.70,HIGH,1152,2784,1200,2832,48,48,  15,1.00,1.00,0.7335
4086,59,26,99.44,HIGH,1200,2784,1248,2832,48,48,  62,1.00,1.00,0.8040
4087,59,27,99.70,HIGH,1248,2784,1296,2832,48,48,  98,1.00,1.00,0.8203
4088,59,28,99.39,HIGH,1296,2784,1344,2832,48,48, 172,1.00,1.00,0.8358
4089,59,29,99.70,HIGH,1344,2784,1392,2832,48,48, 150,1.00,1.00,0.8330
4090,59,30,98.22,HIGH,1392,2784,1440,2832,48,48, 133,1.00,1.00,0.8253
4091,59,31,99.65,HIGH,1440,2784,1488,2832,48,48, 312,1.00,1.00,0.8509
4092,59,32,85.50,HIGH,1488,2784,1536,2832,48,48, 508,1.00,1.00,0.8200
4093,59,33,55.51,MEDIUM,1536,2784,1584,2832,48,48, 904,1.00,0.20,0.6159
4101,59,41,28.82,MEDIUM,1920,2784,1968,2832,48,48,1666,1.00,0.20,0.3256
4102,59,42,36.85,MEDIUM,1968,2784,2016,2832,48,48,1779,1.00,0.20,0.4438
4103,59,43,33.29,MEDIUM,2016,2784,2064,2832,48,48, 692,1.00,0.20,0.3536
4152,60,22,75.65,MEDIUM,1008,2832,1056,2880,48,48,  55,1.00,0.20,0.5865
4153,60,23,98.18,HIGH,1056,2832,1104,2880,48,48,  22,1.00,1.00,0.7519
4154,60,24,96.40,HIGH,1104,2832,1152,2880,48,48, 110,1.00,1.00,0.8139
4155,60,25,98.83,HIGH,1152,2832,1200,2880,48,48,  36,1.00,1.00,0.7791
4156,60,26,97.92,HIGH,1200,2832,1248,2880,48,48,  25,1.00,1.00,0.7580
4157,60,27,99.52,HIGH,1248,2832,1296,2880,48,48,  31,1.00,1.00,0.7737
4158,60,28,99.57,HIGH,1296,2832,1344,2880,48,48,  79,1.00,1.00,0.8128
4159,60,29,99.44,HIGH,1344,2832,1392,2880,48,48,  60,1.00,1.00,0.8025
4160,60,30,99.61,HIGH,1392,2832,1440,2880,48,48,  71,1.00,1.00,0.8093
4161,60,31,99.18,HIGH,1440,2832,1488,2880,48,48, 104,1.00,1.00,0.8206
4162,60,32,98.61,HIGH,1488,2832,1536,2880,48,48, 153,1.00,1.00,0.8305
4163,60,33,99.70,HIGH,1536,2832,1584,2880,48,48, 128,1.00,1.00,0.8286
4164,60,34,95.57,HIGH,1584,2832,1632,2880,48,48, 464,1.00,1.00,0.8487
4165,60,35,76.56,MEDIUM,1632,2832,1680,2880,48,48, 898,1.00,0.20,0.7528
4166,60,36,41.02,MEDIUM,1680,2832,1728,2880,48,48,1452,1.00,0.20,0.4884
4167,60,37,28.21,MEDIUM,1728,2832,1776,2880,48,48,2134,1.00,0.20,0.3253
4172,60,42,23.57,MEDIUM,1968,2832,2016,2880,48,48,3366,1.00,0.20,0.2657
4178,60,48,22.40,MEDIUM,2256,2832,2304,2880,48,48, 679,1.00,0.20,0.1979
4222,61,22,24.09,MEDIUM,1008,2880,1056,2928,48,48,  11,1.00,0.20,0.0624
4223,61,23,92.32,HIGH,1056,2880,1104,2928,48,48,  31,1.00,1.00,0.7479
4224,61,24,84.64,HIGH,1104,2880,1152,2928,48,48, 519,1.00,1.00,0.8175
4225,61,25,96.27,HIGH,1152,2880,1200,2928,48,48, 152,1.00,1.00,0.8233
4226,61,26,99.61,HIGH,1200,2880,1248,2928,48,48,  25,1.00,1.00,0.7635
4227,61,27,98.96,HIGH,1248,2880,1296,2928,48,48,  15,1.00,1.00,0.7325
4228,61,28,99.39,HIGH,1296,2880,1344,2928,48,48,  50,1.00,1.00,0.7952
4229,61,29,99.22,HIGH,1344,2880,1392,2928,48,48,  61,1.00,1.00,0.8024
4230,61,30,96.61,HIGH,1392,2880,1440,2928,48,48,  69,1.00,1.00,0.7987
4231,61,31,99.52,HIGH,1440,2880,1488,2928,48,48,  91,1.00,1.00,0.8173
4232,61,32,99.70,HIGH,1488,2880,1536,2928,48,48,  84,1.00,1.00,0.8152
4233,61,33,99.18,HIGH,1536,2880,1584,2928,48,48, 101,1.00,1.00,0.8198
4234,61,34,99.48,HIGH,1584,2880,1632,2928,48,48, 136,1.00,1.00,0.8295
4235,61,35,99.70,HIGH,1632,2880,1680,2928,48,48, 689,1.00,1.00,0.8666
4236,61,36,96.53,HIGH,1680,2880,1728,2928,48,48, 549,1.00,1.00,0.8546
4237,61,37,96.92,HIGH,1728,2880,1776,2928,48,48, 683,1.00,1.00,0.8598
4238,61,38,94.01,HIGH,1776,2880,1824,2928,48,48,1202,1.00,1.00,0.8624
4239,61,39,82.03,HIGH,1824,2880,1872,2928,48,48,2521,1.00,1.00,0.8405
4240,61,40,78.12,MEDIUM,1872,2880,1920,2928,48,48,1959,1.00,0.20,0.7847
4241,61,41,55.73,MEDIUM,1920,2880,1968,2928,48,48,2484,1.00,0.20,0.6585
4242,61,42,26.74,MEDIUM,1968,2880,2016,2928,48,48,1893,1.00,0.20,0.2980
4293,62,23,92.58,HIGH,1056,2928,1104,2976,48,48,  22,1.00,1.00,0.7301
4294,62,24,92.88,HIGH,1104,2928,1152,2976,48,48,  11,1.00,1.00,0.6792
4295,62,25,99.09,HIGH,1152,2928,1200,2976,48,48,  11,1.00,1.00,0.7068
4296,62,26,99.26,HIGH,1200,2928,1248,2976,48,48,   6,1.00,1.00,0.6594
4297,62,27,99.48,HIGH,1248,2928,1296,2976,48,48,   8,1.00,1.00,0.6893
4298,62,28,99.18,HIGH,1296,2928,1344,2976,48,48,  11,1.00,1.00,0.7103
4299,62,29,99.57,HIGH,1344,2928,1392,2976,48,48,  11,1.00,1.00,0.7096
4300,62,30,99.22,HIGH,1392,2928,1440,2976,48,48,  24,1.00,1.00,0.7610
4301,62,31,97.40,HIGH,1440,2928,1488,2976,48,48, 112,1.00,1.00,0.8177
4302,62,32,97.48,HIGH,1488,2928,1536,2976,48,48, 115,1.00,1.00,0.8188
4303,62,33,99.31,HIGH,1536,2928,1584,2976,48,48,  59,1.00,1.00,0.8016
4304,62,34,99.57,HIGH,1584,2928,1632,2976,48,48,  82,1.00,1.00,0.8143
4305,62,35,96.92,HIGH,1632,2928,1680,2976,48,48, 136,1.00,1.00,0.8220
4306,62,36,99.31,HIGH,1680,2928,1728,2976,48,48, 135,1.00,1.00,0.8289
4307,62,37,99.61,HIGH,1728,2928,1776,2976,48,48,  99,1.00,1.00,0.8206
4308,62,38,99.39,HIGH,1776,2928,1824,2976,48,48, 679,1.00,1.00,0.8656
4309,62,39,99.18,HIGH,1824,2928,1872,2976,48,48,1594,1.00,1.00,0.8788
4310,62,40,99.05,HIGH,1872,2928,1920,2976,48,48,2377,1.00,1.00,0.8841
4311,62,41,94.97,HIGH,1920,2928,1968,2976,48,48,1484,1.00,1.00,0.8682
4312,62,42,98.78,HIGH,1968,2928,2016,2976,48,48,1137,1.00,1.00,0.8729
4313,62,43,92.14,HIGH,2016,2928,2064,2976,48,48, 635,1.00,1.00,0.8457
4314,62,44,68.71,MEDIUM,2064,2928,2112,2976,48,48,1155,1.00,0.20,0.7200
4323,62,53,64.11,MEDIUM,2496,2928,2544,2976,48,48, 466,1.00,0.20,0.6514
4324,62,54,59.24,MEDIUM,2544,2928,2592,2976,48,48, 535,1.00,0.20,0.6217
4363,63,23,66.06,MEDIUM,1056,2976,1104,3024,48,48,  36,1.00,0.20,0.4773
4364,63,24,99.22,HIGH,1104,2976,1152,3024,48,48,  11,1.00,1.00,0.7090
4365,63,25,93.75,HIGH,1152,2976,1200,3024,48,48,  26,1.00,1.00,0.7436
4366,63,26,72.74,MEDIUM,1200,2976,1248,3024,48,48, 249,1.00,0.20,0.6751
4367,63,27,76.69,MEDIUM,1248,2976,1296,3024,48,48, 162,1.00,0.20,0.6734
4368,63,28,84.64,HIGH,1296,2976,1344,3024,48,48,  38,1.00,1.00,0.7237
4369,63,29,97.31,HIGH,1344,2976,1392,3024,48,48,  18,1.00,1.00,0.7375
4370,63,30,98.91,HIGH,1392,2976,1440,3024,48,48,  17,1.00,1.00,0.7405
4371,63,31,93.58,HIGH,1440,2976,1488,3024,48,48, 104,1.00,1.00,0.8029
4372,63,32,96.57,HIGH,1488,2976,1536,3024,48,48,  69,1.00,1.00,0.7985
4373,63,33,99.61,HIGH,1536,2976,1584,3024,48,48,  47,1.00,1.00,0.7936
4374,63,34,97.87,HIGH,1584,2976,1632,3024,48,48,  79,1.00,1.00,0.8077
4375,63,35,99.05,HIGH,1632,2976,1680,3024,48,48,  47,1.00,1.00,0.7913
4376,63,36,99.44,HIGH,1680,2976,1728,3024,48,48,  47,1.00,1.00,0.7929
4377,63,37,95.62,HIGH,1728,2976,1776,3024,48,48, 205,1.00,1.00,0.8296
4378,63,38,99.52,HIGH,1776,2976,1824,3024,48,48, 103,1.00,1.00,0.8214
4379,63,39,99.65,HIGH,1824,2976,1872,3024,48,48, 132,1.00,1.00,0.8293
4380,63,40,99.65,HIGH,1872,2976,1920,3024,48,48, 284,1.00,1.00,0.8488
4381,63,41,99.18,HIGH,1920,2976,1968,3024,48,48, 569,1.00,1.00,0.8619
4382,63,42,99.48,HIGH,1968,2976,2016,3024,48,48,1860,1.00,1.00,0.8817
4383,63,43,99.48,HIGH,2016,2976,2064,3024,48,48,1140,1.00,1.00,0.8745
4384,63,44,98.96,HIGH,2064,2976,2112,3024,48,48,1399,1.00,1.00,0.8765
4385,63,45,98.09,HIGH,2112,2976,2160,3024,48,48, 634,1.00,1.00,0.8613
4386,63,46,51.48,MEDIUM,2160,2976,2208,3024,48,48,1183,1.00,0.20,0.5917
4391,63,51,25.82,MEDIUM,2400,2976,2448,3024,48,48, 296,1.00,0.20,0.2146
4433,64,23,66.02,MEDIUM,1056,3024,1104,3072,48,48,   9,1.00,0.20,0.3109
4434,64,24,96.44,HIGH,1104,3024,1152,3072,48,48,  26,1.00,1.00,0.7539
4435,64,25,94.92,HIGH,1152,3024,1200,3072,48,48,  11,1.00,1.00,0.6934
4436,64,26,47.18,MEDIUM,1200,3024,1248,3072,48,48, 156,1.00,0.20,0.4357
4438,64,28,46.27,MEDIUM,1296,3024,1344,3072,48,48, 371,1.00,0.20,0.4805
4439,64,29,96.01,HIGH,1344,3024,1392,3072,48,48,  34,1.00,1.00,0.7660
4440,64,30,99.00,HIGH,1392,3024,1440,3072,48,48,  42,1.00,1.00,0.7867
4441,64,31,99.00,HIGH,1440,3024,1488,3072,48,48,  13,1.00,1.00,0.7236
4442,64,32,98.61,HIGH,1488,3024,1536,3072,48,48,  26,1.00,1.00,0.7618
4443,64,33,99.39,HIGH,1536,3024,1584,3072,48,48,  30,1.00,1.00,0.7718
4444,64,34,99.05,HIGH,1584,3024,1632,3072,48,48,  25,1.00,1.00,0.7613
4445,64,35,70.75,MEDIUM,1632,3024,1680,3072,48,48, 354,1.00,0.20,0.6815
4446,64,36,73.52,MEDIUM,1680,3024,1728,3072,48,48,  79,1.00,0.20,0.6039
4447,64,37,99.05,HIGH,1728,3024,1776,3072,48,48,  19,1.00,1.00,0.7453
4448,64,38,97.35,HIGH,1776,3024,1824,3072,48,48, 237,1.00,1.00,0.8384
4449,64,39,99.70,HIGH,1824,3024,1872,3072,48,48,  63,1.00,1.00,0.8051
4450,64,40,99.74,HIGH,1872,3024,1920,3072,48,48,  81,1.00,1.00,0.8143
4451,64,41,99.65,HIGH,1920,3024,1968,3072,48,48, 150,1.00,1.00,0.8329
4452,64,42,99.22,HIGH,1968,3024,2016,3072,48,48, 261,1.00,1.00,0.8457
4453,64,43,99.74,HIGH,2016,3024,2064,3072,48,48, 157,1.00,1.00,0.8344
4454,64,44,99.61,HIGH,2064,3024,2112,3072,48,48, 583,1.00,1.00,0.8634
4455,64,45,99.61,HIGH,2112,3024,2160,3072,48,48, 460,1.00,1.00,0.8589
4456,64,46,99.22,HIGH,2160,3024,2208,3072,48,48, 974,1.00,1.00,0.8714
4457,64,47,79.17,MEDIUM,2208,3024,2256,3072,48,48,1211,1.00,0.20,0.7749
4458,64,48,35.42,MEDIUM,2256,3024,2304,3072,48,48,1005,1.00,0.20,0.3997
4504,65,24,35.50,MEDIUM,1104,3072,1152,3120,48,48, 325,1.00,0.20,0.3456
4505,65,25,22.40,MEDIUM,1152,3072,1200,3120,48,48,  55,1.00,0.20,0.1106
4508,65,28,69.40,MEDIUM,1296,3072,1344,3120,48,48,  63,1.00,0.20,0.5563
4509,65,29,90.58,HIGH,1344,3072,1392,3120,48,48,  49,1.00,1.00,0.7627
4510,65,30,62.50,MEDIUM,1392,3072,1440,3120,48,48, 521,1.00,0.20,0.6452
4511,65,31,87.98,HIGH,1440,3072,1488,3120,48,48, 405,1.00,1.00,0.8230
4512,65,32,92.32,HIGH,1488,3072,1536,3120,48,48, 239,1.00,1.00,0.8237
4513,65,33,99.26,HIGH,1536,3072,1584,3120,48,48,  14,1.00,1.00,0.7290
4514,65,34,93.92,HIGH,1584,3072,1632,3120,48,48,  72,1.00,1.00,0.7911
4515,65,35,39.50,MEDIUM,1632,3072,1680,3120,48,48, 862,1.00,0.20,0.4457
4516,65,36,23.78,MEDIUM,1680,3072,1728,3120,48,48,2361,1.00,0.20,0.2584
4517,65,37,78.69,MEDIUM,1728,3072,1776,3120,48,48, 205,1.00,0.20,0.6982
4518,65,38,92.01,HIGH,1776,3072,1824,3120,48,48, 237,1.00,1.00,0.8225
4519,65,39,99.61,HIGH,1824,3072,1872,3120,48,48,  87,1.00,1.00,0.8163
4520,65,40,99.31,HIGH,1872,3072,1920,3120,48,48, 154,1.00,1.00,0.8326
4521,65,41,99.35,HIGH,1920,3072,1968,3120,48,48,  78,1.00,1.00,0.8118
4522,65,42,99.65,HIGH,1968,3072,2016,3120,48,48, 269,1.00,1.00,0.8475
4523,65,43,99.35,HIGH,2016,3072,2064,3120,48,48, 407,1.00,1.00,0.8558
4524,65,44,99.65,HIGH,2064,3072,2112,3120,48,48, 168,1.00,1.00,0.8359
4525,65,45,99.74,HIGH,2112,3072,2160,3120,48,48, 111,1.00,1.00,0.8244
4526,65,46,99.74,HIGH,2160,3072,2208,3120,48,48, 301,1.00,1.00,0.8503
4527,65,47,99.26,HIGH,2208,3072,2256,3120,48,48, 751,1.00,1.00,0.8671
4528,65,48,91.93,HIGH,2256,3072,2304,3120,48,48,1329,1.00,1.00,0.8587
4529,65,49,23.22,MEDIUM,2304,3072,2352,3120,48,48,1327,1.00,0.20,0.2315
4574,66,24,16.75,MEDIUM,1104,3120,1152,3168,48,48, 288,1.00,0.20,0.1026
4578,66,28,16.80,MEDIUM,1296,3120,1344,3168,48,48,1472,1.00,0.20,0.1383
4579,66,29,94.01,HIGH,1344,3120,1392,3168,48,48,  73,1.00,1.00,0.7921
4580,66,30,96.70,HIGH,1392,3120,1440,3168,48,48,  25,1.00,1.00,0.7536
4581,66,31,87.67,HIGH,1440,3120,1488,3168,48,48, 288,1.00,1.00,0.8133
4582,66,32,82.03,HIGH,1488,3120,1536,3168,48,48, 621,1.00,1.00,0.8123
4583,66,33,98.83,HIGH,1536,3120,1584,3168,48,48,  24,1.00,1.00,0.7596
4584,66,34,96.44,HIGH,1584,3120,1632,3168,48,48,  26,1.00,1.00,0.7537
4585,66,35,62.15,MEDIUM,1632,3120,1680,3168,48,48, 152,1.00,0.20,0.5710
4586,66,36,24.35,MEDIUM,1680,3120,1728,3168,48,48,2017,1.00,0.20,0.2625
