Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4768
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4768
Scaled Tile Size: 48x48
Total Mask: 91.46%, Total Tissue: 8.54%
Tiles: 59x100 = 5900
   262 ( 4.44%) tiles >=80% tissue
   502 ( 8.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4769,81,49,86.72,HIGH,2304,3840,2352,3888,48,48, 297,1.00,1.00,0.8107
4770,81,50,27.73,MEDIUM,2352,3840,2400,3888,48,48, 256,1.00,0.20,0.2333
4817,82,38,40.67,MEDIUM,1776,3888,1824,3936,48,48,   0,1.00,0.20,0.0000
4818,82,39,64.54,MEDIUM,1824,3888,1872,3936,48,48,  97,1.00,0.20,0.5568
4819,82,40,66.93,MEDIUM,1872,3888,1920,3936,48,48,   0,1.00,0.20,0.0000
4820,82,41,67.66,MEDIUM,1920,3888,1968,3936,48,48,   0,1.00,0.20,0.0000
4821,82,42,77.78,MEDIUM,1968,3888,2016,3936,48,48, 128,1.00,0.20,0.6652
4822,82,43,76.78,MEDIUM,2016,3888,2064,3936,48,48, 209,1.00,0.20,0.6889
4823,82,44,76.69,MEDIUM,2064,3888,2112,3936,48,48,   0,1.00,0.20,0.0000
4824,82,45,76.30,MEDIUM,2112,3888,2160,3936,48,48,  72,1.00,0.20,0.6139
4825,82,46,81.29,HIGH,2160,3888,2208,3936,48,48,   1,1.00,1.00,0.2363
4826,82,47,85.11,HIGH,2208,3888,2256,3936,48,48,   1,1.00,1.00,0.3903
4827,82,48,86.98,HIGH,2256,3888,2304,3936,48,48,   0,1.00,1.00,0.0000
4828,82,49,90.41,HIGH,2304,3888,2352,3936,48,48,  15,1.00,1.00,0.6925
4829,82,50,94.57,HIGH,2352,3888,2400,3936,48,48, 324,1.00,1.00,0.8380
4876,83,38,42.71,MEDIUM,1776,3936,1824,3984,48,48,   0,1.00,0.20,0.0000
4877,83,39,48.52,MEDIUM,1824,3936,1872,3984,48,48, 120,1.00,0.20,0.4310
4878,83,40,48.65,MEDIUM,1872,3936,1920,3984,48,48,  86,1.00,0.20,0.4068
4879,83,41,32.38,MEDIUM,1920,3936,1968,3984,48,48,   0,1.00,0.20,0.0000
4880,83,42,58.94,MEDIUM,1968,3936,2016,3984,48,48, 124,1.00,0.20,0.5301
4881,83,43,69.36,MEDIUM,2016,3936,2064,3984,48,48, 162,1.00,0.20,0.6278
4882,83,44,66.62,MEDIUM,2064,3936,2112,3984,48,48,   4,1.00,0.20,0.2168
4883,83,45,70.01,MEDIUM,2112,3936,2160,3984,48,48,   0,1.00,0.20,0.0000
4884,83,46,73.35,MEDIUM,2160,3936,2208,3984,48,48,  40,1.00,0.20,0.5420
4885,83,47,75.22,MEDIUM,2208,3936,2256,3984,48,48,   9,1.00,0.20,0.3646
4886,83,48,86.89,HIGH,2256,3936,2304,3984,48,48,  45,1.00,1.00,0.7426
4887,83,49,80.43,HIGH,2304,3936,2352,3984,48,48,   4,1.00,1.00,0.5147
4888,83,50,81.12,HIGH,2352,3936,2400,3984,48,48,  62,1.00,1.00,0.7314
4889,83,51,37.15,MEDIUM,2400,3936,2448,3984,48,48, 455,1.00,0.20,0.3843
4933,84,36,14.84,MEDIUM,1680,3984,1728,4032,48,48,   0,1.00,0.20,0.0000
4935,84,38,40.19,MEDIUM,1776,3984,1824,4032,48,48,   0,1.00,0.20,0.0000
4936,84,39,21.61,MEDIUM,1824,3984,1872,4032,48,48,   0,1.00,0.20,0.0000
4937,84,40,51.69,MEDIUM,1872,3984,1920,4032,48,48,   0,1.00,0.20,0.0000
4938,84,41,51.78,MEDIUM,1920,3984,1968,4032,48,48,   0,1.00,0.20,0.0000
4939,84,42,56.08,MEDIUM,1968,3984,2016,4032,48,48,   0,1.00,0.20,0.0000
4940,84,43,61.85,MEDIUM,2016,3984,2064,4032,48,48,   0,1.00,0.20,0.0000
4941,84,44,65.67,MEDIUM,2064,3984,2112,4032,48,48,   3,1.00,0.20,0.1801
4942,84,45,64.89,MEDIUM,2112,3984,2160,4032,48,48,   0,1.00,0.20,0.0000
4943,84,46,71.40,MEDIUM,2160,3984,2208,4032,48,48,   1,1.00,0.20,0.0728
4944,84,47,69.57,MEDIUM,2208,3984,2256,4032,48,48,   0,1.00,0.20,0.0000
4945,84,48,73.48,MEDIUM,2256,3984,2304,4032,48,48,   0,1.00,0.20,0.0000
4946,84,49,77.47,MEDIUM,2304,3984,2352,4032,48,48, 161,1.00,0.20,0.6777
4947,84,50,70.57,MEDIUM,2352,3984,2400,4032,48,48, 410,1.00,0.20,0.6875
4948,84,51,68.79,MEDIUM,2400,3984,2448,4032,48,48, 125,1.00,0.20,0.6068
4968,85,12,22.44,MEDIUM,528,4032,576,4080,48,48,   0,1.00,0.20,0.0000
4970,85,14,20.36,MEDIUM,624,4032,672,4080,48,48,   0,1.00,0.20,0.0000
4992,85,36,37.98,MEDIUM,1680,4032,1728,4080,48,48,   0,1.00,0.20,0.0000
4998,85,42,25.65,MEDIUM,1968,4032,2016,4080,48,48,   0,1.00,0.20,0.0000
4999,85,43,46.05,MEDIUM,2016,4032,2064,4080,48,48,   0,1.00,0.20,0.0000
5000,85,44,20.23,MEDIUM,2064,4032,2112,4080,48,48,   0,1.00,0.20,0.0000
5001,85,45,45.88,MEDIUM,2112,4032,2160,4080,48,48,   0,1.00,0.20,0.0000
5002,85,46,28.95,MEDIUM,2160,4032,2208,4080,48,48,   0,1.00,0.20,0.0000
5003,85,47,32.25,MEDIUM,2208,4032,2256,4080,48,48,   0,1.00,0.20,0.0000
5004,85,48,75.35,MEDIUM,2256,4032,2304,4080,48,48,  44,1.00,0.20,0.5639
5005,85,49,87.89,HIGH,2304,4032,2352,4080,48,48, 170,1.00,1.00,0.7989
5006,85,50,32.77,MEDIUM,2352,4032,2400,4080,48,48,  95,1.00,0.20,0.2434
5007,85,51,26.43,MEDIUM,2400,4032,2448,4080,48,48,  22,1.00,0.20,0.1056
5031,86,16,16.71,MEDIUM,720,4080,768,4128,48,48,   0,1.00,0.20,0.0000
5062,86,47,18.88,MEDIUM,2208,4080,2256,4128,48,48,  16,1.00,0.20,0.0482
5063,86,48,60.50,MEDIUM,2256,4080,2304,4128,48,48, 106,1.00,0.20,0.5316
5064,86,49,39.28,MEDIUM,2304,4080,2352,4128,48,48,  83,1.00,0.20,0.3067
5087,87,13,28.69,MEDIUM,576,4128,624,4176,48,48,   0,1.00,0.20,0.0000
5088,87,14,37.02,MEDIUM,624,4128,672,4176,48,48,   0,1.00,0.20,0.0000
5113,87,39,16.54,MEDIUM,1824,4128,1872,4176,48,48,   0,1.00,0.20,0.0000
5117,87,43,32.86,MEDIUM,2016,4128,2064,4176,48,48, 201,1.00,0.20,0.2864
5118,87,44,22.27,MEDIUM,2064,4128,2112,4176,48,48, 195,1.00,0.20,0.1547
5144,88,11,14.89,MEDIUM,480,4176,528,4224,48,48,   0,1.00,0.20,0.0000
5153,88,20,62.89,MEDIUM,912,4176,960,4224,48,48, 109,1.00,0.20,0.5527
5177,88,44,31.60,MEDIUM,2064,4176,2112,4224,48,48,  82,1.00,0.20,0.2216
5204,89,12,21.01,MEDIUM,528,4224,576,4272,48,48,   0,1.00,0.20,0.0000
5207,89,15,29.47,MEDIUM,672,4224,720,4272,48,48,   0,1.00,0.20,0.0000
5208,89,16,28.91,MEDIUM,720,4224,768,4272,48,48,   0,1.00,0.20,0.0000
5211,89,19,29.77,MEDIUM,864,4224,912,4272,48,48,   0,1.00,0.20,0.0006
5212,89,20,38.72,MEDIUM,912,4224,960,4272,48,48,   0,1.00,0.20,0.0000
5213,89,21,70.70,MEDIUM,960,4224,1008,4272,48,48, 382,1.00,0.20,0.6849
5214,89,22,62.54,MEDIUM,1008,4224,1056,4272,48,48, 424,1.00,0.20,0.6353
5215,89,23,21.01,MEDIUM,1056,4224,1104,4272,48,48,   0,1.00,0.20,0.0000
5262,90,11,28.69,MEDIUM,480,4272,528,4320,48,48,   0,1.00,0.20,0.0003
5263,90,12,34.24,MEDIUM,528,4272,576,4320,48,48,   0,1.00,0.20,0.0000
5264,90,13,28.21,MEDIUM,576,4272,624,4320,48,48,   0,1.00,0.20,0.0000
5266,90,15,29.04,MEDIUM,672,4272,720,4320,48,48,   0,1.00,0.20,0.0000
5267,90,16,47.40,MEDIUM,720,4272,768,4320,48,48,   2,1.00,0.20,0.0757
5268,90,17,57.86,MEDIUM,768,4272,816,4320,48,48,   0,1.00,0.20,0.0000
5269,90,18,31.55,MEDIUM,816,4272,864,4320,48,48, 145,1.00,0.20,0.2530
5270,90,19,54.47,MEDIUM,864,4272,912,4320,48,48,  13,1.00,0.20,0.2750
5271,90,20,69.18,MEDIUM,912,4272,960,4320,48,48,   0,1.00,0.20,0.0000
5272,90,21,69.31,MEDIUM,960,4272,1008,4320,48,48, 180,1.00,0.20,0.6343
5273,90,22,75.69,MEDIUM,1008,4272,1056,4320,48,48, 425,1.00,0.20,0.7185
5274,90,23,68.53,MEDIUM,1056,4272,1104,4320,48,48, 144,1.00,0.20,0.6144
5275,90,24,32.42,MEDIUM,1104,4272,1152,4320,48,48,   0,1.00,0.20,0.0000
5276,90,25,23.52,MEDIUM,1152,4272,1200,4320,48,48,   0,1.00,0.20,0.0000
5277,90,26,38.67,MEDIUM,1200,4272,1248,4320,48,48, 735,1.00,0.20,0.4277
5278,90,27,22.05,MEDIUM,1248,4272,1296,4320,48,48, 346,1.00,0.20,0.1713
5320,91,10,26.17,MEDIUM,432,4320,480,4368,48,48,   4,1.00,0.20,0.0418
5321,91,11,43.45,MEDIUM,480,4320,528,4368,48,48,   0,1.00,0.20,0.0000
5322,91,12,54.34,MEDIUM,528,4320,576,4368,48,48,   0,1.00,0.20,0.0259
5323,91,13,61.94,MEDIUM,576,4320,624,4368,48,48,   0,1.00,0.20,0.0000
5324,91,14,52.34,MEDIUM,624,4320,672,4368,48,48,   0,1.00,0.20,0.0000
5325,91,15,51.13,MEDIUM,672,4320,720,4368,48,48,   0,1.00,0.20,0.0000
5326,91,16,63.93,MEDIUM,720,4320,768,4368,48,48,  16,1.00,0.20,0.3681
5327,91,17,72.44,MEDIUM,768,4320,816,4368,48,48,   1,1.00,0.20,0.0795
5328,91,18,77.30,MEDIUM,816,4320,864,4368,48,48,  12,1.00,0.20,0.4241
5329,91,19,74.18,MEDIUM,864,4320,912,4368,48,48,   7,1.00,0.20,0.3205
5330,91,20,80.12,HIGH,912,4320,960,4368,48,48,   0,1.00,1.00,0.0000
5331,91,21,85.59,HIGH,960,4320,1008,4368,48,48, 161,1.00,1.00,0.7885
5332,91,22,92.97,HIGH,1008,4320,1056,4368,48,48, 268,1.00,1.00,0.8286
5333,91,23,80.73,HIGH,1056,4320,1104,4368,48,48,   8,1.00,1.00,0.5893
5334,91,24,79.12,MEDIUM,1104,4320,1152,4368,48,48,   2,1.00,0.20,0.1592
5335,91,25,75.87,MEDIUM,1152,4320,1200,4368,48,48,  90,1.00,0.20,0.6289
5336,91,26,59.29,MEDIUM,1200,4320,1248,4368,48,48, 469,1.00,0.20,0.6154
5379,92,10,39.15,MEDIUM,432,4368,480,4416,48,48,   0,1.00,0.20,0.0000
5380,92,11,49.05,MEDIUM,480,4368,528,4416,48,48,   0,1.00,0.20,0.0000
5381,92,12,60.46,MEDIUM,528,4368,576,4416,48,48,   0,1.00,0.20,0.0000
5382,92,13,59.20,MEDIUM,576,4368,624,4416,48,48,   0,1.00,0.20,0.0000
5383,92,14,68.58,MEDIUM,624,4368,672,4416,48,48,   4,1.00,0.20,0.2286
5384,92,15,59.38,MEDIUM,672,4368,720,4416,48,48,   9,1.00,0.20,0.2631
5385,92,16,73.65,MEDIUM,720,4368,768,4416,48,48,   0,1.00,0.20,0.0000
5386,92,17,78.26,MEDIUM,768,4368,816,4416,48,48,   4,1.00,0.20,0.2671
5387,92,18,83.72,HIGH,816,4368,864,4416,48,48,  11,1.00,1.00,0.6367
5388,92,19,88.59,HIGH,864,4368,912,4416,48,48,  10,1.00,1.00,0.6517
5389,92,20,91.62,HIGH,912,4368,960,4416,48,48,   0,0.49,1.00,0.0138
5390,92,21,93.53,HIGH,960,4368,1008,4416,48,48,   5,0.49,1.00,0.5055
5391,92,22,95.92,HIGH,1008,4368,1056,4416,48,48, 355,1.00,1.00,0.8439
5392,92,23,95.44,HIGH,1056,4368,1104,4416,48,48, 285,0.49,1.00,0.8183
5393,92,24,95.79,HIGH,1104,4368,1152,4416,48,48, 393,1.00,1.00,0.8458
5394,92,25,75.74,MEDIUM,1152,4368,1200,4416,48,48, 519,1.00,0.20,0.7274
5435,93,7,22.83,MEDIUM,288,4416,336,4464,48,48,   0,1.00,0.20,0.0000
5436,93,8,41.41,MEDIUM,336,4416,384,4464,48,48, 196,1.00,0.20,0.3879
5437,93,9,29.21,MEDIUM,384,4416,432,4464,48,48, 352,1.00,0.20,0.2669
5438,93,10,48.61,MEDIUM,432,4416,480,4464,48,48,   0,1.00,0.20,0.0000
5439,93,11,61.07,MEDIUM,480,4416,528,4464,48,48,   0,1.00,0.20,0.0000
5440,93,12,64.37,MEDIUM,528,4416,576,4464,48,48,   0,1.00,0.20,0.0000
5441,93,13,72.66,MEDIUM,576,4416,624,4464,48,48,  66,1.00,0.20,0.5834
5442,93,14,77.13,MEDIUM,624,4416,672,4464,48,48,   0,1.00,0.20,0.0000
5443,93,15,81.73,HIGH,672,4416,720,4464,48,48,  12,1.00,1.00,0.6307
5444,93,16,91.10,HIGH,720,4416,768,4464,48,48,   6,0.49,1.00,0.5425
5445,93,17,92.75,HIGH,768,4416,816,4464,48,48,  10,0.49,1.00,0.6058
5446,93,18,96.92,HIGH,816,4416,864,4464,48,48, 123,0.49,1.00,0.7944
5447,93,19,95.75,HIGH,864,4416,912,4464,48,48, 594,1.00,1.00,0.8542
5448,93,20,99.26,HIGH,912,4416,960,4464,48,48, 699,0.49,1.00,0.8519
5449,93,21,99.83,HIGH,960,4416,1008,4464,48,48, 461,0.49,1.00,0.8439
5450,93,22,99.52,HIGH,1008,4416,1056,4464,48,48, 579,0.49,1.00,0.8484
5451,93,23,92.93,HIGH,1056,4416,1104,4464,48,48, 600,1.00,1.00,0.8468
5452,93,24,31.77,MEDIUM,1104,4416,1152,4464,48,48, 288,1.00,0.20,0.2912
5494,94,7,49.96,MEDIUM,288,4464,336,4512,48,48,   3,1.00,0.20,0.0997
5495,94,8,62.33,MEDIUM,336,4464,384,4512,48,48, 171,1.00,0.20,0.5804
5496,94,9,44.97,MEDIUM,384,4464,432,4512,48,48, 312,1.00,0.20,0.4562
5497,94,10,64.45,MEDIUM,432,4464,480,4512,48,48,   0,1.00,0.20,0.0000
5498,94,11,72.96,MEDIUM,480,4464,528,4512,48,48,   0,1.00,0.20,0.0000
5499,94,12,78.95,MEDIUM,528,4464,576,4512,48,48,  18,1.00,0.20,0.4899
5500,94,13,88.98,HIGH,576,4464,624,4512,48,48, 152,1.00,1.00,0.7993
5501,94,14,95.44,HIGH,624,4464,672,4512,48,48, 951,0.49,1.00,0.8485
5502,94,15,98.57,HIGH,672,4464,720,4512,48,48,1291,0.49,1.00,0.8624
5503,94,16,99.61,HIGH,720,4464,768,4512,48,48,1343,0.49,1.00,0.8656
5504,94,17,99.83,HIGH,768,4464,816,4512,48,48,1118,0.49,1.00,0.8627
5505,94,18,99.91,HIGH,816,4464,864,4512,48,48,2031,0.49,1.00,0.8733
5506,94,19,99.74,HIGH,864,4464,912,4512,48,48,2245,0.49,1.00,0.8745
5507,94,20,99.35,HIGH,912,4464,960,4512,48,48, 938,1.00,1.00,0.8711
5508,94,21,99.18,HIGH,960,4464,1008,4512,48,48, 136,1.00,1.00,0.8287
5509,94,22,97.92,HIGH,1008,4464,1056,4512,48,48, 221,1.00,1.00,0.8382
5510,94,23,57.34,MEDIUM,1056,4464,1104,4512,48,48, 231,1.00,0.20,0.5588
5553,95,7,31.94,MEDIUM,288,4512,336,4560,48,48,   0,1.00,0.20,0.0000
5554,95,8,50.09,MEDIUM,336,4512,384,4560,48,48,   0,1.00,0.20,0.0000
5555,95,9,59.77,MEDIUM,384,4512,432,4560,48,48,  45,1.00,0.20,0.4502
5556,95,10,75.74,MEDIUM,432,4512,480,4560,48,48,   3,1.00,0.20,0.2315
5557,95,11,87.80,HIGH,480,4512,528,4560,48,48, 142,1.00,1.00,0.7928
5558,95,12,97.92,HIGH,528,4512,576,4560,48,48,1024,0.49,1.00,0.8564
5559,95,13,99.78,HIGH,576,4512,624,4560,48,48,2041,0.49,1.00,0.8731
5560,95,14,91.10,HIGH,624,4512,672,4560,48,48,2442,1.00,1.00,0.8662
5561,95,15,99.35,HIGH,672,4512,720,4560,48,48,3825,0.49,1.00,0.8815
5562,95,16,100.00,HIGH,720,4512,768,4560,48,48,1959,0.49,1.00,0.8729
5563,95,17,99.57,HIGH,768,4512,816,4560,48,48, 636,0.49,1.00,0.8506
5564,95,18,99.35,HIGH,816,4512,864,4560,48,48, 474,0.49,1.00,0.8433
5565,95,19,99.70,HIGH,864,4512,912,4560,48,48, 359,1.00,1.00,0.8540
5566,95,20,86.20,HIGH,912,4512,960,4560,48,48, 122,1.00,1.00,0.7813
5567,95,21,21.22,MEDIUM,960,4512,1008,4560,48,48,  27,1.00,0.20,0.0768
5568,95,22,20.83,MEDIUM,1008,4512,1056,4560,48,48,  15,1.00,0.20,0.0570
5611,96,6,21.05,MEDIUM,240,4560,288,4608,48,48,   2,1.00,0.20,0.0134
5612,96,7,50.43,MEDIUM,288,4560,336,4608,48,48,   0,1.00,0.20,0.0000
5613,96,8,76.52,MEDIUM,336,4560,384,4608,48,48,  36,1.00,0.20,0.5526
5614,96,9,84.16,HIGH,384,4560,432,4608,48,48, 286,1.00,1.00,0.8004
5615,96,10,97.22,HIGH,432,4560,480,4608,48,48, 749,0.49,1.00,0.8481
5616,96,11,99.87,HIGH,480,4560,528,4608,48,48,4722,0.49,1.00,0.8854
5617,96,12,99.87,HIGH,528,4560,576,4608,48,48,4617,0.49,1.00,0.8851
5618,96,13,95.83,HIGH,576,4560,624,4608,48,48,2201,1.00,1.00,0.8761
5619,96,14,43.01,MEDIUM,624,4560,672,4608,48,48,  28,1.00,0.20,0.2586
5620,96,15,67.32,MEDIUM,672,4560,720,4608,48,48, 204,1.00,0.20,0.6286
5621,96,16,95.40,HIGH,720,4560,768,4608,48,48, 427,1.00,1.00,0.8465
5622,96,17,53.17,MEDIUM,768,4560,816,4608,48,48, 110,1.00,0.20,0.4699
5623,96,18,37.33,MEDIUM,816,4560,864,4608,48,48, 102,1.00,0.20,0.2990
5624,96,19,25.65,MEDIUM,864,4560,912,4608,48,48,  96,1.00,0.20,0.1651
5669,97,5,38.28,MEDIUM,192,4608,240,4656,48,48,  69,1.00,0.20,0.2835
5670,97,6,48.22,MEDIUM,240,4608,288,4656,48,48, 217,1.00,0.20,0.4687
5671,97,7,58.77,MEDIUM,288,4608,336,4656,48,48, 361,1.00,0.20,0.5972
5672,97,8,59.98,MEDIUM,336,4608,384,4656,48,48, 423,1.00,0.20,0.6156
5673,97,9,59.59,MEDIUM,384,4608,432,4656,48,48, 522,1.00,0.20,0.6233
5674,97,10,55.82,MEDIUM,432,4608,480,4656,48,48, 262,1.00,0.20,0.5535
5675,97,11,91.23,HIGH,480,4608,528,4656,48,48,1026,1.00,1.00,0.8523
5676,97,12,87.24,HIGH,528,4608,576,4656,48,48, 338,1.00,1.00,0.8159
5677,97,13,58.46,MEDIUM,576,4608,624,4656,48,48, 166,1.00,0.20,0.5471
5678,97,14,67.66,MEDIUM,624,4608,672,4656,48,48,  77,1.00,0.20,0.5612
5679,97,15,53.60,MEDIUM,672,4608,720,4656,48,48,  22,1.00,0.20,0.3259
