Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4920x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4920x2520
Scaled Tile Size: 48x48
Total Mask: 93.64%, Total Tissue: 6.36%
Tiles: 103x53 = 5459
   171 ( 3.13%) tiles >=80% tissue
   413 ( 7.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3069,30,82,52.39,MEDIUM,3888,1392,3936,1440,48,48, 673,1.00,0.20,0.5740
3070,30,83,45.92,MEDIUM,3936,1392,3984,1440,48,48, 476,1.00,0.20,0.4906
3071,30,84,28.73,MEDIUM,3984,1392,4032,1440,48,48, 166,1.00,0.20,0.2256
3072,30,85,58.16,MEDIUM,4032,1392,4080,1440,48,48, 237,1.00,0.20,0.5676
3073,30,86,64.41,MEDIUM,4080,1392,4128,1440,48,48, 362,1.00,0.20,0.6406
3074,30,87,68.62,MEDIUM,4128,1392,4176,1440,48,48, 772,1.00,0.20,0.7038
3075,30,88,91.54,HIGH,4176,1392,4224,1440,48,48,1148,1.00,1.00,0.8552
3076,30,89,97.40,HIGH,4224,1392,4272,1440,48,48, 668,1.00,1.00,0.8606
3077,30,90,96.88,HIGH,4272,1392,4320,1440,48,48, 471,1.00,1.00,0.8525
3078,30,91,81.73,HIGH,4320,1392,4368,1440,48,48, 235,1.00,1.00,0.7849
3079,30,92,29.69,MEDIUM,4368,1392,4416,1440,48,48,  78,1.00,0.20,0.1987
3103,31,13,13.11,MEDIUM,576,1440,624,1488,48,48, 308,1.00,0.20,0.0664
3104,31,14,33.94,MEDIUM,624,1440,672,1488,48,48, 397,1.00,0.20,0.3358
3105,31,15,37.33,MEDIUM,672,1440,720,1488,48,48,1079,1.00,0.20,0.4284
3106,31,16,59.68,MEDIUM,720,1440,768,1488,48,48,1090,1.00,0.20,0.6574
3107,31,17,85.72,HIGH,768,1440,816,1488,48,48, 395,1.00,1.00,0.8147
3108,31,18,95.44,HIGH,816,1440,864,1488,48,48, 649,1.00,1.00,0.8551
3109,31,19,99.57,HIGH,864,1440,912,1488,48,48, 993,0.49,1.00,0.8599
3110,31,20,98.91,HIGH,912,1440,960,1488,48,48,1042,0.49,1.00,0.8592
3111,31,21,98.91,HIGH,960,1440,1008,1488,48,48,1326,0.49,1.00,0.8637
3112,31,22,99.35,HIGH,1008,1440,1056,1488,48,48,1377,0.49,1.00,0.8654
3113,31,23,97.53,HIGH,1056,1440,1104,1488,48,48,1864,0.49,1.00,0.8664
3114,31,24,98.26,HIGH,1104,1440,1152,1488,48,48,1683,0.49,1.00,0.8664
3115,31,25,86.68,HIGH,1152,1440,1200,1488,48,48,1058,1.00,1.00,0.8396
3116,31,26,65.97,MEDIUM,1200,1440,1248,1488,48,48, 827,1.00,0.20,0.6900
3117,31,27,34.33,MEDIUM,1248,1440,1296,1488,48,48, 424,1.00,0.20,0.3442
3118,31,28,14.19,MEDIUM,1296,1440,1344,1488,48,48, 172,1.00,0.20,0.0670
3159,31,69,25.04,MEDIUM,3264,1440,3312,1488,48,48,  76,1.00,0.20,0.1489
3160,31,70,43.53,MEDIUM,3312,1440,3360,1488,48,48,  63,1.00,0.20,0.3305
3161,31,71,57.20,MEDIUM,3360,1440,3408,1488,48,48, 116,1.00,0.20,0.5105
3162,31,72,85.07,HIGH,3408,1440,3456,1488,48,48, 935,1.00,1.00,0.8320
3163,31,73,98.26,HIGH,3456,1440,3504,1488,48,48,1100,0.49,1.00,0.8586
3164,31,74,99.70,HIGH,3504,1440,3552,1488,48,48,1461,0.49,1.00,0.8673
3165,31,75,97.87,HIGH,3552,1440,3600,1488,48,48,1160,0.49,1.00,0.8587
3166,31,76,98.87,HIGH,3600,1440,3648,1488,48,48,1170,0.49,1.00,0.8613
3167,31,77,98.87,HIGH,3648,1440,3696,1488,48,48,1139,0.49,1.00,0.8608
3168,31,78,98.31,HIGH,3696,1440,3744,1488,48,48,1354,0.49,1.00,0.8627
3169,31,79,94.70,HIGH,3744,1440,3792,1488,48,48,1111,1.00,1.00,0.8628
3170,31,80,95.18,HIGH,3792,1440,3840,1488,48,48,1025,1.00,1.00,0.8627
3171,31,81,96.61,HIGH,3840,1440,3888,1488,48,48,1027,1.00,1.00,0.8662
3172,31,82,96.66,HIGH,3888,1440,3936,1488,48,48,1076,1.00,1.00,0.8671
3173,31,83,98.57,HIGH,3936,1440,3984,1488,48,48,1129,0.49,1.00,0.8599
3174,31,84,95.01,HIGH,3984,1440,4032,1488,48,48,1011,1.00,1.00,0.8620
3175,31,85,96.79,HIGH,4032,1440,4080,1488,48,48,1469,1.00,1.00,0.8723
3176,31,86,93.27,HIGH,4080,1440,4128,1488,48,48,1226,1.00,1.00,0.8609
3177,31,87,98.18,HIGH,4128,1440,4176,1488,48,48,1601,1.00,1.00,0.8767
3178,31,88,99.05,HIGH,4176,1440,4224,1488,48,48, 877,0.49,1.00,0.8561
3179,31,89,92.97,HIGH,4224,1440,4272,1488,48,48, 926,1.00,1.00,0.8552
3180,31,90,57.73,MEDIUM,4272,1440,4320,1488,48,48, 406,1.00,0.20,0.5951
3211,32,18,47.87,MEDIUM,816,1488,864,1536,48,48, 342,1.00,0.20,0.4929
3212,32,19,65.76,MEDIUM,864,1488,912,1536,48,48, 575,1.00,0.20,0.6727
3213,32,20,84.29,HIGH,912,1488,960,1536,48,48, 585,1.00,1.00,0.8191
3214,32,21,86.76,HIGH,960,1488,1008,1536,48,48, 688,1.00,1.00,0.8311
3215,32,22,72.44,MEDIUM,1008,1488,1056,1536,48,48, 767,1.00,0.20,0.7256
3216,32,23,46.66,MEDIUM,1056,1488,1104,1536,48,48, 837,1.00,0.20,0.5274
3217,32,24,41.32,MEDIUM,1104,1488,1152,1536,48,48, 464,1.00,0.20,0.4367
3266,32,73,39.41,MEDIUM,3456,1488,3504,1536,48,48, 135,1.00,0.20,0.3412
3267,32,74,76.26,MEDIUM,3504,1488,3552,1536,48,48, 379,1.00,0.20,0.7163
3268,32,75,88.72,HIGH,3552,1488,3600,1536,48,48, 957,1.00,1.00,0.8438
3269,32,76,96.79,HIGH,3600,1488,3648,1536,48,48,1588,1.00,1.00,0.8735
3270,32,77,98.74,HIGH,3648,1488,3696,1536,48,48,1763,0.49,1.00,0.8683
3271,32,78,97.22,HIGH,3696,1488,3744,1536,48,48, 935,1.00,1.00,0.8661
3272,32,79,99.44,HIGH,3744,1488,3792,1536,48,48, 702,0.49,1.00,0.8525
3273,32,80,98.83,HIGH,3792,1488,3840,1536,48,48, 982,0.49,1.00,0.8578
3274,32,81,98.48,HIGH,3840,1488,3888,1536,48,48,1116,0.49,1.00,0.8595
3275,32,82,99.18,HIGH,3888,1488,3936,1536,48,48,1276,0.49,1.00,0.8636
3276,32,83,99.22,HIGH,3936,1488,3984,1536,48,48,1431,0.49,1.00,0.8658
3277,32,84,99.09,HIGH,3984,1488,4032,1536,48,48,1992,0.49,1.00,0.8711
3278,32,85,97.92,HIGH,4032,1488,4080,1536,48,48,2311,0.49,1.00,0.8709
3279,32,86,83.59,HIGH,4080,1488,4128,1536,48,48,2006,1.00,1.00,0.8416
3280,32,87,89.93,HIGH,4128,1488,4176,1536,48,48, 955,1.00,1.00,0.8473
3281,32,88,68.01,MEDIUM,4176,1488,4224,1536,48,48, 762,1.00,0.20,0.6995
3282,32,89,19.23,MEDIUM,4224,1488,4272,1536,48,48, 604,1.00,0.20,0.1508
3373,33,77,27.26,MEDIUM,3648,1536,3696,1584,48,48, 575,1.00,0.20,0.2610
3374,33,78,56.12,MEDIUM,3696,1536,3744,1584,48,48, 162,1.00,0.20,0.5251
3375,33,79,90.45,HIGH,3744,1536,3792,1584,48,48, 409,1.00,1.00,0.8311
3376,33,80,98.74,HIGH,3792,1536,3840,1584,48,48, 847,0.49,1.00,0.8546
3377,33,81,99.05,HIGH,3840,1536,3888,1584,48,48, 917,0.49,1.00,0.8570
3378,33,82,98.70,HIGH,3888,1536,3936,1584,48,48,1258,0.49,1.00,0.8622
3379,33,83,96.31,HIGH,3936,1536,3984,1584,48,48,1445,1.00,1.00,0.8710
3380,33,84,72.05,MEDIUM,3984,1536,4032,1584,48,48,1203,1.00,0.20,0.7402
3381,33,85,56.60,MEDIUM,4032,1536,4080,1584,48,48,1259,1.00,0.20,0.6393
3382,33,86,21.83,MEDIUM,4080,1536,4128,1584,48,48,1218,1.00,0.20,0.2077
3480,34,81,21.74,MEDIUM,3840,1584,3888,1632,48,48, 487,1.00,0.20,0.1783
3481,34,82,19.49,MEDIUM,3888,1584,3936,1632,48,48, 338,1.00,0.20,0.1383
3905,38,94,19.27,MEDIUM,4464,1776,4512,1824,48,48,  14,1.00,0.20,0.0475
3906,38,95,19.18,MEDIUM,4512,1776,4560,1824,48,48,  27,1.00,0.20,0.0642
3948,39,34,31.29,MEDIUM,1584,1824,1632,1872,48,48, 145,1.00,0.20,0.2500
3949,39,35,42.45,MEDIUM,1632,1824,1680,1872,48,48, 148,1.00,0.20,0.3815
4023,40,6,17.84,MEDIUM,240,1872,288,1920,48,48, 331,1.00,0.20,0.1181
4051,40,34,55.82,MEDIUM,1584,1872,1632,1920,48,48, 197,1.00,0.20,0.5353
4052,40,35,43.49,MEDIUM,1632,1872,1680,1920,48,48, 316,1.00,0.20,0.4405
4108,40,91,29.56,MEDIUM,4320,1872,4368,1920,48,48, 198,1.00,0.20,0.2444
4114,40,97,42.27,MEDIUM,4608,1872,4656,1920,48,48,   1,1.00,0.20,0.0312
4127,41,7,48.74,MEDIUM,288,1920,336,1968,48,48, 197,1.00,0.20,0.4676
4128,41,8,18.71,MEDIUM,336,1920,384,1968,48,48, 110,0.49,0.20,0.0795
4143,41,23,15.58,MEDIUM,1056,1920,1104,1968,48,48, 419,1.00,0.20,0.0973
4144,41,24,15.84,MEDIUM,1104,1920,1152,1968,48,48, 366,1.00,0.20,0.0976
4153,41,33,19.57,MEDIUM,1536,1920,1584,1968,48,48,  66,1.00,0.20,0.0922
4154,41,34,52.60,MEDIUM,1584,1920,1632,1968,48,48, 238,1.00,0.20,0.5179
4216,41,96,48.78,MEDIUM,4560,1920,4608,1968,48,48,   0,1.00,0.20,0.0099
4217,41,97,79.17,MEDIUM,4608,1920,4656,1968,48,48,  11,1.00,0.20,0.4210
4229,42,6,17.97,MEDIUM,240,1968,288,2016,48,48, 303,1.00,0.20,0.1174
4230,42,7,23.87,MEDIUM,288,1968,336,2016,48,48, 179,1.00,0.20,0.1704
4250,42,27,20.70,MEDIUM,1248,1968,1296,2016,48,48, 446,1.00,0.20,0.1618
4256,42,33,25.26,MEDIUM,1536,1968,1584,2016,48,48, 174,1.00,0.20,0.1860
4319,42,96,71.22,MEDIUM,4560,1968,4608,2016,48,48,   6,1.00,0.20,0.2963
4320,42,97,14.80,MEDIUM,4608,1968,4656,2016,48,48,  86,1.00,0.20,0.0597
4333,43,7,24.61,MEDIUM,288,2016,336,2064,48,48, 263,1.00,0.20,0.1942
4334,43,8,22.66,MEDIUM,336,2016,384,2064,48,48, 245,1.00,0.20,0.1672
4336,43,10,16.62,MEDIUM,432,2016,480,2064,48,48,  70,0.49,0.20,0.0540
4338,43,12,25.04,MEDIUM,528,2016,576,2064,48,48, 494,1.00,0.20,0.2240
4350,43,24,33.90,MEDIUM,1104,2016,1152,2064,48,48,  15,1.00,0.20,0.1359
4358,43,32,27.52,MEDIUM,1488,2016,1536,2064,48,48, 170,1.00,0.20,0.2120
4359,43,33,20.79,MEDIUM,1536,2016,1584,2064,48,48, 189,1.00,0.20,0.1365
4393,43,67,29.82,MEDIUM,3168,2016,3216,2064,48,48, 137,1.00,0.20,0.2294
4421,43,95,13.06,MEDIUM,4512,2016,4560,2064,48,48,   0,0.49,0.20,0.0002
4422,43,96,30.99,MEDIUM,4560,2016,4608,2064,48,48,  11,1.00,0.20,0.1015
4437,44,8,20.57,MEDIUM,336,2064,384,2112,48,48, 269,1.00,0.20,0.1449
4438,44,9,46.31,MEDIUM,384,2064,432,2112,48,48, 204,1.00,0.20,0.4445
4439,44,10,16.15,MEDIUM,432,2064,480,2112,48,48, 140,1.00,0.20,0.0807
4447,44,18,18.23,MEDIUM,816,2064,864,2112,48,48, 416,1.00,0.20,0.1284
4453,44,24,29.34,MEDIUM,1104,2064,1152,2112,48,48,  38,1.00,0.20,0.1570
4457,44,28,26.82,MEDIUM,1296,2064,1344,2112,48,48, 191,1.00,0.20,0.2089
4458,44,29,49.35,MEDIUM,1344,2064,1392,2112,48,48, 108,1.00,0.20,0.4313
4459,44,30,61.81,MEDIUM,1392,2064,1440,2112,48,48, 181,1.00,0.20,0.5799
4460,44,31,74.70,MEDIUM,1440,2064,1488,2112,48,48, 166,1.00,0.20,0.6633
4497,44,68,73.31,MEDIUM,3216,2064,3264,2112,48,48,  96,1.00,0.20,0.6178
4498,44,69,29.77,MEDIUM,3264,2064,3312,2112,48,48,  53,1.00,0.20,0.1785
4500,44,71,22.48,MEDIUM,3360,2064,3408,2112,48,48,   3,1.00,0.20,0.0257
4503,44,74,23.48,MEDIUM,3504,2064,3552,2112,48,48,   2,1.00,0.20,0.0157
4505,44,76,18.75,MEDIUM,3600,2064,3648,2112,48,48,   4,0.49,0.20,0.0122
4508,44,79,32.03,MEDIUM,3744,2064,3792,2112,48,48,   1,1.00,0.20,0.0165
4509,44,80,25.39,MEDIUM,3792,2064,3840,2112,48,48,   2,0.49,0.20,0.0098
4510,44,81,24.39,MEDIUM,3840,2064,3888,2112,48,48,   8,1.00,0.20,0.0558
4511,44,82,16.97,MEDIUM,3888,2064,3936,2112,48,48,   2,0.49,0.20,0.0046
4512,44,83,20.14,MEDIUM,3936,2064,3984,2112,48,48,  27,1.00,0.20,0.0703
4513,44,84,13.02,MEDIUM,3984,2064,4032,2112,48,48,   2,0.49,0.20,0.0026
4520,44,91,17.84,MEDIUM,4320,2064,4368,2112,48,48,   0,0.49,0.20,0.0004
4523,44,94,22.35,MEDIUM,4464,2064,4512,2112,48,48,   1,1.00,0.20,0.0108
4524,44,95,37.59,MEDIUM,4512,2064,4560,2112,48,48,  19,1.00,0.20,0.1820
4542,45,10,53.99,MEDIUM,432,2112,480,2160,48,48, 253,1.00,0.20,0.5348
4543,45,11,45.31,MEDIUM,480,2112,528,2160,48,48, 341,1.00,0.20,0.4652
4544,45,12,33.25,MEDIUM,528,2112,576,2160,48,48, 226,1.00,0.20,0.2976
4545,45,13,32.60,MEDIUM,576,2112,624,2160,48,48, 118,1.00,0.20,0.2538
4546,45,14,31.68,MEDIUM,624,2112,672,2160,48,48, 115,1.00,0.20,0.2419
4547,45,15,31.90,MEDIUM,672,2112,720,2160,48,48, 112,1.00,0.20,0.2428
4548,45,16,43.01,MEDIUM,720,2112,768,2160,48,48, 150,1.00,0.20,0.3884
4549,45,17,18.75,MEDIUM,768,2112,816,2160,48,48,  66,0.49,0.20,0.0661
4552,45,20,20.83,MEDIUM,912,2112,960,2160,48,48, 222,1.00,0.20,0.1420
4553,45,21,54.86,MEDIUM,960,2112,1008,2160,48,48, 261,1.00,0.20,0.5446
4554,45,22,69.36,MEDIUM,1008,2112,1056,2160,48,48, 370,1.00,0.20,0.6750
4555,45,23,61.63,MEDIUM,1056,2112,1104,2160,48,48, 185,1.00,0.20,0.5803
4556,45,24,30.56,MEDIUM,1104,2112,1152,2160,48,48,  79,1.00,0.20,0.2082
4557,45,25,23.09,MEDIUM,1152,2112,1200,2160,48,48, 225,1.00,0.20,0.1695
4558,45,26,28.60,MEDIUM,1200,2112,1248,2160,48,48, 185,1.00,0.20,0.2292
4559,45,27,70.62,MEDIUM,1248,2112,1296,2160,48,48, 151,1.00,0.20,0.6316
4560,45,28,93.62,HIGH,1296,2112,1344,2160,48,48, 116,1.00,1.00,0.8067
4561,45,29,99.00,HIGH,1344,2112,1392,2160,48,48, 110,0.49,1.00,0.7971
4562,45,30,96.14,HIGH,1392,2112,1440,2160,48,48, 158,0.49,1.00,0.8014
4563,45,31,26.00,MEDIUM,1440,2112,1488,2160,48,48, 208,1.00,0.20,0.2023
4600,45,68,55.34,MEDIUM,3216,2112,3264,2160,48,48, 140,1.00,0.20,0.5075
4601,45,69,58.29,MEDIUM,3264,2112,3312,2160,48,48,  55,1.00,0.20,0.4584
4602,45,70,59.42,MEDIUM,3312,2112,3360,2160,48,48,  31,1.00,0.20,0.4102
4603,45,71,57.47,MEDIUM,3360,2112,3408,2160,48,48,   6,1.00,0.20,0.2057
4604,45,72,57.51,MEDIUM,3408,2112,3456,2160,48,48,   8,1.00,0.20,0.2421
4605,45,73,61.68,MEDIUM,3456,2112,3504,2160,48,48,  10,1.00,0.20,0.2930
4606,45,74,70.10,MEDIUM,3504,2112,3552,2160,48,48,  64,1.00,0.20,0.5627
4607,45,75,36.98,MEDIUM,3552,2112,3600,2160,48,48,  37,1.00,0.20,0.2252
4608,45,76,21.70,MEDIUM,3600,2112,3648,2160,48,48,  57,0.49,0.20,0.0813
4609,45,77,38.76,MEDIUM,3648,2112,3696,2160,48,48,  17,1.00,0.20,0.1825
4610,45,78,50.22,MEDIUM,3696,2112,3744,2160,48,48,  16,1.00,0.20,0.2672
4611,45,79,46.05,MEDIUM,3744,2112,3792,2160,48,48,   5,1.00,0.20,0.1355
4612,45,80,42.66,MEDIUM,3792,2112,3840,2160,48,48, 225,1.00,0.20,0.4107
4613,45,81,30.08,MEDIUM,3840,2112,3888,2160,48,48,  54,1.00,0.20,0.1824
4614,45,82,23.00,MEDIUM,3888,2112,3936,2160,48,48,  50,1.00,0.20,0.1126
4615,45,83,31.90,MEDIUM,3936,2112,3984,2160,48,48,  36,1.00,0.20,0.1767
4616,45,84,47.74,MEDIUM,3984,2112,4032,2160,48,48,  22,1.00,0.20,0.2783
4617,45,85,51.43,MEDIUM,4032,2112,4080,2160,48,48,   4,1.00,0.20,0.1302
4618,45,86,55.21,MEDIUM,4080,2112,4128,2160,48,48,  45,1.00,0.20,0.4130
4619,45,87,36.81,MEDIUM,4128,2112,4176,2160,48,48,  84,1.00,0.20,0.2808
4620,45,88,13.15,MEDIUM,4176,2112,4224,2160,48,48,   3,0.49,0.20,0.0044
4621,45,89,18.45,MEDIUM,4224,2112,4272,2160,48,48,  50,0.49,0.20,0.0570
4623,45,91,30.34,MEDIUM,4320,2112,4368,2160,48,48,   7,1.00,0.20,0.0776
4624,45,92,57.81,MEDIUM,4368,2112,4416,2160,48,48,   3,1.00,0.20,0.1322
4625,45,93,53.12,MEDIUM,4416,2112,4464,2160,48,48,   4,1.00,0.20,0.1442
4626,45,94,52.26,MEDIUM,4464,2112,4512,2160,48,48,  16,1.00,0.20,0.2791
4646,46,11,27.95,MEDIUM,480,2160,528,2208,48,48, 342,1.00,0.20,0.2489
4647,46,12,50.65,MEDIUM,528,2160,576,2208,48,48, 270,1.00,0.20,0.5070
4648,46,13,67.10,MEDIUM,576,2160,624,2208,48,48, 219,1.00,0.20,0.6314
4649,46,14,87.54,HIGH,624,2160,672,2208,48,48, 207,1.00,1.00,0.8036
4650,46,15,84.68,HIGH,672,2160,720,2208,48,48, 140,1.00,1.00,0.7801
4651,46,16,82.73,HIGH,720,2160,768,2208,48,48, 163,1.00,1.00,0.7772
4652,46,17,63.45,MEDIUM,768,2160,816,2208,48,48, 170,1.00,0.20,0.5889
4653,46,18,78.04,MEDIUM,816,2160,864,2208,48,48, 119,1.00,0.20,0.6617
4654,46,19,83.59,HIGH,864,2160,912,2208,48,48, 234,1.00,1.00,0.7923
4655,46,20,95.66,HIGH,912,2160,960,2208,48,48, 326,0.49,1.00,0.8229
4656,46,21,98.13,HIGH,960,2160,1008,2208,48,48, 370,0.49,1.00,0.8337
4657,46,22,98.39,HIGH,1008,2160,1056,2208,48,48, 297,0.49,1.00,0.8285
4658,46,23,97.22,HIGH,1056,2160,1104,2208,48,48, 288,0.49,1.00,0.8241
4659,46,24,84.81,HIGH,1104,2160,1152,2208,48,48, 204,1.00,1.00,0.7929
4660,46,25,88.06,HIGH,1152,2160,1200,2208,48,48, 137,1.00,1.00,0.7926
4661,46,26,97.31,HIGH,1200,2160,1248,2208,48,48,  97,0.49,1.00,0.7860
4662,46,27,99.52,HIGH,1248,2160,1296,2208,48,48,  69,0.49,1.00,0.7786
4663,46,28,99.26,HIGH,1296,2160,1344,2208,48,48,  46,0.49,1.00,0.7567
4664,46,29,83.85,HIGH,1344,2160,1392,2208,48,48,  66,1.00,1.00,0.7473
4665,46,30,17.75,MEDIUM,1392,2160,1440,2208,48,48, 183,1.00,0.20,0.1025
4704,46,69,38.72,MEDIUM,3264,2160,3312,2208,48,48, 128,1.00,0.20,0.3296
4705,46,70,83.38,HIGH,3312,2160,3360,2208,48,48,  65,1.00,1.00,0.7447
4706,46,71,78.34,MEDIUM,3360,2160,3408,2208,48,48,  56,1.00,0.20,0.6060
4707,46,72,82.73,HIGH,3408,2160,3456,2208,48,48,  24,1.00,1.00,0.6875
4708,46,73,79.25,MEDIUM,3456,2160,3504,2208,48,48,  32,1.00,0.20,0.5573
4709,46,74,73.22,MEDIUM,3504,2160,3552,2208,48,48,  43,1.00,0.20,0.5490
4710,46,75,67.58,MEDIUM,3552,2160,3600,2208,48,48,  24,1.00,0.20,0.4470
4711,46,76,63.50,MEDIUM,3600,2160,3648,2208,48,48,  19,1.00,0.20,0.3867
4712,46,77,73.13,MEDIUM,3648,2160,3696,2208,48,48,  29,1.00,0.20,0.5064
4713,46,78,66.06,MEDIUM,3696,2160,3744,2208,48,48,  10,1.00,0.20,0.3187
4714,46,79,71.18,MEDIUM,3744,2160,3792,2208,48,48,  13,1.00,0.20,0.3900
4715,46,80,58.72,MEDIUM,3792,2160,3840,2208,48,48,  10,1.00,0.20,0.2716
4716,46,81,62.85,MEDIUM,3840,2160,3888,2208,48,48,  94,1.00,0.20,0.5412
4717,46,82,41.84,MEDIUM,3888,2160,3936,2208,48,48,  13,1.00,0.20,0.1842
4718,46,83,60.94,MEDIUM,3936,2160,3984,2208,48,48,  42,1.00,0.20,0.4533
4719,46,84,74.78,MEDIUM,3984,2160,4032,2208,48,48,  69,1.00,0.20,0.6008
4720,46,85,66.06,MEDIUM,4032,2160,4080,2208,48,48, 128,1.00,0.20,0.5885
4721,46,86,48.39,MEDIUM,4080,2160,4128,2208,48,48,  17,1.00,0.20,0.2567
4722,46,87,40.23,MEDIUM,4128,2160,4176,2208,48,48,  79,1.00,0.20,0.3139
4723,46,88,50.09,MEDIUM,4176,2160,4224,2208,48,48,  17,1.00,0.20,0.2687
4724,46,89,64.06,MEDIUM,4224,2160,4272,2208,48,48,  51,1.00,0.20,0.4981
4725,46,90,92.27,HIGH,4272,2160,4320,2208,48,48,  76,1.00,1.00,0.7871
4726,46,91,99.87,HIGH,4320,2160,4368,2208,48,48,  31,0.16,1.00,0.6393
4727,46,92,99.61,HIGH,4368,2160,4416,2208,48,48,   4,0.49,1.00,0.5006
4728,46,93,78.60,MEDIUM,4416,2160,4464,2208,48,48,   6,1.00,0.20,0.3304
4752,47,14,14.32,MEDIUM,624,2208,672,2256,48,48, 196,1.00,0.20,0.0705
4753,47,15,34.33,MEDIUM,672,2208,720,2256,48,48, 193,1.00,0.20,0.3024
4754,47,16,64.11,MEDIUM,720,2208,768,2256,48,48, 160,1.00,0.20,0.5897
4755,47,17,87.63,HIGH,768,2208,816,2256,48,48, 185,1.00,1.00,0.8005
4756,47,18,98.70,HIGH,816,2208,864,2256,48,48, 126,0.49,1.00,0.8013
4757,47,19,98.48,HIGH,864,2208,912,2256,48,48, 125,0.49,1.00,0.8002
4758,47,20,98.35,HIGH,912,2208,960,2256,48,48, 189,0.49,1.00,0.8146
4759,47,21,98.78,HIGH,960,2208,1008,2256,48,48, 149,0.49,1.00,0.8076
4760,47,22,99.65,HIGH,1008,2208,1056,2256,48,48, 119,0.49,1.00,0.8020
4761,47,23,99.22,HIGH,1056,2208,1104,2256,48,48, 110,0.49,1.00,0.7978
4762,47,24,99.18,HIGH,1104,2208,1152,2256,48,48,  46,0.49,1.00,0.7565
4763,47,25,99.13,HIGH,1152,2208,1200,2256,48,48,  19,0.49,1.00,0.6982
4764,47,26,98.91,HIGH,1200,2208,1248,2256,48,48,  39,0.49,1.00,0.7462
4765,47,27,85.11,HIGH,1248,2208,1296,2256,48,48,  41,1.00,1.00,0.7304
4766,47,28,48.70,MEDIUM,1296,2208,1344,2256,48,48,  80,1.00,0.20,0.4014
4809,47,71,36.89,MEDIUM,3360,2208,3408,2256,48,48,  96,1.00,0.20,0.2900
4810,47,72,84.42,HIGH,3408,2208,3456,2256,48,48,  72,1.00,1.00,0.7536
4811,47,73,92.27,HIGH,3456,2208,3504,2256,48,48,  59,1.00,1.00,0.7774
4812,47,74,92.80,HIGH,3504,2208,3552,2256,48,48,  47,1.00,1.00,0.7694
4813,47,75,94.84,HIGH,3552,2208,3600,2256,48,48,  63,0.49,1.00,0.7572
4814,47,76,95.62,HIGH,3600,2208,3648,2256,48,48,  52,0.49,1.00,0.7496
4815,47,77,91.58,HIGH,3648,2208,3696,2256,48,48, 110,1.00,1.00,0.7980
4816,47,78,91.93,HIGH,3696,2208,3744,2256,48,48,  64,1.00,1.00,0.7790
4817,47,79,89.89,HIGH,3744,2208,3792,2256,48,48,  35,1.00,1.00,0.7427
4818,47,80,84.98,HIGH,3792,2208,3840,2256,48,48,  35,1.00,1.00,0.7219
4819,47,81,78.30,MEDIUM,3840,2208,3888,2256,48,48,  87,1.00,0.20,0.6409
4820,47,82,87.80,HIGH,3888,2208,3936,2256,48,48, 212,1.00,1.00,0.8052
4821,47,83,97.87,HIGH,3936,2208,3984,2256,48,48, 371,0.49,1.00,0.8331
4822,47,84,97.05,HIGH,3984,2208,4032,2256,48,48, 297,0.49,1.00,0.8244
4823,47,85,96.83,HIGH,4032,2208,4080,2256,48,48, 376,0.49,1.00,0.8304
4824,47,86,90.15,HIGH,4080,2208,4128,2256,48,48, 121,1.00,1.00,0.7961
4825,47,87,87.72,HIGH,4128,2208,4176,2256,48,48, 200,1.00,1.00,0.8032
4826,47,88,96.70,HIGH,4176,2208,4224,2256,48,48, 146,1.00,1.00,0.8235
4827,47,89,99.78,HIGH,4224,2208,4272,2256,48,48, 138,0.16,1.00,0.7578
4828,47,90,100.00,HIGH,4272,2208,4320,2256,48,48,  23,0.16,1.00,0.6044
4829,47,91,99.35,HIGH,4320,2208,4368,2256,48,48,   3,0.49,1.00,0.4729
4830,47,92,65.23,MEDIUM,4368,2208,4416,2256,48,48,   8,1.00,0.20,0.2835
4860,48,19,17.88,MEDIUM,864,2256,912,2304,48,48, 191,1.00,0.20,0.1050
4861,48,20,40.32,MEDIUM,912,2256,960,2304,48,48, 177,1.00,0.20,0.3690
4862,48,21,60.85,MEDIUM,960,2256,1008,2304,48,48,  90,1.00,0.20,0.5219
4863,48,22,72.18,MEDIUM,1008,2256,1056,2304,48,48,  77,1.00,0.20,0.5936
4864,48,23,68.27,MEDIUM,1056,2256,1104,2304,48,48,  35,1.00,0.20,0.4929
4865,48,24,69.44,MEDIUM,1104,2256,1152,2304,48,48,  37,1.00,0.20,0.5069
4866,48,25,52.73,MEDIUM,1152,2256,1200,2304,48,48,  50,1.00,0.20,0.3992
4867,48,26,21.18,MEDIUM,1200,2256,1248,2304,48,48,  76,1.00,0.20,0.1110
4914,48,73,41.02,MEDIUM,3456,2256,3504,2304,48,48, 123,1.00,0.20,0.3529
4915,48,74,62.85,MEDIUM,3504,2256,3552,2304,48,48, 112,1.00,0.20,0.5543
4916,48,75,79.47,MEDIUM,3552,2256,3600,2304,48,48,  43,1.00,0.20,0.5877
