Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2280x4528
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2280x4528
Scaled Tile Size: 48x48
Total Mask: 81.50%, Total Tissue: 18.50%
Tiles: 48x95 = 4560
   650 (14.25%) tiles >=80% tissue
   371 ( 8.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3289,69,25,99.18,HIGH,1152,3264,1200,3312,48,48,50384,1.00,1.00,0.9142
3290,69,26,97.40,HIGH,1200,3264,1248,3312,48,48,20102,1.00,1.00,0.9038
3291,69,27,99.18,HIGH,1248,3264,1296,3312,48,48,10248,1.00,1.00,0.9008
3292,69,28,97.92,HIGH,1296,3264,1344,3312,48,48,4012,1.00,1.00,0.8883
3293,69,29,87.41,HIGH,1344,3264,1392,3312,48,48,1061,1.00,1.00,0.8419
3294,69,30,94.97,HIGH,1392,3264,1440,3312,48,48,1910,1.00,1.00,0.8720
3295,69,31,41.75,MEDIUM,1440,3264,1488,3312,48,48,1689,1.00,0.20,0.5039
3316,70,4,43.88,MEDIUM,144,3312,192,3360,48,48,4480,1.00,0.20,0.5669
3317,70,5,98.65,HIGH,192,3312,240,3360,48,48,34285,1.00,1.00,0.9104
3318,70,6,98.74,HIGH,240,3312,288,3360,48,48,23837,1.00,1.00,0.9076
3319,70,7,91.45,HIGH,288,3312,336,3360,48,48,5133,1.00,1.00,0.8772
3320,70,8,73.96,MEDIUM,336,3312,384,3360,48,48,5182,1.00,0.20,0.7916
3321,70,9,73.78,MEDIUM,384,3312,432,3360,48,48,12514,1.00,0.20,0.8099
3322,70,10,70.36,MEDIUM,432,3312,480,3360,48,48,13339,1.00,0.20,0.7961
3323,70,11,80.60,HIGH,480,3312,528,3360,48,48,4950,1.00,1.00,0.8468
3324,70,12,37.46,MEDIUM,528,3312,576,3360,48,48,2750,1.00,0.20,0.4696
3334,70,22,92.06,HIGH,1008,3312,1056,3360,48,48,14718,1.00,1.00,0.8905
3335,70,23,96.88,HIGH,1056,3312,1104,3360,48,48,59428,1.00,1.00,0.9116
3336,70,24,97.18,HIGH,1104,3312,1152,3360,48,48,51167,1.00,1.00,0.9110
3337,70,25,97.92,HIGH,1152,3312,1200,3360,48,48,38644,1.00,1.00,0.9101
3338,70,26,98.22,HIGH,1200,3312,1248,3360,48,48,18184,1.00,1.00,0.9044
3339,70,27,94.49,HIGH,1248,3312,1296,3360,48,48,15650,1.00,1.00,0.8961
3340,70,28,94.01,HIGH,1296,3312,1344,3360,48,48, 874,1.00,1.00,0.8569
3341,70,29,97.74,HIGH,1344,3312,1392,3360,48,48, 601,1.00,1.00,0.8594
3342,70,30,88.80,HIGH,1392,3312,1440,3360,48,48,1802,1.00,1.00,0.8553
3343,70,31,46.70,MEDIUM,1440,3312,1488,3360,48,48,10125,1.00,0.20,0.6241
3364,71,4,20.49,MEDIUM,144,3360,192,3408,48,48,1732,1.00,0.20,0.1971
3365,71,5,96.18,HIGH,192,3360,240,3408,48,48,2764,1.00,1.00,0.8800
3366,71,6,95.14,HIGH,240,3360,288,3408,48,48,2172,1.00,1.00,0.8743
3367,71,7,86.15,HIGH,288,3360,336,3408,48,48,4642,1.00,1.00,0.8624
3368,71,8,60.46,MEDIUM,336,3360,384,3408,48,48,16689,1.00,0.20,0.7478
3369,71,9,51.13,MEDIUM,384,3360,432,3408,48,48,3303,1.00,0.20,0.6293
3370,71,10,42.10,MEDIUM,432,3360,480,3408,48,48,24701,1.00,0.20,0.6012
3371,71,11,68.75,MEDIUM,480,3360,528,3408,48,48,25599,1.00,0.20,0.8015
3372,71,12,42.36,MEDIUM,528,3360,576,3408,48,48,3642,1.00,0.20,0.5419
3382,71,22,99.00,HIGH,1008,3360,1056,3408,48,48,52459,1.00,1.00,0.9142
3383,71,23,99.48,HIGH,1056,3360,1104,3408,48,48,62731,1.00,1.00,0.9162
3384,71,24,98.05,HIGH,1104,3360,1152,3408,48,48,55287,1.00,1.00,0.9130
3385,71,25,99.13,HIGH,1152,3360,1200,3408,48,48,43605,1.00,1.00,0.9130
3386,71,26,98.44,HIGH,1200,3360,1248,3408,48,48,49239,1.00,1.00,0.9128
3387,71,27,97.92,HIGH,1248,3360,1296,3408,48,48,7857,1.00,1.00,0.8958
3388,71,28,98.39,HIGH,1296,3360,1344,3408,48,48,1467,1.00,1.00,0.8759
3389,71,29,94.92,HIGH,1344,3360,1392,3408,48,48, 473,1.00,1.00,0.8474
3390,71,30,78.73,MEDIUM,1392,3360,1440,3408,48,48,3771,1.00,0.20,0.8042
3391,71,31,43.88,MEDIUM,1440,3360,1488,3408,48,48,2531,1.00,0.20,0.5453
3413,72,5,73.39,MEDIUM,192,3408,240,3456,48,48, 664,1.00,0.20,0.7251
3414,72,6,75.95,MEDIUM,240,3408,288,3456,48,48, 582,1.00,0.20,0.7333
3415,72,7,79.64,MEDIUM,288,3408,336,3456,48,48,1906,1.00,0.20,0.7904
3416,72,8,83.46,HIGH,336,3408,384,3456,48,48,4353,1.00,1.00,0.8537
3417,72,9,77.91,MEDIUM,384,3408,432,3456,48,48,6755,1.00,0.20,0.8140
3418,72,10,77.34,MEDIUM,432,3408,480,3456,48,48,36845,1.00,0.20,0.8420
3419,72,11,68.88,MEDIUM,480,3408,528,3456,48,48,19981,1.00,0.20,0.7974
3420,72,12,52.47,MEDIUM,528,3408,576,3456,48,48,5864,1.00,0.20,0.6606
3429,72,21,39.50,MEDIUM,960,3408,1008,3456,48,48,20359,1.00,0.20,0.5646
3430,72,22,98.83,HIGH,1008,3408,1056,3456,48,48,56214,1.00,1.00,0.9144
3431,72,23,99.52,HIGH,1056,3408,1104,3456,48,48,54823,1.00,1.00,0.9153
3432,72,24,99.70,HIGH,1104,3408,1152,3456,48,48,53276,1.00,1.00,0.9154
3433,72,25,98.39,HIGH,1152,3408,1200,3456,48,48,18411,1.00,1.00,0.9048
3434,72,26,99.31,HIGH,1200,3408,1248,3456,48,48,17468,1.00,1.00,0.9060
3435,72,27,94.75,HIGH,1248,3408,1296,3456,48,48,3133,1.00,1.00,0.8784
3436,72,28,96.74,HIGH,1296,3408,1344,3456,48,48,2999,1.00,1.00,0.8823
3437,72,29,91.80,HIGH,1344,3408,1392,3456,48,48,2725,1.00,1.00,0.8696
3438,72,30,43.92,MEDIUM,1392,3408,1440,3456,48,48,7533,1.00,0.20,0.5854
3439,72,31,33.64,MEDIUM,1440,3408,1488,3456,48,48, 726,1.00,0.20,0.3606
3463,73,7,59.24,MEDIUM,288,3456,336,3504,48,48,6468,1.00,0.20,0.7155
3464,73,8,63.54,MEDIUM,336,3456,384,3504,48,48, 346,1.00,0.20,0.6319
3465,73,9,28.95,MEDIUM,384,3456,432,3504,48,48,7170,1.00,0.20,0.3786
3466,73,10,33.16,MEDIUM,432,3456,480,3504,48,48, 403,1.00,0.20,0.3262
3467,73,11,17.88,MEDIUM,480,3456,528,3504,48,48,6561,1.00,0.20,0.1867
3468,73,12,73.87,MEDIUM,528,3456,576,3504,48,48,31387,1.00,0.20,0.8268
3469,73,13,18.88,MEDIUM,576,3456,624,3504,48,48,9442,1.00,0.20,0.2119
3477,73,21,53.99,MEDIUM,960,3456,1008,3504,48,48,50088,1.00,0.20,0.7287
3478,73,22,97.61,HIGH,1008,3456,1056,3504,48,48,55026,1.00,1.00,0.9123
3479,73,23,99.18,HIGH,1056,3456,1104,3504,48,48,33887,1.00,1.00,0.9112
3480,73,24,98.44,HIGH,1104,3456,1152,3504,48,48,54481,1.00,1.00,0.9136
3481,73,25,99.18,HIGH,1152,3456,1200,3504,48,48,11279,1.00,1.00,0.9017
3482,73,26,98.87,HIGH,1200,3456,1248,3504,48,48,5989,1.00,1.00,0.8948
3483,73,27,99.09,HIGH,1248,3456,1296,3504,48,48,1843,1.00,1.00,0.8807
3484,73,28,90.76,HIGH,1296,3456,1344,3504,48,48,8782,1.00,1.00,0.8821
3485,73,29,82.42,HIGH,1344,3456,1392,3504,48,48,12702,1.00,1.00,0.8652
3486,73,30,71.88,MEDIUM,1392,3456,1440,3504,48,48,3534,1.00,0.20,0.7722
3487,73,31,56.55,MEDIUM,1440,3456,1488,3504,48,48,2677,1.00,0.20,0.6678
3488,73,32,57.64,MEDIUM,1488,3456,1536,3504,48,48,3096,1.00,0.20,0.6811
3511,74,7,31.77,MEDIUM,288,3504,336,3552,48,48,1489,1.00,0.20,0.3652
3512,74,8,58.38,MEDIUM,336,3504,384,3552,48,48,1365,1.00,0.20,0.6567
3513,74,9,66.28,MEDIUM,384,3504,432,3552,48,48,15557,1.00,0.20,0.7794
3514,74,10,54.21,MEDIUM,432,3504,480,3552,48,48,6445,1.00,0.20,0.6779
3517,74,13,35.81,MEDIUM,576,3504,624,3552,48,48,1059,1.00,0.20,0.4073
3524,74,20,28.26,MEDIUM,912,3504,960,3552,48,48,50353,1.00,0.20,0.4239
3525,74,21,92.80,HIGH,960,3504,1008,3552,48,48,55869,1.00,1.00,0.9040
3526,74,22,98.70,HIGH,1008,3504,1056,3552,48,48,58162,1.00,1.00,0.9144
3527,74,23,95.66,HIGH,1056,3504,1104,3552,48,48,46843,1.00,1.00,0.9078
3528,74,24,99.09,HIGH,1104,3504,1152,3552,48,48,26010,1.00,1.00,0.9089
3529,74,25,98.52,HIGH,1152,3504,1200,3552,48,48,30035,1.00,1.00,0.9092
3530,74,26,99.26,HIGH,1200,3504,1248,3552,48,48,11779,1.00,1.00,0.9023
3531,74,27,96.27,HIGH,1248,3504,1296,3552,48,48,4236,1.00,1.00,0.8856
3532,74,28,91.54,HIGH,1296,3504,1344,3552,48,48,3279,1.00,1.00,0.8715
3533,74,29,84.46,HIGH,1344,3504,1392,3552,48,48,3528,1.00,1.00,0.8535
3534,74,30,71.01,MEDIUM,1392,3504,1440,3552,48,48,1679,1.00,0.20,0.7458
3535,74,31,80.95,HIGH,1440,3504,1488,3552,48,48,7147,1.00,1.00,0.8533
3536,74,32,59.20,MEDIUM,1488,3504,1536,3552,48,48,6953,1.00,0.20,0.7173
3559,75,7,46.61,MEDIUM,288,3552,336,3600,48,48, 192,1.00,0.20,0.4438
3560,75,8,77.39,MEDIUM,336,3552,384,3600,48,48,1781,1.00,0.20,0.7788
3561,75,9,33.90,MEDIUM,384,3552,432,3600,48,48,9246,1.00,0.20,0.4636
3562,75,10,50.43,MEDIUM,432,3552,480,3600,48,48,3324,1.00,0.20,0.6232
3563,75,11,37.98,MEDIUM,480,3552,528,3600,48,48,2415,1.00,0.20,0.4714
3564,75,12,80.90,HIGH,528,3552,576,3600,48,48,2044,1.00,1.00,0.8330
3565,75,13,59.77,MEDIUM,576,3552,624,3600,48,48,3481,1.00,0.20,0.7005
3572,75,20,64.11,MEDIUM,912,3552,960,3600,48,48,54099,1.00,0.20,0.7924
3573,75,21,95.53,HIGH,960,3552,1008,3600,48,48,28793,1.00,1.00,0.9036
3574,75,22,98.52,HIGH,1008,3552,1056,3600,48,48,39089,1.00,1.00,0.9112
3575,75,23,98.78,HIGH,1056,3552,1104,3600,48,48,49394,1.00,1.00,0.9134
3576,75,24,99.39,HIGH,1104,3552,1152,3600,48,48,37725,1.00,1.00,0.9124
3577,75,25,99.48,HIGH,1152,3552,1200,3600,48,48,25067,1.00,1.00,0.9093
3578,75,26,99.35,HIGH,1200,3552,1248,3600,48,48,9698,1.00,1.00,0.9006
3579,75,27,86.07,HIGH,1248,3552,1296,3600,48,48, 862,1.00,1.00,0.8335
3580,75,28,82.51,HIGH,1296,3552,1344,3600,48,48,3427,1.00,1.00,0.8471
3581,75,29,84.68,HIGH,1344,3552,1392,3600,48,48,15293,1.00,1.00,0.8736
3582,75,30,82.42,HIGH,1392,3552,1440,3600,48,48, 572,1.00,1.00,0.8118
3583,75,31,79.69,MEDIUM,1440,3552,1488,3600,48,48,3556,1.00,0.20,0.8066
3606,76,6,27.39,MEDIUM,240,3600,288,3648,48,48, 246,1.00,0.20,0.2271
3607,76,7,68.10,MEDIUM,288,3600,336,3648,48,48, 491,1.00,0.20,0.6807
3608,76,8,43.97,MEDIUM,336,3600,384,3648,48,48,1636,1.00,0.20,0.5283
3609,76,9,24.09,MEDIUM,384,3600,432,3648,48,48,8960,1.00,0.20,0.3030
3610,76,10,46.83,MEDIUM,432,3600,480,3648,48,48,9124,1.00,0.20,0.6222
3611,76,11,23.48,MEDIUM,480,3600,528,3648,48,48,4117,1.00,0.20,0.2702
3612,76,12,56.51,MEDIUM,528,3600,576,3648,48,48,3932,1.00,0.20,0.6805
3613,76,13,46.61,MEDIUM,576,3600,624,3648,48,48,5784,1.00,0.20,0.6052
3620,76,20,52.34,MEDIUM,912,3600,960,3648,48,48,53373,1.00,0.20,0.7176
3621,76,21,97.79,HIGH,960,3600,1008,3648,48,48,56575,1.00,1.00,0.9128
3622,76,22,96.22,HIGH,1008,3600,1056,3648,48,48,45793,1.00,1.00,0.9086
3623,76,23,99.44,HIGH,1056,3600,1104,3648,48,48,44735,1.00,1.00,0.9137
3624,76,24,98.91,HIGH,1104,3600,1152,3648,48,48,37492,1.00,1.00,0.9115
3625,76,25,99.26,HIGH,1152,3600,1200,3648,48,48,19631,1.00,1.00,0.9069
3626,76,26,97.74,HIGH,1200,3600,1248,3648,48,48,3308,1.00,1.00,0.8856
3627,76,27,88.28,HIGH,1248,3600,1296,3648,48,48,3282,1.00,1.00,0.8632
3628,76,28,82.55,HIGH,1296,3600,1344,3648,48,48,3035,1.00,1.00,0.8453
3629,76,29,77.13,MEDIUM,1344,3600,1392,3648,48,48,18985,1.00,0.20,0.8306
3630,76,30,52.34,MEDIUM,1392,3600,1440,3648,48,48,20544,1.00,0.20,0.6951
3631,76,31,79.73,MEDIUM,1440,3600,1488,3648,48,48,30507,1.00,0.20,0.8471
3655,77,7,31.51,MEDIUM,288,3648,336,3696,48,48,  14,1.00,0.20,0.1160
3658,77,10,61.85,MEDIUM,432,3648,480,3696,48,48,53916,1.00,0.20,0.7803
3659,77,11,17.23,MEDIUM,480,3648,528,3696,48,48,53034,1.00,0.20,0.2158
3668,77,20,22.18,MEDIUM,912,3648,960,3696,48,48,53684,1.00,0.20,0.3134
3669,77,21,98.13,HIGH,960,3648,1008,3696,48,48,53233,1.00,1.00,0.9129
3670,77,22,98.65,HIGH,1008,3648,1056,3696,48,48,52373,1.00,1.00,0.9136
3671,77,23,99.48,HIGH,1056,3648,1104,3696,48,48,58523,1.00,1.00,0.9157
3672,77,24,99.52,HIGH,1104,3648,1152,3696,48,48,28393,1.00,1.00,0.9104
3673,77,25,98.96,HIGH,1152,3648,1200,3696,48,48,8376,1.00,1.00,0.8984
3674,77,26,98.74,HIGH,1200,3648,1248,3696,48,48,2266,1.00,1.00,0.8828
3675,77,27,94.66,HIGH,1248,3648,1296,3696,48,48,5746,1.00,1.00,0.8858
3676,77,28,91.45,HIGH,1296,3648,1344,3696,48,48,3528,1.00,1.00,0.8723
3677,77,29,68.01,MEDIUM,1344,3648,1392,3696,48,48,32846,1.00,0.20,0.8026
3678,77,30,47.57,MEDIUM,1392,3648,1440,3696,48,48,1585,1.00,0.20,0.5660
3679,77,31,64.97,MEDIUM,1440,3648,1488,3696,48,48,4950,1.00,0.20,0.7444
3680,77,32,30.64,MEDIUM,1488,3648,1536,3696,48,48, 906,1.00,0.20,0.3283
3717,78,21,91.49,HIGH,960,3696,1008,3744,48,48,52667,1.00,1.00,0.9010
3718,78,22,94.18,HIGH,1008,3696,1056,3744,48,48,57182,1.00,1.00,0.9067
3719,78,23,95.27,HIGH,1056,3696,1104,3744,48,48,55283,1.00,1.00,0.9084
3720,78,24,99.61,HIGH,1104,3696,1152,3744,48,48,41152,1.00,1.00,0.9134
3721,78,25,99.13,HIGH,1152,3696,1200,3744,48,48,9182,1.00,1.00,0.8997
3722,78,26,98.74,HIGH,1200,3696,1248,3744,48,48,3425,1.00,1.00,0.8881
3723,78,27,99.05,HIGH,1248,3696,1296,3744,48,48,1670,1.00,1.00,0.8792
3724,78,28,92.80,HIGH,1296,3696,1344,3744,48,48,7578,1.00,1.00,0.8850
3725,78,29,78.21,MEDIUM,1344,3696,1392,3744,48,48,5149,1.00,0.20,0.8093
3726,78,30,80.90,HIGH,1392,3696,1440,3744,48,48, 840,1.00,1.00,0.8151
3727,78,31,92.27,HIGH,1440,3696,1488,3744,48,48, 315,1.00,1.00,0.8305
3728,78,32,33.90,MEDIUM,1488,3696,1536,3744,48,48, 144,1.00,0.20,0.2804
3765,79,21,83.55,HIGH,960,3744,1008,3792,48,48,48838,1.00,1.00,0.8829
3766,79,22,93.84,HIGH,1008,3744,1056,3792,48,48,51133,1.00,1.00,0.9052
3767,79,23,92.84,HIGH,1056,3744,1104,3792,48,48,48610,1.00,1.00,0.9029
3768,79,24,98.96,HIGH,1104,3744,1152,3792,48,48,55205,1.00,1.00,0.9145
3769,79,25,99.39,HIGH,1152,3744,1200,3792,48,48,11660,1.00,1.00,0.9024
3770,79,26,99.00,HIGH,1200,3744,1248,3792,48,48,4806,1.00,1.00,0.8926
3771,79,27,97.57,HIGH,1248,3744,1296,3792,48,48,2566,1.00,1.00,0.8820
3772,79,28,92.58,HIGH,1296,3744,1344,3792,48,48,4599,1.00,1.00,0.8785
3773,79,29,80.86,HIGH,1344,3744,1392,3792,48,48,5006,1.00,1.00,0.8478
3774,79,30,81.99,HIGH,1392,3744,1440,3792,48,48,12395,1.00,1.00,0.8637
3775,79,31,73.83,MEDIUM,1440,3744,1488,3792,48,48,1705,1.00,0.20,0.7608
3776,79,32,42.23,MEDIUM,1488,3744,1536,3792,48,48, 307,1.00,0.20,0.4243
3813,80,21,54.64,MEDIUM,960,3792,1008,3840,48,48,52923,1.00,0.20,0.7345
3814,80,22,98.52,HIGH,1008,3792,1056,3840,48,48,54795,1.00,1.00,0.9137
3815,80,23,97.53,HIGH,1056,3792,1104,3840,48,48,57131,1.00,1.00,0.9124
3816,80,24,99.13,HIGH,1104,3792,1152,3840,48,48,40452,1.00,1.00,0.9125
3817,80,25,99.39,HIGH,1152,3792,1200,3840,48,48,22824,1.00,1.00,0.9084
3818,80,26,99.26,HIGH,1200,3792,1248,3840,48,48,5365,1.00,1.00,0.8943
3819,80,27,98.70,HIGH,1248,3792,1296,3840,48,48,1638,1.00,1.00,0.8782
3820,80,28,91.49,HIGH,1296,3792,1344,3840,48,48,1620,1.00,1.00,0.8609
3821,80,29,71.35,MEDIUM,1344,3792,1392,3840,48,48,6998,1.00,0.20,0.7867
3822,80,30,80.03,HIGH,1392,3792,1440,3840,48,48,10066,1.00,1.00,0.8552
3823,80,31,90.49,HIGH,1440,3792,1488,3840,48,48,1125,1.00,1.00,0.8519
3824,80,32,65.45,MEDIUM,1488,3792,1536,3840,48,48,2711,1.00,0.20,0.7296
3825,80,33,55.64,MEDIUM,1536,3792,1584,3840,48,48,3655,1.00,0.20,0.6713
3826,80,34,73.87,MEDIUM,1584,3792,1632,3840,48,48, 211,1.00,0.20,0.6726
3827,80,35,69.79,MEDIUM,1632,3792,1680,3840,48,48,1587,1.00,0.20,0.7373
3861,81,21,49.65,MEDIUM,960,3840,1008,3888,48,48,40947,1.00,0.20,0.6896
3862,81,22,98.52,HIGH,1008,3840,1056,3888,48,48,58975,1.00,1.00,0.9143
3863,81,23,99.26,HIGH,1056,3840,1104,3888,48,48,57363,1.00,1.00,0.9152
3864,81,24,99.35,HIGH,1104,3840,1152,3888,48,48,41482,1.00,1.00,0.9130
3865,81,25,99.61,HIGH,1152,3840,1200,3888,48,48,17949,1.00,1.00,0.9067
3866,81,26,97.92,HIGH,1200,3840,1248,3888,48,48,5227,1.00,1.00,0.8914
3867,81,27,99.39,HIGH,1248,3840,1296,3888,48,48,4275,1.00,1.00,0.8920
3868,81,28,98.65,HIGH,1296,3840,1344,3888,48,48,4426,1.00,1.00,0.8910
3869,81,29,74.83,MEDIUM,1344,3840,1392,3888,48,48,3402,1.00,0.20,0.7851
3870,81,30,85.81,HIGH,1392,3840,1440,3888,48,48,5209,1.00,1.00,0.8630
3871,81,31,79.95,MEDIUM,1440,3840,1488,3888,48,48,3830,1.00,0.20,0.8094
3872,81,32,54.04,MEDIUM,1488,3840,1536,3888,48,48,5917,1.00,0.20,0.6739
3873,81,33,75.65,MEDIUM,1536,3840,1584,3888,48,48,4264,1.00,0.20,0.7944
3874,81,34,79.60,MEDIUM,1584,3840,1632,3888,48,48, 739,1.00,0.20,0.7602
3875,81,35,92.97,HIGH,1632,3840,1680,3888,48,48,4139,1.00,1.00,0.8780
3876,81,36,31.90,MEDIUM,1680,3840,1728,3888,48,48, 310,1.00,0.20,0.2965
3909,82,21,53.21,MEDIUM,960,3888,1008,3936,48,48,6577,1.00,0.20,0.6704
3910,82,22,94.88,HIGH,1008,3888,1056,3936,48,48,54471,1.00,1.00,0.9076
3911,82,23,98.61,HIGH,1056,3888,1104,3936,48,48,52601,1.00,1.00,0.9136
3912,82,24,98.87,HIGH,1104,3888,1152,3936,48,48,58214,1.00,1.00,0.9147
3913,82,25,98.65,HIGH,1152,3888,1200,3936,48,48,16316,1.00,1.00,0.9042
3914,82,26,98.96,HIGH,1200,3888,1248,3936,48,48,11542,1.00,1.00,0.9016
3915,82,27,99.00,HIGH,1248,3888,1296,3936,48,48,7813,1.00,1.00,0.8978
3916,82,28,95.96,HIGH,1296,3888,1344,3936,48,48,2018,1.00,1.00,0.8751
3917,82,29,92.84,HIGH,1344,3888,1392,3936,48,48,1365,1.00,1.00,0.8615
3918,82,30,86.33,HIGH,1392,3888,1440,3936,48,48,3208,1.00,1.00,0.8575
3919,82,31,84.98,HIGH,1440,3888,1488,3936,48,48,21918,1.00,1.00,0.8783
3920,82,32,70.79,MEDIUM,1488,3888,1536,3936,48,48,2512,1.00,0.20,0.7571
3921,82,33,49.96,MEDIUM,1536,3888,1584,3936,48,48,2630,1.00,0.20,0.6100
3922,82,34,48.74,MEDIUM,1584,3888,1632,3936,48,48, 316,1.00,0.20,0.4971
3923,82,35,81.03,HIGH,1632,3888,1680,3936,48,48, 670,1.00,1.00,0.8104
3924,82,36,22.87,MEDIUM,1680,3888,1728,3936,48,48, 276,1.00,0.20,0.1741
3957,83,21,31.68,MEDIUM,960,3936,1008,3984,48,48,2210,1.00,0.20,0.3795
3958,83,22,95.70,HIGH,1008,3936,1056,3984,48,48,51621,1.00,1.00,0.9086
3959,83,23,97.22,HIGH,1056,3936,1104,3984,48,48,51793,1.00,1.00,0.9112
3960,83,24,97.92,HIGH,1104,3936,1152,3984,48,48,43897,1.00,1.00,0.9111
3961,83,25,98.87,HIGH,1152,3936,1200,3984,48,48,45399,1.00,1.00,0.9129
3962,83,26,98.22,HIGH,1200,3936,1248,3984,48,48,9763,1.00,1.00,0.8986
3963,83,27,97.57,HIGH,1248,3936,1296,3984,48,48,12000,1.00,1.00,0.8994
3964,83,28,97.57,HIGH,1296,3936,1344,3984,48,48,4123,1.00,1.00,0.8880
3965,83,29,95.10,HIGH,1344,3936,1392,3984,48,48,3806,1.00,1.00,0.8817
3966,83,30,96.57,HIGH,1392,3936,1440,3984,48,48, 305,1.00,1.00,0.8422
3967,83,31,96.18,HIGH,1440,3936,1488,3984,48,48,1133,1.00,1.00,0.8668
3968,83,32,93.10,HIGH,1488,3936,1536,3984,48,48, 344,1.00,1.00,0.8351
3969,83,33,77.60,MEDIUM,1536,3936,1584,3984,48,48,1341,1.00,0.20,0.7712
3970,83,34,33.68,MEDIUM,1584,3936,1632,3984,48,48, 504,1.00,0.20,0.3440
3971,83,35,88.85,HIGH,1632,3936,1680,3984,48,48,2081,1.00,1.00,0.8578
3972,83,36,54.43,MEDIUM,1680,3936,1728,3984,48,48,2397,1.00,0.20,0.6465
4006,84,22,94.05,HIGH,1008,3984,1056,4032,48,48,12242,1.00,1.00,0.8928
4007,84,23,93.75,HIGH,1056,3984,1104,4032,48,48,51189,1.00,1.00,0.9050
4008,84,24,97.05,HIGH,1104,3984,1152,4032,48,48,54706,1.00,1.00,0.9113
4009,84,25,99.22,HIGH,1152,3984,1200,4032,48,48,52384,1.00,1.00,0.9145
4010,84,26,99.61,HIGH,1200,3984,1248,4032,48,48,14830,1.00,1.00,0.9050
4011,84,27,99.09,HIGH,1248,3984,1296,4032,48,48,9127,1.00,1.00,0.8995
4012,84,28,99.13,HIGH,1296,3984,1344,4032,48,48,5859,1.00,1.00,0.8950
4013,84,29,95.31,HIGH,1344,3984,1392,4032,48,48,1496,1.00,1.00,0.8691
4014,84,30,83.16,HIGH,1392,3984,1440,4032,48,48,4613,1.00,1.00,0.8537
4015,84,31,96.27,HIGH,1440,3984,1488,4032,48,48, 160,1.00,1.00,0.8248
4016,84,32,74.48,MEDIUM,1488,3984,1536,4032,48,48,1914,1.00,0.20,0.7675
4017,84,33,56.25,MEDIUM,1536,3984,1584,4032,48,48,5194,1.00,0.20,0.6873
4018,84,34,56.25,MEDIUM,1584,3984,1632,4032,48,48, 491,1.00,0.20,0.5926
4019,84,35,86.07,HIGH,1632,3984,1680,4032,48,48,1682,1.00,1.00,0.8462
4020,84,36,71.44,MEDIUM,1680,3984,1728,4032,48,48,2132,1.00,0.20,0.7556
4039,85,7,27.73,MEDIUM,288,4032,336,4080,48,48,31823,1.00,0.20,0.4025
4040,85,8,48.48,MEDIUM,336,4032,384,4080,48,48,16459,1.00,0.20,0.6556
4041,85,9,80.60,HIGH,384,4032,432,4080,48,48,25294,1.00,1.00,0.8682
4042,85,10,83.51,HIGH,432,4032,480,4080,48,48,1678,1.00,1.00,0.8381
4043,85,11,89.19,HIGH,480,4032,528,4080,48,48,2473,1.00,1.00,0.8614
4044,85,12,97.92,HIGH,528,4032,576,4080,48,48, 244,1.00,1.00,0.8406
4045,85,13,90.23,HIGH,576,4032,624,4080,48,48,2777,1.00,1.00,0.8659
4046,85,14,85.07,HIGH,624,4032,672,4080,48,48,4601,1.00,1.00,0.8592
4047,85,15,81.86,HIGH,672,4032,720,4080,48,48,3797,1.00,1.00,0.8467
4048,85,16,70.92,MEDIUM,720,4032,768,4080,48,48,4730,1.00,0.20,0.7751
4054,85,22,83.94,HIGH,1008,4032,1056,4080,48,48,4497,1.00,1.00,0.8556
4055,85,23,95.01,HIGH,1056,4032,1104,4080,48,48,53266,1.00,1.00,0.9076
4056,85,24,98.05,HIGH,1104,4032,1152,4080,48,48,55211,1.00,1.00,0.9130
4057,85,25,99.35,HIGH,1152,4032,1200,4080,48,48,54022,1.00,1.00,0.9149
4058,85,26,99.70,HIGH,1200,4032,1248,4080,48,48,16338,1.00,1.00,0.9060
4059,85,27,89.02,HIGH,1248,4032,1296,4080,48,48,14828,1.00,1.00,0.8839
4060,85,28,73.26,MEDIUM,1296,4032,1344,4080,48,48,9745,1.00,0.20,0.8026
4061,85,29,84.51,HIGH,1344,4032,1392,4080,48,48, 940,1.00,1.00,0.8302
4062,85,30,96.74,HIGH,1392,4032,1440,4080,48,48, 299,1.00,1.00,0.8422
4063,85,31,89.24,HIGH,1440,4032,1488,4080,48,48, 787,1.00,1.00,0.8415
4064,85,32,61.55,MEDIUM,1488,4032,1536,4080,48,48, 596,1.00,0.20,0.6447
4065,85,33,45.14,MEDIUM,1536,4032,1584,4080,48,48,6046,1.00,0.20,0.5912
4066,85,34,56.86,MEDIUM,1584,4032,1632,4080,48,48,2977,1.00,0.20,0.6739
4067,85,35,87.50,HIGH,1632,4032,1680,4080,48,48,2861,1.00,1.00,0.8590
4068,85,36,75.17,MEDIUM,1680,4032,1728,4080,48,48,1814,1.00,0.20,0.7692
