Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x11408
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x11408
Scaled Tile Size: 48x48
Total Mask: 98.16%, Total Tissue: 1.84%
Tiles: 116x238 = 27608
    28 ( 0.10%) tiles >=80% tissue
  1295 ( 4.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8259,72,23,24.78,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0003
8260,72,24,61.68,MEDIUM,1104,3408,1152,3456,48,48,   1,1.00,0.20,0.0539
8261,72,25,51.69,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0112
8262,72,26,48.61,MEDIUM,1200,3408,1248,3456,48,48, 280,1.00,0.20,0.4885
8263,72,27,57.99,MEDIUM,1248,3408,1296,3456,48,48,   1,1.00,0.20,0.0544
8264,72,28,52.78,MEDIUM,1296,3408,1344,3456,48,48,  21,1.00,0.20,0.3130
8265,72,29,12.50,MEDIUM,1344,3408,1392,3456,48,48,   0,0.49,0.20,0.0000
8267,72,31,28.39,MEDIUM,1440,3408,1488,3456,48,48,   0,1.00,0.20,0.0000
8268,72,32,39.19,MEDIUM,1488,3408,1536,3456,48,48,   0,1.00,0.20,0.0000
8278,72,42,28.47,MEDIUM,1968,3408,2016,3456,48,48,7792,1.00,0.20,0.3734
8279,72,43,64.50,MEDIUM,2016,3408,2064,3456,48,48,3813,1.00,0.20,0.7341
8283,72,47,39.89,MEDIUM,2208,3408,2256,3456,48,48, 712,1.00,0.20,0.4413
8284,72,48,36.28,MEDIUM,2256,3408,2304,3456,48,48,  28,1.00,0.20,0.1984
8285,72,49,29.25,MEDIUM,2304,3408,2352,3456,48,48,   1,1.00,0.20,0.0146
8286,72,50,53.52,MEDIUM,2352,3408,2400,3456,48,48,   0,1.00,0.20,0.0146
8287,72,51,58.51,MEDIUM,2400,3408,2448,3456,48,48,   6,1.00,0.20,0.2078
8288,72,52,60.29,MEDIUM,2448,3408,2496,3456,48,48,   5,1.00,0.20,0.1923
8370,73,18,14.28,MEDIUM,816,3456,864,3504,48,48,16043,0.49,0.20,0.1305
8371,73,19,33.38,MEDIUM,864,3456,912,3504,48,48,20844,1.00,0.20,0.4815
8372,73,20,17.97,MEDIUM,912,3456,960,3504,48,48,2290,0.49,0.20,0.1489
8373,73,21,28.26,MEDIUM,960,3456,1008,3504,48,48,8960,1.00,0.20,0.3743
8374,73,22,37.98,MEDIUM,1008,3456,1056,3504,48,48,  26,1.00,0.20,0.2071
8375,73,23,34.24,MEDIUM,1056,3456,1104,3504,48,48,   3,1.00,0.20,0.0542
8376,73,24,48.09,MEDIUM,1104,3456,1152,3504,48,48,   1,1.00,0.20,0.0426
8377,73,25,54.04,MEDIUM,1152,3456,1200,3504,48,48,   0,1.00,0.20,0.0113
8378,73,26,49.70,MEDIUM,1200,3456,1248,3504,48,48,   1,1.00,0.20,0.0564
8379,73,27,73.39,MEDIUM,1248,3456,1296,3504,48,48, 169,1.00,0.20,0.6567
8380,73,28,77.78,MEDIUM,1296,3456,1344,3504,48,48,   1,1.00,0.20,0.0950
8381,73,29,45.05,MEDIUM,1344,3456,1392,3504,48,48,   0,1.00,0.20,0.0185
8383,73,31,38.76,MEDIUM,1440,3456,1488,3504,48,48,   0,1.00,0.20,0.0000
8384,73,32,11.41,MEDIUM,1488,3456,1536,3504,48,48,   0,0.49,0.20,0.0000
8395,73,43,13.85,MEDIUM,2016,3456,2064,3504,48,48,12352,1.00,0.20,0.1303
8396,73,44,46.92,MEDIUM,2064,3456,2112,3504,48,48,3149,1.00,0.20,0.5866
8398,73,46,21.74,MEDIUM,2160,3456,2208,3504,48,48, 470,0.49,0.20,0.1540
8399,73,47,32.12,MEDIUM,2208,3456,2256,3504,48,48, 702,1.00,0.20,0.3381
8400,73,48,23.70,MEDIUM,2256,3456,2304,3504,48,48,   2,1.00,0.20,0.0205
8401,73,49,34.77,MEDIUM,2304,3456,2352,3504,48,48,   4,1.00,0.20,0.0695
8402,73,50,60.37,MEDIUM,2352,3456,2400,3504,48,48,   3,1.00,0.20,0.1592
8403,73,51,55.21,MEDIUM,2400,3456,2448,3504,48,48,   2,1.00,0.20,0.1098
8404,73,52,43.10,MEDIUM,2448,3456,2496,3504,48,48,   1,1.00,0.20,0.0434
8405,73,53,38.67,MEDIUM,2496,3456,2544,3504,48,48,   0,1.00,0.20,0.0027
8486,74,18,22.83,MEDIUM,816,3504,864,3552,48,48,19767,1.00,0.20,0.3015
8487,74,19,41.93,MEDIUM,864,3504,912,3552,48,48,3165,1.00,0.20,0.5314
8489,74,21,51.09,MEDIUM,960,3504,1008,3552,48,48,15940,1.00,0.20,0.6780
8490,74,22,12.02,MEDIUM,1008,3504,1056,3552,48,48,   0,0.49,0.20,0.0007
8491,74,23,52.69,MEDIUM,1056,3504,1104,3552,48,48,   3,1.00,0.20,0.1147
8492,74,24,67.40,MEDIUM,1104,3504,1152,3552,48,48,   4,1.00,0.20,0.1988
8493,74,25,62.07,MEDIUM,1152,3504,1200,3552,48,48,   4,1.00,0.20,0.1815
8494,74,26,63.19,MEDIUM,1200,3504,1248,3552,48,48,  97,1.00,0.20,0.5461
8495,74,27,78.82,MEDIUM,1248,3504,1296,3552,48,48,6158,1.00,0.20,0.8155
8496,74,28,63.93,MEDIUM,1296,3504,1344,3552,48,48,  77,1.00,0.20,0.5334
8497,74,29,45.31,MEDIUM,1344,3504,1392,3552,48,48,   0,1.00,0.20,0.0000
8498,74,30,36.89,MEDIUM,1392,3504,1440,3552,48,48,   0,1.00,0.20,0.0000
8511,74,43,17.45,MEDIUM,2016,3504,2064,3552,48,48,10753,1.00,0.20,0.1894
8512,74,44,64.76,MEDIUM,2064,3504,2112,3552,48,48,10790,1.00,0.20,0.7630
8513,74,45,19.92,MEDIUM,2112,3504,2160,3552,48,48, 490,0.49,0.20,0.1338
8514,74,46,43.62,MEDIUM,2160,3504,2208,3552,48,48,  79,1.00,0.20,0.3491
8515,74,47,20.49,MEDIUM,2208,3504,2256,3552,48,48,   1,0.49,0.20,0.0021
8516,74,48,70.62,MEDIUM,2256,3504,2304,3552,48,48,   3,1.00,0.20,0.1940
8517,74,49,70.62,MEDIUM,2304,3504,2352,3552,48,48,   1,1.00,0.20,0.0906
8518,74,50,71.66,MEDIUM,2352,3504,2400,3552,48,48,  27,1.00,0.20,0.4881
8519,74,51,65.28,MEDIUM,2400,3504,2448,3552,48,48,   9,1.00,0.20,0.3115
8520,74,52,56.90,MEDIUM,2448,3504,2496,3552,48,48,   4,0.49,0.20,0.1030
8521,74,53,56.68,MEDIUM,2496,3504,2544,3552,48,48,  47,0.49,0.20,0.3555
8522,74,54,16.67,MEDIUM,2544,3504,2592,3552,48,48,  22,0.49,0.20,0.0306
8603,75,19,29.86,MEDIUM,864,3552,912,3600,48,48,   1,1.00,0.20,0.0220
8605,75,21,23.91,MEDIUM,960,3552,1008,3600,48,48,  41,0.49,0.20,0.0842
8606,75,22,51.43,MEDIUM,1008,3552,1056,3600,48,48,   1,1.00,0.20,0.0282
8607,75,23,51.17,MEDIUM,1056,3552,1104,3600,48,48,   5,1.00,0.20,0.1513
8608,75,24,57.60,MEDIUM,1104,3552,1152,3600,48,48,   3,1.00,0.20,0.1279
8609,75,25,83.68,HIGH,1152,3552,1200,3600,48,48,   8,1.00,1.00,0.6038
8610,75,26,76.56,MEDIUM,1200,3552,1248,3600,48,48, 125,1.00,0.20,0.6563
8611,75,27,54.12,MEDIUM,1248,3552,1296,3600,48,48,1442,1.00,0.20,0.6241
8612,75,28,51.30,MEDIUM,1296,3552,1344,3600,48,48,  48,1.00,0.20,0.3834
8613,75,29,60.59,MEDIUM,1344,3552,1392,3600,48,48,   0,1.00,0.20,0.0015
8614,75,30,42.53,MEDIUM,1392,3552,1440,3600,48,48,   0,1.00,0.20,0.0000
8615,75,31,21.92,MEDIUM,1440,3552,1488,3600,48,48,   0,1.00,0.20,0.0000
8616,75,32,15.97,MEDIUM,1488,3552,1536,3600,48,48,   0,1.00,0.20,0.0000
8626,75,42,17.49,MEDIUM,1968,3552,2016,3600,48,48,9297,1.00,0.20,0.1872
8627,75,43,36.72,MEDIUM,2016,3552,2064,3600,48,48,33976,1.00,0.20,0.5433
8628,75,44,25.69,MEDIUM,2064,3552,2112,3600,48,48,17372,1.00,0.20,0.3499
8629,75,45,12.46,MEDIUM,2112,3552,2160,3600,48,48, 147,0.49,0.20,0.0407
8632,75,48,21.48,MEDIUM,2256,3552,2304,3600,48,48,   1,1.00,0.20,0.0107
8633,75,49,27.65,MEDIUM,2304,3552,2352,3600,48,48,  31,1.00,0.20,0.1314
8634,75,50,52.04,MEDIUM,2352,3552,2400,3600,48,48,  52,1.00,0.20,0.3971
8635,75,51,50.78,MEDIUM,2400,3552,2448,3600,48,48,   5,1.00,0.20,0.1498
8636,75,52,60.03,MEDIUM,2448,3552,2496,3600,48,48, 102,1.00,0.20,0.5246
8637,75,53,37.59,MEDIUM,2496,3552,2544,3600,48,48, 495,0.49,0.20,0.3554
8720,76,20,17.84,MEDIUM,912,3600,960,3648,48,48,   3,0.49,0.20,0.0072
8721,76,21,48.18,MEDIUM,960,3600,1008,3648,48,48,   0,1.00,0.20,0.0133
8722,76,22,45.62,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0153
8723,76,23,64.19,MEDIUM,1056,3600,1104,3648,48,48,   6,1.00,0.20,0.2505
8724,76,24,84.46,HIGH,1104,3600,1152,3648,48,48,   4,1.00,1.00,0.5289
8725,76,25,38.45,MEDIUM,1152,3600,1200,3648,48,48,   1,1.00,0.20,0.0312
8726,76,26,55.69,MEDIUM,1200,3600,1248,3648,48,48,   1,1.00,0.20,0.0454
8727,76,27,57.12,MEDIUM,1248,3600,1296,3648,48,48,   1,1.00,0.20,0.0491
8728,76,28,56.16,MEDIUM,1296,3600,1344,3648,48,48,   1,1.00,0.20,0.0459
8729,76,29,44.40,MEDIUM,1344,3600,1392,3648,48,48,   1,1.00,0.20,0.0203
8730,76,30,48.35,MEDIUM,1392,3600,1440,3648,48,48,   0,1.00,0.20,0.0000
8731,76,31,15.89,MEDIUM,1440,3600,1488,3648,48,48,   0,0.49,0.20,0.0000
8732,76,32,18.45,MEDIUM,1488,3600,1536,3648,48,48,   0,0.49,0.20,0.0000
8742,76,42,14.41,MEDIUM,1968,3600,2016,3648,48,48,21064,1.00,0.20,0.1477
8832,77,16,27.82,MEDIUM,720,3648,768,3696,48,48,16452,0.49,0.20,0.3637
8833,77,17,15.36,MEDIUM,768,3648,816,3696,48,48,5425,0.49,0.20,0.1291
8836,77,20,47.31,MEDIUM,912,3648,960,3696,48,48,   2,1.00,0.20,0.0786
8837,77,21,72.05,MEDIUM,960,3648,1008,3696,48,48,   8,1.00,0.20,0.3234
8838,77,22,85.03,HIGH,1008,3648,1056,3696,48,48,  10,1.00,1.00,0.6326
8839,77,23,71.01,MEDIUM,1056,3648,1104,3696,48,48,  10,1.00,0.20,0.3626
8840,77,24,24.61,MEDIUM,1104,3648,1152,3696,48,48,   5,1.00,0.20,0.0388
8841,77,25,25.82,MEDIUM,1152,3648,1200,3696,48,48,   0,0.49,0.20,0.0026
8842,77,26,23.18,MEDIUM,1200,3648,1248,3696,48,48,   2,0.49,0.20,0.0092
8843,77,27,68.36,MEDIUM,1248,3648,1296,3696,48,48,   0,1.00,0.20,0.0110
8844,77,28,53.08,MEDIUM,1296,3648,1344,3696,48,48,   0,1.00,0.20,0.0085
8845,77,29,37.54,MEDIUM,1344,3648,1392,3696,48,48,   0,1.00,0.20,0.0000
8846,77,30,27.99,MEDIUM,1392,3648,1440,3696,48,48,   0,1.00,0.20,0.0000
8947,78,15,18.71,MEDIUM,672,3696,720,3744,48,48,11319,0.49,0.20,0.1970
8948,78,16,30.95,MEDIUM,720,3696,768,3744,48,48,13897,0.49,0.20,0.4087
8949,78,17,34.03,MEDIUM,768,3696,816,3744,48,48,9285,0.49,0.20,0.4410
8950,78,18,12.28,MEDIUM,816,3696,864,3744,48,48, 308,1.00,0.20,0.0587
8951,78,19,72.40,MEDIUM,864,3696,912,3744,48,48,  29,1.00,0.20,0.4997
8952,78,20,91.80,HIGH,912,3696,960,3744,48,48,  22,1.00,1.00,0.7251
8953,78,21,99.22,HIGH,960,3696,1008,3744,48,48,  16,1.00,1.00,0.7369
8954,78,22,79.21,MEDIUM,1008,3696,1056,3744,48,48,   7,1.00,0.20,0.3646
8955,78,23,36.63,MEDIUM,1056,3696,1104,3744,48,48,   0,1.00,0.20,0.0016
8956,78,24,15.19,MEDIUM,1104,3696,1152,3744,48,48,   0,0.49,0.20,0.0003
8957,78,25,26.04,MEDIUM,1152,3696,1200,3744,48,48,   0,1.00,0.20,0.0019
8958,78,26,40.80,MEDIUM,1200,3696,1248,3744,48,48,   0,1.00,0.20,0.0000
8959,78,27,27.00,MEDIUM,1248,3696,1296,3744,48,48,   0,1.00,0.20,0.0000
8960,78,28,26.35,MEDIUM,1296,3696,1344,3744,48,48,   0,1.00,0.20,0.0000
8961,78,29,36.98,MEDIUM,1344,3696,1392,3744,48,48,   2,1.00,0.20,0.0480
8962,78,30,34.11,MEDIUM,1392,3696,1440,3744,48,48,   0,1.00,0.20,0.0058
9064,79,16,17.14,MEDIUM,720,3744,768,3792,48,48,   0,0.49,0.20,0.0013
9065,79,17,42.23,MEDIUM,768,3744,816,3792,48,48,  89,1.00,0.20,0.3433
9066,79,18,92.19,HIGH,816,3744,864,3792,48,48,  26,1.00,1.00,0.7369
9067,79,19,95.88,HIGH,864,3744,912,3792,48,48,  19,1.00,1.00,0.7335
9068,79,20,91.71,HIGH,912,3744,960,3792,48,48,  10,1.00,1.00,0.6673
9069,79,21,69.10,MEDIUM,960,3744,1008,3792,48,48,   5,1.00,0.20,0.2365
9070,79,22,37.33,MEDIUM,1008,3744,1056,3792,48,48,   2,1.00,0.20,0.0500
9071,79,23,48.00,MEDIUM,1056,3744,1104,3792,48,48,   1,1.00,0.20,0.0535
9074,79,26,18.84,MEDIUM,1200,3744,1248,3792,48,48,   0,1.00,0.20,0.0023
9077,79,29,31.12,MEDIUM,1344,3744,1392,3792,48,48,   0,1.00,0.20,0.0084
9181,80,17,16.54,MEDIUM,768,3792,816,3840,48,48, 122,1.00,0.20,0.0812
9182,80,18,61.59,MEDIUM,816,3792,864,3840,48,48,  35,1.00,0.20,0.4408
9183,80,19,69.62,MEDIUM,864,3792,912,3840,48,48,  11,1.00,0.20,0.3545
9184,80,20,59.46,MEDIUM,912,3792,960,3840,48,48,  46,1.00,0.20,0.4508
9185,80,21,46.70,MEDIUM,960,3792,1008,3840,48,48,   8,1.00,0.20,0.1741
9186,80,22,24.87,MEDIUM,1008,3792,1056,3840,48,48,   0,1.00,0.20,0.0000
9187,80,23,12.33,MEDIUM,1056,3792,1104,3840,48,48,   0,0.49,0.20,0.0001
9191,80,27,33.03,MEDIUM,1248,3792,1296,3840,48,48,   0,1.00,0.20,0.0097
9298,81,18,21.27,MEDIUM,816,3840,864,3888,48,48,   3,0.49,0.20,0.0126
9299,81,19,51.78,MEDIUM,864,3840,912,3888,48,48,  33,1.00,0.20,0.3517
9300,81,20,70.05,MEDIUM,912,3840,960,3888,48,48,  14,1.00,0.20,0.3987
9301,81,21,53.47,MEDIUM,960,3840,1008,3888,48,48,   2,1.00,0.20,0.1027
9306,81,26,14.63,MEDIUM,1200,3840,1248,3888,48,48,   2,1.00,0.20,0.0075
9307,81,27,44.14,MEDIUM,1248,3840,1296,3888,48,48,  90,1.00,0.20,0.3646
9414,82,18,20.62,MEDIUM,816,3888,864,3936,48,48,10470,1.00,0.20,0.2453
9415,82,19,52.04,MEDIUM,864,3888,912,3936,48,48,1049,1.00,0.20,0.5917
9416,82,20,75.09,MEDIUM,912,3888,960,3936,48,48, 587,1.00,0.20,0.7291
9417,82,21,56.64,MEDIUM,960,3888,1008,3936,48,48,   1,1.00,0.20,0.0512
9418,82,22,24.48,MEDIUM,1008,3888,1056,3936,48,48, 208,0.49,0.20,0.1551
9427,82,31,28.82,MEDIUM,1440,3888,1488,3936,48,48,14693,0.49,0.20,0.3766
9531,83,19,18.84,MEDIUM,864,3936,912,3984,48,48,9864,1.00,0.20,0.2121
9532,83,20,60.16,MEDIUM,912,3936,960,3984,48,48,1060,1.00,0.20,0.6599
9533,83,21,31.16,MEDIUM,960,3936,1008,3984,48,48,   7,0.49,0.20,0.0468
9649,84,21,33.33,MEDIUM,960,3984,1008,4032,48,48,3729,1.00,0.20,0.4237
9765,85,21,36.81,MEDIUM,960,4032,1008,4080,48,48,6252,1.00,0.20,0.4914
14463,125,79,19.27,MEDIUM,3744,5952,3792,6000,48,48,7693,1.00,0.20,0.2142
14783,128,51,47.44,MEDIUM,2400,6096,2448,6144,48,48,4903,1.00,0.20,0.6079
14784,128,52,57.73,MEDIUM,2448,6096,2496,6144,48,48,   0,1.00,0.20,0.0291
14785,128,53,37.50,MEDIUM,2496,6096,2544,6144,48,48,   0,1.00,0.20,0.0000
14786,128,54,27.47,MEDIUM,2544,6096,2592,6144,48,48,   0,0.49,0.20,0.0000
14787,128,55,30.30,MEDIUM,2592,6096,2640,6144,48,48,   0,1.00,0.20,0.0000
14788,128,56,39.84,MEDIUM,2640,6096,2688,6144,48,48,   8,1.00,0.20,0.1321
14789,128,57,14.71,MEDIUM,2688,6096,2736,6144,48,48,   0,0.49,0.20,0.0000
14895,129,47,37.76,MEDIUM,2208,6144,2256,6192,48,48,   0,1.00,0.20,0.0059
14896,129,48,14.63,MEDIUM,2256,6144,2304,6192,48,48,   0,0.49,0.20,0.0000
14897,129,49,17.14,MEDIUM,2304,6144,2352,6192,48,48,   0,0.49,0.20,0.0000
14899,129,51,37.33,MEDIUM,2400,6144,2448,6192,48,48,3139,1.00,0.20,0.4731
14900,129,52,61.50,MEDIUM,2448,6144,2496,6192,48,48, 320,1.00,0.20,0.6122
14901,129,53,74.13,MEDIUM,2496,6144,2544,6192,48,48,   0,1.00,0.20,0.0107
14902,129,54,71.31,MEDIUM,2544,6144,2592,6192,48,48,   0,1.00,0.20,0.0000
14903,129,55,65.23,MEDIUM,2592,6144,2640,6192,48,48,   1,1.00,0.20,0.0476
14904,129,56,38.50,MEDIUM,2640,6144,2688,6192,48,48,   1,1.00,0.20,0.0201
14905,129,57,53.60,MEDIUM,2688,6144,2736,6192,48,48,   3,1.00,0.20,0.1220
14930,129,82,27.86,MEDIUM,3888,6144,3936,6192,48,48,6205,0.49,0.20,0.3324
15010,130,46,15.19,MEDIUM,2160,6192,2208,6240,48,48,   1,0.49,0.20,0.0025
15012,130,48,15.49,MEDIUM,2256,6192,2304,6240,48,48,   0,0.49,0.20,0.0001
15013,130,49,19.75,MEDIUM,2304,6192,2352,6240,48,48,   0,0.49,0.20,0.0000
15014,130,50,24.26,MEDIUM,2352,6192,2400,6240,48,48,   1,1.00,0.20,0.0128
15015,130,51,75.52,MEDIUM,2400,6192,2448,6240,48,48,4596,1.00,0.20,0.7956
15016,130,52,53.82,MEDIUM,2448,6192,2496,6240,48,48,2635,1.00,0.20,0.6449
15017,130,53,65.71,MEDIUM,2496,6192,2544,6240,48,48,   0,1.00,0.20,0.0067
15018,130,54,67.88,MEDIUM,2544,6192,2592,6240,48,48,   1,1.00,0.20,0.0421
15019,130,55,58.55,MEDIUM,2592,6192,2640,6240,48,48,   3,1.00,0.20,0.1519
15020,130,56,16.19,MEDIUM,2640,6192,2688,6240,48,48,   0,0.49,0.20,0.0000
15021,130,57,36.28,MEDIUM,2688,6192,2736,6240,48,48,   1,1.00,0.20,0.0178
15022,130,58,32.12,MEDIUM,2736,6192,2784,6240,48,48,   0,0.49,0.20,0.0000
15023,130,59,13.37,MEDIUM,2784,6192,2832,6240,48,48,  27,1.00,0.20,0.0323
15024,130,60,55.30,MEDIUM,2832,6192,2880,6240,48,48,  69,1.00,0.20,0.4518
15025,130,61,13.93,MEDIUM,2880,6192,2928,6240,48,48, 117,1.00,0.20,0.0584
15046,130,82,35.33,MEDIUM,3888,6192,3936,6240,48,48,19083,1.00,0.20,0.5073
15124,131,44,13.02,MEDIUM,2064,6240,2112,6288,48,48,   0,0.49,0.20,0.0000
15126,131,46,24.83,MEDIUM,2160,6240,2208,6288,48,48,   1,1.00,0.20,0.0108
15128,131,48,39.71,MEDIUM,2256,6240,2304,6288,48,48,   2,1.00,0.20,0.0571
15129,131,49,41.32,MEDIUM,2304,6240,2352,6288,48,48,2475,1.00,0.20,0.5145
15130,131,50,34.51,MEDIUM,2352,6240,2400,6288,48,48, 941,1.00,0.20,0.3843
15132,131,52,19.97,MEDIUM,2448,6240,2496,6288,48,48,   1,0.49,0.20,0.0025
15133,131,53,34.42,MEDIUM,2496,6240,2544,6288,48,48,   0,1.00,0.20,0.0000
15134,131,54,41.88,MEDIUM,2544,6240,2592,6288,48,48,   0,1.00,0.20,0.0000
15135,131,55,64.63,MEDIUM,2592,6240,2640,6288,48,48,   1,1.00,0.20,0.0439
15136,131,56,45.79,MEDIUM,2640,6240,2688,6288,48,48,   0,1.00,0.20,0.0031
15137,131,57,22.61,MEDIUM,2688,6240,2736,6288,48,48,   3,1.00,0.20,0.0215
15140,131,60,20.23,MEDIUM,2832,6240,2880,6288,48,48,   0,1.00,0.20,0.0000
15240,132,44,44.10,MEDIUM,2064,6288,2112,6336,48,48,   0,1.00,0.20,0.0019
15241,132,45,40.06,MEDIUM,2112,6288,2160,6336,48,48,   0,1.00,0.20,0.0026
15244,132,48,11.50,MEDIUM,2256,6288,2304,6336,48,48,   0,0.49,0.20,0.0006
15245,132,49,20.18,MEDIUM,2304,6288,2352,6336,48,48,   0,0.49,0.20,0.0001
15246,132,50,32.25,MEDIUM,2352,6288,2400,6336,48,48,   0,1.00,0.20,0.0024
15247,132,51,36.94,MEDIUM,2400,6288,2448,6336,48,48,   0,1.00,0.20,0.0078
15248,132,52,24.83,MEDIUM,2448,6288,2496,6336,48,48,   0,0.49,0.20,0.0000
15249,132,53,45.92,MEDIUM,2496,6288,2544,6336,48,48,   1,1.00,0.20,0.0318
15250,132,54,33.20,MEDIUM,2544,6288,2592,6336,48,48, 308,1.00,0.20,0.3131
15251,132,55,16.71,MEDIUM,2592,6288,2640,6336,48,48,28849,0.49,0.20,0.1816
15252,132,56,28.34,MEDIUM,2640,6288,2688,6336,48,48,   0,0.49,0.20,0.0000
15253,132,57,25.74,MEDIUM,2688,6288,2736,6336,48,48,   1,1.00,0.20,0.0124
15275,132,79,14.15,MEDIUM,3744,6288,3792,6336,48,48,48783,0.49,0.20,0.1450
15355,133,43,18.27,MEDIUM,2016,6336,2064,6384,48,48,   0,1.00,0.20,0.0000
15356,133,44,33.25,MEDIUM,2064,6336,2112,6384,48,48,   0,1.00,0.20,0.0013
15357,133,45,25.69,MEDIUM,2112,6336,2160,6384,48,48,   1,0.49,0.20,0.0053
15358,133,46,18.01,MEDIUM,2160,6336,2208,6384,48,48,   0,1.00,0.20,0.0005
15359,133,47,32.34,MEDIUM,2208,6336,2256,6384,48,48,   0,1.00,0.20,0.0000
15360,133,48,22.83,MEDIUM,2256,6336,2304,6384,48,48,   0,0.49,0.20,0.0003
15362,133,50,38.72,MEDIUM,2352,6336,2400,6384,48,48,1177,1.00,0.20,0.4503
15363,133,51,18.06,MEDIUM,2400,6336,2448,6384,48,48,   0,0.49,0.20,0.0000
15365,133,53,15.28,MEDIUM,2496,6336,2544,6384,48,48,   0,0.49,0.20,0.0006
15367,133,55,11.98,MEDIUM,2592,6336,2640,6384,48,48,1664,0.49,0.20,0.0682
15368,133,56,18.66,MEDIUM,2640,6336,2688,6384,48,48,   0,1.00,0.20,0.0000
15391,133,79,15.80,MEDIUM,3744,6336,3792,6384,48,48,13304,0.49,0.20,0.1519
15472,134,44,33.38,MEDIUM,2064,6384,2112,6432,48,48,   2,1.00,0.20,0.0327
15474,134,46,28.95,MEDIUM,2160,6384,2208,6432,48,48,   3,1.00,0.20,0.0390
15475,134,47,28.86,MEDIUM,2208,6384,2256,6432,48,48,   0,1.00,0.20,0.0015
15482,134,54,17.66,MEDIUM,2544,6384,2592,6432,48,48,   0,1.00,0.20,0.0000
15483,134,55,14.97,MEDIUM,2592,6384,2640,6432,48,48,   0,0.49,0.20,0.0002
15507,134,79,12.67,MEDIUM,3744,6384,3792,6432,48,48,48669,0.49,0.20,0.1198
15586,135,42,27.65,MEDIUM,1968,6432,2016,6480,48,48,2165,0.49,0.20,0.2907
15587,135,43,28.04,MEDIUM,2016,6432,2064,6480,48,48,   3,0.49,0.20,0.0169
15589,135,45,16.15,MEDIUM,2112,6432,2160,6480,48,48,   6,0.49,0.20,0.0115
15602,135,58,13.89,MEDIUM,2736,6432,2784,6480,48,48,   0,0.49,0.20,0.0002
15603,135,59,32.29,MEDIUM,2784,6432,2832,6480,48,48,   2,1.00,0.20,0.0292
15702,136,42,18.36,MEDIUM,1968,6480,2016,6528,48,48,1587,0.49,0.20,0.1455
15703,136,43,32.94,MEDIUM,2016,6480,2064,6528,48,48,  40,0.49,0.20,0.1475
15704,136,44,22.27,MEDIUM,2064,6480,2112,6528,48,48,  13,0.49,0.20,0.0401
15705,136,45,35.59,MEDIUM,2112,6480,2160,6528,48,48,  30,0.49,0.20,0.1486
15708,136,48,13.11,MEDIUM,2256,6480,2304,6528,48,48,   4,1.00,0.20,0.0106
15715,136,55,34.42,MEDIUM,2592,6480,2640,6528,48,48,   0,1.00,0.20,0.0020
15716,136,56,12.54,MEDIUM,2640,6480,2688,6528,48,48,   2,0.49,0.20,0.0023
15717,136,57,64.89,MEDIUM,2688,6480,2736,6528,48,48,   4,1.00,0.20,0.2094
15718,136,58,42.84,MEDIUM,2736,6480,2784,6528,48,48,   0,1.00,0.20,0.0036
15721,136,61,21.14,MEDIUM,2880,6480,2928,6528,48,48,   0,1.00,0.20,0.0040
15793,137,17,21.18,MEDIUM,768,6528,816,6576,48,48,1783,0.49,0.20,0.1882
15819,137,43,46.96,MEDIUM,2016,6528,2064,6576,48,48,2718,1.00,0.20,0.5815
15820,137,44,16.84,MEDIUM,2064,6528,2112,6576,48,48,   2,0.49,0.20,0.0049
15821,137,45,58.55,MEDIUM,2112,6528,2160,6576,48,48, 299,1.00,0.20,0.5847
15822,137,46,25.82,MEDIUM,2160,6528,2208,6576,48,48,1523,0.49,0.20,0.2505
15832,137,56,13.11,MEDIUM,2640,6528,2688,6576,48,48,   1,0.49,0.20,0.0014
15833,137,57,49.57,MEDIUM,2688,6528,2736,6576,48,48,   2,1.00,0.20,0.0740
15834,137,58,26.91,MEDIUM,2736,6528,2784,6576,48,48,   0,0.49,0.20,0.0000
15835,137,59,12.50,MEDIUM,2784,6528,2832,6576,48,48,   0,0.49,0.20,0.0000
15909,138,17,22.96,MEDIUM,768,6576,816,6624,48,48,6418,0.49,0.20,0.2536
15935,138,43,32.12,MEDIUM,2016,6576,2064,6624,48,48,6578,1.00,0.20,0.4256
15937,138,45,11.50,MEDIUM,2112,6576,2160,6624,48,48,   4,0.49,0.20,0.0041
15942,138,50,15.15,MEDIUM,2352,6576,2400,6624,48,48,11686,0.49,0.20,0.1391
15943,138,51,28.12,MEDIUM,2400,6576,2448,6624,48,48,39338,1.00,0.20,0.4151
15944,138,52,15.15,MEDIUM,2448,6576,2496,6624,48,48,30969,0.49,0.20,0.1554
15949,138,57,36.15,MEDIUM,2688,6576,2736,6624,48,48,  16,1.00,0.20,0.1569
