Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5067x2390
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5067x2390
Scaled Tile Size: 48x48
Total Mask: 85.69%, Total Tissue: 14.31%
Tiles: 106x50 = 5300
   544 (10.26%) tiles >=80% tissue
   506 ( 9.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2851,27,95,94.84,HIGH,4512,1248,4560,1296,48,48, 163,1.00,1.00,0.8210
2852,27,96,50.04,MEDIUM,4560,1248,4608,1296,48,48,  13,1.00,0.20,0.2456
2877,28,15,17.27,MEDIUM,672,1296,720,1344,48,48,  48,1.00,0.20,0.0660
2878,28,16,80.90,HIGH,720,1296,768,1344,48,48,  12,1.00,1.00,0.6258
2879,28,17,95.05,HIGH,768,1296,816,1344,48,48,   7,1.00,1.00,0.6466
2880,28,18,97.35,HIGH,816,1296,864,1344,48,48,  11,0.49,1.00,0.6332
2881,28,19,99.35,HIGH,864,1296,912,1344,48,48,   6,0.49,1.00,0.5701
2882,28,20,99.57,HIGH,912,1296,960,1344,48,48,  15,0.49,1.00,0.6771
2883,28,21,99.26,HIGH,960,1296,1008,1344,48,48, 108,0.49,1.00,0.7970
2884,28,22,97.14,HIGH,1008,1296,1056,1344,48,48, 300,0.49,1.00,0.8250
2885,28,23,98.87,HIGH,1056,1296,1104,1344,48,48, 538,0.49,1.00,0.8450
2886,28,24,98.39,HIGH,1104,1296,1152,1344,48,48, 729,0.49,1.00,0.8506
2887,28,25,89.76,HIGH,1152,1296,1200,1344,48,48,3119,1.00,1.00,0.8663
2888,28,26,93.45,HIGH,1200,1296,1248,1344,48,48,2055,1.00,1.00,0.8695
2889,28,27,94.79,HIGH,1248,1296,1296,1344,48,48,2002,1.00,1.00,0.8723
2890,28,28,21.70,MEDIUM,1296,1296,1344,1344,48,48,1836,1.00,0.20,0.2177
2902,28,40,16.88,MEDIUM,1872,1296,1920,1344,48,48, 328,1.00,0.20,0.1069
2903,28,41,93.01,HIGH,1920,1296,1968,1344,48,48, 158,1.00,1.00,0.8143
2904,28,42,91.10,HIGH,1968,1296,2016,1344,48,48, 165,1.00,1.00,0.8093
2905,28,43,88.45,HIGH,2016,1296,2064,1344,48,48, 388,0.49,1.00,0.8043
2906,28,44,81.86,HIGH,2064,1296,2112,1344,48,48,  31,1.00,1.00,0.6991
2907,28,45,56.16,MEDIUM,2112,1296,2160,1344,48,48, 767,1.00,0.20,0.6139
2908,28,46,48.61,MEDIUM,2160,1296,2208,1344,48,48,1255,1.00,0.20,0.5665
2930,28,68,34.77,MEDIUM,3216,1296,3264,1344,48,48, 190,1.00,0.20,0.3069
2931,28,69,79.21,MEDIUM,3264,1296,3312,1344,48,48, 257,1.00,0.20,0.7130
2932,28,70,86.85,HIGH,3312,1296,3360,1344,48,48, 186,1.00,1.00,0.7978
2933,28,71,94.92,HIGH,3360,1296,3408,1344,48,48,  26,1.00,1.00,0.7480
2934,28,72,99.74,HIGH,3408,1296,3456,1344,48,48,  12,0.49,1.00,0.6562
2935,28,73,99.78,HIGH,3456,1296,3504,1344,48,48,  23,0.49,1.00,0.7135
2936,28,74,99.65,HIGH,3504,1296,3552,1344,48,48,  37,0.49,1.00,0.7462
2937,28,75,99.74,HIGH,3552,1296,3600,1344,48,48,  49,0.49,1.00,0.7620
2938,28,76,99.87,HIGH,3600,1296,3648,1344,48,48,  20,0.49,1.00,0.7047
2939,28,77,99.74,HIGH,3648,1296,3696,1344,48,48,   8,0.49,1.00,0.6200
2940,28,78,99.78,HIGH,3696,1296,3744,1344,48,48,  10,0.49,1.00,0.6389
2941,28,79,99.31,HIGH,3744,1296,3792,1344,48,48,  17,1.00,1.00,0.7389
2942,28,80,99.78,HIGH,3792,1296,3840,1344,48,48,  33,0.49,1.00,0.7398
2943,28,81,99.74,HIGH,3840,1296,3888,1344,48,48,  63,1.00,1.00,0.8055
2944,28,82,99.83,HIGH,3888,1296,3936,1344,48,48,  45,0.49,1.00,0.7583
2945,28,83,99.61,HIGH,3936,1296,3984,1344,48,48,  10,0.49,1.00,0.6420
2946,28,84,99.48,HIGH,3984,1296,4032,1344,48,48,   6,1.00,1.00,0.6594
2947,28,85,97.18,HIGH,4032,1296,4080,1344,48,48, 193,1.00,1.00,0.8326
2948,28,86,93.01,HIGH,4080,1296,4128,1344,48,48, 127,1.00,1.00,0.8076
2949,28,87,92.84,HIGH,4128,1296,4176,1344,48,48, 119,1.00,1.00,0.8050
2950,28,88,58.42,MEDIUM,4176,1296,4224,1344,48,48, 190,1.00,0.20,0.5558
2951,28,89,28.30,MEDIUM,4224,1296,4272,1344,48,48, 613,1.00,0.20,0.2783
2954,28,92,50.13,MEDIUM,4368,1296,4416,1344,48,48,  50,1.00,0.20,0.3752
2955,28,93,94.97,HIGH,4416,1296,4464,1344,48,48,  65,1.00,1.00,0.7907
2956,28,94,99.09,HIGH,4464,1296,4512,1344,48,48, 121,0.49,1.00,0.8009
2957,28,95,95.79,HIGH,4512,1296,4560,1344,48,48,  22,1.00,1.00,0.7428
2958,28,96,66.49,MEDIUM,4560,1296,4608,1344,48,48,   8,1.00,0.20,0.2929
2985,29,17,38.89,MEDIUM,768,1344,816,1392,48,48,  25,1.00,0.20,0.2143
2986,29,18,67.19,MEDIUM,816,1344,864,1392,48,48,  29,1.00,0.20,0.4643
2987,29,19,89.41,HIGH,864,1344,912,1392,48,48,  45,1.00,1.00,0.7535
2988,29,20,77.08,MEDIUM,912,1344,960,1392,48,48, 201,1.00,0.20,0.6883
2989,29,21,53.78,MEDIUM,960,1344,1008,1392,48,48, 347,1.00,0.20,0.5516
2990,29,22,54.12,MEDIUM,1008,1344,1056,1392,48,48, 795,1.00,0.20,0.5979
2991,29,23,63.19,MEDIUM,1056,1344,1104,1392,48,48, 922,1.00,0.20,0.6759
2992,29,24,72.53,MEDIUM,1104,1344,1152,1392,48,48,1029,1.00,0.20,0.7371
2993,29,25,69.23,MEDIUM,1152,1344,1200,1392,48,48,2072,1.00,0.20,0.7429
2994,29,26,33.07,MEDIUM,1200,1344,1248,1392,48,48,1602,1.00,0.20,0.3870
3009,29,41,36.55,MEDIUM,1920,1344,1968,1392,48,48, 283,1.00,0.20,0.3513
3010,29,42,86.33,HIGH,1968,1344,2016,1392,48,48, 425,1.00,1.00,0.8186
3011,29,43,92.27,HIGH,2016,1344,2064,1392,48,48, 180,0.49,1.00,0.7926
3012,29,44,68.27,MEDIUM,2064,1344,2112,1392,48,48, 159,1.00,0.20,0.6192
3013,29,45,60.37,MEDIUM,2112,1344,2160,1392,48,48, 283,1.00,0.20,0.5964
3037,29,69,22.53,MEDIUM,3264,1344,3312,1392,48,48, 253,1.00,0.20,0.1668
3038,29,70,91.02,HIGH,3312,1344,3360,1392,48,48,  28,1.00,1.00,0.7367
3039,29,71,97.53,HIGH,3360,1344,3408,1392,48,48,  13,0.49,1.00,0.6586
3040,29,72,99.70,HIGH,3408,1344,3456,1392,48,48,  16,0.49,1.00,0.6864
3041,29,73,99.52,HIGH,3456,1344,3504,1392,48,48,   3,0.49,1.00,0.4768
3042,29,74,98.65,HIGH,3504,1344,3552,1392,48,48,   4,0.49,1.00,0.5049
3043,29,75,99.70,HIGH,3552,1344,3600,1392,48,48,  35,0.49,1.00,0.7421
3044,29,76,99.83,HIGH,3600,1344,3648,1392,48,48,  27,0.49,1.00,0.7268
3045,29,77,99.31,HIGH,3648,1344,3696,1392,48,48, 120,0.49,1.00,0.8012
3046,29,78,94.18,HIGH,3696,1344,3744,1392,48,48, 167,1.00,1.00,0.8197
3047,29,79,95.92,HIGH,3744,1344,3792,1392,48,48, 214,1.00,1.00,0.8317
3048,29,80,96.88,HIGH,3792,1344,3840,1392,48,48, 645,0.49,1.00,0.8438
3049,29,81,83.07,HIGH,3840,1344,3888,1392,48,48, 806,1.00,1.00,0.8220
3050,29,82,69.66,MEDIUM,3888,1344,3936,1392,48,48, 167,1.00,0.20,0.6319
3051,29,83,90.58,HIGH,3936,1344,3984,1392,48,48,  41,1.00,1.00,0.7543
3052,29,84,99.13,HIGH,3984,1344,4032,1392,48,48,   4,1.00,1.00,0.6133
3053,29,85,95.75,HIGH,4032,1344,4080,1392,48,48,  36,1.00,1.00,0.7676
3054,29,86,94.92,HIGH,4080,1344,4128,1392,48,48,  55,1.00,1.00,0.7837
3055,29,87,66.28,MEDIUM,4128,1344,4176,1392,48,48, 132,1.00,0.20,0.5925
3060,29,92,51.56,MEDIUM,4368,1344,4416,1392,48,48,  56,1.00,0.20,0.3995
3061,29,93,98.70,HIGH,4416,1344,4464,1392,48,48,  35,1.00,1.00,0.7778
3062,29,94,98.35,HIGH,4464,1344,4512,1392,48,48,  20,0.49,1.00,0.6958
3063,29,95,96.53,HIGH,4512,1344,4560,1392,48,48,  74,0.49,1.00,0.7712
3064,29,96,69.44,MEDIUM,4560,1344,4608,1392,48,48,  45,1.00,0.20,0.5253
3117,30,43,81.47,HIGH,2016,1392,2064,1440,48,48, 267,1.00,1.00,0.7878
3118,30,44,67.01,MEDIUM,2064,1392,2112,1440,48,48,  56,1.00,0.20,0.5293
3119,30,45,15.45,MEDIUM,2112,1392,2160,1440,48,48,  37,0.49,0.20,0.0352
3144,30,70,31.47,MEDIUM,3312,1392,3360,1440,48,48,   9,1.00,0.20,0.0898
3145,30,71,84.07,HIGH,3360,1392,3408,1440,48,48,  10,1.00,1.00,0.6314
3146,30,72,96.83,HIGH,3408,1392,3456,1440,48,48,   7,0.49,1.00,0.5754
3147,30,73,99.00,HIGH,3456,1392,3504,1440,48,48,   7,1.00,1.00,0.6706
3148,30,74,97.61,HIGH,3504,1392,3552,1440,48,48,  20,1.00,1.00,0.7442
3149,30,75,98.83,HIGH,3552,1392,3600,1440,48,48, 128,0.49,1.00,0.8024
3150,30,76,98.83,HIGH,3600,1392,3648,1440,48,48, 186,0.49,1.00,0.8155
3151,30,77,98.52,HIGH,3648,1392,3696,1440,48,48, 532,0.49,1.00,0.8438
3152,30,78,98.31,HIGH,3696,1392,3744,1440,48,48, 638,0.49,1.00,0.8475
3153,30,79,86.59,HIGH,3744,1392,3792,1440,48,48,1368,1.00,1.00,0.8441
3154,30,80,92.49,HIGH,3792,1392,3840,1440,48,48,1076,1.00,1.00,0.8566
3155,30,81,90.28,HIGH,3840,1392,3888,1440,48,48,1590,1.00,1.00,0.8573
3157,30,83,21.70,MEDIUM,3936,1392,3984,1440,48,48,  66,1.00,0.20,0.1112
3158,30,84,91.32,HIGH,3984,1392,4032,1440,48,48,  30,1.00,1.00,0.7404
3159,30,85,94.49,HIGH,4032,1392,4080,1440,48,48,  14,1.00,1.00,0.7069
3160,30,86,77.17,MEDIUM,4080,1392,4128,1440,48,48,   9,1.00,0.20,0.3756
3161,30,87,18.45,MEDIUM,4128,1392,4176,1440,48,48,  10,1.00,0.20,0.0364
3166,30,92,58.20,MEDIUM,4368,1392,4416,1440,48,48,  58,1.00,0.20,0.4625
3167,30,93,97.05,HIGH,4416,1392,4464,1440,48,48,  49,1.00,1.00,0.7866
3168,30,94,97.01,HIGH,4464,1392,4512,1440,48,48,  89,0.49,1.00,0.7816
3169,30,95,97.01,HIGH,4512,1392,4560,1440,48,48,  55,0.49,1.00,0.7585
3170,30,96,70.10,MEDIUM,4560,1392,4608,1440,48,48,  13,1.00,0.20,0.3834
3224,31,44,83.55,HIGH,2064,1440,2112,1488,48,48, 181,1.00,1.00,0.7842
3252,31,72,32.29,MEDIUM,3408,1440,3456,1488,48,48,  48,1.00,0.20,0.1981
3253,31,73,66.88,MEDIUM,3456,1440,3504,1488,48,48,  84,1.00,0.20,0.5627
3254,31,74,59.98,MEDIUM,3504,1440,3552,1488,48,48, 225,1.00,0.20,0.5793
3255,31,75,43.27,MEDIUM,3552,1440,3600,1488,48,48, 422,1.00,0.20,0.4544
3256,31,76,77.82,MEDIUM,3600,1440,3648,1488,48,48, 619,1.00,0.20,0.7451
3257,31,77,78.78,MEDIUM,3648,1440,3696,1488,48,48, 745,1.00,0.20,0.7566
3258,31,78,99.13,HIGH,3696,1440,3744,1488,48,48, 741,0.49,1.00,0.8528
3259,31,79,88.80,HIGH,3744,1440,3792,1488,48,48,2593,1.00,1.00,0.8611
3260,31,80,75.48,MEDIUM,3792,1440,3840,1488,48,48,1533,1.00,0.20,0.7654
3261,31,81,67.14,MEDIUM,3840,1440,3888,1488,48,48,1597,1.00,0.20,0.7223
3264,31,84,17.53,MEDIUM,3984,1440,4032,1488,48,48,  20,1.00,0.20,0.0472
3265,31,85,26.43,MEDIUM,4032,1440,4080,1488,48,48,  30,1.00,0.20,0.1190
3272,31,92,50.82,MEDIUM,4368,1440,4416,1488,48,48, 104,1.00,0.20,0.4429
3273,31,93,97.14,HIGH,4416,1440,4464,1488,48,48,  40,1.00,1.00,0.7775
3274,31,94,96.14,HIGH,4464,1440,4512,1488,48,48,  40,1.00,1.00,0.7746
3275,31,95,97.44,HIGH,4512,1440,4560,1488,48,48, 110,0.49,1.00,0.7917
3276,31,96,68.27,MEDIUM,4560,1440,4608,1488,48,48,  19,1.00,0.20,0.4252
3277,31,97,27.00,MEDIUM,4608,1440,4656,1488,48,48,  23,1.00,0.20,0.1111
3278,31,98,21.05,MEDIUM,4656,1440,4704,1488,48,48, 906,1.00,0.20,0.1874
3330,32,44,31.55,MEDIUM,2064,1488,2112,1536,48,48, 567,1.00,0.20,0.3206
3364,32,78,16.62,MEDIUM,3696,1488,3744,1536,48,48,1499,1.00,0.20,0.1362
3378,32,92,26.87,MEDIUM,4368,1488,4416,1536,48,48,  85,1.00,0.20,0.1728
3379,32,93,91.15,HIGH,4416,1488,4464,1536,48,48,  48,1.00,1.00,0.7634
3380,32,94,96.96,HIGH,4464,1488,4512,1536,48,48,  24,1.00,1.00,0.7515
3381,32,95,96.44,HIGH,4512,1488,4560,1536,48,48, 190,0.49,1.00,0.8086
3382,32,96,66.71,MEDIUM,4560,1488,4608,1536,48,48,  13,1.00,0.20,0.3610
3383,32,97,50.35,MEDIUM,4608,1488,4656,1536,48,48, 540,1.00,0.20,0.5432
3384,32,98,56.08,MEDIUM,4656,1488,4704,1536,48,48,1891,1.00,0.20,0.6512
3433,33,41,43.14,MEDIUM,1920,1536,1968,1584,48,48, 256,1.00,0.20,0.4240
3485,33,93,65.80,MEDIUM,4416,1536,4464,1584,48,48, 119,1.00,0.20,0.5814
3486,33,94,95.31,HIGH,4464,1536,4512,1584,48,48,  52,1.00,1.00,0.7831
3487,33,95,90.58,HIGH,4512,1536,4560,1584,48,48, 187,1.00,1.00,0.8111
3488,33,96,69.88,MEDIUM,4560,1536,4608,1584,48,48, 193,1.00,0.20,0.6422
3489,33,97,55.30,MEDIUM,4608,1536,4656,1584,48,48, 227,1.00,0.20,0.5398
3490,33,98,54.77,MEDIUM,4656,1536,4704,1584,48,48, 974,1.00,0.20,0.6129
3528,34,30,22.92,MEDIUM,1392,1584,1440,1632,48,48, 677,1.00,0.20,0.2052
3532,34,34,25.74,MEDIUM,1584,1584,1632,1632,48,48,4875,1.00,0.20,0.3132
3533,34,35,22.53,MEDIUM,1632,1584,1680,1632,48,48,1329,1.00,0.20,0.2209
3535,34,37,15.54,MEDIUM,1728,1584,1776,1632,48,48, 406,0.49,0.20,0.0822
3536,34,38,56.81,MEDIUM,1776,1584,1824,1632,48,48, 340,1.00,0.20,0.5775
3537,34,39,60.11,MEDIUM,1824,1584,1872,1632,48,48, 495,1.00,0.20,0.6247
3538,34,40,29.73,MEDIUM,1872,1584,1920,1632,48,48,   4,1.00,0.20,0.0533
3539,34,41,74.83,MEDIUM,1920,1584,1968,1632,48,48, 216,1.00,0.20,0.6795
3592,34,94,58.77,MEDIUM,4464,1584,4512,1632,48,48, 182,1.00,0.20,0.5556
3593,34,95,83.90,HIGH,4512,1584,4560,1632,48,48, 245,1.00,1.00,0.7949
3594,34,96,77.21,MEDIUM,4560,1584,4608,1632,48,48, 165,1.00,0.20,0.6776
3595,34,97,26.13,MEDIUM,4608,1584,4656,1632,48,48, 175,1.00,0.20,0.1965
3630,35,26,36.50,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0024
3635,35,31,47.31,MEDIUM,1440,1632,1488,1680,48,48, 194,1.00,0.20,0.4519
3636,35,32,33.85,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0016
3637,35,33,36.98,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0062
3638,35,34,83.77,HIGH,1584,1632,1632,1680,48,48,1977,1.00,1.00,0.8419
3639,35,35,75.48,MEDIUM,1632,1632,1680,1680,48,48, 497,1.00,0.20,0.7242
3640,35,36,24.09,MEDIUM,1680,1632,1728,1680,48,48,  10,1.00,0.20,0.0590
3641,35,37,41.67,MEDIUM,1728,1632,1776,1680,48,48, 300,1.00,0.20,0.4165
3642,35,38,62.76,MEDIUM,1776,1632,1824,1680,48,48,   1,1.00,0.20,0.0710
3643,35,39,79.08,MEDIUM,1824,1632,1872,1680,48,48, 223,1.00,0.20,0.7050
3644,35,40,89.41,HIGH,1872,1632,1920,1680,48,48, 140,0.49,1.00,0.7722
3645,35,41,52.73,MEDIUM,1920,1632,1968,1680,48,48, 305,1.00,0.20,0.5344
3700,35,96,62.67,MEDIUM,4560,1632,4608,1680,48,48, 179,1.00,0.20,0.5861
3701,35,97,37.85,MEDIUM,4608,1632,4656,1680,48,48,  44,1.00,0.20,0.2457
3735,36,25,34.98,MEDIUM,1152,1680,1200,1728,48,48, 215,1.00,0.20,0.3165
3736,36,26,32.20,MEDIUM,1200,1680,1248,1728,48,48, 348,1.00,0.20,0.3063
3737,36,27,23.35,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0010
3738,36,28,33.90,MEDIUM,1296,1680,1344,1728,48,48, 123,1.00,0.20,0.2717
3739,36,29,48.65,MEDIUM,1344,1680,1392,1728,48,48, 405,1.00,0.20,0.5106
3740,36,30,39.28,MEDIUM,1392,1680,1440,1728,48,48, 256,1.00,0.20,0.3790
3741,36,31,59.07,MEDIUM,1440,1680,1488,1728,48,48,   8,1.00,0.20,0.2429
3742,36,32,62.76,MEDIUM,1488,1680,1536,1728,48,48,   4,1.00,0.20,0.1995
3743,36,33,69.70,MEDIUM,1536,1680,1584,1728,48,48,  69,1.00,0.20,0.5674
3744,36,34,71.22,MEDIUM,1584,1680,1632,1728,48,48, 224,1.00,0.20,0.6600
3745,36,35,77.52,MEDIUM,1632,1680,1680,1728,48,48,1109,1.00,0.20,0.7646
3746,36,36,76.04,MEDIUM,1680,1680,1728,1728,48,48,   1,1.00,0.20,0.0946
3747,36,37,72.96,MEDIUM,1728,1680,1776,1728,48,48,   1,1.00,0.20,0.0633
3748,36,38,87.54,HIGH,1776,1680,1824,1728,48,48,  46,0.49,1.00,0.7076
3749,36,39,96.18,HIGH,1824,1680,1872,1728,48,48, 173,0.49,1.00,0.8046
3750,36,40,69.05,MEDIUM,1872,1680,1920,1728,48,48, 883,1.00,0.20,0.7118
3785,36,75,16.84,MEDIUM,3552,1680,3600,1728,48,48,1085,1.00,0.20,0.1325
3807,36,97,63.02,MEDIUM,4608,1680,4656,1728,48,48, 250,1.00,0.20,0.6096
3839,37,23,22.79,MEDIUM,1056,1728,1104,1776,48,48,  19,1.00,0.20,0.0750
3840,37,24,52.99,MEDIUM,1104,1728,1152,1776,48,48,   3,1.00,0.20,0.1261
3841,37,25,80.51,HIGH,1152,1728,1200,1776,48,48,1199,1.00,1.00,0.8213
3842,37,26,59.59,MEDIUM,1200,1728,1248,1776,48,48, 275,1.00,0.20,0.5884
3843,37,27,50.65,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0228
3844,37,28,76.30,MEDIUM,1296,1728,1344,1776,48,48,   5,1.00,0.20,0.2900
3845,37,29,84.20,HIGH,1344,1728,1392,1776,48,48,  15,1.00,1.00,0.6613
3846,37,30,74.83,MEDIUM,1392,1728,1440,1776,48,48,  12,1.00,0.20,0.4023
3847,37,31,74.13,MEDIUM,1440,1728,1488,1776,48,48,   7,1.00,0.20,0.3205
3848,37,32,86.68,HIGH,1488,1728,1536,1776,48,48,  16,1.00,1.00,0.6823
3849,37,33,90.84,HIGH,1536,1728,1584,1776,48,48,  77,1.00,1.00,0.7825
3850,37,34,96.31,HIGH,1584,1728,1632,1776,48,48,  48,0.49,1.00,0.7477
3851,37,35,93.32,HIGH,1632,1728,1680,1776,48,48, 362,1.00,1.00,0.8369
3852,37,36,98.00,HIGH,1680,1728,1728,1776,48,48,  63,0.49,1.00,0.7689
3853,37,37,96.44,HIGH,1728,1728,1776,1776,48,48, 389,0.49,1.00,0.8302
3854,37,38,95.57,HIGH,1776,1728,1824,1776,48,48,1000,0.49,1.00,0.8499
3855,37,39,97.31,HIGH,1824,1728,1872,1776,48,48, 763,0.49,1.00,0.8488
3856,37,40,27.60,MEDIUM,1872,1728,1920,1776,48,48, 436,1.00,0.20,0.2545
3898,37,82,34.64,MEDIUM,3888,1728,3936,1776,48,48, 228,1.00,0.20,0.3155
3901,37,85,17.71,MEDIUM,4032,1728,4080,1776,48,48,2851,1.00,0.20,0.1660
3902,37,86,15.49,MEDIUM,4080,1728,4128,1776,48,48,4533,1.00,0.20,0.1405
3905,37,89,13.63,MEDIUM,4224,1728,4272,1776,48,48,  14,0.49,0.20,0.0158
3906,37,90,42.58,MEDIUM,4272,1728,4320,1776,48,48,1131,1.00,0.20,0.4959
3909,37,93,24.61,MEDIUM,4416,1728,4464,1776,48,48, 489,1.00,0.20,0.2176
3938,38,16,36.11,MEDIUM,720,1776,768,1824,48,48, 195,1.00,0.20,0.3247
3942,38,20,13.85,MEDIUM,912,1776,960,1824,48,48, 286,0.49,0.20,0.0607
3943,38,21,27.95,MEDIUM,960,1776,1008,1824,48,48, 123,1.00,0.20,0.2023
3944,38,22,55.08,MEDIUM,1008,1776,1056,1824,48,48,   3,1.00,0.20,0.1303
3945,38,23,64.97,MEDIUM,1056,1776,1104,1824,48,48,   6,1.00,0.20,0.2410
3946,38,24,80.56,HIGH,1104,1776,1152,1824,48,48, 101,1.00,1.00,0.7499
3947,38,25,92.58,HIGH,1152,1776,1200,1824,48,48, 830,0.49,1.00,0.8374
3948,38,26,85.42,HIGH,1200,1776,1248,1824,48,48,  38,1.00,1.00,0.7275
3949,38,27,91.41,HIGH,1248,1776,1296,1824,48,48, 147,1.00,1.00,0.8068
3950,38,28,87.50,HIGH,1296,1776,1344,1824,48,48, 638,1.00,1.00,0.8318
3951,38,29,88.93,HIGH,1344,1776,1392,1824,48,48, 934,1.00,1.00,0.8440
3952,38,30,81.90,HIGH,1392,1776,1440,1824,48,48, 571,1.00,1.00,0.8098
3953,38,31,88.67,HIGH,1440,1776,1488,1824,48,48, 516,1.00,1.00,0.8309
3954,38,32,71.61,MEDIUM,1488,1776,1536,1824,48,48,1897,1.00,0.20,0.7529
3955,38,33,73.78,MEDIUM,1536,1776,1584,1824,48,48,1774,1.00,0.20,0.7618
3956,38,34,96.92,HIGH,1584,1776,1632,1824,48,48, 259,1.00,1.00,0.8393
3957,38,35,99.70,HIGH,1632,1776,1680,1824,48,48, 117,0.49,1.00,0.8017
3958,38,36,77.91,MEDIUM,1680,1776,1728,1824,48,48, 207,1.00,0.20,0.6947
3959,38,37,98.05,HIGH,1728,1776,1776,1824,48,48, 314,0.49,1.00,0.8289
3960,38,38,95.53,HIGH,1776,1776,1824,1824,48,48, 371,0.49,1.00,0.8262
3961,38,39,83.12,HIGH,1824,1776,1872,1824,48,48, 204,1.00,1.00,0.7862
3989,38,67,30.08,MEDIUM,3168,1776,3216,1824,48,48, 161,1.00,0.20,0.2405
3994,38,72,19.53,MEDIUM,3408,1776,3456,1824,48,48,   0,1.00,0.20,0.0003
3995,38,73,22.27,MEDIUM,3456,1776,3504,1824,48,48,   1,1.00,0.20,0.0098
3996,38,74,33.72,MEDIUM,3504,1776,3552,1824,48,48,   3,1.00,0.20,0.0550
3998,38,76,15.84,MEDIUM,3600,1776,3648,1824,48,48, 629,0.49,0.20,0.0941
3999,38,77,49.91,MEDIUM,3648,1776,3696,1824,48,48,1127,1.00,0.20,0.5746
4000,38,78,19.66,MEDIUM,3696,1776,3744,1824,48,48,  25,1.00,0.20,0.0643
4001,38,79,17.75,MEDIUM,3744,1776,3792,1824,48,48,   2,0.49,0.20,0.0053
4002,38,80,36.46,MEDIUM,3792,1776,3840,1824,48,48, 417,1.00,0.20,0.3709
4003,38,81,40.97,MEDIUM,3840,1776,3888,1824,48,48, 111,1.00,0.20,0.3456
4004,38,82,53.39,MEDIUM,3888,1776,3936,1824,48,48, 207,1.00,0.20,0.5163
4005,38,83,32.07,MEDIUM,3936,1776,3984,1824,48,48,  79,1.00,0.20,0.2250
4006,38,84,27.60,MEDIUM,3984,1776,4032,1824,48,48,   0,1.00,0.20,0.0011
4007,38,85,60.89,MEDIUM,4032,1776,4080,1824,48,48,1337,1.00,0.20,0.6747
4008,38,86,80.90,HIGH,4080,1776,4128,1824,48,48,1115,1.00,1.00,0.8212
4009,38,87,26.87,MEDIUM,4128,1776,4176,1824,48,48,  83,1.00,0.20,0.1716
4011,38,89,45.27,MEDIUM,4224,1776,4272,1824,48,48, 151,1.00,0.20,0.4135
4012,38,90,61.81,MEDIUM,4272,1776,4320,1824,48,48, 622,1.00,0.20,0.6485
4013,38,91,41.97,MEDIUM,4320,1776,4368,1824,48,48, 196,1.00,0.20,0.3943
4014,38,92,62.76,MEDIUM,4368,1776,4416,1824,48,48, 223,1.00,0.20,0.6006
4045,39,17,41.19,MEDIUM,768,1824,816,1872,48,48, 204,1.00,0.20,0.3878
4046,39,18,42.49,MEDIUM,816,1824,864,1872,48,48,  87,1.00,0.20,0.3442
4047,39,19,49.09,MEDIUM,864,1824,912,1872,48,48,  52,1.00,0.20,0.3698
4048,39,20,71.44,MEDIUM,912,1824,960,1872,48,48,  50,1.00,0.20,0.5497
4049,39,21,83.25,HIGH,960,1824,1008,1872,48,48, 204,1.00,1.00,0.7867
4050,39,22,86.28,HIGH,1008,1824,1056,1872,48,48, 862,1.00,1.00,0.8342
4051,39,23,91.80,HIGH,1056,1824,1104,1872,48,48, 377,0.49,1.00,0.8149
4052,39,24,94.79,HIGH,1104,1824,1152,1872,48,48, 401,0.49,1.00,0.8261
4053,39,25,98.70,HIGH,1152,1824,1200,1872,48,48, 105,0.49,1.00,0.7942
4054,39,26,98.18,HIGH,1200,1824,1248,1872,48,48, 353,0.49,1.00,0.8326
4055,39,27,95.14,HIGH,1248,1824,1296,1872,48,48,1015,0.49,1.00,0.8490
4056,39,28,97.53,HIGH,1296,1824,1344,1872,48,48,1216,0.49,1.00,0.8588
4057,39,29,90.80,HIGH,1344,1824,1392,1872,48,48,1319,1.00,1.00,0.8556
4058,39,30,83.81,HIGH,1392,1824,1440,1872,48,48,3153,1.00,1.00,0.8498
4059,39,31,85.76,HIGH,1440,1824,1488,1872,48,48,2358,1.00,1.00,0.8510
4060,39,32,91.49,HIGH,1488,1824,1536,1872,48,48,2040,1.00,1.00,0.8645
4061,39,33,94.05,HIGH,1536,1824,1584,1872,48,48,2489,0.49,1.00,0.8628
4062,39,34,96.44,HIGH,1584,1824,1632,1872,48,48,1886,0.49,1.00,0.8640
4063,39,35,94.79,HIGH,1632,1824,1680,1872,48,48,1788,1.00,1.00,0.8706
4064,39,36,92.93,HIGH,1680,1824,1728,1872,48,48, 638,1.00,1.00,0.8480
