Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3520
Scaled Tile Size: 48x48
Total Mask: 87.59%, Total Tissue: 12.41%
Tiles: 62x74 = 4588
   286 ( 6.23%) tiles >=80% tissue
   588 (12.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1498,25,10,70.10,MEDIUM,432,1152,480,1200,48,48, 534,1.00,0.20,0.6969
1499,25,11,74.00,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0000
1500,25,12,60.16,MEDIUM,528,1152,576,1200,48,48,   3,1.00,0.20,0.1285
1501,25,13,66.36,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
1502,25,14,56.51,MEDIUM,624,1152,672,1200,48,48,  47,1.00,0.20,0.4277
1521,25,33,44.66,MEDIUM,1536,1152,1584,1200,48,48,  24,1.00,0.20,0.2588
1522,25,34,92.80,HIGH,1584,1152,1632,1200,48,48, 380,0.49,1.00,0.8184
1523,25,35,90.15,HIGH,1632,1152,1680,1200,48,48,   0,1.00,1.00,0.0000
1524,25,36,91.84,HIGH,1680,1152,1728,1200,48,48,   2,1.00,1.00,0.4938
1525,25,37,77.13,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0508
1526,25,38,23.05,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1527,25,39,41.36,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0000
1528,25,40,68.62,MEDIUM,1872,1152,1920,1200,48,48,   0,1.00,0.20,0.0000
1529,25,41,16.67,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0000
1559,26,9,84.11,HIGH,384,1200,432,1248,48,48,   5,1.00,1.00,0.5613
1560,26,10,71.74,MEDIUM,432,1200,480,1248,48,48, 180,1.00,0.20,0.6503
1561,26,11,84.11,HIGH,480,1200,528,1248,48,48, 920,1.00,1.00,0.8284
1562,26,12,45.23,MEDIUM,528,1200,576,1248,48,48,  23,1.00,0.20,0.2606
1563,26,13,49.22,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1564,26,14,48.05,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1565,26,15,26.91,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1583,26,33,57.07,MEDIUM,1536,1200,1584,1248,48,48,  20,1.00,0.20,0.3421
1584,26,34,89.84,HIGH,1584,1200,1632,1248,48,48,  65,1.00,1.00,0.7717
1585,26,35,91.80,HIGH,1632,1200,1680,1248,48,48,  29,0.49,1.00,0.6955
1586,26,36,93.71,HIGH,1680,1200,1728,1248,48,48,   0,0.49,1.00,0.0000
1587,26,37,93.10,HIGH,1728,1200,1776,1248,48,48,   0,0.49,1.00,0.0000
1588,26,38,33.55,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1590,26,40,17.10,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1621,27,9,89.02,HIGH,384,1248,432,1296,48,48,  10,1.00,1.00,0.6584
1622,27,10,72.05,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1623,27,11,58.90,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1624,27,12,38.93,MEDIUM,528,1248,576,1296,48,48,   9,1.00,0.20,0.1350
1626,27,14,28.82,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1627,27,15,29.86,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1629,27,17,24.87,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1645,27,33,31.16,MEDIUM,1536,1248,1584,1296,48,48,  33,1.00,0.20,0.1652
1646,27,34,95.18,HIGH,1584,1248,1632,1296,48,48,  40,0.49,1.00,0.7334
1647,27,35,92.36,HIGH,1632,1248,1680,1296,48,48,   7,0.49,1.00,0.5507
1648,27,36,96.40,HIGH,1680,1248,1728,1296,48,48,   0,0.49,1.00,0.0000
1649,27,37,91.97,HIGH,1728,1248,1776,1296,48,48,   0,0.49,1.00,0.0000
1650,27,38,43.79,MEDIUM,1776,1248,1824,1296,48,48,   8,1.00,0.20,0.1592
1682,28,8,66.36,MEDIUM,336,1296,384,1344,48,48,   5,1.00,0.20,0.2403
1683,28,9,85.50,HIGH,384,1296,432,1344,48,48,  14,1.00,1.00,0.6617
1684,28,10,73.91,MEDIUM,432,1296,480,1344,48,48,  18,1.00,0.20,0.4560
1685,28,11,60.11,MEDIUM,480,1296,528,1344,48,48,   7,1.00,0.20,0.2337
1686,28,12,32.07,MEDIUM,528,1296,576,1344,48,48,  13,1.00,0.20,0.1142
1693,28,19,20.18,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0011
1707,28,33,73.65,MEDIUM,1536,1296,1584,1344,48,48,  87,1.00,0.20,0.6122
1708,28,34,92.23,HIGH,1584,1296,1632,1344,48,48, 113,0.49,1.00,0.7744
1709,28,35,87.93,HIGH,1632,1296,1680,1344,48,48, 164,1.00,1.00,0.7979
1710,28,36,83.03,HIGH,1680,1296,1728,1344,48,48,  74,1.00,1.00,0.7482
1711,28,37,59.03,MEDIUM,1728,1296,1776,1344,48,48,   7,1.00,0.20,0.2285
1712,28,38,77.86,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0000
1713,28,39,51.82,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1714,28,40,28.73,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0000
1743,29,7,25.95,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0003
1744,29,8,85.42,HIGH,336,1344,384,1392,48,48,   5,1.00,1.00,0.5595
1745,29,9,71.14,MEDIUM,384,1344,432,1392,48,48,  23,1.00,0.20,0.4632
1746,29,10,76.82,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1747,29,11,71.96,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1748,29,12,43.01,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1749,29,13,27.30,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1768,29,32,36.59,MEDIUM,1488,1344,1536,1392,48,48, 463,1.00,0.20,0.3780
1769,29,33,95.36,HIGH,1536,1344,1584,1392,48,48,  87,0.49,1.00,0.7744
1770,29,34,76.00,MEDIUM,1584,1344,1632,1392,48,48, 249,1.00,0.20,0.6942
1771,29,35,82.16,HIGH,1632,1344,1680,1392,48,48,   2,1.00,1.00,0.4397
1772,29,36,92.14,HIGH,1680,1344,1728,1392,48,48,   7,1.00,1.00,0.6382
1773,29,37,34.24,MEDIUM,1728,1344,1776,1392,48,48, 154,1.00,0.20,0.2885
1774,29,38,14.67,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0000
1775,29,39,58.38,MEDIUM,1824,1344,1872,1392,48,48,   3,1.00,0.20,0.1313
1776,29,40,50.13,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0000
1777,29,41,22.83,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0000
1805,30,7,46.61,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0000
1806,30,8,78.12,MEDIUM,336,1392,384,1440,48,48,  31,1.00,0.20,0.5455
1807,30,9,72.79,MEDIUM,384,1392,432,1440,48,48, 298,1.00,0.20,0.6849
1808,30,10,61.89,MEDIUM,432,1392,480,1440,48,48,  10,1.00,0.20,0.2939
1809,30,11,69.92,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1810,30,12,58.33,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1811,30,13,42.84,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1812,30,14,16.62,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1813,30,15,16.15,MEDIUM,672,1392,720,1440,48,48,   6,1.00,0.20,0.0203
1825,30,27,25.09,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0025
1826,30,28,17.97,MEDIUM,1296,1392,1344,1440,48,48,   3,1.00,0.20,0.0162
1830,30,32,74.22,MEDIUM,1488,1392,1536,1440,48,48, 182,1.00,0.20,0.6662
1831,30,33,97.31,HIGH,1536,1392,1584,1440,48,48,  79,0.49,1.00,0.7772
1832,30,34,86.15,HIGH,1584,1392,1632,1440,48,48, 187,1.00,1.00,0.7954
1833,30,35,78.04,MEDIUM,1632,1392,1680,1440,48,48,  12,1.00,0.20,0.4317
1834,30,36,89.11,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
1835,30,37,60.24,MEDIUM,1728,1392,1776,1440,48,48, 152,1.00,0.20,0.5556
1836,30,38,50.39,MEDIUM,1776,1392,1824,1440,48,48,  13,1.00,0.20,0.2491
1837,30,39,61.59,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1838,30,40,60.76,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1839,30,41,14.67,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1867,31,7,40.49,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
1868,31,8,92.71,HIGH,336,1440,384,1488,48,48,   9,0.49,1.00,0.5920
1869,31,9,76.74,MEDIUM,384,1440,432,1488,48,48, 128,1.00,0.20,0.6588
1870,31,10,73.83,MEDIUM,432,1440,480,1488,48,48,  31,1.00,0.20,0.5192
1871,31,11,74.70,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1872,31,12,35.20,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1873,31,13,13.41,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1891,31,31,17.62,MEDIUM,1440,1440,1488,1488,48,48, 154,1.00,0.20,0.0970
1892,31,32,99.18,HIGH,1488,1440,1536,1488,48,48, 185,0.49,1.00,0.8164
1893,31,33,99.48,HIGH,1536,1440,1584,1488,48,48,  98,1.00,1.00,0.8196
1894,31,34,93.40,HIGH,1584,1440,1632,1488,48,48,1017,0.49,1.00,0.8442
1895,31,35,91.93,HIGH,1632,1440,1680,1488,48,48,  19,0.49,1.00,0.6625
1896,31,36,84.81,HIGH,1680,1440,1728,1488,48,48,   7,1.00,1.00,0.5990
1897,31,37,27.47,MEDIUM,1728,1440,1776,1488,48,48, 175,1.00,0.20,0.2129
1900,31,40,16.71,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1930,32,8,93.58,HIGH,336,1488,384,1536,48,48,   3,1.00,1.00,0.5650
1931,32,9,73.18,MEDIUM,384,1488,432,1536,48,48,  11,1.00,0.20,0.3877
1932,32,10,77.47,MEDIUM,432,1488,480,1536,48,48,   1,1.00,0.20,0.1176
1933,32,11,72.53,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1934,32,12,35.50,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1953,32,31,31.99,MEDIUM,1440,1488,1488,1536,48,48, 278,1.00,0.20,0.2922
1954,32,32,99.70,HIGH,1488,1488,1536,1536,48,48, 270,0.49,1.00,0.8294
1955,32,33,99.35,HIGH,1536,1488,1584,1536,48,48, 414,0.49,1.00,0.8399
1956,32,34,97.27,HIGH,1584,1488,1632,1536,48,48,1720,0.49,1.00,0.8644
1957,32,35,86.50,HIGH,1632,1488,1680,1536,48,48,   8,1.00,1.00,0.6229
1958,32,36,83.81,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.0797
1959,32,37,66.80,MEDIUM,1728,1488,1776,1536,48,48,  14,1.00,0.20,0.3736
1960,32,38,19.84,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1962,32,40,38.72,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
1992,33,8,87.85,HIGH,336,1536,384,1584,48,48,   2,1.00,1.00,0.4593
1993,33,9,76.65,MEDIUM,384,1536,432,1584,48,48,  14,1.00,0.20,0.4371
1994,33,10,80.43,HIGH,432,1536,480,1584,48,48,  20,1.00,1.00,0.6639
1995,33,11,70.88,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1996,33,12,29.82,MEDIUM,528,1536,576,1584,48,48,  15,1.00,0.20,0.1112
1997,33,13,18.32,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1998,33,14,28.60,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0073
2015,33,31,35.98,MEDIUM,1440,1536,1488,1584,48,48, 173,1.00,0.20,0.3161
2016,33,32,99.57,HIGH,1488,1536,1536,1584,48,48, 349,0.49,1.00,0.8361
2017,33,33,99.05,HIGH,1536,1536,1584,1584,48,48, 224,0.49,1.00,0.8221
2018,33,34,96.01,HIGH,1584,1536,1632,1584,48,48, 209,0.49,1.00,0.8105
2019,33,35,86.94,HIGH,1632,1536,1680,1584,48,48,   9,1.00,1.00,0.6354
2020,33,36,81.51,HIGH,1680,1536,1728,1584,48,48,   8,1.00,1.00,0.5910
2021,33,37,77.65,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0514
2022,33,38,54.47,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
2023,33,39,41.49,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
2024,33,40,22.18,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0046
2025,33,41,33.98,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0103
2034,33,50,37.28,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
2035,33,51,17.01,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0000
2054,34,8,88.80,HIGH,336,1584,384,1632,48,48,   6,1.00,1.00,0.6076
2055,34,9,73.74,MEDIUM,384,1584,432,1632,48,48,  71,1.00,0.20,0.5962
2056,34,10,83.12,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.2104
2057,34,11,74.48,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
2058,34,12,42.01,MEDIUM,528,1584,576,1632,48,48,  41,1.00,0.20,0.2823
2077,34,31,26.35,MEDIUM,1440,1584,1488,1632,48,48, 260,1.00,0.20,0.2160
2078,34,32,99.26,HIGH,1488,1584,1536,1632,48,48, 571,0.49,1.00,0.8474
2079,34,33,99.70,HIGH,1536,1584,1584,1632,48,48, 472,0.49,1.00,0.8441
2080,34,34,96.74,HIGH,1584,1584,1632,1632,48,48, 276,0.49,1.00,0.8214
2081,34,35,85.55,HIGH,1632,1584,1680,1632,48,48,   3,1.00,1.00,0.4908
2082,34,36,85.03,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0237
2083,34,37,67.01,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
2084,34,38,70.62,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2085,34,39,50.61,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
2086,34,40,36.63,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
2087,34,41,28.34,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
2115,35,7,17.93,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
2116,35,8,95.18,HIGH,336,1632,384,1680,48,48,  22,0.49,1.00,0.6898
2117,35,9,86.98,HIGH,384,1632,432,1680,48,48,  52,0.49,1.00,0.7123
2118,35,10,87.54,HIGH,432,1632,480,1680,48,48,   2,1.00,1.00,0.4891
2119,35,11,62.20,MEDIUM,480,1632,528,1680,48,48,   3,1.00,0.20,0.1620
2120,35,12,29.30,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
2135,35,27,18.01,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0004
2140,35,32,91.62,HIGH,1488,1632,1536,1680,48,48, 268,1.00,1.00,0.8245
2141,35,33,99.52,HIGH,1536,1632,1584,1680,48,48, 176,0.49,1.00,0.8156
2142,35,34,97.40,HIGH,1584,1632,1632,1680,48,48,  59,0.49,1.00,0.7629
2143,35,35,88.93,HIGH,1632,1632,1680,1680,48,48,   3,1.00,1.00,0.5238
2144,35,36,84.81,HIGH,1680,1632,1728,1680,48,48,  22,1.00,1.00,0.6932
2145,35,37,61.59,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
2146,35,38,52.00,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
2147,35,39,35.89,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
2148,35,40,26.39,MEDIUM,1872,1632,1920,1680,48,48,   6,1.00,0.20,0.0502
2149,35,41,25.35,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2178,36,8,94.97,HIGH,336,1680,384,1728,48,48,  61,0.49,1.00,0.7558
2179,36,9,86.68,HIGH,384,1680,432,1728,48,48,  66,0.49,1.00,0.7251
2180,36,10,91.58,HIGH,432,1680,480,1728,48,48, 159,1.00,1.00,0.8098
2181,36,11,62.72,MEDIUM,480,1680,528,1728,48,48,  73,1.00,0.20,0.5192
2182,36,12,18.88,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
2197,36,27,19.92,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0000
2202,36,32,72.22,MEDIUM,1488,1680,1536,1728,48,48, 183,1.00,0.20,0.6543
2203,36,33,99.09,HIGH,1536,1680,1584,1728,48,48,  47,0.49,1.00,0.7579
2204,36,34,96.53,HIGH,1584,1680,1632,1728,48,48,   8,0.49,1.00,0.5899
2205,36,35,88.41,HIGH,1632,1680,1680,1728,48,48,   7,1.00,1.00,0.6155
2206,36,36,79.30,MEDIUM,1680,1680,1728,1728,48,48,  41,1.00,0.20,0.5822
2207,36,37,67.32,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0392
2208,36,38,73.13,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
2209,36,39,54.69,MEDIUM,1824,1680,1872,1728,48,48,  15,1.00,0.20,0.2958
2210,36,40,20.40,MEDIUM,1872,1680,1920,1728,48,48,   6,1.00,0.20,0.0322
2240,37,8,96.35,HIGH,336,1728,384,1776,48,48,   6,1.00,1.00,0.6504
2241,37,9,87.67,HIGH,384,1728,432,1776,48,48, 137,1.00,1.00,0.7912
2242,37,10,73.00,MEDIUM,432,1728,480,1776,48,48,  90,1.00,0.20,0.6106
2243,37,11,85.85,HIGH,480,1728,528,1776,48,48,  63,1.00,1.00,0.7541
2258,37,26,16.49,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
2264,37,32,67.53,MEDIUM,1488,1728,1536,1776,48,48, 196,1.00,0.20,0.6276
2265,37,33,99.74,HIGH,1536,1728,1584,1776,48,48,  87,0.49,1.00,0.7898
2266,37,34,90.62,HIGH,1584,1728,1632,1776,48,48,  24,1.00,1.00,0.7254
2267,37,35,84.85,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
2268,37,36,76.09,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0222
2269,37,37,76.00,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2270,37,38,64.71,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2271,37,39,25.04,MEDIUM,1824,1728,1872,1776,48,48,   4,1.00,0.20,0.0380
2302,38,8,91.32,HIGH,336,1776,384,1824,48,48,  21,1.00,1.00,0.7193
2303,38,9,76.17,MEDIUM,384,1776,432,1824,48,48,  67,1.00,0.20,0.6070
2304,38,10,82.47,HIGH,432,1776,480,1824,48,48,  70,1.00,1.00,0.7437
2305,38,11,70.10,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
2326,38,32,83.59,HIGH,1488,1776,1536,1824,48,48,  86,1.00,1.00,0.7572
2327,38,33,99.48,HIGH,1536,1776,1584,1824,48,48,  55,0.49,1.00,0.7668
2328,38,34,94.62,HIGH,1584,1776,1632,1824,48,48,  26,0.49,1.00,0.7022
2329,38,35,88.63,HIGH,1632,1776,1680,1824,48,48,   6,1.00,1.00,0.6116
2330,38,36,82.07,HIGH,1680,1776,1728,1824,48,48,   1,1.00,1.00,0.3059
2331,38,37,81.55,HIGH,1728,1776,1776,1824,48,48,   5,1.00,1.00,0.5455
2332,38,38,45.75,MEDIUM,1776,1776,1824,1824,48,48,  13,1.00,0.20,0.2127
2364,39,8,72.22,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2365,39,9,94.40,HIGH,384,1824,432,1872,48,48,   4,0.49,1.00,0.5083
2366,39,10,83.94,HIGH,432,1824,480,1872,48,48,   4,1.00,1.00,0.5351
2367,39,11,72.40,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2368,39,12,41.06,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
2388,39,32,87.67,HIGH,1488,1824,1536,1872,48,48,  92,1.00,1.00,0.7771
2389,39,33,98.65,HIGH,1536,1824,1584,1872,48,48,  51,0.49,1.00,0.7606
2390,39,34,94.57,HIGH,1584,1824,1632,1872,48,48,  12,0.49,1.00,0.6322
2391,39,35,85.94,HIGH,1632,1824,1680,1872,48,48,   3,1.00,1.00,0.5091
2392,39,36,85.85,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2393,39,37,64.28,MEDIUM,1728,1824,1776,1872,48,48, 185,1.00,0.20,0.6005
2394,39,38,35.72,MEDIUM,1776,1824,1824,1872,48,48,  62,1.00,0.20,0.2482
2395,39,39,52.78,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2396,39,40,15.89,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2426,40,8,78.69,MEDIUM,336,1872,384,1920,48,48,   2,1.00,0.20,0.1600
2427,40,9,94.05,HIGH,384,1872,432,1920,48,48,  19,0.49,1.00,0.6741
2428,40,10,80.77,HIGH,432,1872,480,1920,48,48,  18,1.00,1.00,0.6558
2429,40,11,68.36,MEDIUM,480,1872,528,1920,48,48,   1,1.00,0.20,0.0491
2430,40,12,58.38,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2431,40,13,18.79,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
2432,40,14,18.36,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2433,40,15,28.78,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2450,40,32,80.16,HIGH,1488,1872,1536,1920,48,48, 152,1.00,1.00,0.7636
2451,40,33,94.97,HIGH,1536,1872,1584,1920,48,48, 100,0.49,1.00,0.7791
2452,40,34,82.60,HIGH,1584,1872,1632,1920,48,48,   6,1.00,1.00,0.5776
2453,40,35,79.73,MEDIUM,1632,1872,1680,1920,48,48,   4,1.00,0.20,0.2535
2454,40,36,51.35,MEDIUM,1680,1872,1728,1920,48,48,  13,1.00,0.20,0.2498
2456,40,38,53.91,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2457,40,39,64.19,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2458,40,40,29.38,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2487,41,7,19.27,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0003
2488,41,8,95.23,HIGH,336,1920,384,1968,48,48,  10,1.00,1.00,0.6837
2489,41,9,89.63,HIGH,384,1920,432,1968,48,48, 117,0.49,1.00,0.7656
2490,41,10,72.74,MEDIUM,432,1920,480,1968,48,48,  45,1.00,0.20,0.5501
2491,41,11,76.78,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2492,41,12,70.75,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2493,41,13,54.56,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2494,41,14,41.10,MEDIUM,624,1920,672,1968,48,48,  16,1.00,0.20,0.1940
2495,41,15,14.24,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2512,41,32,67.06,MEDIUM,1488,1920,1536,1968,48,48,  63,1.00,0.20,0.5395
2513,41,33,96.53,HIGH,1536,1920,1584,1968,48,48,  75,0.49,1.00,0.7720
2514,41,34,89.32,HIGH,1584,1920,1632,1968,48,48,  32,1.00,1.00,0.7354
2515,41,35,91.62,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2516,41,36,68.10,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0118
2518,41,38,19.18,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2519,41,39,29.08,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2522,41,42,17.93,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2549,42,7,43.79,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
2550,42,8,93.14,HIGH,336,1968,384,2016,48,48,   5,0.49,1.00,0.5222
2551,42,9,78.65,MEDIUM,384,1968,432,2016,48,48,  39,1.00,0.20,0.5737
2552,42,10,84.33,HIGH,432,1968,480,2016,48,48,   1,1.00,1.00,0.3789
2553,42,11,77.00,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2554,42,12,76.17,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2555,42,13,62.11,MEDIUM,576,1968,624,2016,48,48,   6,1.00,0.20,0.2392
2556,42,14,46.14,MEDIUM,624,1968,672,2016,48,48,   2,1.00,0.20,0.0677
2574,42,32,82.42,HIGH,1488,1968,1536,2016,48,48, 107,1.00,1.00,0.7608
2575,42,33,70.53,MEDIUM,1536,1968,1584,2016,48,48, 337,1.00,0.20,0.6776
2576,42,34,90.54,HIGH,1584,1968,1632,2016,48,48,   1,1.00,1.00,0.3505
2577,42,35,92.40,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2578,42,36,77.26,MEDIUM,1680,1968,1728,2016,48,48, 142,1.00,0.20,0.6688
2579,42,37,51.43,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2580,42,38,33.38,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2581,42,39,23.09,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2582,42,40,13.15,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2588,42,46,33.59,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0000
2589,42,47,18.66,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0000
2612,43,8,88.15,HIGH,336,2016,384,2064,48,48,   2,1.00,1.00,0.4918
2613,43,9,78.82,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0529
