Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x2448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5520x2448
Scaled Tile Size: 48x48
Total Mask: 96.15%, Total Tissue: 3.85%
Tiles: 115x51 = 5865
   112 ( 1.91%) tiles >=80% tissue
   256 ( 4.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4954,44,9,72.70,MEDIUM,384,2064,432,2112,48,48, 117,1.00,0.20,0.6281
4955,44,10,70.57,MEDIUM,432,2064,480,2112,48,48, 204,1.00,0.20,0.6504
4956,44,11,85.81,HIGH,480,2064,528,2112,48,48, 414,1.00,1.00,0.8161
4957,44,12,89.37,HIGH,528,2064,576,2112,48,48, 387,1.00,1.00,0.8264
4958,44,13,94.31,HIGH,576,2064,624,2112,48,48, 497,1.00,1.00,0.8467
4959,44,14,96.48,HIGH,624,2064,672,2112,48,48, 707,1.00,1.00,0.8593
4960,44,15,97.22,HIGH,672,2064,720,2112,48,48, 766,1.00,1.00,0.8626
4961,44,16,98.35,HIGH,720,2064,768,2112,48,48,1007,0.49,1.00,0.8572
4962,44,17,98.09,HIGH,768,2064,816,2112,48,48,1598,0.49,1.00,0.8651
4963,44,18,99.31,HIGH,816,2064,864,2112,48,48, 958,0.49,1.00,0.8585
4964,44,19,98.65,HIGH,864,2064,912,2112,48,48, 588,0.49,1.00,0.8465
4965,44,20,92.88,HIGH,912,2064,960,2112,48,48, 215,1.00,1.00,0.8227
4966,44,21,86.59,HIGH,960,2064,1008,2112,48,48, 127,1.00,1.00,0.7845
4967,44,22,80.82,HIGH,1008,2064,1056,2112,48,48, 251,1.00,1.00,0.7832
4968,44,23,74.18,MEDIUM,1056,2064,1104,2112,48,48, 193,1.00,0.20,0.6695
4969,44,24,51.39,MEDIUM,1104,2064,1152,2112,48,48, 108,1.00,0.20,0.4517
4970,44,25,19.79,MEDIUM,1152,2064,1200,2112,48,48, 157,1.00,0.20,0.1198
4971,44,26,42.97,MEDIUM,1200,2064,1248,2112,48,48, 262,1.00,0.20,0.4234
5017,44,72,23.87,MEDIUM,3408,2064,3456,2112,48,48, 222,1.00,0.20,0.1785
5018,44,73,82.73,HIGH,3456,2064,3504,2112,48,48, 138,1.00,1.00,0.7716
5019,44,74,49.22,MEDIUM,3504,2064,3552,2112,48,48, 306,1.00,0.20,0.5002
5020,44,75,56.51,MEDIUM,3552,2064,3600,2112,48,48, 601,1.00,0.20,0.6050
5021,44,76,66.84,MEDIUM,3600,2064,3648,2112,48,48, 210,1.00,0.20,0.6271
5022,44,77,89.80,HIGH,3648,2064,3696,2112,48,48, 311,1.00,1.00,0.8224
5023,44,78,91.93,HIGH,3696,2064,3744,2112,48,48, 511,1.00,1.00,0.8406
5024,44,79,41.71,MEDIUM,3744,2064,3792,2112,48,48, 359,1.00,0.20,0.4272
5025,44,80,61.33,MEDIUM,3792,2064,3840,2112,48,48, 386,1.00,0.20,0.6212
5026,44,81,73.57,MEDIUM,3840,2064,3888,2112,48,48, 631,1.00,0.20,0.7239
5027,44,82,91.19,HIGH,3888,2064,3936,2112,48,48, 383,1.00,1.00,0.8319
5028,44,83,89.54,HIGH,3936,2064,3984,2112,48,48, 460,1.00,1.00,0.8310
5029,44,84,92.93,HIGH,3984,2064,4032,2112,48,48, 315,1.00,1.00,0.8325
5030,44,85,43.01,MEDIUM,4032,2064,4080,2112,48,48, 271,1.00,0.20,0.4259
5031,44,86,62.93,MEDIUM,4080,2064,4128,2112,48,48, 105,1.00,0.20,0.5507
5032,44,87,74.39,MEDIUM,4128,2064,4176,2112,48,48, 268,1.00,0.20,0.6888
5033,44,88,27.34,MEDIUM,4176,2064,4224,2112,48,48, 279,1.00,0.20,0.2319
5067,45,7,37.85,MEDIUM,288,2112,336,2160,48,48,  30,1.00,0.20,0.2179
5068,45,8,51.52,MEDIUM,336,2112,384,2160,48,48,  77,1.00,0.20,0.4261
5069,45,9,64.32,MEDIUM,384,2112,432,2160,48,48,  66,1.00,0.20,0.5227
5070,45,10,54.69,MEDIUM,432,2112,480,2160,48,48, 185,1.00,0.20,0.5210
5071,45,11,65.10,MEDIUM,480,2112,528,2160,48,48, 100,1.00,0.20,0.5637
5072,45,12,84.81,HIGH,528,2112,576,2160,48,48, 144,1.00,1.00,0.7815
5073,45,13,74.52,MEDIUM,576,2112,624,2160,48,48, 112,1.00,0.20,0.6365
5074,45,14,82.77,HIGH,624,2112,672,2160,48,48, 285,1.00,1.00,0.7948
5075,45,15,62.02,MEDIUM,672,2112,720,2160,48,48, 286,1.00,0.20,0.6099
5076,45,16,84.20,HIGH,720,2112,768,2160,48,48, 479,1.00,1.00,0.8140
5077,45,17,89.93,HIGH,768,2112,816,2160,48,48, 333,1.00,1.00,0.8246
5078,45,18,92.84,HIGH,816,2112,864,2160,48,48, 622,1.00,1.00,0.8472
5079,45,19,85.89,HIGH,864,2112,912,2160,48,48, 228,1.00,1.00,0.8003
5080,45,20,80.38,HIGH,912,2112,960,2160,48,48, 215,1.00,1.00,0.7764
5081,45,21,62.28,MEDIUM,960,2112,1008,2160,48,48,  84,1.00,0.20,0.5272
5082,45,22,44.01,MEDIUM,1008,2112,1056,2160,48,48,  99,1.00,0.20,0.3705
5083,45,23,63.72,MEDIUM,1056,2112,1104,2160,48,48, 156,1.00,0.20,0.5848
5084,45,24,68.88,MEDIUM,1104,2112,1152,2160,48,48, 243,1.00,0.20,0.6494
5133,45,73,64.58,MEDIUM,3456,2112,3504,2160,48,48, 151,1.00,0.20,0.5893
5134,45,74,27.91,MEDIUM,3504,2112,3552,2160,48,48, 192,1.00,0.20,0.2225
5135,45,75,30.82,MEDIUM,3552,2112,3600,2160,48,48, 369,1.00,0.20,0.2907
5137,45,77,61.33,MEDIUM,3648,2112,3696,2160,48,48, 139,1.00,0.20,0.5580
5138,45,78,87.41,HIGH,3696,2112,3744,2160,48,48, 173,1.00,1.00,0.7976
5139,45,79,73.18,MEDIUM,3744,2112,3792,2160,48,48, 216,1.00,0.20,0.6697
5141,45,81,32.25,MEDIUM,3840,2112,3888,2160,48,48, 201,1.00,0.20,0.2788
5142,45,82,60.94,MEDIUM,3888,2112,3936,2160,48,48, 231,1.00,0.20,0.5888
5143,45,83,74.22,MEDIUM,3936,2112,3984,2160,48,48, 196,1.00,0.20,0.6705
5144,45,84,32.42,MEDIUM,3984,2112,4032,2160,48,48, 249,1.00,0.20,0.2923
5146,45,86,32.68,MEDIUM,4080,2112,4128,2160,48,48, 155,1.00,0.20,0.2700
5147,45,87,36.76,MEDIUM,4128,2112,4176,2160,48,48, 374,1.00,0.20,0.3690
5182,46,7,15.97,MEDIUM,288,2160,336,2208,48,48,  41,1.00,0.20,0.0538
5183,46,8,43.92,MEDIUM,336,2160,384,2208,48,48,  92,1.00,0.20,0.3635
5184,46,9,44.92,MEDIUM,384,2160,432,2208,48,48,  68,1.00,0.20,0.3510
5185,46,10,45.36,MEDIUM,432,2160,480,2208,48,48, 153,1.00,0.20,0.4153
5186,46,11,24.87,MEDIUM,480,2160,528,2208,48,48,  94,1.00,0.20,0.1559
5187,46,12,50.00,MEDIUM,528,2160,576,2208,48,48, 132,1.00,0.20,0.4529
5188,46,13,61.98,MEDIUM,576,2160,624,2208,48,48,  90,1.00,0.20,0.5307
5189,46,14,45.83,MEDIUM,624,2160,672,2208,48,48,  57,1.00,0.20,0.3458
5190,46,15,50.52,MEDIUM,672,2160,720,2208,48,48, 161,1.00,0.20,0.4719
5191,46,16,62.37,MEDIUM,720,2160,768,2208,48,48, 183,1.00,0.20,0.5853
5192,46,17,50.43,MEDIUM,768,2160,816,2208,48,48, 361,1.00,0.20,0.5220
5193,46,18,49.18,MEDIUM,816,2160,864,2208,48,48, 143,1.00,0.20,0.4504
5195,46,20,17.97,MEDIUM,912,2160,960,2208,48,48, 136,1.00,0.20,0.0973
5196,46,21,49.48,MEDIUM,960,2160,1008,2208,48,48, 141,1.00,0.20,0.4523
5198,46,23,48.78,MEDIUM,1056,2160,1104,2208,48,48, 279,1.00,0.20,0.4902
5248,46,73,19.31,MEDIUM,3456,2160,3504,2208,48,48, 312,1.00,0.20,0.1340
5250,46,75,14.54,MEDIUM,3552,2160,3600,2208,48,48, 227,1.00,0.20,0.0751
5253,46,78,40.76,MEDIUM,3696,2160,3744,2208,48,48, 157,1.00,0.20,0.3662
5256,46,81,12.93,MEDIUM,3840,2160,3888,2208,48,48,  92,1.00,0.20,0.0473
5257,46,82,26.17,MEDIUM,3888,2160,3936,2208,48,48,  83,1.00,0.20,0.1641
5258,46,83,14.58,MEDIUM,3936,2160,3984,2208,48,48, 187,1.00,0.20,0.0720
5260,46,85,16.97,MEDIUM,4032,2160,4080,2208,48,48, 149,1.00,0.20,0.0898
5261,46,86,28.82,MEDIUM,4080,2160,4128,2208,48,48, 157,1.00,0.20,0.2241
5262,46,87,13.50,MEDIUM,4128,2160,4176,2208,48,48, 268,1.00,0.20,0.0679
5300,47,10,21.83,MEDIUM,432,2208,480,2256,48,48, 268,1.00,0.20,0.1601
5311,47,21,26.56,MEDIUM,960,2208,1008,2256,48,48, 242,1.00,0.20,0.2158
5372,47,82,59.42,MEDIUM,3888,2208,3936,2256,48,48,  86,1.00,0.20,0.5055
5422,48,17,32.12,MEDIUM,768,2256,816,2304,48,48, 205,1.00,0.20,0.2782
