Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5952
Scaled Tile Size: 48x48
Total Mask: 78.65%, Total Tissue: 21.35%
Tiles: 64x124 = 7936
  1279 (16.12%) tiles >=80% tissue
   910 (11.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1973,31,53,43.53,MEDIUM,2496,1440,2544,1488,48,48,   3,1.00,0.20,0.0732
2003,32,19,75.35,MEDIUM,864,1488,912,1536,48,48, 237,1.00,0.20,0.6877
2004,32,20,91.06,HIGH,912,1488,960,1536,48,48, 267,1.00,1.00,0.8226
2005,32,21,93.49,HIGH,960,1488,1008,1536,48,48,   6,0.49,1.00,0.5342
2006,32,22,95.18,HIGH,1008,1488,1056,1536,48,48,   3,0.49,1.00,0.4259
2007,32,23,89.24,HIGH,1056,1488,1104,1536,48,48,  38,1.00,1.00,0.7446
2008,32,24,22.40,MEDIUM,1104,1488,1152,1536,48,48, 123,1.00,0.20,0.1399
2011,32,27,59.38,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
2012,32,28,89.58,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
2013,32,29,90.23,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0000
2014,32,30,76.09,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
2015,32,31,79.90,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
2016,32,32,91.06,HIGH,1488,1488,1536,1536,48,48,  18,1.00,1.00,0.7101
2017,32,33,95.05,HIGH,1536,1488,1584,1536,48,48,   5,1.00,1.00,0.6108
2018,32,34,92.36,HIGH,1584,1488,1632,1536,48,48,   1,1.00,1.00,0.4017
2019,32,35,92.36,HIGH,1632,1488,1680,1536,48,48,   1,1.00,1.00,0.4148
2020,32,36,87.76,HIGH,1680,1488,1728,1536,48,48,   1,1.00,1.00,0.3127
2021,32,37,90.97,HIGH,1728,1488,1776,1536,48,48,  22,1.00,1.00,0.7231
2028,32,44,29.90,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
2029,32,45,72.92,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0000
2030,32,46,85.98,HIGH,2160,1488,2208,1536,48,48,   4,1.00,1.00,0.5548
2031,32,47,79.34,MEDIUM,2208,1488,2256,1536,48,48,   1,1.00,0.20,0.1046
2032,32,48,61.07,MEDIUM,2256,1488,2304,1536,48,48,   3,1.00,0.20,0.1476
2033,32,49,74.35,MEDIUM,2304,1488,2352,1536,48,48,   3,1.00,0.20,0.2129
2034,32,50,72.44,MEDIUM,2352,1488,2400,1536,48,48,   6,1.00,0.20,0.2960
2035,32,51,97.22,HIGH,2400,1488,2448,1536,48,48,  37,0.49,1.00,0.7355
2036,32,52,99.39,HIGH,2448,1488,2496,1536,48,48,   7,0.49,1.00,0.6026
2037,32,53,78.34,MEDIUM,2496,1488,2544,1536,48,48,   5,1.00,0.20,0.3012
2067,33,19,58.90,MEDIUM,864,1536,912,1584,48,48, 238,1.00,0.20,0.5740
2068,33,20,95.27,HIGH,912,1536,960,1584,48,48,  29,1.00,1.00,0.7557
2069,33,21,87.07,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
2070,33,22,71.96,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
2071,33,23,79.21,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0542
2072,33,24,90.10,HIGH,1104,1536,1152,1584,48,48,  73,1.00,1.00,0.7773
2073,33,25,23.09,MEDIUM,1152,1536,1200,1584,48,48, 215,1.00,0.20,0.1678
2075,33,27,21.66,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
2076,33,28,68.10,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
2077,33,29,80.90,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
2078,33,30,64.58,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0000
2079,33,31,70.01,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
2080,33,32,84.77,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
2081,33,33,91.88,HIGH,1536,1536,1584,1584,48,48,   3,1.00,1.00,0.5467
2082,33,34,81.99,HIGH,1584,1536,1632,1584,48,48,  12,1.00,1.00,0.6305
2083,33,35,78.82,MEDIUM,1632,1536,1680,1584,48,48,  23,1.00,0.20,0.5149
2084,33,36,85.20,HIGH,1680,1536,1728,1584,48,48,  68,1.00,1.00,0.7544
2085,33,37,93.01,HIGH,1728,1536,1776,1584,48,48,  80,1.00,1.00,0.7915
2086,33,38,42.49,MEDIUM,1776,1536,1824,1584,48,48,  24,1.00,0.20,0.2401
2092,33,44,28.95,MEDIUM,2064,1536,2112,1584,48,48,   2,1.00,0.20,0.0308
2093,33,45,72.92,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0000
2094,33,46,76.69,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0000
2095,33,47,65.76,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
2096,33,48,78.56,MEDIUM,2256,1536,2304,1584,48,48,   7,1.00,0.20,0.3430
2097,33,49,75.35,MEDIUM,2304,1536,2352,1584,48,48, 119,1.00,0.20,0.6460
2098,33,50,64.63,MEDIUM,2352,1536,2400,1584,48,48,  53,1.00,0.20,0.5063
2099,33,51,99.31,HIGH,2400,1536,2448,1584,48,48,   6,1.00,1.00,0.6643
2100,33,52,98.96,HIGH,2448,1536,2496,1584,48,48,  17,0.49,1.00,0.6851
2101,33,53,98.74,HIGH,2496,1536,2544,1584,48,48,   4,1.00,1.00,0.6014
2128,34,16,16.88,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
2129,34,17,31.94,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
2130,34,18,61.59,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
2131,34,19,72.22,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
2132,34,20,86.76,HIGH,912,1584,960,1632,48,48,   7,1.00,1.00,0.6165
2133,34,21,89.63,HIGH,960,1584,1008,1632,48,48,   7,1.00,1.00,0.6220
2134,34,22,67.14,MEDIUM,1008,1584,1056,1632,48,48,   1,1.00,0.20,0.0751
2135,34,23,76.30,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0498
2136,34,24,91.88,HIGH,1104,1584,1152,1632,48,48,   5,1.00,1.00,0.6001
2137,34,25,81.77,HIGH,1152,1584,1200,1632,48,48,  16,1.00,1.00,0.6549
2140,34,28,25.35,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
2141,34,29,46.92,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0194
2142,34,30,62.28,MEDIUM,1392,1584,1440,1632,48,48,   4,1.00,0.20,0.1915
2143,34,31,45.57,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
2144,34,32,48.31,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
2145,34,33,75.87,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
2146,34,34,88.93,HIGH,1584,1584,1632,1632,48,48,  26,1.00,1.00,0.7233
2147,34,35,84.90,HIGH,1632,1584,1680,1632,48,48,  20,1.00,1.00,0.6872
2148,34,36,85.81,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
2149,34,37,82.94,HIGH,1728,1584,1776,1632,48,48,   7,1.00,1.00,0.5930
2150,34,38,27.86,MEDIUM,1776,1584,1824,1632,48,48,  45,1.00,0.20,0.1517
2156,34,44,49.61,MEDIUM,2064,1584,2112,1632,48,48,  29,1.00,0.20,0.3205
2157,34,45,57.90,MEDIUM,2112,1584,2160,1632,48,48,  35,1.00,0.20,0.4106
2158,34,46,69.44,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
2159,34,47,32.77,MEDIUM,2208,1584,2256,1632,48,48,   3,1.00,0.20,0.0491
2160,34,48,65.15,MEDIUM,2256,1584,2304,1632,48,48, 153,1.00,0.20,0.5946
2161,34,49,94.01,HIGH,2304,1584,2352,1632,48,48, 105,1.00,1.00,0.8048
2162,34,50,88.11,HIGH,2352,1584,2400,1632,48,48,  62,1.00,1.00,0.7627
2163,34,51,99.05,HIGH,2400,1584,2448,1632,48,48,   7,0.49,1.00,0.5908
2164,34,52,99.61,HIGH,2448,1584,2496,1632,48,48,   8,1.00,1.00,0.6849
2165,34,53,99.83,HIGH,2496,1584,2544,1632,48,48,  14,0.49,1.00,0.6729
2166,34,54,21.66,MEDIUM,2544,1584,2592,1632,48,48,   1,1.00,0.20,0.0071
2191,35,15,33.51,MEDIUM,672,1632,720,1680,48,48,  27,1.00,0.20,0.1729
2192,35,16,55.56,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0134
2193,35,17,62.76,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2194,35,18,57.68,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2195,35,19,45.96,MEDIUM,864,1632,912,1680,48,48,   6,1.00,0.20,0.1408
2196,35,20,94.92,HIGH,912,1632,960,1680,48,48,   4,1.00,1.00,0.5919
2197,35,21,79.08,MEDIUM,960,1632,1008,1680,48,48,  15,1.00,0.20,0.4611
2198,35,22,66.15,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
2199,35,23,74.44,MEDIUM,1056,1632,1104,1680,48,48,   2,1.00,0.20,0.1552
2200,35,24,78.04,MEDIUM,1104,1632,1152,1680,48,48,   2,1.00,0.20,0.1684
2201,35,25,99.26,HIGH,1152,1632,1200,1680,48,48,  19,0.49,1.00,0.6950
2202,35,26,31.94,MEDIUM,1200,1632,1248,1680,48,48,  42,1.00,0.20,0.1856
2209,35,33,33.07,MEDIUM,1536,1632,1584,1680,48,48,  15,1.00,0.20,0.1317
2211,35,35,57.34,MEDIUM,1632,1632,1680,1680,48,48,  33,1.00,0.20,0.4011
2212,35,36,47.53,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
2213,35,37,72.66,MEDIUM,1728,1632,1776,1680,48,48,  21,1.00,0.20,0.4653
2219,35,43,22.87,MEDIUM,2016,1632,2064,1680,48,48,   7,1.00,0.20,0.0439
2220,35,44,44.49,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0000
2221,35,45,48.39,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
2222,35,46,71.40,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
2223,35,47,72.61,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0000
2224,35,48,65.80,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0000
2225,35,49,80.60,HIGH,2304,1632,2352,1680,48,48,  12,1.00,1.00,0.6225
2226,35,50,94.97,HIGH,2352,1632,2400,1680,48,48,   7,0.49,1.00,0.5788
2227,35,51,98.96,HIGH,2400,1632,2448,1680,48,48,  16,0.49,1.00,0.6830
2228,35,52,99.70,HIGH,2448,1632,2496,1680,48,48,   6,1.00,1.00,0.6557
2229,35,53,99.74,HIGH,2496,1632,2544,1680,48,48,   9,0.49,1.00,0.6204
2230,35,54,26.95,MEDIUM,2544,1632,2592,1680,48,48,   4,1.00,0.20,0.0422
2254,36,14,32.42,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
2255,36,15,49.61,MEDIUM,672,1680,720,1728,48,48,  13,1.00,0.20,0.2432
2256,36,16,58.20,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
2257,36,17,71.79,MEDIUM,768,1680,816,1728,48,48,  65,1.00,0.20,0.5758
2258,36,18,70.18,MEDIUM,816,1680,864,1728,48,48,  36,1.00,0.20,0.5098
2259,36,19,85.55,HIGH,864,1680,912,1728,48,48,  24,1.00,1.00,0.7023
2260,36,20,90.36,HIGH,912,1680,960,1728,48,48,  12,1.00,1.00,0.6794
2261,36,21,90.19,HIGH,960,1680,1008,1728,48,48,  15,1.00,1.00,0.6940
2262,36,22,66.28,MEDIUM,1008,1680,1056,1728,48,48,  12,1.00,0.20,0.3527
2263,36,23,85.07,HIGH,1056,1680,1104,1728,48,48,   5,1.00,1.00,0.5571
2264,36,24,70.05,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
2265,36,25,92.23,HIGH,1152,1680,1200,1728,48,48,   4,0.49,1.00,0.4920
2266,36,26,81.60,HIGH,1200,1680,1248,1728,48,48,  56,1.00,1.00,0.7289
2267,36,27,66.41,MEDIUM,1248,1680,1296,1728,48,48,  31,1.00,0.20,0.4652
2283,36,43,18.49,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2284,36,44,59.77,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2285,36,45,54.77,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2286,36,46,62.89,MEDIUM,2160,1680,2208,1728,48,48,  13,1.00,0.20,0.3318
2287,36,47,55.73,MEDIUM,2208,1680,2256,1728,48,48, 187,1.00,0.20,0.5312
2288,36,48,83.81,HIGH,2256,1680,2304,1728,48,48,  11,1.00,1.00,0.6363
2289,36,49,82.99,HIGH,2304,1680,2352,1728,48,48,   4,1.00,1.00,0.5096
2290,36,50,96.88,HIGH,2352,1680,2400,1728,48,48,   4,0.49,1.00,0.4899
2291,36,51,97.74,HIGH,2400,1680,2448,1728,48,48,  14,0.49,1.00,0.6631
2292,36,52,99.57,HIGH,2448,1680,2496,1728,48,48,   7,1.00,1.00,0.6749
2293,36,53,99.78,HIGH,2496,1680,2544,1728,48,48,  20,0.49,1.00,0.7047
2318,37,14,41.06,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0149
2319,37,15,58.25,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
2320,37,16,45.66,MEDIUM,720,1728,768,1776,48,48,   1,1.00,0.20,0.0412
2321,37,17,69.70,MEDIUM,768,1728,816,1776,48,48, 156,1.00,0.20,0.6277
2322,37,18,80.12,HIGH,816,1728,864,1776,48,48, 199,1.00,1.00,0.7727
2323,37,19,86.41,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
2324,37,20,95.96,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
2325,37,21,93.79,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
2326,37,22,89.37,HIGH,1008,1728,1056,1776,48,48,   5,1.00,1.00,0.5940
2327,37,23,83.68,HIGH,1056,1728,1104,1776,48,48,  10,1.00,1.00,0.6258
2328,37,24,72.53,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
2329,37,25,95.23,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.2591
2330,37,26,90.45,HIGH,1200,1728,1248,1776,48,48,  36,1.00,1.00,0.7469
2331,37,27,28.78,MEDIUM,1248,1728,1296,1776,48,48,  24,1.00,0.20,0.1274
2348,37,44,57.07,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
2349,37,45,62.67,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2350,37,46,64.37,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2351,37,47,77.34,MEDIUM,2208,1728,2256,1776,48,48,   8,1.00,0.20,0.3701
2352,37,48,83.68,HIGH,2256,1728,2304,1776,48,48,  63,1.00,1.00,0.7446
2353,37,49,85.85,HIGH,2304,1728,2352,1776,48,48,   5,1.00,1.00,0.5735
2354,37,50,99.05,HIGH,2352,1728,2400,1776,48,48,   2,0.49,1.00,0.4261
2355,37,51,99.31,HIGH,2400,1728,2448,1776,48,48,   4,0.49,1.00,0.5280
2356,37,52,99.83,HIGH,2448,1728,2496,1776,48,48,  31,1.00,1.00,0.7759
2357,37,53,80.99,HIGH,2496,1728,2544,1776,48,48,  15,1.00,1.00,0.6449
2382,38,14,24.09,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2383,38,15,41.15,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2384,38,16,48.61,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2385,38,17,70.79,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
2386,38,18,76.04,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2387,38,19,84.20,HIGH,864,1776,912,1824,48,48,  93,1.00,1.00,0.7630
2388,38,20,88.63,HIGH,912,1776,960,1824,48,48,  29,1.00,1.00,0.7286
2389,38,21,88.54,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
2390,38,22,94.49,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0292
2391,38,23,91.32,HIGH,1056,1776,1104,1824,48,48,   4,1.00,1.00,0.5774
2392,38,24,84.85,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0000
2393,38,25,65.71,MEDIUM,1152,1776,1200,1824,48,48,   5,1.00,0.20,0.2184
2394,38,26,98.57,HIGH,1200,1776,1248,1824,48,48,  23,1.00,1.00,0.7557
2395,38,27,26.56,MEDIUM,1248,1776,1296,1824,48,48,  23,1.00,0.20,0.1076
2396,38,28,26.91,MEDIUM,1296,1776,1344,1824,48,48,   3,1.00,0.20,0.0302
2406,38,38,19.79,MEDIUM,1776,1776,1824,1824,48,48,  67,1.00,0.20,0.0944
2407,38,39,59.77,MEDIUM,1824,1776,1872,1824,48,48,  39,1.00,0.20,0.4382
2408,38,40,24.70,MEDIUM,1872,1776,1920,1824,48,48, 187,1.00,0.20,0.1820
2413,38,45,43.45,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2414,38,46,64.37,MEDIUM,2160,1776,2208,1824,48,48,  12,1.00,0.20,0.3381
2415,38,47,68.14,MEDIUM,2208,1776,2256,1824,48,48,   2,1.00,0.20,0.1499
2416,38,48,79.95,MEDIUM,2256,1776,2304,1824,48,48,  14,1.00,0.20,0.4593
2417,38,49,93.27,HIGH,2304,1776,2352,1824,48,48,   2,1.00,1.00,0.4804
2418,38,50,99.31,HIGH,2352,1776,2400,1824,48,48,   4,1.00,1.00,0.6042
2419,38,51,99.31,HIGH,2400,1776,2448,1824,48,48,   4,1.00,1.00,0.6182
2420,38,52,72.96,MEDIUM,2448,1776,2496,1824,48,48,   5,1.00,0.20,0.2547
2447,39,15,21.44,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2448,39,16,47.74,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2449,39,17,68.71,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2450,39,18,72.31,MEDIUM,816,1824,864,1872,48,48,   8,1.00,0.20,0.3317
2451,39,19,83.46,HIGH,864,1824,912,1872,48,48,  50,1.00,1.00,0.7324
2452,39,20,50.22,MEDIUM,912,1824,960,1872,48,48,  40,1.00,0.20,0.3575
2453,39,21,83.16,HIGH,960,1824,1008,1872,48,48,  48,1.00,1.00,0.7293
2454,39,22,90.80,HIGH,1008,1824,1056,1872,48,48,  11,1.00,1.00,0.6718
2455,39,23,94.53,HIGH,1056,1824,1104,1872,48,48,   8,1.00,1.00,0.6619
2456,39,24,94.10,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0000
2457,39,25,97.31,HIGH,1152,1824,1200,1872,48,48,   4,0.49,1.00,0.5039
2458,39,26,98.00,HIGH,1200,1824,1248,1872,48,48,   3,0.16,1.00,0.2968
2459,39,27,50.78,MEDIUM,1248,1824,1296,1872,48,48,  55,1.00,0.20,0.3902
2470,39,38,69.40,MEDIUM,1776,1824,1824,1872,48,48,  71,1.00,0.20,0.5678
2471,39,39,89.19,HIGH,1824,1824,1872,1872,48,48,   2,1.00,1.00,0.4467
2472,39,40,97.57,HIGH,1872,1824,1920,1872,48,48,  98,0.49,1.00,0.7876
2473,39,41,46.79,MEDIUM,1920,1824,1968,1872,48,48, 151,1.00,0.20,0.4297
2477,39,45,58.16,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
2478,39,46,67.53,MEDIUM,2160,1824,2208,1872,48,48,   5,1.00,0.20,0.2371
2479,39,47,75.87,MEDIUM,2208,1824,2256,1872,48,48,   3,1.00,0.20,0.2104
2480,39,48,89.80,HIGH,2256,1824,2304,1872,48,48,  43,1.00,1.00,0.7536
2481,39,49,94.62,HIGH,2304,1824,2352,1872,48,48,  89,1.00,1.00,0.8011
2482,39,50,94.27,HIGH,2352,1824,2400,1872,48,48,  17,1.00,1.00,0.7181
2483,39,51,55.90,MEDIUM,2400,1824,2448,1872,48,48,   1,1.00,0.20,0.0723
2512,40,16,36.11,MEDIUM,720,1872,768,1920,48,48,   4,1.00,0.20,0.0684
2513,40,17,17.01,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2514,40,18,47.70,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0051
2515,40,19,68.53,MEDIUM,864,1872,912,1920,48,48,   1,1.00,0.20,0.0450
2516,40,20,77.43,MEDIUM,912,1872,960,1920,48,48,   7,1.00,0.20,0.3405
2517,40,21,82.77,HIGH,960,1872,1008,1920,48,48,  17,1.00,1.00,0.6639
2518,40,22,89.41,HIGH,1008,1872,1056,1920,48,48,  19,1.00,1.00,0.7064
2519,40,23,93.58,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
2520,40,24,95.92,HIGH,1104,1872,1152,1920,48,48,   2,1.00,1.00,0.5206
2521,40,25,98.52,HIGH,1152,1872,1200,1920,48,48,   4,0.49,1.00,0.5306
2522,40,26,98.35,HIGH,1200,1872,1248,1920,48,48,  11,0.49,1.00,0.6373
2523,40,27,77.47,MEDIUM,1248,1872,1296,1920,48,48,  34,1.00,0.20,0.5515
2533,40,37,61.02,MEDIUM,1728,1872,1776,1920,48,48,  27,1.00,0.20,0.4103
2534,40,38,94.53,HIGH,1776,1872,1824,1920,48,48,  50,1.00,1.00,0.7784
2535,40,39,82.94,HIGH,1824,1872,1872,1920,48,48, 110,1.00,1.00,0.7640
2536,40,40,90.84,HIGH,1872,1872,1920,1920,48,48,   4,1.00,1.00,0.5829
2537,40,41,95.27,HIGH,1920,1872,1968,1920,48,48, 120,1.00,1.00,0.8133
2541,40,45,69.23,MEDIUM,2112,1872,2160,1920,48,48,   4,1.00,0.20,0.2069
2542,40,46,68.45,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2543,40,47,69.88,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
2544,40,48,87.46,HIGH,2256,1872,2304,1920,48,48,  25,1.00,1.00,0.7144
2545,40,49,86.72,HIGH,2304,1872,2352,1920,48,48,  37,1.00,1.00,0.7323
2546,40,50,27.17,MEDIUM,2352,1872,2400,1920,48,48,   8,1.00,0.20,0.0652
2576,41,16,26.56,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2577,41,17,58.25,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2578,41,18,66.75,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2579,41,19,75.82,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2580,41,20,85.20,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
2581,41,21,77.95,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2582,41,22,87.89,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
2583,41,23,88.41,HIGH,1056,1920,1104,1968,48,48,   1,1.00,1.00,0.4124
2584,41,24,87.20,HIGH,1104,1920,1152,1968,48,48, 201,1.00,1.00,0.8014
2585,41,25,99.05,HIGH,1152,1920,1200,1968,48,48,  61,0.49,1.00,0.7706
2586,41,26,98.83,HIGH,1200,1920,1248,1968,48,48,  72,0.49,1.00,0.7784
2587,41,27,64.45,MEDIUM,1248,1920,1296,1968,48,48,  43,1.00,0.20,0.4840
2596,41,36,25.82,MEDIUM,1680,1920,1728,1968,48,48,  15,1.00,0.20,0.0850
2597,41,37,81.08,HIGH,1728,1920,1776,1968,48,48,  17,1.00,1.00,0.6539
2598,41,38,91.02,HIGH,1776,1920,1824,1968,48,48,  36,1.00,1.00,0.7496
2599,41,39,71.66,MEDIUM,1824,1920,1872,1968,48,48, 396,1.00,0.20,0.6924
2600,41,40,77.34,MEDIUM,1872,1920,1920,1968,48,48,   1,1.00,0.20,0.0758
2601,41,41,96.70,HIGH,1920,1920,1968,1968,48,48,  47,0.49,1.00,0.7485
2602,41,42,58.20,MEDIUM,1968,1920,2016,1968,48,48,  53,1.00,0.20,0.4542
2605,41,45,26.65,MEDIUM,2112,1920,2160,1968,48,48,   6,1.00,0.20,0.0521
2606,41,46,80.51,HIGH,2160,1920,2208,1968,48,48,  11,1.00,1.00,0.6173
2607,41,47,81.99,HIGH,2208,1920,2256,1968,48,48,   4,1.00,1.00,0.5103
2608,41,48,89.76,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.0000
2609,41,49,99.26,HIGH,2304,1920,2352,1968,48,48,  31,1.00,1.00,0.7742
2610,41,50,20.31,MEDIUM,2352,1920,2400,1968,48,48,   7,1.00,0.20,0.0351
2640,42,16,44.92,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2641,42,17,41.58,MEDIUM,768,1968,816,2016,48,48,   4,1.00,0.20,0.0912
2642,42,18,71.57,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2643,42,19,79.60,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2644,42,20,78.08,MEDIUM,912,1968,960,2016,48,48,   1,1.00,0.20,0.0695
2645,42,21,85.33,HIGH,960,1968,1008,2016,48,48,   8,1.00,1.00,0.6188
2646,42,22,83.12,HIGH,1008,1968,1056,2016,48,48,   1,1.00,1.00,0.2721
2647,42,23,86.98,HIGH,1056,1968,1104,2016,48,48,   4,1.00,1.00,0.5371
2648,42,24,82.34,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0138
2649,42,25,98.31,HIGH,1152,1968,1200,2016,48,48,  32,1.00,1.00,0.7718
2650,42,26,98.22,HIGH,1200,1968,1248,2016,48,48,  17,0.49,1.00,0.6844
2651,42,27,45.75,MEDIUM,1248,1968,1296,2016,48,48,  63,1.00,0.20,0.3529
2658,42,34,19.10,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2659,42,35,48.13,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2660,42,36,68.66,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2661,42,37,74.87,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2662,42,38,86.55,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
