Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x1856
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x1856
Scaled Tile Size: 48x48
Total Mask: 55.25%, Total Tissue: 44.75%
Tiles: 64x39 = 2496
  1003 (40.18%) tiles >=80% tissue
   299 (11.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
648,11,8,95.36,HIGH,336,480,384,528,48,48,   3,1.00,1.00,0.5483
649,11,9,89.19,HIGH,384,480,432,528,48,48,   1,1.00,1.00,0.3901
650,11,10,96.79,HIGH,432,480,480,528,48,48,   6,1.00,1.00,0.6466
651,11,11,98.74,HIGH,480,480,528,528,48,48,   4,1.00,1.00,0.6187
652,11,12,99.35,HIGH,528,480,576,528,48,48,   5,1.00,1.00,0.6324
653,11,13,99.70,HIGH,576,480,624,528,48,48,  16,0.49,1.00,0.6837
654,11,14,99.18,HIGH,624,480,672,528,48,48,   8,1.00,1.00,0.6811
655,11,15,98.26,HIGH,672,480,720,528,48,48,   1,1.00,1.00,0.4049
656,11,16,93.66,HIGH,720,480,768,528,48,48,   0,1.00,1.00,0.0000
657,11,17,96.88,HIGH,768,480,816,528,48,48,   0,1.00,1.00,0.0052
658,11,18,99.09,HIGH,816,480,864,528,48,48,   0,1.00,1.00,0.0210
659,11,19,98.74,HIGH,864,480,912,528,48,48,   1,1.00,1.00,0.2955
660,11,20,98.70,HIGH,912,480,960,528,48,48,   0,1.00,1.00,0.2134
661,11,21,99.05,HIGH,960,480,1008,528,48,48,   0,0.49,1.00,0.0000
662,11,22,98.44,HIGH,1008,480,1056,528,48,48,   0,1.00,1.00,0.0316
663,11,23,98.61,HIGH,1056,480,1104,528,48,48,   0,1.00,1.00,0.2265
664,11,24,97.22,HIGH,1104,480,1152,528,48,48,   2,1.00,1.00,0.5116
665,11,25,99.35,HIGH,1152,480,1200,528,48,48,   0,0.49,1.00,0.0077
666,11,26,99.18,HIGH,1200,480,1248,528,48,48,   2,0.49,1.00,0.4177
667,11,27,98.26,HIGH,1248,480,1296,528,48,48,   2,1.00,1.00,0.5246
668,11,28,98.78,HIGH,1296,480,1344,528,48,48,   3,1.00,1.00,0.5879
669,11,29,98.70,HIGH,1344,480,1392,528,48,48,   3,1.00,1.00,0.5815
670,11,30,97.74,HIGH,1392,480,1440,528,48,48,   5,1.00,1.00,0.6371
671,11,31,98.74,HIGH,1440,480,1488,528,48,48,   4,1.00,1.00,0.6090
672,11,32,98.87,HIGH,1488,480,1536,528,48,48,   5,1.00,1.00,0.6252
673,11,33,98.57,HIGH,1536,480,1584,528,48,48,  12,1.00,1.00,0.7153
674,11,34,97.14,HIGH,1584,480,1632,528,48,48,   3,1.00,1.00,0.5826
675,11,35,98.91,HIGH,1632,480,1680,528,48,48,   5,1.00,1.00,0.6375
676,11,36,98.74,HIGH,1680,480,1728,528,48,48,   1,1.00,1.00,0.3654
677,11,37,98.78,HIGH,1728,480,1776,528,48,48,   1,1.00,1.00,0.4167
678,11,38,96.22,HIGH,1776,480,1824,528,48,48,   3,1.00,1.00,0.5621
679,11,39,97.14,HIGH,1824,480,1872,528,48,48,  19,1.00,1.00,0.7386
680,11,40,98.78,HIGH,1872,480,1920,528,48,48,   2,0.49,1.00,0.4077
681,11,41,97.57,HIGH,1920,480,1968,528,48,48,   5,1.00,1.00,0.6340
682,11,42,97.66,HIGH,1968,480,2016,528,48,48,   2,1.00,1.00,0.4886
683,11,43,98.13,HIGH,2016,480,2064,528,48,48,   9,1.00,1.00,0.6857
684,11,44,98.22,HIGH,2064,480,2112,528,48,48,   3,1.00,1.00,0.5759
685,11,45,96.14,HIGH,2112,480,2160,528,48,48,  62,1.00,1.00,0.7926
686,11,46,96.66,HIGH,2160,480,2208,528,48,48,  19,1.00,1.00,0.7372
687,11,47,98.05,HIGH,2208,480,2256,528,48,48,  20,1.00,1.00,0.7441
688,11,48,98.31,HIGH,2256,480,2304,528,48,48,   7,1.00,1.00,0.6625
689,11,49,94.57,HIGH,2304,480,2352,528,48,48,  13,1.00,1.00,0.7018
690,11,50,91.84,HIGH,2352,480,2400,528,48,48,   0,1.00,1.00,0.0645
691,11,51,94.18,HIGH,2400,480,2448,528,48,48,   4,1.00,1.00,0.5897
692,11,52,97.14,HIGH,2448,480,2496,528,48,48,   0,1.00,1.00,0.0000
693,11,53,98.70,HIGH,2496,480,2544,528,48,48,   7,1.00,1.00,0.6716
694,11,54,99.18,HIGH,2544,480,2592,528,48,48,   5,1.00,1.00,0.6450
695,11,55,95.01,HIGH,2592,480,2640,528,48,48,   2,1.00,1.00,0.5040
696,11,56,95.88,HIGH,2640,480,2688,528,48,48,   0,1.00,1.00,0.0000
697,11,57,94.57,HIGH,2688,480,2736,528,48,48,   0,1.00,1.00,0.0000
698,11,58,93.19,HIGH,2736,480,2784,528,48,48,   0,1.00,1.00,0.0000
699,11,59,17.84,MEDIUM,2784,480,2832,528,48,48,   0,1.00,0.20,0.0000
710,12,6,72.31,MEDIUM,240,528,288,576,48,48,   2,1.00,0.20,0.1722
711,12,7,90.02,HIGH,288,528,336,576,48,48,   5,1.00,1.00,0.5844
712,12,8,95.40,HIGH,336,528,384,576,48,48,   0,1.00,1.00,0.0000
713,12,9,94.36,HIGH,384,528,432,576,48,48,   6,1.00,1.00,0.6376
714,12,10,98.35,HIGH,432,528,480,576,48,48,  22,1.00,1.00,0.7523
715,12,11,96.14,HIGH,480,528,528,576,48,48,   1,1.00,1.00,0.4162
716,12,12,98.78,HIGH,528,528,576,576,48,48,   0,1.00,1.00,0.2246
717,12,13,99.05,HIGH,576,528,624,576,48,48,   0,0.49,1.00,0.0989
718,12,14,99.26,HIGH,624,528,672,576,48,48,   2,1.00,1.00,0.5448
719,12,15,99.13,HIGH,672,528,720,576,48,48,   4,1.00,1.00,0.6034
720,12,16,96.79,HIGH,720,528,768,576,48,48,   0,1.00,1.00,0.2030
721,12,17,97.70,HIGH,768,528,816,576,48,48,   0,1.00,1.00,0.1048
722,12,18,96.05,HIGH,816,528,864,576,48,48,   1,1.00,1.00,0.3618
723,12,19,95.18,HIGH,864,528,912,576,48,48,   0,1.00,1.00,0.1948
724,12,20,89.28,HIGH,912,528,960,576,48,48,   0,1.00,1.00,0.0933
725,12,21,92.88,HIGH,960,528,1008,576,48,48,   3,1.00,1.00,0.5519
726,12,22,95.88,HIGH,1008,528,1056,576,48,48,   0,1.00,1.00,0.0000
727,12,23,97.18,HIGH,1056,528,1104,576,48,48,   0,1.00,1.00,0.0000
728,12,24,98.65,HIGH,1104,528,1152,576,48,48,   1,1.00,1.00,0.4395
729,12,25,97.18,HIGH,1152,528,1200,576,48,48,   4,1.00,1.00,0.6110
730,12,26,99.44,HIGH,1200,528,1248,576,48,48,   2,1.00,1.00,0.5197
731,12,27,99.44,HIGH,1248,528,1296,576,48,48,   6,1.00,1.00,0.6527
732,12,28,99.31,HIGH,1296,528,1344,576,48,48,   2,1.00,1.00,0.4972
733,12,29,97.74,HIGH,1344,528,1392,576,48,48,   3,1.00,1.00,0.5543
734,12,30,97.40,HIGH,1392,528,1440,576,48,48,   8,1.00,1.00,0.6713
735,12,31,98.91,HIGH,1440,528,1488,576,48,48,   4,1.00,1.00,0.6065
736,12,32,98.31,HIGH,1488,528,1536,576,48,48,   7,1.00,1.00,0.6612
737,12,33,96.92,HIGH,1536,528,1584,576,48,48,   4,1.00,1.00,0.6115
738,12,34,95.36,HIGH,1584,528,1632,576,48,48,   8,1.00,1.00,0.6618
739,12,35,99.18,HIGH,1632,528,1680,576,48,48,   1,1.00,1.00,0.4732
740,12,36,99.39,HIGH,1680,528,1728,576,48,48,   5,1.00,1.00,0.6454
741,12,37,98.96,HIGH,1728,528,1776,576,48,48,  13,1.00,1.00,0.7193
742,12,38,94.66,HIGH,1776,528,1824,576,48,48,   3,1.00,1.00,0.5733
743,12,39,99.13,HIGH,1824,528,1872,576,48,48,  40,1.00,1.00,0.7846
744,12,40,99.26,HIGH,1872,528,1920,576,48,48,  38,1.00,1.00,0.7825
745,12,41,99.09,HIGH,1920,528,1968,576,48,48,   6,1.00,1.00,0.6580
746,12,42,98.74,HIGH,1968,528,2016,576,48,48,   9,1.00,1.00,0.6885
747,12,43,99.00,HIGH,2016,528,2064,576,48,48,   7,1.00,1.00,0.6765
748,12,44,97.40,HIGH,2064,528,2112,576,48,48,  10,1.00,1.00,0.6927
749,12,45,97.31,HIGH,2112,528,2160,576,48,48,   1,1.00,1.00,0.3708
750,12,46,99.26,HIGH,2160,528,2208,576,48,48,   0,1.00,1.00,0.1886
751,12,47,98.65,HIGH,2208,528,2256,576,48,48,   2,1.00,1.00,0.5358
752,12,48,98.83,HIGH,2256,528,2304,576,48,48,   7,1.00,1.00,0.6712
753,12,49,90.28,HIGH,2304,528,2352,576,48,48,   0,1.00,1.00,0.2334
754,12,50,92.88,HIGH,2352,528,2400,576,48,48,   0,1.00,1.00,0.2025
755,12,51,97.01,HIGH,2400,528,2448,576,48,48,   1,1.00,1.00,0.3192
756,12,52,93.88,HIGH,2448,528,2496,576,48,48,   1,1.00,1.00,0.4303
757,12,53,96.57,HIGH,2496,528,2544,576,48,48,   1,1.00,1.00,0.4035
758,12,54,96.48,HIGH,2544,528,2592,576,48,48,   4,1.00,1.00,0.6069
759,12,55,98.74,HIGH,2592,528,2640,576,48,48,   2,1.00,1.00,0.5495
760,12,56,96.96,HIGH,2640,528,2688,576,48,48,   0,1.00,1.00,0.1034
761,12,57,93.19,HIGH,2688,528,2736,576,48,48,   0,1.00,1.00,0.0000
762,12,58,94.75,HIGH,2736,528,2784,576,48,48,   0,1.00,1.00,0.0000
774,13,6,89.19,HIGH,240,576,288,624,48,48,  16,1.00,1.00,0.6945
775,13,7,94.40,HIGH,288,576,336,624,48,48,   7,1.00,1.00,0.6461
776,13,8,97.01,HIGH,336,576,384,624,48,48,  10,1.00,1.00,0.6925
777,13,9,95.31,HIGH,384,576,432,624,48,48,  21,1.00,1.00,0.7384
778,13,10,97.79,HIGH,432,576,480,624,48,48,  25,1.00,1.00,0.7568
779,13,11,97.44,HIGH,480,576,528,624,48,48,   1,1.00,1.00,0.3901
780,13,12,99.22,HIGH,528,576,576,624,48,48,   1,1.00,1.00,0.3706
781,13,13,99.39,HIGH,576,576,624,624,48,48,   4,0.49,1.00,0.5291
782,13,14,98.87,HIGH,624,576,672,624,48,48,   3,1.00,1.00,0.5784
783,13,15,99.13,HIGH,672,576,720,624,48,48,   8,1.00,1.00,0.6794
784,13,16,98.39,HIGH,720,576,768,624,48,48,  15,1.00,1.00,0.7304
785,13,17,98.26,HIGH,768,576,816,624,48,48,   1,0.49,1.00,0.2910
786,13,18,98.18,HIGH,816,576,864,624,48,48,   0,1.00,1.00,0.2792
787,13,19,98.09,HIGH,864,576,912,624,48,48,   0,1.00,1.00,0.2656
788,13,20,99.13,HIGH,912,576,960,624,48,48,   5,1.00,1.00,0.6455
789,13,21,98.18,HIGH,960,576,1008,624,48,48,   4,1.00,1.00,0.6082
790,13,22,95.23,HIGH,1008,576,1056,624,48,48,   2,1.00,1.00,0.4908
791,13,23,95.70,HIGH,1056,576,1104,624,48,48,   0,1.00,1.00,0.0000
792,13,24,96.74,HIGH,1104,576,1152,624,48,48,   1,1.00,1.00,0.3934
793,13,25,96.05,HIGH,1152,576,1200,624,48,48,   2,1.00,1.00,0.5043
794,13,26,98.91,HIGH,1200,576,1248,624,48,48,   2,1.00,1.00,0.4972
795,13,27,98.52,HIGH,1248,576,1296,624,48,48,   1,1.00,1.00,0.3650
796,13,28,98.13,HIGH,1296,576,1344,624,48,48,   2,1.00,1.00,0.5330
797,13,29,98.39,HIGH,1344,576,1392,624,48,48,   2,1.00,1.00,0.5479
798,13,30,97.87,HIGH,1392,576,1440,624,48,48,   2,1.00,1.00,0.5438
799,13,31,97.74,HIGH,1440,576,1488,624,48,48,   3,1.00,1.00,0.5823
800,13,32,97.40,HIGH,1488,576,1536,624,48,48,   4,1.00,1.00,0.5889
801,13,33,99.39,HIGH,1536,576,1584,624,48,48,   3,1.00,1.00,0.5781
802,13,34,97.66,HIGH,1584,576,1632,624,48,48,   4,1.00,1.00,0.5981
803,13,35,98.18,HIGH,1632,576,1680,624,48,48,   3,1.00,1.00,0.5619
804,13,36,98.22,HIGH,1680,576,1728,624,48,48,   5,1.00,1.00,0.6297
805,13,37,99.35,HIGH,1728,576,1776,624,48,48,   9,1.00,1.00,0.6899
806,13,38,98.83,HIGH,1776,576,1824,624,48,48,   3,1.00,1.00,0.5878
807,13,39,99.70,HIGH,1824,576,1872,624,48,48,   5,1.00,1.00,0.6497
808,13,40,96.61,HIGH,1872,576,1920,624,48,48,   4,1.00,1.00,0.5950
809,13,41,99.26,HIGH,1920,576,1968,624,48,48,  11,1.00,1.00,0.7102
810,13,42,99.13,HIGH,1968,576,2016,624,48,48,   2,1.00,1.00,0.5135
811,13,43,97.05,HIGH,2016,576,2064,624,48,48,   2,1.00,1.00,0.4737
812,13,44,94.10,HIGH,2064,576,2112,624,48,48,   1,1.00,1.00,0.3848
813,13,45,97.83,HIGH,2112,576,2160,624,48,48,   5,1.00,1.00,0.6247
814,13,46,84.68,HIGH,2160,576,2208,624,48,48,  10,1.00,1.00,0.6339
815,13,47,88.72,HIGH,2208,576,2256,624,48,48,  10,1.00,1.00,0.6524
816,13,48,98.96,HIGH,2256,576,2304,624,48,48,   6,1.00,1.00,0.6569
817,13,49,91.10,HIGH,2304,576,2352,624,48,48,   1,1.00,1.00,0.4305
818,13,50,95.40,HIGH,2352,576,2400,624,48,48,   3,1.00,1.00,0.5401
819,13,51,97.35,HIGH,2400,576,2448,624,48,48,   1,1.00,1.00,0.3462
820,13,52,98.22,HIGH,2448,576,2496,624,48,48,   6,1.00,1.00,0.6514
821,13,53,98.05,HIGH,2496,576,2544,624,48,48,   5,1.00,1.00,0.6260
822,13,54,94.75,HIGH,2544,576,2592,624,48,48,   2,1.00,1.00,0.5014
823,13,55,80.03,HIGH,2592,576,2640,624,48,48,   3,1.00,1.00,0.4660
824,13,56,88.54,HIGH,2640,576,2688,624,48,48,   2,1.00,1.00,0.4667
825,13,57,95.70,HIGH,2688,576,2736,624,48,48,   0,1.00,1.00,0.1010
826,13,58,80.34,HIGH,2736,576,2784,624,48,48,   1,1.00,1.00,0.2176
838,14,6,26.30,MEDIUM,240,624,288,672,48,48,   6,1.00,0.20,0.0534
839,14,7,20.75,MEDIUM,288,624,336,672,48,48,  16,1.00,0.20,0.0573
841,14,9,36.24,MEDIUM,384,624,432,672,48,48,  12,1.00,0.20,0.1407
842,14,10,67.27,MEDIUM,432,624,480,672,48,48,   8,1.00,0.20,0.3016
843,14,11,88.67,HIGH,480,624,528,672,48,48,   8,1.00,1.00,0.6315
844,14,12,68.23,MEDIUM,528,624,576,672,48,48,   5,1.00,0.20,0.2412
845,14,13,43.32,MEDIUM,576,624,624,672,48,48,   4,1.00,0.20,0.0954
846,14,14,82.38,HIGH,624,624,672,672,48,48,   8,1.00,1.00,0.5949
847,14,15,99.39,HIGH,672,624,720,672,48,48,   3,1.00,1.00,0.5975
848,14,16,98.22,HIGH,720,624,768,672,48,48,   2,0.49,1.00,0.4159
849,14,17,93.19,HIGH,768,624,816,672,48,48,   5,1.00,1.00,0.6030
850,14,18,73.96,MEDIUM,816,624,864,672,48,48,   5,1.00,0.20,0.2745
851,14,19,93.75,HIGH,864,624,912,672,48,48,   4,1.00,1.00,0.5989
852,14,20,98.78,HIGH,912,624,960,672,48,48,   5,1.00,1.00,0.6281
853,14,21,99.39,HIGH,960,624,1008,672,48,48,   6,0.49,1.00,0.5673
854,14,22,99.31,HIGH,1008,624,1056,672,48,48,   2,0.49,1.00,0.4306
855,14,23,99.18,HIGH,1056,624,1104,672,48,48,   7,1.00,1.00,0.6684
856,14,24,81.73,HIGH,1104,624,1152,672,48,48,   7,1.00,1.00,0.5881
857,14,25,46.44,MEDIUM,1152,624,1200,672,48,48,   1,1.00,0.20,0.0455
858,14,26,44.75,MEDIUM,1200,624,1248,672,48,48,   2,1.00,0.20,0.0641
860,14,28,58.85,MEDIUM,1296,624,1344,672,48,48,   0,1.00,0.20,0.0025
861,14,29,87.85,HIGH,1344,624,1392,672,48,48,   2,1.00,1.00,0.4420
862,14,30,96.48,HIGH,1392,624,1440,672,48,48,  20,1.00,1.00,0.7393
863,14,31,97.27,HIGH,1440,624,1488,672,48,48,  11,1.00,1.00,0.7036
864,14,32,98.91,HIGH,1488,624,1536,672,48,48,   5,1.00,1.00,0.6252
865,14,33,97.87,HIGH,1536,624,1584,672,48,48,   7,1.00,1.00,0.6629
866,14,34,96.18,HIGH,1584,624,1632,672,48,48,   4,1.00,1.00,0.5973
867,14,35,97.70,HIGH,1632,624,1680,672,48,48,   0,1.00,1.00,0.2675
868,14,36,99.35,HIGH,1680,624,1728,672,48,48,   1,1.00,1.00,0.4726
869,14,37,99.00,HIGH,1728,624,1776,672,48,48,   4,1.00,1.00,0.6120
870,14,38,99.52,HIGH,1776,624,1824,672,48,48,   6,1.00,1.00,0.6524
871,14,39,99.09,HIGH,1824,624,1872,672,48,48,   4,1.00,1.00,0.6145
872,14,40,99.18,HIGH,1872,624,1920,672,48,48,  11,1.00,1.00,0.7073
873,14,41,99.39,HIGH,1920,624,1968,672,48,48,  12,1.00,1.00,0.7154
874,14,42,99.44,HIGH,1968,624,2016,672,48,48,  16,1.00,1.00,0.7387
875,14,43,98.70,HIGH,2016,624,2064,672,48,48,   3,1.00,1.00,0.5741
876,14,44,98.35,HIGH,2064,624,2112,672,48,48,   2,0.49,1.00,0.4196
877,14,45,90.41,HIGH,2112,624,2160,672,48,48,  12,1.00,1.00,0.6769
880,14,48,41.80,MEDIUM,2256,624,2304,672,48,48,   9,1.00,0.20,0.1565
881,14,49,78.82,MEDIUM,2304,624,2352,672,48,48,  12,1.00,0.20,0.4337
882,14,50,96.27,HIGH,2352,624,2400,672,48,48,  12,1.00,1.00,0.7027
883,14,51,99.05,HIGH,2400,624,2448,672,48,48,   6,1.00,1.00,0.6619
884,14,52,76.95,MEDIUM,2448,624,2496,672,48,48,   6,1.00,0.20,0.3265
885,14,53,42.80,MEDIUM,2496,624,2544,672,48,48,   2,1.00,0.20,0.0689
886,14,54,18.23,MEDIUM,2544,624,2592,672,48,48,   1,1.00,0.20,0.0061
888,14,56,81.16,HIGH,2640,624,2688,672,48,48,   0,1.00,1.00,0.1914
889,14,57,98.39,HIGH,2688,624,2736,672,48,48,   4,1.00,1.00,0.6073
890,14,58,18.06,MEDIUM,2736,624,2784,672,48,48,   0,1.00,0.20,0.0000
911,15,15,19.49,MEDIUM,672,672,720,720,48,48,   3,1.00,0.20,0.0182
912,15,16,32.81,MEDIUM,720,672,768,720,48,48,   6,1.00,0.20,0.0818
917,15,21,29.04,MEDIUM,960,672,1008,720,48,48,   5,1.00,0.20,0.0531
918,15,22,23.52,MEDIUM,1008,672,1056,720,48,48,   6,1.00,0.20,0.0413
933,15,37,26.26,MEDIUM,1728,672,1776,720,48,48,  25,1.00,0.20,0.1101
936,15,40,30.43,MEDIUM,1872,672,1920,720,48,48,  47,1.00,0.20,0.1780
937,15,41,32.55,MEDIUM,1920,672,1968,720,48,48,  24,1.00,0.20,0.1566
938,15,42,36.50,MEDIUM,1968,672,2016,720,48,48,  12,1.00,0.20,0.1382
939,15,43,57.90,MEDIUM,2016,672,2064,720,48,48,  27,1.00,0.20,0.3846
940,15,44,53.86,MEDIUM,2064,672,2112,720,48,48,  15,1.00,0.20,0.2852
964,16,4,52.82,MEDIUM,144,720,192,768,48,48,   1,1.00,0.20,0.0286
965,16,5,23.74,MEDIUM,192,720,240,768,48,48,   7,1.00,0.20,0.0468
966,16,6,23.09,MEDIUM,240,720,288,768,48,48,   7,1.00,0.20,0.0456
967,16,7,75.13,MEDIUM,288,720,336,768,48,48,  26,1.00,0.20,0.5082
968,16,8,97.35,HIGH,336,720,384,768,48,48,  13,1.00,1.00,0.7139
969,16,9,58.90,MEDIUM,384,720,432,768,48,48,  28,1.00,0.20,0.3963
970,16,10,44.31,MEDIUM,432,720,480,768,48,48,  39,1.00,0.20,0.3002
971,16,11,52.60,MEDIUM,480,720,528,768,48,48,  22,1.00,0.20,0.3165
972,16,12,31.21,MEDIUM,528,720,576,768,48,48,  37,1.00,0.20,0.1709
975,16,15,16.80,MEDIUM,672,720,720,768,48,48,  19,1.00,0.20,0.0428
976,16,16,46.70,MEDIUM,720,720,768,768,48,48,  29,1.00,0.20,0.2939
977,16,17,46.31,MEDIUM,768,720,816,768,48,48,  13,1.00,0.20,0.2156
980,16,20,25.65,MEDIUM,912,720,960,768,48,48,  13,1.00,0.20,0.0791
981,16,21,23.87,MEDIUM,960,720,1008,768,48,48,  13,1.00,0.20,0.0673
982,16,22,43.06,MEDIUM,1008,720,1056,768,48,48,   9,1.00,0.20,0.1643
983,16,23,52.17,MEDIUM,1056,720,1104,768,48,48,  12,1.00,0.20,0.2474
984,16,24,58.90,MEDIUM,1104,720,1152,768,48,48,   9,1.00,0.20,0.2683
985,16,25,39.19,MEDIUM,1152,720,1200,768,48,48,  11,1.00,0.20,0.1484
1027,17,3,58.81,MEDIUM,96,768,144,816,48,48,   0,1.00,0.20,0.0000
1028,17,4,87.33,HIGH,144,768,192,816,48,48,   1,1.00,1.00,0.3756
1029,17,5,97.79,HIGH,192,768,240,816,48,48,   5,0.49,1.00,0.5361
1030,17,6,97.70,HIGH,240,768,288,816,48,48,   3,0.49,1.00,0.4880
1031,17,7,93.36,HIGH,288,768,336,816,48,48,   4,1.00,1.00,0.5734
1032,17,8,92.49,HIGH,336,768,384,816,48,48,   2,1.00,1.00,0.5142
1033,17,9,85.98,HIGH,384,768,432,816,48,48,   1,1.00,1.00,0.3712
1034,17,10,98.57,HIGH,432,768,480,816,48,48,   5,0.49,1.00,0.5479
1035,17,11,99.05,HIGH,480,768,528,816,48,48,  11,0.49,1.00,0.6435
1036,17,12,98.74,HIGH,528,768,576,816,48,48,  10,0.49,1.00,0.6336
1037,17,13,87.59,HIGH,576,768,624,816,48,48,  29,1.00,1.00,0.7229
1038,17,14,54.38,MEDIUM,624,768,672,816,48,48,  44,1.00,0.20,0.4027
1039,17,15,89.89,HIGH,672,768,720,816,48,48,  29,1.00,1.00,0.7330
1040,17,16,98.52,HIGH,720,768,768,816,48,48,   4,0.49,1.00,0.5126
1041,17,17,95.27,HIGH,768,768,816,816,48,48,  24,1.00,1.00,0.7455
1042,17,18,98.65,HIGH,816,768,864,816,48,48,   9,1.00,1.00,0.6942
1043,17,19,97.87,HIGH,864,768,912,816,48,48,  22,1.00,1.00,0.7505
1044,17,20,99.39,HIGH,912,768,960,816,48,48,   6,0.49,1.00,0.5729
1045,17,21,98.78,HIGH,960,768,1008,816,48,48,  37,1.00,1.00,0.7806
1046,17,22,98.83,HIGH,1008,768,1056,816,48,48,  22,0.49,1.00,0.7049
1047,17,23,97.96,HIGH,1056,768,1104,816,48,48,  13,1.00,1.00,0.7172
1048,17,24,97.61,HIGH,1104,768,1152,816,48,48,  12,1.00,1.00,0.7104
1049,17,25,98.83,HIGH,1152,768,1200,816,48,48,  15,1.00,1.00,0.7309
1050,17,26,76.65,MEDIUM,1200,768,1248,816,48,48,  12,1.00,0.20,0.4199
1051,17,27,31.90,MEDIUM,1248,768,1296,816,48,48,   8,1.00,0.20,0.0858
1058,17,34,43.88,MEDIUM,1584,768,1632,816,48,48,   1,1.00,0.20,0.0293
1059,17,35,45.27,MEDIUM,1632,768,1680,816,48,48,   1,1.00,0.20,0.0222
1060,17,36,36.46,MEDIUM,1680,768,1728,816,48,48,   0,1.00,0.20,0.0012
1061,17,37,59.94,MEDIUM,1728,768,1776,816,48,48,   1,1.00,0.20,0.0705
1062,17,38,43.92,MEDIUM,1776,768,1824,816,48,48,   2,1.00,0.20,0.0584
1090,18,2,20.70,MEDIUM,48,816,96,864,48,48,   0,1.00,0.20,0.0000
1091,18,3,83.85,HIGH,96,816,144,864,48,48,  13,1.00,1.00,0.6479
1092,18,4,83.72,HIGH,144,816,192,864,48,48,  16,1.00,1.00,0.6663
1093,18,5,96.18,HIGH,192,816,240,864,48,48,   4,0.49,1.00,0.4914
1094,18,6,95.92,HIGH,240,816,288,864,48,48,   5,1.00,1.00,0.6264
1095,18,7,93.06,HIGH,288,816,336,864,48,48,   1,1.00,1.00,0.3224
1096,18,8,89.45,HIGH,336,816,384,864,48,48,   3,1.00,1.00,0.5218
1097,18,9,92.58,HIGH,384,816,432,864,48,48,   9,1.00,1.00,0.6628
1098,18,10,98.31,HIGH,432,816,480,864,48,48,   2,0.49,1.00,0.3820
1099,18,11,97.53,HIGH,480,816,528,864,48,48,  11,0.49,1.00,0.6340
1100,18,12,96.96,HIGH,528,816,576,864,48,48,   7,0.49,1.00,0.5836
1101,18,13,97.01,HIGH,576,816,624,864,48,48,   3,1.00,1.00,0.5706
1102,18,14,97.87,HIGH,624,816,672,864,48,48,  22,0.49,1.00,0.7039
1103,18,15,98.22,HIGH,672,816,720,864,48,48,   2,1.00,1.00,0.5419
1104,18,16,99.09,HIGH,720,816,768,864,48,48,   6,0.49,1.00,0.5667
1105,18,17,99.00,HIGH,768,816,816,864,48,48,  18,0.49,1.00,0.6911
1106,18,18,99.48,HIGH,816,816,864,864,48,48,   9,0.49,1.00,0.6223
1107,18,19,99.09,HIGH,864,816,912,864,48,48,  14,0.49,1.00,0.6674
1108,18,20,98.83,HIGH,912,816,960,864,48,48,   6,0.49,1.00,0.5662
1109,18,21,96.57,HIGH,960,816,1008,864,48,48,   3,1.00,1.00,0.5807
1110,18,22,98.96,HIGH,1008,816,1056,864,48,48,   9,0.49,1.00,0.6286
1111,18,23,97.66,HIGH,1056,816,1104,864,48,48,   3,1.00,1.00,0.5537
1112,18,24,99.00,HIGH,1104,816,1152,864,48,48,   5,0.49,1.00,0.5516
1113,18,25,99.13,HIGH,1152,816,1200,864,48,48,  11,0.49,1.00,0.6450
1114,18,26,98.78,HIGH,1200,816,1248,864,48,48,  14,0.49,1.00,0.6707
1115,18,27,98.61,HIGH,1248,816,1296,864,48,48,  12,1.00,1.00,0.7148
1116,18,28,99.26,HIGH,1296,816,1344,864,48,48,   7,1.00,1.00,0.6723
1117,18,29,99.13,HIGH,1344,816,1392,864,48,48,   3,1.00,1.00,0.5592
1118,18,30,98.22,HIGH,1392,816,1440,864,48,48,  11,1.00,1.00,0.7059
1119,18,31,75.52,MEDIUM,1440,816,1488,864,48,48,   5,1.00,0.20,0.2918
1120,18,32,81.16,HIGH,1488,816,1536,864,48,48,   3,1.00,1.00,0.4806
1121,18,33,90.19,HIGH,1536,816,1584,864,48,48,   5,1.00,1.00,0.5937
1122,18,34,97.27,HIGH,1584,816,1632,864,48,48,   4,1.00,1.00,0.6051
1123,18,35,97.01,HIGH,1632,816,1680,864,48,48,   4,1.00,1.00,0.6096
1124,18,36,99.00,HIGH,1680,816,1728,864,48,48,   6,1.00,1.00,0.6534
1125,18,37,95.18,HIGH,1728,816,1776,864,48,48,   2,1.00,1.00,0.4975
1126,18,38,97.40,HIGH,1776,816,1824,864,48,48,   5,1.00,1.00,0.6294
1127,18,39,90.36,HIGH,1824,816,1872,864,48,48,   3,1.00,1.00,0.5251
1128,18,40,64.06,MEDIUM,1872,816,1920,864,48,48,   1,1.00,0.20,0.0558
1154,19,2,65.02,MEDIUM,48,864,96,912,48,48,   1,1.00,0.20,0.0692
1155,19,3,83.98,HIGH,96,864,144,912,48,48,   1,1.00,1.00,0.2283
