Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5583x2419
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5583x2419
Scaled Tile Size: 48x48
Total Mask: 87.22%, Total Tissue: 12.78%
Tiles: 117x51 = 5967
   476 ( 7.98%) tiles >=80% tissue
   576 ( 9.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1507,13,103,67.23,MEDIUM,4896,576,4944,624,48,48,   0,1.00,0.20,0.0393
1540,14,19,38.85,MEDIUM,864,624,912,672,48,48, 630,1.00,0.20,0.4223
1541,14,20,98.31,HIGH,912,624,960,672,48,48,2469,0.49,1.00,0.8728
1542,14,21,99.00,HIGH,960,624,1008,672,48,48,4770,0.49,1.00,0.8838
1543,14,22,98.26,HIGH,1008,624,1056,672,48,48,3352,0.16,1.00,0.8586
1544,14,23,99.00,HIGH,1056,624,1104,672,48,48,4875,0.49,1.00,0.8840
1545,14,24,99.35,HIGH,1104,624,1152,672,48,48,2320,0.49,1.00,0.8741
1546,14,25,91.41,HIGH,1152,624,1200,672,48,48,  57,0.49,1.00,0.7373
1547,14,26,94.70,HIGH,1200,624,1248,672,48,48,2717,0.49,1.00,0.8658
1548,14,27,81.42,HIGH,1248,624,1296,672,48,48,4939,0.49,1.00,0.8378
1549,14,28,65.49,MEDIUM,1296,624,1344,672,48,48, 286,1.00,0.20,0.6355
1550,14,29,49.18,MEDIUM,1344,624,1392,672,48,48,   4,1.00,0.20,0.1270
1551,14,30,49.96,MEDIUM,1392,624,1440,672,48,48,   7,1.00,0.20,0.1847
1552,14,31,25.95,MEDIUM,1440,624,1488,672,48,48,  28,1.00,0.20,0.1134
1559,14,38,78.21,MEDIUM,1776,624,1824,672,48,48, 406,1.00,0.20,0.7295
1560,14,39,99.35,HIGH,1824,624,1872,672,48,48,1593,0.16,1.00,0.8455
1561,14,40,99.57,HIGH,1872,624,1920,672,48,48, 915,0.16,1.00,0.8319
1562,14,41,99.18,HIGH,1920,624,1968,672,48,48,1433,0.16,1.00,0.8425
1563,14,42,98.87,HIGH,1968,624,2016,672,48,48, 686,0.16,1.00,0.8215
1564,14,43,98.00,HIGH,2016,624,2064,672,48,48, 372,0.49,1.00,0.8335
1565,14,44,89.06,HIGH,2064,624,2112,672,48,48,  42,1.00,1.00,0.7489
1566,14,45,79.73,MEDIUM,2112,624,2160,672,48,48,  84,1.00,0.20,0.6471
1567,14,46,69.75,MEDIUM,2160,624,2208,672,48,48, 122,1.00,0.20,0.6116
1568,14,47,66.62,MEDIUM,2208,624,2256,672,48,48,  16,1.00,0.20,0.3915
1569,14,48,68.40,MEDIUM,2256,624,2304,672,48,48,  61,1.00,0.20,0.5465
1570,14,49,64.28,MEDIUM,2304,624,2352,672,48,48,  60,1.00,0.20,0.5152
1571,14,50,59.81,MEDIUM,2352,624,2400,672,48,48,  26,1.00,0.20,0.3930
1572,14,51,42.84,MEDIUM,2400,624,2448,672,48,48,   0,1.00,0.20,0.0098
1573,14,52,84.55,HIGH,2448,624,2496,672,48,48,   1,1.00,1.00,0.2598
1574,14,53,43.62,MEDIUM,2496,624,2544,672,48,48,   0,1.00,0.20,0.0134
1591,14,70,87.67,HIGH,3312,624,3360,672,48,48, 437,0.49,1.00,0.8050
1592,14,71,99.35,HIGH,3360,624,3408,672,48,48,1210,0.49,1.00,0.8631
1593,14,72,99.22,HIGH,3408,624,3456,672,48,48, 921,0.49,1.00,0.8575
1594,14,73,99.35,HIGH,3456,624,3504,672,48,48,2622,0.49,1.00,0.8760
1595,14,74,98.87,HIGH,3504,624,3552,672,48,48,2634,0.49,1.00,0.8750
1596,14,75,95.36,HIGH,3552,624,3600,672,48,48, 740,0.49,1.00,0.8428
1597,14,76,63.50,MEDIUM,3600,624,3648,672,48,48, 210,1.00,0.20,0.6027
1598,14,77,35.72,MEDIUM,3648,624,3696,672,48,48,1136,1.00,0.20,0.4093
1600,14,79,57.38,MEDIUM,3744,624,3792,672,48,48,   0,1.00,0.20,0.0000
1601,14,80,26.61,MEDIUM,3792,624,3840,672,48,48,  51,1.00,0.20,0.1461
1602,14,81,31.90,MEDIUM,3840,624,3888,672,48,48,   0,1.00,0.20,0.0000
1609,14,88,48.09,MEDIUM,4176,624,4224,672,48,48, 586,1.00,0.20,0.5247
1610,14,89,98.35,HIGH,4224,624,4272,672,48,48,2021,0.49,1.00,0.8697
1611,14,90,99.61,HIGH,4272,624,4320,672,48,48,1459,0.49,1.00,0.8671
1612,14,91,99.65,HIGH,4320,624,4368,672,48,48,2579,0.16,1.00,0.8568
1613,14,92,99.91,HIGH,4368,624,4416,672,48,48,1220,0.16,1.00,0.8405
1614,14,93,96.14,HIGH,4416,624,4464,672,48,48, 870,0.49,1.00,0.8484
1615,14,94,69.79,MEDIUM,4464,624,4512,672,48,48,  54,1.00,0.20,0.5452
1616,14,95,43.88,MEDIUM,4512,624,4560,672,48,48, 104,1.00,0.20,0.3724
1617,14,96,26.61,MEDIUM,4560,624,4608,672,48,48, 931,1.00,0.20,0.2703
1618,14,97,51.13,MEDIUM,4608,624,4656,672,48,48,  20,1.00,0.20,0.2952
1619,14,98,37.28,MEDIUM,4656,624,4704,672,48,48, 926,1.00,0.20,0.4208
1620,14,99,55.12,MEDIUM,4704,624,4752,672,48,48, 252,1.00,0.20,0.5449
1621,14,100,47.92,MEDIUM,4752,624,4800,672,48,48, 514,1.00,0.20,0.5159
1622,14,101,72.92,MEDIUM,4800,624,4848,672,48,48,   0,1.00,0.20,0.0063
1623,14,102,98.18,HIGH,4848,624,4896,672,48,48,   0,0.49,1.00,0.0000
1624,14,103,85.37,HIGH,4896,624,4944,672,48,48,   0,1.00,1.00,0.2074
1655,15,17,29.69,MEDIUM,768,672,816,720,48,48,   4,1.00,0.20,0.0484
1657,15,19,40.36,MEDIUM,864,672,912,720,48,48, 505,1.00,0.20,0.4297
1658,15,20,96.40,HIGH,912,672,960,720,48,48,2676,0.49,1.00,0.8696
1659,15,21,98.52,HIGH,960,672,1008,720,48,48,3728,0.49,1.00,0.8794
1660,15,22,99.13,HIGH,1008,672,1056,720,48,48,3930,0.16,1.00,0.8636
1661,15,23,99.18,HIGH,1056,672,1104,720,48,48,3680,0.16,1.00,0.8625
1662,15,24,98.31,HIGH,1104,672,1152,720,48,48, 597,0.49,1.00,0.8459
1663,15,25,92.19,HIGH,1152,672,1200,720,48,48,  28,0.49,1.00,0.6950
1664,15,26,97.27,HIGH,1200,672,1248,720,48,48,4709,0.49,1.00,0.8799
1665,15,27,98.13,HIGH,1248,672,1296,720,48,48,6229,0.49,1.00,0.8854
1666,15,28,70.27,MEDIUM,1296,672,1344,720,48,48,1801,1.00,0.20,0.7441
1667,15,29,54.25,MEDIUM,1344,672,1392,720,48,48,   1,1.00,0.20,0.0487
1668,15,30,34.68,MEDIUM,1392,672,1440,720,48,48,   0,1.00,0.20,0.0107
1671,15,33,13.19,MEDIUM,1536,672,1584,720,48,48,   1,1.00,0.20,0.0025
1675,15,37,19.97,MEDIUM,1728,672,1776,720,48,48, 147,1.00,0.20,0.1198
1676,15,38,98.44,HIGH,1776,672,1824,720,48,48,1193,0.49,1.00,0.8606
1677,15,39,99.48,HIGH,1824,672,1872,720,48,48,2063,0.49,1.00,0.8726
1678,15,40,99.44,HIGH,1872,672,1920,720,48,48, 501,0.49,1.00,0.8448
1679,15,41,99.35,HIGH,1920,672,1968,720,48,48, 906,0.16,1.00,0.8311
1680,15,42,99.44,HIGH,1968,672,2016,720,48,48, 624,0.49,1.00,0.8499
1681,15,43,95.44,HIGH,2016,672,2064,720,48,48, 136,0.49,1.00,0.7933
1682,15,44,81.73,HIGH,2064,672,2112,720,48,48,  28,1.00,1.00,0.6912
1683,15,45,67.62,MEDIUM,2112,672,2160,720,48,48,  51,1.00,0.20,0.5257
1684,15,46,59.81,MEDIUM,2160,672,2208,720,48,48,  51,1.00,0.20,0.4629
1685,15,47,50.26,MEDIUM,2208,672,2256,720,48,48,  57,1.00,0.20,0.3893
1686,15,48,74.91,MEDIUM,2256,672,2304,720,48,48, 978,1.00,0.20,0.7477
1687,15,49,60.42,MEDIUM,2304,672,2352,720,48,48, 127,1.00,0.20,0.5446
1688,15,50,46.74,MEDIUM,2352,672,2400,720,48,48,  99,1.00,0.20,0.3987
1689,15,51,53.47,MEDIUM,2400,672,2448,720,48,48,   1,1.00,0.20,0.0510
1690,15,52,90.97,HIGH,2448,672,2496,720,48,48,   0,1.00,1.00,0.0000
1691,15,53,54.95,MEDIUM,2496,672,2544,720,48,48,   0,1.00,0.20,0.0041
1707,15,69,19.84,MEDIUM,3264,672,3312,720,48,48,   3,1.00,0.20,0.0170
1708,15,70,98.18,HIGH,3312,672,3360,720,48,48, 535,0.49,1.00,0.8430
1709,15,71,99.18,HIGH,3360,672,3408,720,48,48,1308,0.49,1.00,0.8641
1710,15,72,99.39,HIGH,3408,672,3456,720,48,48,1713,0.16,1.00,0.8473
1711,15,73,99.57,HIGH,3456,672,3504,720,48,48,1743,0.16,1.00,0.8482
1712,15,74,98.26,HIGH,3504,672,3552,720,48,48,2188,0.49,1.00,0.8708
1713,15,75,95.66,HIGH,3552,672,3600,720,48,48, 100,0.49,1.00,0.7818
1714,15,76,93.06,HIGH,3600,672,3648,720,48,48,1110,0.49,1.00,0.8451
1715,15,77,88.98,HIGH,3648,672,3696,720,48,48,2833,0.49,1.00,0.8514
1716,15,78,47.53,MEDIUM,3696,672,3744,720,48,48,1863,1.00,0.20,0.5723
1717,15,79,44.79,MEDIUM,3744,672,3792,720,48,48,  47,1.00,0.20,0.3203
1719,15,81,26.56,MEDIUM,3840,672,3888,720,48,48,  51,1.00,0.20,0.1459
1726,15,88,85.59,HIGH,4176,672,4224,720,48,48, 975,0.49,1.00,0.8189
1727,15,89,97.70,HIGH,4224,672,4272,720,48,48,2974,0.49,1.00,0.8743
1728,15,90,98.83,HIGH,4272,672,4320,720,48,48,1750,0.49,1.00,0.8684
1729,15,91,99.26,HIGH,4320,672,4368,720,48,48,1399,0.16,1.00,0.8422
1730,15,92,99.61,HIGH,4368,672,4416,720,48,48,1225,0.49,1.00,0.8639
1731,15,93,94.88,HIGH,4416,672,4464,720,48,48, 599,0.49,1.00,0.8366
1732,15,94,72.44,MEDIUM,4464,672,4512,720,48,48,  50,1.00,0.20,0.5566
1733,15,95,32.99,MEDIUM,4512,672,4560,720,48,48,  23,1.00,0.20,0.1583
1734,15,96,50.52,MEDIUM,4560,672,4608,720,48,48,   0,1.00,0.20,0.0224
1735,15,97,19.92,MEDIUM,4608,672,4656,720,48,48,   1,1.00,0.20,0.0087
1736,15,98,65.15,MEDIUM,4656,672,4704,720,48,48,2344,1.00,0.20,0.7231
1737,15,99,78.17,MEDIUM,4704,672,4752,720,48,48,1886,1.00,0.20,0.7839
1738,15,100,69.49,MEDIUM,4752,672,4800,720,48,48,   5,1.00,0.20,0.2371
1739,15,101,89.37,HIGH,4800,672,4848,720,48,48,   1,1.00,1.00,0.3665
1740,15,102,97.61,HIGH,4848,672,4896,720,48,48,   1,0.49,1.00,0.2882
1741,15,103,97.70,HIGH,4896,672,4944,720,48,48,   1,0.49,1.00,0.2009
1771,16,16,20.36,MEDIUM,720,720,768,768,48,48,  24,1.00,0.20,0.0679
1772,16,17,43.71,MEDIUM,768,720,816,768,48,48,  21,1.00,0.20,0.2408
1774,16,19,70.83,MEDIUM,864,720,912,768,48,48, 655,0.49,0.20,0.6770
1775,16,20,96.01,HIGH,912,720,960,768,48,48, 886,0.49,1.00,0.8485
1776,16,21,99.13,HIGH,960,720,1008,768,48,48,1400,0.49,1.00,0.8652
1777,16,22,99.35,HIGH,1008,720,1056,768,48,48,1554,0.16,1.00,0.8449
1778,16,23,99.65,HIGH,1056,720,1104,768,48,48,2953,0.16,1.00,0.8595
1779,16,24,97.61,HIGH,1104,720,1152,768,48,48, 421,0.49,1.00,0.8356
1780,16,25,82.77,HIGH,1152,720,1200,768,48,48,  61,1.00,1.00,0.7391
1781,16,26,78.73,MEDIUM,1200,720,1248,768,48,48,3991,1.00,0.20,0.8056
1782,16,27,99.13,HIGH,1248,720,1296,768,48,48,6000,0.49,1.00,0.8870
1783,16,28,70.27,MEDIUM,1296,720,1344,768,48,48,2785,1.00,0.20,0.7574
1784,16,29,35.37,MEDIUM,1344,720,1392,768,48,48,   0,1.00,0.20,0.0000
1788,16,33,33.77,MEDIUM,1536,720,1584,768,48,48,   1,1.00,0.20,0.0171
1792,16,37,54.12,MEDIUM,1728,720,1776,768,48,48, 185,1.00,0.20,0.5160
1793,16,38,98.91,HIGH,1776,720,1824,768,48,48,1618,0.49,1.00,0.8672
1794,16,39,99.78,HIGH,1824,720,1872,768,48,48,2153,0.49,1.00,0.8739
1795,16,40,99.74,HIGH,1872,720,1920,768,48,48,1496,0.49,1.00,0.8678
1796,16,41,99.22,HIGH,1920,720,1968,768,48,48, 110,0.49,1.00,0.7979
1797,16,42,98.74,HIGH,1968,720,2016,768,48,48,  73,0.49,1.00,0.7787
1798,16,43,94.92,HIGH,2016,720,2064,768,48,48,  29,0.49,1.00,0.7106
1799,16,44,76.13,MEDIUM,2064,720,2112,768,48,48, 372,1.00,0.20,0.7148
1800,16,45,71.14,MEDIUM,2112,720,2160,768,48,48, 188,1.00,0.20,0.6491
1801,16,46,68.79,MEDIUM,2160,720,2208,768,48,48,  28,1.00,0.20,0.4726
1802,16,47,62.33,MEDIUM,2208,720,2256,768,48,48,  19,1.00,0.20,0.3786
1803,16,48,65.62,MEDIUM,2256,720,2304,768,48,48,1241,1.00,0.20,0.7039
1804,16,49,85.89,HIGH,2304,720,2352,768,48,48,1551,1.00,1.00,0.8442
1805,16,50,69.79,MEDIUM,2352,720,2400,768,48,48,   0,1.00,0.20,0.0124
1806,16,51,72.31,MEDIUM,2400,720,2448,768,48,48,   0,1.00,0.20,0.0000
1807,16,52,87.80,HIGH,2448,720,2496,768,48,48,   0,1.00,1.00,0.0593
1808,16,53,67.01,MEDIUM,2496,720,2544,768,48,48,   0,1.00,0.20,0.0334
1825,16,70,96.74,HIGH,3312,720,3360,768,48,48, 551,0.49,1.00,0.8398
1826,16,71,99.22,HIGH,3360,720,3408,768,48,48,1185,0.49,1.00,0.8624
1827,16,72,99.70,HIGH,3408,720,3456,768,48,48,2088,0.49,1.00,0.8732
1828,16,73,99.13,HIGH,3456,720,3504,768,48,48,1266,0.16,1.00,0.8393
1829,16,74,98.26,HIGH,3504,720,3552,768,48,48,1412,0.16,1.00,0.8397
1830,16,75,89.71,HIGH,3552,720,3600,768,48,48,  38,0.49,1.00,0.7054
1831,16,76,85.07,HIGH,3600,720,3648,768,48,48,1306,0.49,1.00,0.8239
1832,16,77,95.62,HIGH,3648,720,3696,768,48,48,3186,0.49,1.00,0.8705
1833,16,78,95.88,HIGH,3696,720,3744,768,48,48,2528,0.49,1.00,0.8675
1834,16,79,39.63,MEDIUM,3744,720,3792,768,48,48,   4,1.00,0.20,0.0866
1838,16,83,34.42,MEDIUM,3936,720,3984,768,48,48,   0,1.00,0.20,0.0070
1843,16,88,89.28,HIGH,4176,720,4224,768,48,48,1612,0.49,1.00,0.8417
1844,16,89,98.52,HIGH,4224,720,4272,768,48,48,4752,0.49,1.00,0.8827
1845,16,90,99.57,HIGH,4272,720,4320,768,48,48,4402,0.49,1.00,0.8839
1846,16,91,99.13,HIGH,4320,720,4368,768,48,48, 624,0.49,1.00,0.8491
1847,16,92,97.27,HIGH,4368,720,4416,768,48,48, 156,0.49,1.00,0.8044
1848,16,93,87.50,HIGH,4416,720,4464,768,48,48,  40,0.49,1.00,0.6982
1849,16,94,69.57,MEDIUM,4464,720,4512,768,48,48, 143,1.00,0.20,0.6213
1850,16,95,53.08,MEDIUM,4512,720,4560,768,48,48, 756,1.00,0.20,0.5861
1851,16,96,69.10,MEDIUM,4560,720,4608,768,48,48,   0,1.00,0.20,0.0349
1852,16,97,66.15,MEDIUM,4608,720,4656,768,48,48, 109,1.00,0.20,0.5778
1853,16,98,46.31,MEDIUM,4656,720,4704,768,48,48,   0,1.00,0.20,0.0000
1854,16,99,48.09,MEDIUM,4704,720,4752,768,48,48,3148,1.00,0.20,0.5985
1855,16,100,65.97,MEDIUM,4752,720,4800,768,48,48,   2,1.00,0.20,0.1488
1856,16,101,93.62,HIGH,4800,720,4848,768,48,48,   3,1.00,1.00,0.5541
1857,16,102,98.44,HIGH,4848,720,4896,768,48,48,   8,0.49,1.00,0.6001
1858,16,103,95.96,HIGH,4896,720,4944,768,48,48,   1,0.49,1.00,0.2813
1859,16,104,27.78,MEDIUM,4944,720,4992,768,48,48,   2,1.00,0.20,0.0254
1888,17,16,62.89,MEDIUM,720,768,768,816,48,48,  92,1.00,0.20,0.5401
1889,17,17,53.34,MEDIUM,768,768,816,816,48,48,  39,1.00,0.20,0.3820
1890,17,18,23.39,MEDIUM,816,768,864,816,48,48, 427,1.00,0.20,0.1962
1891,17,19,93.75,HIGH,864,768,912,816,48,48,1914,0.49,1.00,0.8575
1892,17,20,98.44,HIGH,912,768,960,816,48,48,1713,0.49,1.00,0.8671
1893,17,21,100.00,HIGH,960,768,1008,816,48,48,1229,0.49,1.00,0.8649
1894,17,22,99.57,HIGH,1008,768,1056,816,48,48,1897,0.49,1.00,0.8714
1895,17,23,99.57,HIGH,1056,768,1104,816,48,48,2504,0.49,1.00,0.8758
1896,17,24,91.36,HIGH,1104,768,1152,816,48,48, 156,0.49,1.00,0.7840
1897,17,25,76.52,MEDIUM,1152,768,1200,816,48,48,  24,1.00,0.20,0.5069
1898,17,26,72.66,MEDIUM,1200,768,1248,816,48,48, 655,1.00,0.20,0.7205
1899,17,27,67.66,MEDIUM,1248,768,1296,816,48,48, 641,0.49,0.20,0.6555
1900,17,28,34.33,MEDIUM,1296,768,1344,816,48,48, 275,1.00,0.20,0.3218
1901,17,29,20.23,MEDIUM,1344,768,1392,816,48,48, 669,1.00,0.20,0.1671
1908,17,36,14.63,MEDIUM,1680,768,1728,816,48,48,  13,1.00,0.20,0.0270
1909,17,37,93.01,HIGH,1728,768,1776,816,48,48, 542,0.49,1.00,0.8286
1910,17,38,99.74,HIGH,1776,768,1824,816,48,48,1942,0.49,1.00,0.8722
1911,17,39,99.87,HIGH,1824,768,1872,816,48,48,3310,0.49,1.00,0.8806
1912,17,40,95.01,HIGH,1872,768,1920,816,48,48, 612,0.49,1.00,0.8374
1913,17,41,95.92,HIGH,1920,768,1968,816,48,48,  22,0.49,1.00,0.6938
1914,17,42,96.79,HIGH,1968,768,2016,816,48,48,  25,0.49,1.00,0.7063
1915,17,43,83.46,HIGH,2016,768,2064,816,48,48, 149,1.00,1.00,0.7774
1916,17,44,68.23,MEDIUM,2064,768,2112,816,48,48, 212,1.00,0.20,0.6370
1917,17,45,71.31,MEDIUM,2112,768,2160,816,48,48,   6,1.00,0.20,0.2772
1918,17,46,82.16,HIGH,2160,768,2208,816,48,48,  74,1.00,1.00,0.7447
1919,17,47,70.66,MEDIUM,2208,768,2256,816,48,48,  37,1.00,0.20,0.5145
1920,17,48,40.62,MEDIUM,2256,768,2304,816,48,48,   0,1.00,0.20,0.0000
1921,17,49,65.02,MEDIUM,2304,768,2352,816,48,48, 415,1.00,0.20,0.6519
1922,17,50,78.73,MEDIUM,2352,768,2400,816,48,48,   2,1.00,0.20,0.1579
1923,17,51,96.53,HIGH,2400,768,2448,816,48,48,   2,0.49,1.00,0.3524
1924,17,52,96.70,HIGH,2448,768,2496,816,48,48,   0,0.49,1.00,0.0000
1925,17,53,75.95,MEDIUM,2496,768,2544,816,48,48,   1,1.00,0.20,0.0957
1939,17,67,51.95,MEDIUM,3168,768,3216,816,48,48,  28,1.00,0.20,0.3382
1940,17,68,16.28,MEDIUM,3216,768,3264,816,48,48,  56,0.49,0.20,0.0471
1941,17,69,19.84,MEDIUM,3264,768,3312,816,48,48, 157,1.00,0.20,0.1203
1942,17,70,97.83,HIGH,3312,768,3360,816,48,48, 345,0.49,1.00,0.8309
1943,17,71,99.09,HIGH,3360,768,3408,816,48,48, 554,0.49,1.00,0.8463
1944,17,72,99.61,HIGH,3408,768,3456,816,48,48, 704,0.49,1.00,0.8529
1945,17,73,99.26,HIGH,3456,768,3504,816,48,48, 888,0.16,1.00,0.8302
1946,17,74,99.48,HIGH,3504,768,3552,816,48,48, 751,0.16,1.00,0.8260
1947,17,75,82.77,HIGH,3552,768,3600,816,48,48,  14,1.00,1.00,0.6482
1948,17,76,72.09,MEDIUM,3600,768,3648,816,48,48,  44,1.00,0.20,0.5432
1949,17,77,77.52,MEDIUM,3648,768,3696,816,48,48,2050,0.49,0.20,0.7613
1950,17,78,74.18,MEDIUM,3696,768,3744,816,48,48,1522,0.49,0.20,0.7338
1954,17,82,15.62,MEDIUM,3888,768,3936,816,48,48,   0,1.00,0.20,0.0000
1955,17,83,14.37,MEDIUM,3936,768,3984,816,48,48,   1,1.00,0.20,0.0022
1959,17,87,59.03,MEDIUM,4128,768,4176,816,48,48, 129,1.00,0.20,0.5339
1960,17,88,97.92,HIGH,4176,768,4224,816,48,48,2910,0.49,1.00,0.8744
1961,17,89,99.13,HIGH,4224,768,4272,816,48,48,6262,0.49,1.00,0.8875
1962,17,90,99.78,HIGH,4272,768,4320,816,48,48,2998,0.49,1.00,0.8790
1963,17,91,97.79,HIGH,4320,768,4368,816,48,48, 227,0.49,1.00,0.8187
1964,17,92,95.53,HIGH,4368,768,4416,816,48,48,   8,0.49,1.00,0.5881
1965,17,93,77.34,MEDIUM,4416,768,4464,816,48,48,  65,1.00,0.20,0.6117
1966,17,94,49.74,MEDIUM,4464,768,4512,816,48,48, 397,1.00,0.20,0.5205
1967,17,95,51.65,MEDIUM,4512,768,4560,816,48,48,   1,1.00,0.20,0.0316
1968,17,96,72.92,MEDIUM,4560,768,4608,816,48,48, 158,1.00,0.20,0.6494
1969,17,97,61.46,MEDIUM,4608,768,4656,816,48,48,  54,1.00,0.20,0.4817
1970,17,98,45.23,MEDIUM,4656,768,4704,816,48,48,   0,1.00,0.20,0.0000
1971,17,99,51.52,MEDIUM,4704,768,4752,816,48,48,   0,1.00,0.20,0.0000
1972,17,100,13.85,MEDIUM,4752,768,4800,816,48,48,   0,1.00,0.20,0.0010
1973,17,101,78.73,MEDIUM,4800,768,4848,816,48,48,   1,1.00,0.20,0.1061
1974,17,102,89.02,HIGH,4848,768,4896,816,48,48,   0,1.00,1.00,0.0000
1975,17,103,85.03,HIGH,4896,768,4944,816,48,48,   0,1.00,1.00,0.1963
1976,17,104,36.98,MEDIUM,4944,768,4992,816,48,48,   2,1.00,0.20,0.0508
2004,18,15,51.35,MEDIUM,672,816,720,864,48,48,   8,1.00,0.20,0.1975
2005,18,16,36.81,MEDIUM,720,816,768,864,48,48,  18,1.00,0.20,0.1730
2006,18,17,29.77,MEDIUM,768,816,816,864,48,48,  16,1.00,0.20,0.1137
2007,18,18,48.44,MEDIUM,816,816,864,864,48,48, 893,1.00,0.20,0.5491
2008,18,19,97.09,HIGH,864,816,912,864,48,48,1417,0.49,1.00,0.8605
2009,18,20,98.35,HIGH,912,816,960,864,48,48,2106,0.49,1.00,0.8704
2010,18,21,99.44,HIGH,960,816,1008,864,48,48, 789,0.49,1.00,0.8549
2011,18,22,98.78,HIGH,1008,816,1056,864,48,48,1256,0.49,1.00,0.8624
2012,18,23,96.31,HIGH,1056,816,1104,864,48,48,1279,0.49,1.00,0.8566
2013,18,24,84.77,HIGH,1104,816,1152,864,48,48, 198,0.49,1.00,0.7672
2014,18,25,83.98,HIGH,1152,816,1200,864,48,48,  55,1.00,1.00,0.7395
2015,18,26,74.57,MEDIUM,1200,816,1248,864,48,48,  52,1.00,0.20,0.5742
2016,18,27,73.48,MEDIUM,1248,816,1296,864,48,48, 144,1.00,0.20,0.6469
2017,18,28,54.08,MEDIUM,1296,816,1344,864,48,48, 389,1.00,0.20,0.5608
2018,18,29,33.38,MEDIUM,1344,816,1392,864,48,48, 321,1.00,0.20,0.3176
2025,18,36,18.23,MEDIUM,1680,816,1728,864,48,48,  24,1.00,0.20,0.0551
2026,18,37,92.80,HIGH,1728,816,1776,864,48,48, 707,1.00,1.00,0.8496
2027,18,38,99.74,HIGH,1776,816,1824,864,48,48,1589,0.49,1.00,0.8688
2028,18,39,98.78,HIGH,1824,816,1872,864,48,48, 888,0.49,1.00,0.8557
2029,18,40,96.66,HIGH,1872,816,1920,864,48,48, 476,0.49,1.00,0.8360
2030,18,41,95.88,HIGH,1920,816,1968,864,48,48,  50,0.49,1.00,0.7489
2031,18,42,93.32,HIGH,1968,816,2016,864,48,48,  17,0.49,1.00,0.6591
2032,18,43,79.60,MEDIUM,2016,816,2064,864,48,48,  31,1.00,0.20,0.5574
2033,18,44,69.31,MEDIUM,2064,816,2112,864,48,48,   2,1.00,0.20,0.1422
2034,18,45,64.93,MEDIUM,2112,816,2160,864,48,48,   2,1.00,0.20,0.1332
2035,18,46,63.02,MEDIUM,2160,816,2208,864,48,48, 100,1.00,0.20,0.5475
2036,18,47,65.23,MEDIUM,2208,816,2256,864,48,48,   4,1.00,0.20,0.1900
2037,18,48,59.51,MEDIUM,2256,816,2304,864,48,48,   1,1.00,0.20,0.0812
2038,18,49,28.52,MEDIUM,2304,816,2352,864,48,48,   1,1.00,0.20,0.0081
2039,18,50,48.18,MEDIUM,2352,816,2400,864,48,48,   6,1.00,0.20,0.1488
2040,18,51,93.58,HIGH,2400,816,2448,864,48,48,   0,1.00,1.00,0.0969
2041,18,52,65.02,MEDIUM,2448,816,2496,864,48,48,   0,1.00,0.20,0.0044
2042,18,53,70.83,MEDIUM,2496,816,2544,864,48,48,   2,1.00,0.20,0.1327
2056,18,67,74.91,MEDIUM,3168,816,3216,864,48,48, 114,1.00,0.20,0.6398
2057,18,68,38.02,MEDIUM,3216,816,3264,864,48,48, 160,1.00,0.20,0.3358
2058,18,69,55.95,MEDIUM,3264,816,3312,864,48,48, 413,1.00,0.20,0.5807
2059,18,70,98.52,HIGH,3312,816,3360,864,48,48, 611,0.49,1.00,0.8470
2060,18,71,99.18,HIGH,3360,816,3408,864,48,48, 803,0.49,1.00,0.8546
2061,18,72,99.18,HIGH,3408,816,3456,864,48,48, 879,0.49,1.00,0.8565
2062,18,73,99.65,HIGH,3456,816,3504,864,48,48, 966,0.49,1.00,0.8595
2063,18,74,94.79,HIGH,3504,816,3552,864,48,48, 924,0.49,1.00,0.8461
2064,18,75,66.49,MEDIUM,3552,816,3600,864,48,48,   7,1.00,0.20,0.2866
2065,18,76,56.55,MEDIUM,3600,816,3648,864,48,48,  21,1.00,0.20,0.3433
2066,18,77,49.57,MEDIUM,3648,816,3696,864,48,48,  89,1.00,0.20,0.4192
2067,18,78,27.13,MEDIUM,3696,816,3744,864,48,48, 172,0.49,0.20,0.1749
2068,18,79,56.12,MEDIUM,3744,816,3792,864,48,48, 433,1.00,0.20,0.5849
2076,18,87,51.04,MEDIUM,4128,816,4176,864,48,48, 296,1.00,0.20,0.5163
2077,18,88,98.22,HIGH,4176,816,4224,864,48,48,3401,0.49,1.00,0.8774
2078,18,89,98.87,HIGH,4224,816,4272,864,48,48,2261,0.49,1.00,0.8727
2079,18,90,99.44,HIGH,4272,816,4320,864,48,48, 869,0.49,1.00,0.8569
2080,18,91,97.31,HIGH,4320,816,4368,864,48,48, 335,0.49,1.00,0.8286
2081,18,92,81.29,HIGH,4368,816,4416,864,48,48,  37,1.00,1.00,0.7068
2082,18,93,68.23,MEDIUM,4416,816,4464,864,48,48,  19,1.00,0.20,0.4235
