Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3200
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3200
Scaled Tile Size: 48x48
Total Mask: 69.64%, Total Tissue: 30.36%
Tiles: 51x67 = 3417
   861 (25.20%) tiles >=80% tissue
   415 (12.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1806,36,21,90.32,HIGH,960,1680,1008,1728,48,48, 487,1.00,1.00,0.8347
1807,36,22,92.32,HIGH,1008,1680,1056,1728,48,48,  54,1.00,1.00,0.7736
1808,36,23,96.22,HIGH,1056,1680,1104,1728,48,48,  12,1.00,1.00,0.7006
1809,36,24,95.57,HIGH,1104,1680,1152,1728,48,48,   1,1.00,1.00,0.3805
1810,36,25,96.01,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0301
1811,36,26,92.58,HIGH,1200,1680,1248,1728,48,48,  14,1.00,1.00,0.6980
1812,36,27,99.65,HIGH,1248,1680,1296,1728,48,48,  20,1.00,1.00,0.7515
1818,36,33,55.82,MEDIUM,1536,1680,1584,1728,48,48,  11,1.00,0.20,0.2654
1819,36,34,92.93,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
1820,36,35,97.09,HIGH,1632,1680,1680,1728,48,48,  61,0.49,1.00,0.7634
1821,36,36,96.48,HIGH,1680,1680,1728,1728,48,48,  30,0.49,1.00,0.7201
1822,36,37,97.74,HIGH,1728,1680,1776,1728,48,48,   0,0.49,1.00,0.0000
1823,36,38,84.85,HIGH,1776,1680,1824,1728,48,48, 125,1.00,1.00,0.7769
1824,36,39,91.80,HIGH,1824,1680,1872,1728,48,48,  34,1.00,1.00,0.7504
1825,36,40,95.79,HIGH,1872,1680,1920,1728,48,48,   4,1.00,1.00,0.6094
1826,36,41,98.39,HIGH,1920,1680,1968,1728,48,48,  20,0.49,1.00,0.6967
1827,36,42,36.50,MEDIUM,1968,1680,2016,1728,48,48,  30,1.00,0.20,0.2059
1839,37,3,48.31,MEDIUM,96,1728,144,1776,48,48,  36,1.00,0.20,0.3292
1840,37,4,81.29,HIGH,144,1728,192,1776,48,48,  45,1.00,1.00,0.7165
1841,37,5,80.38,HIGH,192,1728,240,1776,48,48,   9,1.00,1.00,0.6014
1842,37,6,89.89,HIGH,240,1728,288,1776,48,48,   0,1.00,1.00,0.0000
1843,37,7,97.57,HIGH,288,1728,336,1776,48,48,   2,0.49,1.00,0.4013
1844,37,8,99.00,HIGH,336,1728,384,1776,48,48,   5,0.49,1.00,0.5437
1845,37,9,96.22,HIGH,384,1728,432,1776,48,48,   9,1.00,1.00,0.6850
1846,37,10,97.18,HIGH,432,1728,480,1776,48,48,  15,0.49,1.00,0.6686
1847,37,11,87.15,HIGH,480,1728,528,1776,48,48,  48,1.00,1.00,0.7469
1855,37,19,15.45,MEDIUM,864,1728,912,1776,48,48, 228,1.00,0.20,0.0840
1856,37,20,48.57,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0168
1857,37,21,66.10,MEDIUM,960,1728,1008,1776,48,48,   8,1.00,0.20,0.3016
1858,37,22,92.53,HIGH,1008,1728,1056,1776,48,48,  24,1.00,1.00,0.7334
1859,37,23,98.26,HIGH,1056,1728,1104,1776,48,48,   0,0.49,1.00,0.0000
1860,37,24,96.14,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0000
1861,37,25,96.53,HIGH,1152,1728,1200,1776,48,48,   4,1.00,1.00,0.6129
1862,37,26,94.66,HIGH,1200,1728,1248,1776,48,48,   3,1.00,1.00,0.5453
1863,37,27,85.98,HIGH,1248,1728,1296,1776,48,48,  18,1.00,1.00,0.6869
1868,37,32,28.65,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
1869,37,33,89.15,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
1870,37,34,96.57,HIGH,1584,1728,1632,1776,48,48,   0,0.49,1.00,0.0000
1871,37,35,93.23,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
1872,37,36,95.36,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
1873,37,37,97.18,HIGH,1728,1728,1776,1776,48,48,   0,0.49,1.00,0.0000
1874,37,38,83.42,HIGH,1776,1728,1824,1776,48,48,   2,1.00,1.00,0.4376
1875,37,39,96.57,HIGH,1824,1728,1872,1776,48,48,  52,0.49,1.00,0.7536
1876,37,40,96.88,HIGH,1872,1728,1920,1776,48,48,   9,0.49,1.00,0.6067
1877,37,41,98.00,HIGH,1920,1728,1968,1776,48,48,  13,1.00,1.00,0.7178
1878,37,42,18.66,MEDIUM,1968,1728,2016,1776,48,48,  19,1.00,0.20,0.0519
1890,38,3,68.23,MEDIUM,96,1776,144,1824,48,48,   3,1.00,0.20,0.1661
1891,38,4,88.72,HIGH,144,1776,192,1824,48,48,   0,1.00,1.00,0.0000
1892,38,5,83.68,HIGH,192,1776,240,1824,48,48,   0,1.00,1.00,0.0000
1893,38,6,94.44,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.0000
1894,38,7,96.83,HIGH,288,1776,336,1824,48,48,   0,0.49,1.00,0.0000
1895,38,8,97.44,HIGH,336,1776,384,1824,48,48,  67,1.00,1.00,0.8001
1896,38,9,99.05,HIGH,384,1776,432,1824,48,48,   6,0.49,1.00,0.5774
1897,38,10,96.79,HIGH,432,1776,480,1824,48,48,   4,1.00,1.00,0.6129
1898,38,11,98.35,HIGH,480,1776,528,1824,48,48,   6,0.49,1.00,0.5710
1899,38,12,40.80,MEDIUM,528,1776,576,1824,48,48,  74,1.00,0.20,0.3149
1905,38,18,24.65,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
1906,38,19,59.07,MEDIUM,864,1776,912,1824,48,48, 278,1.00,0.20,0.5847
1907,38,20,57.34,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
1908,38,21,79.82,MEDIUM,960,1776,1008,1824,48,48,  12,1.00,0.20,0.4404
1909,38,22,76.48,MEDIUM,1008,1776,1056,1824,48,48,  66,1.00,0.20,0.6083
1910,38,23,93.36,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0965
1911,38,24,93.40,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0000
1912,38,25,94.79,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0000
1913,38,26,95.14,HIGH,1200,1776,1248,1824,48,48,   2,1.00,1.00,0.5304
1914,38,27,58.85,MEDIUM,1248,1776,1296,1824,48,48,  16,1.00,0.20,0.3316
1919,38,32,92.06,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0000
1920,38,33,88.76,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
1921,38,34,97.66,HIGH,1584,1776,1632,1824,48,48,   0,0.49,1.00,0.0000
1922,38,35,95.83,HIGH,1632,1776,1680,1824,48,48,   0,0.49,1.00,0.0000
1923,38,36,94.84,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0000
1924,38,37,97.40,HIGH,1728,1776,1776,1824,48,48,   0,0.49,1.00,0.0773
1925,38,38,79.30,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
1926,38,39,96.74,HIGH,1824,1776,1872,1824,48,48,   0,0.49,1.00,0.0000
1927,38,40,98.91,HIGH,1872,1776,1920,1824,48,48,   7,0.49,1.00,0.5902
1928,38,41,95.49,HIGH,1920,1776,1968,1824,48,48,  13,1.00,1.00,0.7064
1941,39,3,77.43,MEDIUM,96,1824,144,1872,48,48,   0,1.00,0.20,0.0000
1942,39,4,78.82,MEDIUM,144,1824,192,1872,48,48,   0,1.00,0.20,0.0529
1943,39,5,89.50,HIGH,192,1824,240,1872,48,48,   0,1.00,1.00,0.0000
1944,39,6,94.44,HIGH,240,1824,288,1872,48,48,   0,0.49,1.00,0.0000
1945,39,7,95.57,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
1946,39,8,98.31,HIGH,336,1824,384,1872,48,48, 371,0.49,1.00,0.8343
1947,39,9,98.96,HIGH,384,1824,432,1872,48,48,   1,0.49,1.00,0.2685
1948,39,10,98.83,HIGH,432,1824,480,1872,48,48,   3,0.49,1.00,0.4662
1949,39,11,93.36,HIGH,480,1824,528,1872,48,48,  10,1.00,1.00,0.6746
1950,39,12,92.66,HIGH,528,1824,576,1872,48,48,  31,1.00,1.00,0.7490
1956,39,18,64.19,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
1957,39,19,95.36,HIGH,864,1824,912,1872,48,48,   0,0.49,1.00,0.0000
1958,39,20,92.62,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
1959,39,21,91.28,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
1960,39,22,66.23,MEDIUM,1008,1824,1056,1872,48,48,   9,1.00,0.20,0.3153
1961,39,23,82.68,HIGH,1056,1824,1104,1872,48,48,  13,1.00,1.00,0.6450
1962,39,24,92.45,HIGH,1104,1824,1152,1872,48,48,   2,1.00,1.00,0.4708
1963,39,25,95.18,HIGH,1152,1824,1200,1872,48,48,   1,1.00,1.00,0.4035
1964,39,26,99.26,HIGH,1200,1824,1248,1872,48,48,   4,0.49,1.00,0.5055
1965,39,27,46.40,MEDIUM,1248,1824,1296,1872,48,48,  35,1.00,0.20,0.3085
1969,39,31,56.99,MEDIUM,1440,1824,1488,1872,48,48,   4,1.00,0.20,0.1633
1970,39,32,94.79,HIGH,1488,1824,1536,1872,48,48,   0,0.49,1.00,0.0000
1971,39,33,93.84,HIGH,1536,1824,1584,1872,48,48,   0,0.49,1.00,0.0000
1972,39,34,96.88,HIGH,1584,1824,1632,1872,48,48,   0,0.49,1.00,0.0000
1973,39,35,97.35,HIGH,1632,1824,1680,1872,48,48,   0,0.49,1.00,0.0000
1974,39,36,93.40,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
1975,39,37,92.49,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
1976,39,38,97.74,HIGH,1776,1824,1824,1872,48,48,   0,0.49,1.00,0.0000
1977,39,39,97.31,HIGH,1824,1824,1872,1872,48,48,   0,0.49,1.00,0.0000
1978,39,40,98.78,HIGH,1872,1824,1920,1872,48,48,   9,0.49,1.00,0.6168
1979,39,41,78.34,MEDIUM,1920,1824,1968,1872,48,48,  19,1.00,0.20,0.4923
1991,40,2,19.10,MEDIUM,48,1872,96,1920,48,48,   1,1.00,0.20,0.0052
1992,40,3,83.94,HIGH,96,1872,144,1920,48,48,   2,1.00,1.00,0.4265
1993,40,4,81.73,HIGH,144,1872,192,1920,48,48,   0,1.00,1.00,0.0000
1994,40,5,93.32,HIGH,192,1872,240,1920,48,48,   2,1.00,1.00,0.5117
1995,40,6,95.88,HIGH,240,1872,288,1920,48,48,   7,0.49,1.00,0.5710
1996,40,7,96.61,HIGH,288,1872,336,1920,48,48,   1,1.00,1.00,0.3538
1997,40,8,98.05,HIGH,336,1872,384,1920,48,48,   0,0.49,1.00,0.0000
1998,40,9,97.79,HIGH,384,1872,432,1920,48,48,   0,0.49,1.00,0.0000
1999,40,10,96.61,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.2601
2000,40,11,91.67,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.2224
2001,40,12,98.05,HIGH,528,1872,576,1920,48,48,  19,0.49,1.00,0.6914
2002,40,13,58.33,MEDIUM,576,1872,624,1920,48,48,  16,1.00,0.20,0.3308
2008,40,19,75.09,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
2009,40,20,93.97,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
2010,40,21,92.14,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2011,40,22,94.53,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0000
2012,40,23,97.96,HIGH,1056,1872,1104,1920,48,48,   0,0.49,1.00,0.0000
2013,40,24,94.23,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.2411
2014,40,25,95.83,HIGH,1152,1872,1200,1920,48,48,   2,1.00,1.00,0.4942
2015,40,26,97.44,HIGH,1200,1872,1248,1920,48,48,  10,1.00,1.00,0.6973
2020,40,31,71.57,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2021,40,32,93.27,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
2022,40,33,94.10,HIGH,1536,1872,1584,1920,48,48,   0,0.49,1.00,0.0000
2023,40,34,97.66,HIGH,1584,1872,1632,1920,48,48,   1,0.49,1.00,0.3366
2024,40,35,98.09,HIGH,1632,1872,1680,1920,48,48,   0,0.49,1.00,0.0000
2025,40,36,97.61,HIGH,1680,1872,1728,1920,48,48,   2,1.00,1.00,0.5332
2026,40,37,96.53,HIGH,1728,1872,1776,1920,48,48,   1,0.49,1.00,0.2332
2027,40,38,97.48,HIGH,1776,1872,1824,1920,48,48,   1,0.49,1.00,0.2369
2028,40,39,95.23,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.2637
2029,40,40,93.01,HIGH,1872,1872,1920,1920,48,48,  19,1.00,1.00,0.7213
2030,40,41,86.07,HIGH,1920,1872,1968,1920,48,48,  13,1.00,1.00,0.6587
2043,41,3,62.11,MEDIUM,96,1920,144,1968,48,48,   0,1.00,0.20,0.0000
2044,41,4,83.25,HIGH,144,1920,192,1968,48,48,   0,1.00,1.00,0.0000
2045,41,5,91.06,HIGH,192,1920,240,1968,48,48,   9,1.00,1.00,0.6560
2046,41,6,81.25,HIGH,240,1920,288,1968,48,48,   2,1.00,1.00,0.4397
2047,41,7,94.05,HIGH,288,1920,336,1968,48,48,   9,1.00,1.00,0.6695
2048,41,8,98.05,HIGH,336,1920,384,1968,48,48,   0,0.16,1.00,0.0480
2049,41,9,97.40,HIGH,384,1920,432,1968,48,48,   0,0.49,1.00,0.0000
2050,41,10,93.45,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
2051,41,11,89.93,HIGH,480,1920,528,1968,48,48,   4,1.00,1.00,0.5533
2052,41,12,94.62,HIGH,528,1920,576,1968,48,48,  36,1.00,1.00,0.7636
2053,41,13,97.74,HIGH,576,1920,624,1968,48,48,  12,1.00,1.00,0.7087
2054,41,14,63.93,MEDIUM,624,1920,672,1968,48,48,  57,1.00,0.20,0.5076
2058,41,18,28.78,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2059,41,19,84.68,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
2060,41,20,67.93,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
2061,41,21,65.15,MEDIUM,960,1920,1008,1968,48,48,  52,1.00,0.20,0.5075
2062,41,22,92.97,HIGH,1008,1920,1056,1968,48,48,   4,1.00,1.00,0.5680
2063,41,23,90.45,HIGH,1056,1920,1104,1968,48,48,  31,1.00,1.00,0.7390
2064,41,24,78.12,MEDIUM,1104,1920,1152,1968,48,48,  62,1.00,0.20,0.6135
2065,41,25,18.97,MEDIUM,1152,1920,1200,1968,48,48, 426,1.00,0.20,0.1382
2066,41,26,23.78,MEDIUM,1200,1920,1248,1968,48,48,  21,1.00,0.20,0.0847
2071,41,31,79.77,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2072,41,32,92.75,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
2073,41,33,85.98,HIGH,1536,1920,1584,1968,48,48,  51,1.00,1.00,0.7448
2074,41,34,88.28,HIGH,1584,1920,1632,1968,48,48,  19,1.00,1.00,0.7003
2075,41,35,98.74,HIGH,1632,1920,1680,1968,48,48,  24,0.49,1.00,0.7144
2076,41,36,98.74,HIGH,1680,1920,1728,1968,48,48,   3,0.16,1.00,0.2699
2077,41,37,93.58,HIGH,1728,1920,1776,1968,48,48,   2,1.00,1.00,0.5020
2078,41,38,97.31,HIGH,1776,1920,1824,1968,48,48,   1,0.49,1.00,0.2020
2079,41,39,91.41,HIGH,1824,1920,1872,1968,48,48,   1,1.00,1.00,0.3881
2080,41,40,95.18,HIGH,1872,1920,1920,1968,48,48,  51,1.00,1.00,0.7815
2081,41,41,97.66,HIGH,1920,1920,1968,1968,48,48,  23,1.00,1.00,0.7525
2082,41,42,22.61,MEDIUM,1968,1920,2016,1968,48,48,  15,1.00,0.20,0.0667
2094,42,3,43.36,MEDIUM,96,1968,144,2016,48,48,   0,1.00,0.20,0.0000
2095,42,4,89.80,HIGH,144,1968,192,2016,48,48,   0,1.00,1.00,0.0000
2096,42,5,92.19,HIGH,192,1968,240,2016,48,48,   0,1.00,1.00,0.0000
2097,42,6,93.66,HIGH,240,1968,288,2016,48,48,   0,1.00,1.00,0.0000
2098,42,7,97.01,HIGH,288,1968,336,2016,48,48,   0,0.49,1.00,0.0000
2099,42,8,96.57,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
2100,42,9,93.75,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0000
2101,42,10,95.92,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0000
2102,42,11,96.96,HIGH,480,1968,528,2016,48,48,   2,0.49,1.00,0.3438
2103,42,12,83.33,HIGH,528,1968,576,2016,48,48,   7,1.00,1.00,0.5923
2104,42,13,93.75,HIGH,576,1968,624,2016,48,48,  57,1.00,1.00,0.7814
2105,42,14,99.31,HIGH,624,1968,672,2016,48,48,  14,1.00,1.00,0.7268
2106,42,15,50.26,MEDIUM,672,1968,720,2016,48,48,   9,1.00,0.20,0.2108
2110,42,19,42.62,MEDIUM,864,1968,912,2016,48,48,   1,1.00,0.20,0.0410
2111,42,20,30.86,MEDIUM,912,1968,960,2016,48,48,  33,1.00,0.20,0.1612
2112,42,21,17.32,MEDIUM,960,1968,1008,2016,48,48,  14,1.00,0.20,0.0387
2122,42,31,71.96,MEDIUM,1440,1968,1488,2016,48,48,   2,1.00,0.20,0.1584
2123,42,32,94.79,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0000
2124,42,33,91.02,HIGH,1536,1968,1584,2016,48,48,   7,1.00,1.00,0.6379
2125,42,34,92.49,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.1860
2126,42,35,97.22,HIGH,1632,1968,1680,2016,48,48,  20,0.49,1.00,0.6927
2127,42,36,98.35,HIGH,1680,1968,1728,2016,48,48,   0,0.49,1.00,0.1374
2128,42,37,94.79,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
2129,42,38,97.48,HIGH,1776,1968,1824,2016,48,48,   0,0.49,1.00,0.0000
2130,42,39,92.88,HIGH,1824,1968,1872,2016,48,48,   2,1.00,1.00,0.4506
2131,42,40,95.40,HIGH,1872,1968,1920,2016,48,48,  82,1.00,1.00,0.8008
2132,42,41,98.05,HIGH,1920,1968,1968,2016,48,48,  14,0.49,1.00,0.6617
2133,42,42,48.26,MEDIUM,1968,1968,2016,2016,48,48,  21,1.00,0.20,0.2781
2145,43,3,25.69,MEDIUM,96,2016,144,2064,48,48,   0,1.00,0.20,0.0000
2146,43,4,91.41,HIGH,144,2016,192,2064,48,48,   0,1.00,1.00,0.0000
2147,43,5,87.76,HIGH,192,2016,240,2064,48,48,   2,1.00,1.00,0.4907
2148,43,6,95.79,HIGH,240,2016,288,2064,48,48,   5,0.49,1.00,0.5382
2149,43,7,97.35,HIGH,288,2016,336,2064,48,48,   1,0.49,1.00,0.2392
2150,43,8,96.40,HIGH,336,2016,384,2064,48,48,   0,0.49,1.00,0.0863
2151,43,9,89.89,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.0000
2152,43,10,95.36,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0000
2153,43,11,93.62,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.0000
2154,43,12,96.48,HIGH,528,2016,576,2064,48,48,   7,1.00,1.00,0.6619
2155,43,13,97.44,HIGH,576,2016,624,2064,48,48,  24,1.00,1.00,0.7543
2156,43,14,98.61,HIGH,624,2016,672,2064,48,48,   6,0.49,1.00,0.5655
2157,43,15,90.71,HIGH,672,2016,720,2064,48,48,  25,1.00,1.00,0.7292
2173,43,31,72.14,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
2174,43,32,93.53,HIGH,1488,2016,1536,2064,48,48,   0,0.49,1.00,0.0000
2175,43,33,98.57,HIGH,1536,2016,1584,2064,48,48,   0,0.49,1.00,0.0000
2176,43,34,96.44,HIGH,1584,2016,1632,2064,48,48,   0,0.49,1.00,0.0000
2177,43,35,90.97,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.0000
2178,43,36,94.18,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
2179,43,37,97.48,HIGH,1728,2016,1776,2064,48,48,   0,0.49,1.00,0.0000
2180,43,38,97.57,HIGH,1776,2016,1824,2064,48,48,   3,0.49,1.00,0.4523
2181,43,39,95.62,HIGH,1824,2016,1872,2064,48,48,   3,1.00,1.00,0.5595
2182,43,40,96.83,HIGH,1872,2016,1920,2064,48,48,  19,1.00,1.00,0.7389
2183,43,41,99.05,HIGH,1920,2016,1968,2064,48,48,  14,0.49,1.00,0.6660
2184,43,42,33.42,MEDIUM,1968,2016,2016,2064,48,48,  33,1.00,0.20,0.1848
2197,44,4,91.75,HIGH,144,2064,192,2112,48,48,   0,1.00,1.00,0.0502
2198,44,5,91.97,HIGH,192,2064,240,2112,48,48,   0,1.00,1.00,0.0277
2199,44,6,97.31,HIGH,240,2064,288,2112,48,48,   0,0.49,1.00,0.0000
2200,44,7,96.53,HIGH,288,2064,336,2112,48,48,   2,1.00,1.00,0.5358
2201,44,8,98.31,HIGH,336,2064,384,2112,48,48,   3,0.49,1.00,0.4538
2202,44,9,96.61,HIGH,384,2064,432,2112,48,48,   0,0.49,1.00,0.0723
2203,44,10,96.83,HIGH,432,2064,480,2112,48,48,   0,0.49,1.00,0.0000
2204,44,11,98.05,HIGH,480,2064,528,2112,48,48,   0,0.49,1.00,0.1553
2205,44,12,91.80,HIGH,528,2064,576,2112,48,48,   1,1.00,1.00,0.3772
2206,44,13,93.32,HIGH,576,2064,624,2112,48,48,  37,1.00,1.00,0.7598
2207,44,14,98.83,HIGH,624,2064,672,2112,48,48,   4,0.49,1.00,0.5120
2208,44,15,99.22,HIGH,672,2064,720,2112,48,48,   7,0.49,1.00,0.5898
2209,44,16,39.50,MEDIUM,720,2064,768,2112,48,48,  52,1.00,0.20,0.2746
2222,44,29,15.15,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2223,44,30,72.61,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2224,44,31,17.27,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
2226,44,33,60.24,MEDIUM,1536,2064,1584,2112,48,48,   6,1.00,0.20,0.2241
2227,44,34,86.98,HIGH,1584,2064,1632,2112,48,48,   7,1.00,1.00,0.6147
2228,44,35,86.20,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0000
2229,44,36,95.83,HIGH,1680,2064,1728,2112,48,48,   3,1.00,1.00,0.5456
2230,44,37,98.65,HIGH,1728,2064,1776,2112,48,48,   1,0.49,1.00,0.2291
2231,44,38,96.18,HIGH,1776,2064,1824,2112,48,48,   2,1.00,1.00,0.5270
2232,44,39,86.98,HIGH,1824,2064,1872,2112,48,48,  10,1.00,1.00,0.6419
2233,44,40,98.70,HIGH,1872,2064,1920,2112,48,48,   2,0.49,1.00,0.4372
2234,44,41,99.05,HIGH,1920,2064,1968,2112,48,48,  12,0.49,1.00,0.6564
2235,44,42,19.14,MEDIUM,1968,2064,2016,2112,48,48,  10,1.00,0.20,0.0379
2248,45,4,50.30,MEDIUM,144,2112,192,2160,48,48,   0,1.00,0.20,0.0079
2249,45,5,93.36,HIGH,192,2112,240,2160,48,48,   0,0.49,1.00,0.0000
2250,45,6,97.66,HIGH,240,2112,288,2160,48,48,   0,0.49,1.00,0.0000
2251,45,7,98.09,HIGH,288,2112,336,2160,48,48,   0,0.49,1.00,0.0000
2252,45,8,91.88,HIGH,336,2112,384,2160,48,48,   3,1.00,1.00,0.5281
2253,45,9,95.44,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0000
2254,45,10,98.35,HIGH,432,2112,480,2160,48,48,   0,0.49,1.00,0.0000
2255,45,11,96.61,HIGH,480,2112,528,2160,48,48,  13,1.00,1.00,0.7111
2256,45,12,98.35,HIGH,528,2112,576,2160,48,48,   3,0.49,1.00,0.4785
2257,45,13,93.53,HIGH,576,2112,624,2160,48,48,  11,1.00,1.00,0.6877
2258,45,14,99.00,HIGH,624,2112,672,2160,48,48,   2,0.49,1.00,0.3539
2259,45,15,99.35,HIGH,672,2112,720,2160,48,48,   1,0.49,1.00,0.2746
2260,45,16,65.41,MEDIUM,720,2112,768,2160,48,48,   9,1.00,0.20,0.3005
2273,45,29,29.64,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2274,45,30,89.41,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
2275,45,31,80.99,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
2276,45,32,45.53,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0000
2277,45,33,62.76,MEDIUM,1536,2112,1584,2160,48,48,  16,1.00,0.20,0.3616
2278,45,34,90.23,HIGH,1584,2112,1632,2160,48,48,  20,1.00,1.00,0.7120
2279,45,35,81.29,HIGH,1632,2112,1680,2160,48,48,   2,1.00,1.00,0.4433
2280,45,36,95.23,HIGH,1680,2112,1728,2160,48,48,   3,1.00,1.00,0.5602
2281,45,37,95.88,HIGH,1728,2112,1776,2160,48,48,   1,1.00,1.00,0.4284
2282,45,38,97.66,HIGH,1776,2112,1824,2160,48,48,   3,0.49,1.00,0.4760
2283,45,39,94.97,HIGH,1824,2112,1872,2160,48,48,   5,1.00,1.00,0.6168
2284,45,40,98.78,HIGH,1872,2112,1920,2160,48,48,   4,0.49,1.00,0.5240
2285,45,41,98.22,HIGH,1920,2112,1968,2160,48,48,  11,1.00,1.00,0.7030
2299,46,4,32.77,MEDIUM,144,2160,192,2208,48,48,   0,1.00,0.20,0.0022
2300,46,5,56.55,MEDIUM,192,2160,240,2208,48,48,   0,1.00,0.20,0.0156
2301,46,6,88.59,HIGH,240,2160,288,2208,48,48,   2,1.00,1.00,0.4876
2302,46,7,88.37,HIGH,288,2160,336,2208,48,48,   7,1.00,1.00,0.6229
2303,46,8,94.53,HIGH,336,2160,384,2208,48,48,   2,1.00,1.00,0.5131
2304,46,9,90.10,HIGH,384,2160,432,2208,48,48,  14,1.00,1.00,0.6865
2305,46,10,97.48,HIGH,432,2160,480,2208,48,48,   0,0.49,1.00,0.0156
2306,46,11,93.79,HIGH,480,2160,528,2208,48,48,   2,1.00,1.00,0.4920
2307,46,12,96.01,HIGH,528,2160,576,2208,48,48,   1,1.00,1.00,0.4302
2308,46,13,98.70,HIGH,576,2160,624,2208,48,48,   5,1.00,1.00,0.6363
2309,46,14,98.70,HIGH,624,2160,672,2208,48,48,   5,0.49,1.00,0.5382
2310,46,15,98.70,HIGH,672,2160,720,2208,48,48,  25,0.49,1.00,0.7166
