Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 96.13%, Total Tissue: 3.87%
Tiles: 135x68 = 9180
   164 ( 1.79%) tiles >=80% tissue
   454 ( 4.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8033,60,68,98.70,HIGH,3216,2832,3264,2880,48,48, 700,1.00,1.00,0.8646
8034,60,69,93.97,HIGH,3264,2832,3312,2880,48,48,1170,1.00,1.00,0.8618
8035,60,70,77.39,MEDIUM,3312,2832,3360,2880,48,48, 818,1.00,0.20,0.7535
8036,60,71,42.75,MEDIUM,3360,2832,3408,2880,48,48, 259,1.00,0.20,0.4204
8037,60,72,19.75,MEDIUM,3408,2832,3456,2880,48,48, 205,1.00,0.20,0.1272
8045,60,80,15.49,MEDIUM,3792,2832,3840,2880,48,48, 678,1.00,0.20,0.1056
8046,60,81,17.01,MEDIUM,3840,2832,3888,2880,48,48, 644,1.00,0.20,0.1235
8047,60,82,29.51,MEDIUM,3888,2832,3936,2880,48,48, 553,1.00,0.20,0.2911
8136,61,36,45.31,MEDIUM,1680,2880,1728,2928,48,48, 248,1.00,0.20,0.4462
8137,61,37,88.06,HIGH,1728,2880,1776,2928,48,48, 145,1.00,1.00,0.7944
8138,61,38,86.46,HIGH,1776,2880,1824,2928,48,48, 171,1.00,1.00,0.7937
8139,61,39,91.41,HIGH,1824,2880,1872,2928,48,48, 178,1.00,1.00,0.8126
8140,61,40,93.62,HIGH,1872,2880,1920,2928,48,48, 226,1.00,1.00,0.8262
8141,61,41,73.35,MEDIUM,1920,2880,1968,2928,48,48, 512,1.00,0.20,0.7139
8142,61,42,86.68,HIGH,1968,2880,2016,2928,48,48, 391,1.00,1.00,0.8177
8143,61,43,93.06,HIGH,2016,2880,2064,2928,48,48, 159,1.00,1.00,0.8147
8144,61,44,94.49,HIGH,2064,2880,2112,2928,48,48, 194,1.00,1.00,0.8248
8145,61,45,91.93,HIGH,2112,2880,2160,2928,48,48, 125,1.00,1.00,0.8034
8146,61,46,94.92,HIGH,2160,2880,2208,2928,48,48, 115,1.00,1.00,0.8109
8147,61,47,90.41,HIGH,2208,2880,2256,2928,48,48, 135,1.00,1.00,0.8006
8148,61,48,96.66,HIGH,2256,2880,2304,2928,48,48, 170,1.00,1.00,0.8276
8149,61,49,96.14,HIGH,2304,2880,2352,2928,48,48, 124,0.49,1.00,0.7923
8150,61,50,96.61,HIGH,2352,2880,2400,2928,48,48, 148,0.49,1.00,0.8006
8151,61,51,94.10,HIGH,2400,2880,2448,2928,48,48, 287,1.00,1.00,0.8338
8152,61,52,45.57,MEDIUM,2448,2880,2496,2928,48,48, 798,1.00,0.20,0.5134
8155,61,55,17.97,MEDIUM,2592,2880,2640,2928,48,48,1283,1.00,0.20,0.1520
8157,61,57,47.53,MEDIUM,2688,2880,2736,2928,48,48, 357,1.00,0.20,0.4917
8158,61,58,82.55,HIGH,2736,2880,2784,2928,48,48, 248,1.00,1.00,0.7899
8159,61,59,90.71,HIGH,2784,2880,2832,2928,48,48, 225,1.00,1.00,0.8169
8160,61,60,82.55,HIGH,2832,2880,2880,2928,48,48, 317,1.00,1.00,0.7970
8161,61,61,87.93,HIGH,2880,2880,2928,2928,48,48, 405,1.00,1.00,0.8229
8162,61,62,95.40,HIGH,2928,2880,2976,2928,48,48, 664,1.00,1.00,0.8554
8163,61,63,96.70,HIGH,2976,2880,3024,2928,48,48,1045,1.00,1.00,0.8667
8164,61,64,70.79,MEDIUM,3024,2880,3072,2928,48,48, 393,1.00,0.20,0.6869
8165,61,65,43.58,MEDIUM,3072,2880,3120,2928,48,48, 599,1.00,0.20,0.4765
8166,61,66,51.74,MEDIUM,3120,2880,3168,2928,48,48, 192,1.00,0.20,0.4956
8167,61,67,52.95,MEDIUM,3168,2880,3216,2928,48,48, 239,1.00,0.20,0.5216
8168,61,68,33.38,MEDIUM,3216,2880,3264,2928,48,48, 174,1.00,0.20,0.2851
8272,62,37,15.06,MEDIUM,1728,2928,1776,2976,48,48, 415,1.00,0.20,0.0913
8273,62,38,53.30,MEDIUM,1776,2928,1824,2976,48,48, 188,1.00,0.20,0.5092
8274,62,39,27.69,MEDIUM,1824,2928,1872,2976,48,48, 437,1.00,0.20,0.2558
8275,62,40,50.56,MEDIUM,1872,2928,1920,2976,48,48, 254,1.00,0.20,0.5023
8278,62,43,53.73,MEDIUM,2016,2928,2064,2976,48,48, 264,1.00,0.20,0.5350
8279,62,44,94.18,HIGH,2064,2928,2112,2976,48,48, 146,1.00,1.00,0.8157
8280,62,45,97.22,HIGH,2112,2928,2160,2976,48,48, 167,1.00,1.00,0.8288
8281,62,46,95.83,HIGH,2160,2928,2208,2976,48,48, 116,1.00,1.00,0.8139
8282,62,47,91.54,HIGH,2208,2928,2256,2976,48,48, 225,1.00,1.00,0.8196
8283,62,48,96.18,HIGH,2256,2928,2304,2976,48,48, 195,1.00,1.00,0.8300
8284,62,49,88.45,HIGH,2304,2928,2352,2976,48,48, 129,1.00,1.00,0.7921
8285,62,50,69.01,MEDIUM,2352,2928,2400,2976,48,48, 318,1.00,0.20,0.6650
8286,62,51,62.07,MEDIUM,2400,2928,2448,2976,48,48, 186,1.00,0.20,0.5838
8294,62,59,65.19,MEDIUM,2784,2928,2832,2976,48,48, 195,1.00,0.20,0.6105
8295,62,60,89.89,HIGH,2832,2928,2880,2976,48,48, 150,1.00,1.00,0.8022
8296,62,61,83.68,HIGH,2880,2928,2928,2976,48,48, 132,1.00,1.00,0.7741
8297,62,62,71.14,MEDIUM,2928,2928,2976,2976,48,48, 128,1.00,0.20,0.6239
8298,62,63,41.23,MEDIUM,2976,2928,3024,2976,48,48,  53,1.00,0.20,0.2944
8415,63,45,20.79,MEDIUM,2112,2976,2160,3024,48,48, 631,1.00,0.20,0.1732
8416,63,46,41.49,MEDIUM,2160,2976,2208,3024,48,48, 195,1.00,0.20,0.3885
8417,63,47,32.16,MEDIUM,2208,2976,2256,3024,48,48, 287,1.00,0.20,0.2961
8418,63,48,36.50,MEDIUM,2256,2976,2304,3024,48,48, 194,1.00,0.20,0.3292
8419,63,49,40.23,MEDIUM,2304,2976,2352,3024,48,48, 147,1.00,0.20,0.3561
8430,63,60,27.47,MEDIUM,2832,2976,2880,3024,48,48, 132,1.00,0.20,0.1999
8450,63,80,24.18,MEDIUM,3792,2976,3840,3024,48,48,1147,1.00,0.20,0.2412
8985,67,75,19.88,MEDIUM,3552,3168,3600,3216,48,48, 148,1.00,0.20,0.1191
8986,67,76,39.28,MEDIUM,3600,3168,3648,3216,48,48, 309,1.00,0.20,0.3898
9007,67,97,16.97,MEDIUM,4608,3168,4656,3216,48,48, 515,1.00,0.20,0.1180
9008,67,98,31.34,MEDIUM,4656,3168,4704,3216,48,48, 679,1.00,0.20,0.3257
9009,67,99,26.17,MEDIUM,4704,3168,4752,3216,48,48, 873,1.00,0.20,0.2614
9119,68,74,19.97,MEDIUM,3504,3216,3552,3240,48,24, 505,1.00,0.20,0.1557
9120,68,75,69.18,MEDIUM,3552,3216,3600,3240,48,24,  50,1.00,0.20,0.5351
9141,68,96,52.86,MEDIUM,4560,3216,4608,3240,48,24, 351,1.00,0.20,0.5438
