Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2356x2200
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2356x2200
Scaled Tile Size: 48x48
Total Mask: 74.84%, Total Tissue: 25.16%
Tiles: 50x46 = 2300
   495 (21.52%) tiles >=80% tissue
   179 ( 7.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1899,38,49,98.96,HIGH,2304,1776,2352,1824,48,48, 860,1.00,1.00,0.8687
1900,38,50,98.44,HIGH,2352,1776,2356,1824,4,48, 156,1.00,1.00,0.8304
1927,39,27,32.07,MEDIUM,1248,1824,1296,1872,48,48,   4,1.00,0.20,0.0562
1928,39,28,86.76,HIGH,1296,1824,1344,1872,48,48,   6,1.00,1.00,0.5890
1929,39,29,90.84,HIGH,1344,1824,1392,1872,48,48,  10,1.00,1.00,0.6605
1930,39,30,93.27,HIGH,1392,1824,1440,1872,48,48,  17,1.00,1.00,0.7163
1931,39,31,90.36,HIGH,1440,1824,1488,1872,48,48,   2,1.00,1.00,0.5019
1932,39,32,90.06,HIGH,1488,1824,1536,1872,48,48,  20,1.00,1.00,0.7119
1933,39,33,87.89,HIGH,1536,1824,1584,1872,48,48,  21,1.00,1.00,0.7040
1934,39,34,88.63,HIGH,1584,1824,1632,1872,48,48,   8,1.00,1.00,0.6286
1935,39,35,99.52,HIGH,1632,1824,1680,1872,48,48,  29,1.00,1.00,0.7709
1936,39,36,98.83,HIGH,1680,1824,1728,1872,48,48,  34,1.00,1.00,0.7758
1937,39,37,99.48,HIGH,1728,1824,1776,1872,48,48,  74,1.00,1.00,0.8106
1938,39,38,99.70,HIGH,1776,1824,1824,1872,48,48, 539,1.00,1.00,0.8621
1939,39,39,99.13,HIGH,1824,1824,1872,1872,48,48, 172,1.00,1.00,0.8351
1940,39,40,99.78,HIGH,1872,1824,1920,1872,48,48,1675,1.00,1.00,0.8808
1941,39,41,99.74,HIGH,1920,1824,1968,1872,48,48,1117,1.00,1.00,0.8747
1942,39,42,99.57,HIGH,1968,1824,2016,1872,48,48, 615,1.00,1.00,0.8643
1943,39,43,99.57,HIGH,2016,1824,2064,1872,48,48, 389,1.00,1.00,0.8554
1944,39,44,99.74,HIGH,2064,1824,2112,1872,48,48,1020,1.00,1.00,0.8733
1945,39,45,99.78,HIGH,2112,1824,2160,1872,48,48,1190,1.00,1.00,0.8758
1946,39,46,99.61,HIGH,2160,1824,2208,1872,48,48,1486,1.00,1.00,0.8788
1947,39,47,99.57,HIGH,2208,1824,2256,1872,48,48,1439,1.00,1.00,0.8782
1948,39,48,92.10,HIGH,2256,1824,2304,1872,48,48, 371,1.00,1.00,0.8339
1949,39,49,39.54,MEDIUM,2304,1824,2352,1872,48,48, 173,1.00,0.20,0.3584
1977,40,27,41.97,MEDIUM,1248,1872,1296,1920,48,48, 115,1.00,0.20,0.3591
1978,40,28,86.24,HIGH,1296,1872,1344,1920,48,48,  38,1.00,1.00,0.7314
1979,40,29,39.63,MEDIUM,1344,1872,1392,1920,48,48,   5,1.00,0.20,0.0929
1980,40,30,62.02,MEDIUM,1392,1872,1440,1920,48,48,  27,1.00,0.20,0.4162
1981,40,31,79.56,MEDIUM,1440,1872,1488,1920,48,48,   8,1.00,0.20,0.3798
1982,40,32,96.22,HIGH,1488,1872,1536,1920,48,48,   7,1.00,1.00,0.6606
1983,40,33,99.35,HIGH,1536,1872,1584,1920,48,48,  57,1.00,1.00,0.8006
1984,40,34,98.00,HIGH,1584,1872,1632,1920,48,48, 298,1.00,1.00,0.8456
1985,40,35,99.52,HIGH,1632,1872,1680,1920,48,48, 188,1.00,1.00,0.8385
1986,40,36,99.65,HIGH,1680,1872,1728,1920,48,48, 220,1.00,1.00,0.8428
1987,40,37,99.83,HIGH,1728,1872,1776,1920,48,48, 274,1.00,1.00,0.8484
1988,40,38,99.96,HIGH,1776,1872,1824,1920,48,48,1030,1.00,1.00,0.8739
1989,40,39,99.61,HIGH,1824,1872,1872,1920,48,48,1520,1.00,1.00,0.8791
1990,40,40,99.39,HIGH,1872,1872,1920,1920,48,48,2282,1.00,1.00,0.8843
1991,40,41,99.78,HIGH,1920,1872,1968,1920,48,48,2107,1.00,1.00,0.8840
1992,40,42,99.52,HIGH,1968,1872,2016,1920,48,48,1385,1.00,1.00,0.8775
1993,40,43,94.18,HIGH,2016,1872,2064,1920,48,48, 591,1.00,1.00,0.8499
1994,40,44,99.91,HIGH,2064,1872,2112,1920,48,48, 330,1.00,1.00,0.8528
1995,40,45,99.74,HIGH,2112,1872,2160,1920,48,48, 573,1.00,1.00,0.8634
1996,40,46,95.40,HIGH,2160,1872,2208,1920,48,48, 470,1.00,1.00,0.8485
1997,40,47,51.13,MEDIUM,2208,1872,2256,1920,48,48, 577,1.00,0.20,0.5543
2027,41,27,36.63,MEDIUM,1248,1920,1296,1968,48,48,  36,1.00,0.20,0.2197
2028,41,28,99.61,HIGH,1296,1920,1344,1968,48,48,  85,1.00,1.00,0.8153
2029,41,29,95.40,HIGH,1344,1920,1392,1968,48,48,  24,1.00,1.00,0.7460
2030,41,30,97.22,HIGH,1392,1920,1440,1968,48,48,  26,1.00,1.00,0.7577
2031,41,31,98.78,HIGH,1440,1920,1488,1968,48,48, 415,1.00,1.00,0.8547
2032,41,32,99.78,HIGH,1488,1920,1536,1968,48,48, 655,1.00,1.00,0.8659
2033,41,33,99.39,HIGH,1536,1920,1584,1968,48,48, 307,1.00,1.00,0.8498
2034,41,34,99.57,HIGH,1584,1920,1632,1968,48,48, 321,1.00,1.00,0.8513
2035,41,35,99.35,HIGH,1632,1920,1680,1968,48,48, 708,1.00,1.00,0.8663
2036,41,36,99.31,HIGH,1680,1920,1728,1968,48,48, 614,1.00,1.00,0.8636
2037,41,37,94.23,HIGH,1728,1920,1776,1968,48,48, 726,1.00,1.00,0.8540
2038,41,38,99.83,HIGH,1776,1920,1824,1968,48,48,2274,1.00,1.00,0.8851
2039,41,39,99.57,HIGH,1824,1920,1872,1968,48,48,2006,1.00,1.00,0.8829
2040,41,40,99.52,HIGH,1872,1920,1920,1968,48,48,1340,1.00,1.00,0.8770
2041,41,41,99.22,HIGH,1920,1920,1968,1968,48,48,1317,1.00,1.00,0.8761
2042,41,42,99.74,HIGH,1968,1920,2016,1968,48,48,1276,1.00,1.00,0.8768
2043,41,43,96.92,HIGH,2016,1920,2064,1968,48,48, 552,1.00,1.00,0.8558
2044,41,44,62.85,MEDIUM,2064,1920,2112,1968,48,48, 164,1.00,0.20,0.5816
2045,41,45,33.85,MEDIUM,2112,1920,2160,1968,48,48, 187,1.00,0.20,0.2950
2078,42,28,57.73,MEDIUM,1296,1968,1344,2016,48,48, 169,1.00,0.20,0.5417
2079,42,29,97.22,HIGH,1344,1968,1392,2016,48,48,  56,1.00,1.00,0.7928
2080,42,30,98.96,HIGH,1392,1968,1440,2016,48,48,  64,1.00,1.00,0.8035
2081,42,31,97.09,HIGH,1440,1968,1488,2016,48,48, 315,1.00,1.00,0.8444
2082,42,32,99.61,HIGH,1488,1968,1536,2016,48,48, 568,1.00,1.00,0.8629
2083,42,33,99.39,HIGH,1536,1968,1584,2016,48,48,1310,1.00,1.00,0.8764
2084,42,34,99.31,HIGH,1584,1968,1632,2016,48,48,1588,1.00,1.00,0.8791
2085,42,35,99.39,HIGH,1632,1968,1680,2016,48,48,1741,1.00,1.00,0.8806
2086,42,36,98.39,HIGH,1680,1968,1728,2016,48,48,1059,1.00,1.00,0.8709
2087,42,37,99.39,HIGH,1728,1968,1776,2016,48,48,1609,1.00,1.00,0.8794
2088,42,38,99.31,HIGH,1776,1968,1824,2016,48,48,2360,1.00,1.00,0.8845
2089,42,39,99.39,HIGH,1824,1968,1872,2016,48,48, 951,1.00,1.00,0.8714
2090,42,40,85.94,HIGH,1872,1968,1920,2016,48,48, 901,1.00,1.00,0.8340
2091,42,41,59.16,MEDIUM,1920,1968,1968,2016,48,48, 900,1.00,0.20,0.6453
2092,42,42,38.28,MEDIUM,1968,1968,2016,2016,48,48, 325,1.00,0.20,0.3804
2130,43,30,52.82,MEDIUM,1392,2016,1440,2064,48,48, 139,1.00,0.20,0.4839
2131,43,31,86.85,HIGH,1440,2016,1488,2064,48,48, 106,1.00,1.00,0.7788
2132,43,32,97.22,HIGH,1488,2016,1536,2064,48,48, 103,1.00,1.00,0.8146
2133,43,33,99.65,HIGH,1536,2016,1584,2064,48,48,1064,1.00,1.00,0.8738
2134,43,34,98.91,HIGH,1584,2016,1632,2064,48,48,2260,1.00,1.00,0.8831
2135,43,35,89.28,HIGH,1632,2016,1680,2064,48,48,1554,1.00,1.00,0.8542
2136,43,36,99.09,HIGH,1680,2016,1728,2064,48,48,2590,1.00,1.00,0.8853
2137,43,37,99.26,HIGH,1728,2016,1776,2064,48,48, 845,1.00,1.00,0.8691
2138,43,38,97.35,HIGH,1776,2016,1824,2064,48,48,1240,1.00,1.00,0.8710
2139,43,39,63.28,MEDIUM,1824,2016,1872,2064,48,48, 252,1.00,0.20,0.6121
2183,44,33,40.76,MEDIUM,1536,2064,1584,2112,48,48, 238,1.00,0.20,0.3921
2184,44,34,48.52,MEDIUM,1584,2064,1632,2112,48,48, 523,1.00,0.20,0.5231
2185,44,35,47.18,MEDIUM,1632,2064,1680,2112,48,48, 141,1.00,0.20,0.4290
2186,44,36,29.21,MEDIUM,1680,2064,1728,2112,48,48, 242,1.00,0.20,0.2496
