Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2784
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2784
Scaled Tile Size: 48x48
Total Mask: 74.03%, Total Tissue: 25.97%
Tiles: 56x58 = 3248
   461 (14.19%) tiles >=80% tissue
   760 (23.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1317,24,29,43.19,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0048
1318,24,30,16.67,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
1319,24,31,40.89,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1320,24,32,59.68,MEDIUM,1488,1104,1536,1152,48,48,   4,1.00,0.20,0.1673
1321,24,33,72.27,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0000
1322,24,34,44.49,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0014
1323,24,35,28.73,MEDIUM,1632,1104,1680,1152,48,48,  33,1.00,0.20,0.1435
1324,24,36,83.55,HIGH,1680,1104,1728,1152,48,48,  11,1.00,1.00,0.6366
1325,24,37,89.28,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.0000
1326,24,38,93.36,HIGH,1776,1104,1824,1152,48,48,   0,1.00,1.00,0.0764
1327,24,39,98.83,HIGH,1824,1104,1872,1152,48,48,   9,1.00,1.00,0.6944
1328,24,40,43.71,MEDIUM,1872,1104,1920,1152,48,48,  52,1.00,0.20,0.3170
1331,24,43,30.38,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0000
1334,24,46,45.70,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0000
1335,24,47,57.29,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0000
1336,24,48,56.64,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0000
1337,24,49,79.12,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0000
1338,24,50,80.43,HIGH,2352,1104,2400,1152,48,48,   0,1.00,1.00,0.0000
1339,24,51,85.24,HIGH,2400,1104,2448,1152,48,48,   7,1.00,1.00,0.6020
1340,24,52,87.80,HIGH,2448,1104,2496,1152,48,48,   2,1.00,1.00,0.4246
1341,24,53,97.14,HIGH,2496,1104,2544,1152,48,48,   7,0.49,1.00,0.5798
1342,24,54,65.62,MEDIUM,2544,1104,2592,1152,48,48,  21,1.00,0.20,0.4124
1353,25,9,36.98,MEDIUM,384,1152,432,1200,48,48,  12,1.00,0.20,0.1411
1354,25,10,69.23,MEDIUM,432,1152,480,1200,48,48,   1,1.00,0.20,0.1095
1355,25,11,80.73,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.2009
1356,25,12,83.42,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.0000
1357,25,13,87.89,HIGH,576,1152,624,1200,48,48,   0,1.00,1.00,0.0000
1358,25,14,88.76,HIGH,624,1152,672,1200,48,48,   2,1.00,1.00,0.4869
1359,25,15,92.75,HIGH,672,1152,720,1200,48,48,   2,1.00,1.00,0.4646
1360,25,16,99.18,HIGH,720,1152,768,1200,48,48,   4,1.00,1.00,0.6185
1361,25,17,93.06,HIGH,768,1152,816,1200,48,48,  43,1.00,1.00,0.7665
1371,25,27,66.19,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0000
1373,25,29,31.08,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0025
1374,25,30,33.16,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1375,25,31,43.14,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0000
1376,25,32,61.50,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1377,25,33,74.70,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1378,25,34,29.73,MEDIUM,1584,1152,1632,1200,48,48,   2,1.00,0.20,0.0242
1380,25,36,73.74,MEDIUM,1680,1152,1728,1200,48,48,  32,1.00,0.20,0.5213
1381,25,37,79.95,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1382,25,38,94.70,HIGH,1776,1152,1824,1200,48,48,   0,1.00,1.00,0.0000
1383,25,39,98.31,HIGH,1824,1152,1872,1200,48,48,   2,1.00,1.00,0.4782
1384,25,40,59.16,MEDIUM,1872,1152,1920,1200,48,48,  23,1.00,0.20,0.3775
1387,25,43,21.83,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
1391,25,47,32.34,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0000
1392,25,48,76.95,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0000
1393,25,49,72.31,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0000
1394,25,50,82.73,HIGH,2352,1152,2400,1200,48,48,   0,1.00,1.00,0.0000
1395,25,51,82.34,HIGH,2400,1152,2448,1200,48,48,   0,1.00,1.00,0.0000
1396,25,52,86.59,HIGH,2448,1152,2496,1200,48,48,   1,1.00,1.00,0.3491
1397,25,53,98.44,HIGH,2496,1152,2544,1200,48,48,   1,0.49,1.00,0.2438
1398,25,54,58.72,MEDIUM,2544,1152,2592,1200,48,48,  17,1.00,0.20,0.3389
1409,26,9,65.19,MEDIUM,384,1200,432,1248,48,48,  26,1.00,0.20,0.4367
1410,26,10,77.95,MEDIUM,432,1200,480,1248,48,48,   3,1.00,0.20,0.2038
1411,26,11,76.69,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0018
1412,26,12,82.20,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0000
1413,26,13,85.50,HIGH,576,1200,624,1248,48,48,   5,1.00,1.00,0.5763
1414,26,14,92.01,HIGH,624,1200,672,1248,48,48,  30,1.00,1.00,0.7445
1415,26,15,98.13,HIGH,672,1200,720,1248,48,48,   1,1.00,1.00,0.4576
1416,26,16,99.22,HIGH,720,1200,768,1248,48,48,  15,1.00,1.00,0.7334
1417,26,17,28.26,MEDIUM,768,1200,816,1248,48,48, 102,1.00,0.20,0.1965
1426,26,26,31.08,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
1427,26,27,62.85,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1430,26,30,16.54,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0000
1431,26,31,59.59,MEDIUM,1440,1200,1488,1248,48,48,   0,1.00,0.20,0.0000
1432,26,32,65.67,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1433,26,33,84.94,HIGH,1536,1200,1584,1248,48,48,   0,1.00,1.00,0.0000
1434,26,34,52.91,MEDIUM,1584,1200,1632,1248,48,48,   3,1.00,0.20,0.1146
1435,26,35,72.09,MEDIUM,1632,1200,1680,1248,48,48,   1,1.00,0.20,0.0561
1436,26,36,76.56,MEDIUM,1680,1200,1728,1248,48,48,   1,1.00,0.20,0.0720
1437,26,37,76.65,MEDIUM,1728,1200,1776,1248,48,48,   2,1.00,0.20,0.1422
1438,26,38,87.07,HIGH,1776,1200,1824,1248,48,48,   1,1.00,1.00,0.3397
1439,26,39,96.44,HIGH,1824,1200,1872,1248,48,48,   0,1.00,1.00,0.0000
1440,26,40,58.85,MEDIUM,1872,1200,1920,1248,48,48,  76,1.00,0.20,0.4910
1445,26,45,41.54,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0000
1446,26,46,56.73,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0281
1447,26,47,71.18,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0000
1448,26,48,71.57,MEDIUM,2256,1200,2304,1248,48,48,   1,1.00,0.20,0.0477
1449,26,49,73.00,MEDIUM,2304,1200,2352,1248,48,48,  12,1.00,0.20,0.3969
1450,26,50,74.48,MEDIUM,2352,1200,2400,1248,48,48,  20,1.00,0.20,0.4741
1451,26,51,85.11,HIGH,2400,1200,2448,1248,48,48,   1,1.00,1.00,0.2336
1452,26,52,91.58,HIGH,2448,1200,2496,1248,48,48,  28,1.00,1.00,0.7376
1453,26,53,97.18,HIGH,2496,1200,2544,1248,48,48,  16,1.00,1.00,0.7288
1465,27,9,59.77,MEDIUM,384,1248,432,1296,48,48,  64,1.00,0.20,0.4836
1466,27,10,43.10,MEDIUM,432,1248,480,1296,48,48,   2,1.00,0.20,0.0650
1467,27,11,69.75,MEDIUM,480,1248,528,1296,48,48,   4,1.00,0.20,0.2192
1468,27,12,90.67,HIGH,528,1248,576,1296,48,48,   1,1.00,1.00,0.3781
1469,27,13,90.54,HIGH,576,1248,624,1296,48,48,   2,1.00,1.00,0.4317
1470,27,14,96.70,HIGH,624,1248,672,1296,48,48,   1,1.00,1.00,0.3700
1471,27,15,98.83,HIGH,672,1248,720,1296,48,48,   6,1.00,1.00,0.6588
1472,27,16,38.93,MEDIUM,720,1248,768,1296,48,48,  17,1.00,0.20,0.1835
1482,27,26,26.39,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1483,27,27,28.86,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
1486,27,30,26.13,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1488,27,32,61.11,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1489,27,33,70.27,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0425
1490,27,34,75.82,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0292
1491,27,35,75.39,MEDIUM,1632,1248,1680,1296,48,48,   1,1.00,0.20,0.0584
1492,27,36,80.16,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1493,27,37,83.38,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0000
1494,27,38,87.98,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.0000
1495,27,39,92.71,HIGH,1824,1248,1872,1296,48,48,   1,1.00,1.00,0.3950
1496,27,40,66.62,MEDIUM,1872,1248,1920,1296,48,48,  42,1.00,0.20,0.4987
1500,27,44,50.00,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0000
1501,27,45,57.94,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0000
1502,27,46,69.23,MEDIUM,2160,1248,2208,1296,48,48,   0,1.00,0.20,0.0000
1503,27,47,72.18,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
1504,27,48,75.65,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0490
1505,27,49,80.43,HIGH,2304,1248,2352,1296,48,48,  15,1.00,1.00,0.6434
1506,27,50,78.34,MEDIUM,2352,1248,2400,1296,48,48,  22,1.00,0.20,0.5074
1507,27,51,93.06,HIGH,2400,1248,2448,1296,48,48,   6,1.00,1.00,0.6321
1508,27,52,96.09,HIGH,2448,1248,2496,1296,48,48,  16,1.00,1.00,0.7230
1509,27,53,75.04,MEDIUM,2496,1248,2544,1296,48,48,  12,1.00,0.20,0.4064
1521,28,9,32.68,MEDIUM,384,1296,432,1344,48,48,  41,1.00,0.20,0.1915
1522,28,10,94.57,HIGH,432,1296,480,1344,48,48,   0,1.00,1.00,0.0000
1523,28,11,94.66,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0000
1524,28,12,92.88,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1525,28,13,98.09,HIGH,576,1296,624,1344,48,48,   4,1.00,1.00,0.6075
1526,28,14,76.78,MEDIUM,624,1296,672,1344,48,48,  13,1.00,0.20,0.4271
1527,28,15,21.27,MEDIUM,672,1296,720,1344,48,48,  82,1.00,0.20,0.1146
1538,28,26,48.74,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0000
1540,28,28,21.70,MEDIUM,1296,1296,1344,1344,48,48,   1,1.00,0.20,0.0076
1544,28,32,66.80,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0386
1545,28,33,66.97,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1546,28,34,83.25,HIGH,1584,1296,1632,1344,48,48,   0,1.00,1.00,0.0000
1547,28,35,77.60,MEDIUM,1632,1296,1680,1344,48,48,   2,1.00,0.20,0.1421
1548,28,36,82.99,HIGH,1680,1296,1728,1344,48,48,   1,1.00,1.00,0.2453
1549,28,37,59.24,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1550,28,38,70.01,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0285
1551,28,39,95.44,HIGH,1824,1296,1872,1344,48,48,   1,1.00,1.00,0.3095
1552,28,40,70.27,MEDIUM,1872,1296,1920,1344,48,48,  50,1.00,0.20,0.5418
1555,28,43,16.71,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0000
1556,28,44,28.04,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0000
1557,28,45,54.82,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0020
1558,28,46,64.76,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0000
1559,28,47,74.18,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0000
1560,28,48,59.77,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0000
1561,28,49,83.51,HIGH,2304,1296,2352,1344,48,48,   0,1.00,1.00,0.0000
1562,28,50,81.16,HIGH,2352,1296,2400,1344,48,48,   0,1.00,1.00,0.0000
1563,28,51,90.41,HIGH,2400,1296,2448,1344,48,48,   1,1.00,1.00,0.2522
1564,28,52,97.74,HIGH,2448,1296,2496,1344,48,48,   9,0.49,1.00,0.6198
1565,28,53,35.63,MEDIUM,2496,1296,2544,1344,48,48,  21,1.00,0.20,0.1727
1578,29,10,86.59,HIGH,432,1344,480,1392,48,48,  10,1.00,1.00,0.6459
1579,29,11,99.26,HIGH,480,1344,528,1392,48,48,  12,1.00,1.00,0.7190
1580,29,12,89.54,HIGH,528,1344,576,1392,48,48,  12,1.00,1.00,0.6717
1581,29,13,48.13,MEDIUM,576,1344,624,1392,48,48,  12,1.00,0.20,0.2186
1600,29,32,40.54,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1601,29,33,63.59,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
1602,29,34,28.99,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1603,29,35,40.19,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0151
1604,29,36,80.51,HIGH,1680,1344,1728,1392,48,48,   2,1.00,1.00,0.3873
1605,29,37,66.06,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1606,29,38,78.34,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0156
1607,29,39,95.44,HIGH,1824,1344,1872,1392,48,48,   0,1.00,1.00,0.1645
1608,29,40,52.91,MEDIUM,1872,1344,1920,1392,48,48,  31,1.00,0.20,0.3549
1614,29,46,54.04,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0000
1615,29,47,55.08,MEDIUM,2208,1344,2256,1392,48,48,   4,1.00,0.20,0.1410
1616,29,48,78.30,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1617,29,49,72.27,MEDIUM,2304,1344,2352,1392,48,48,   2,1.00,0.20,0.1634
1618,29,50,86.76,HIGH,2352,1344,2400,1392,48,48,   0,1.00,1.00,0.0000
1619,29,51,94.57,HIGH,2400,1344,2448,1392,48,48,   3,1.00,1.00,0.5506
1620,29,52,99.22,HIGH,2448,1344,2496,1392,48,48,  10,0.49,1.00,0.6364
1649,30,25,27.73,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0000
1654,30,30,22.70,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0011
1657,30,33,68.06,MEDIUM,1536,1392,1584,1440,48,48,   1,1.00,0.20,0.1023
1658,30,34,41.84,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1659,30,35,24.61,MEDIUM,1632,1392,1680,1440,48,48,   6,1.00,0.20,0.0441
1660,30,36,60.33,MEDIUM,1680,1392,1728,1440,48,48,   8,1.00,0.20,0.2563
1661,30,37,85.29,HIGH,1728,1392,1776,1440,48,48, 117,1.00,1.00,0.7762
1662,30,38,91.71,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.0000
1663,30,39,97.40,HIGH,1824,1392,1872,1440,48,48,  21,1.00,1.00,0.7464
1668,30,44,33.90,MEDIUM,2064,1392,2112,1440,48,48, 510,1.00,0.20,0.3475
1669,30,45,67.36,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1670,30,46,76.39,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1671,30,47,62.46,MEDIUM,2208,1392,2256,1440,48,48,   7,1.00,0.20,0.2480
1672,30,48,70.66,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1673,30,49,75.39,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0000
1674,30,50,89.11,HIGH,2352,1392,2400,1440,48,48,   0,1.00,1.00,0.0000
1675,30,51,97.27,HIGH,2400,1392,2448,1440,48,48,   2,0.49,1.00,0.3723
1676,30,52,59.42,MEDIUM,2448,1392,2496,1440,48,48,  19,1.00,0.20,0.3560
1711,31,31,52.08,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0168
1712,31,32,18.32,MEDIUM,1488,1440,1536,1488,48,48,   4,1.00,0.20,0.0183
1714,31,34,32.81,MEDIUM,1584,1440,1632,1488,48,48,   1,1.00,0.20,0.0177
1715,31,35,60.98,MEDIUM,1632,1440,1680,1488,48,48,  42,1.00,0.20,0.4545
1716,31,36,18.45,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0031
1717,31,37,16.58,MEDIUM,1728,1440,1776,1488,48,48,  32,1.00,0.20,0.0524
1718,31,38,54.86,MEDIUM,1776,1440,1824,1488,48,48,   6,1.00,0.20,0.1976
1719,31,39,37.50,MEDIUM,1824,1440,1872,1488,48,48,  19,1.00,0.20,0.1811
1725,31,45,56.47,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0000
1726,31,46,58.51,MEDIUM,2160,1440,2208,1488,48,48,  67,1.00,0.20,0.4770
1727,31,47,73.70,MEDIUM,2208,1440,2256,1488,48,48,  76,1.00,0.20,0.6021
1728,31,48,85.46,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.0000
1729,31,49,89.06,HIGH,2304,1440,2352,1488,48,48,   0,1.00,1.00,0.0000
1730,31,50,92.66,HIGH,2352,1440,2400,1488,48,48,   1,1.00,1.00,0.3639
1731,31,51,96.96,HIGH,2400,1440,2448,1488,48,48,  26,1.00,1.00,0.7555
1732,31,52,23.05,MEDIUM,2448,1440,2496,1488,48,48,  24,1.00,0.20,0.0854
1780,32,44,32.20,MEDIUM,2064,1488,2112,1536,48,48, 193,1.00,0.20,0.2761
1781,32,45,55.56,MEDIUM,2112,1488,2160,1536,48,48,  42,1.00,0.20,0.4092
1782,32,46,75.65,MEDIUM,2160,1488,2208,1536,48,48,  26,1.00,0.20,0.5101
1783,32,47,83.07,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.0000
1784,32,48,84.29,HIGH,2256,1488,2304,1536,48,48,   1,1.00,1.00,0.3900
1785,32,49,93.88,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.0000
1786,32,50,98.09,HIGH,2352,1488,2400,1536,48,48,  12,1.00,1.00,0.7146
1787,32,51,42.93,MEDIUM,2400,1488,2448,1536,48,48,  52,1.00,0.20,0.3098
1832,33,40,21.53,MEDIUM,1872,1536,1920,1584,48,48,  37,1.00,0.20,0.0902
1836,33,44,36.37,MEDIUM,2064,1536,2112,1584,48,48, 118,1.00,0.20,0.2976
1837,33,45,77.69,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0000
1838,33,46,79.60,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0000
1839,33,47,83.46,HIGH,2208,1536,2256,1584,48,48,   0,1.00,1.00,0.0000
1840,33,48,89.32,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.0000
1841,33,49,95.49,HIGH,2304,1536,2352,1584,48,48,   1,1.00,1.00,0.4505
1842,33,50,73.18,MEDIUM,2352,1536,2400,1584,48,48,  25,1.00,0.20,0.4901
1886,34,38,14.93,MEDIUM,1776,1584,1824,1632,48,48,   8,1.00,0.20,0.0215
1887,34,39,34.11,MEDIUM,1824,1584,1872,1632,48,48,  50,1.00,0.20,0.2185
1888,34,40,98.70,HIGH,1872,1584,1920,1632,48,48,   8,1.00,1.00,0.6845
1889,34,41,98.35,HIGH,1920,1584,1968,1632,48,48,  13,1.00,1.00,0.7180
1890,34,42,62.11,MEDIUM,1968,1584,2016,1632,48,48,  40,1.00,0.20,0.4582
1893,34,45,47.09,MEDIUM,2112,1584,2160,1632,48,48,   5,1.00,0.20,0.1286
1894,34,46,89.80,HIGH,2160,1584,2208,1632,48,48,   0,1.00,1.00,0.0122
1895,34,47,93.84,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.0000
1896,34,48,92.58,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.2297
1897,34,49,92.27,HIGH,2304,1584,2352,1632,48,48,   6,1.00,1.00,0.6188
1941,35,37,53.34,MEDIUM,1728,1632,1776,1680,48,48,  17,1.00,0.20,0.2964
1942,35,38,83.25,HIGH,1776,1632,1824,1680,48,48,   2,1.00,1.00,0.4596
1943,35,39,48.26,MEDIUM,1824,1632,1872,1680,48,48,   3,1.00,0.20,0.1058
1944,35,40,69.62,MEDIUM,1872,1632,1920,1680,48,48,  15,1.00,0.20,0.3998
1945,35,41,91.32,HIGH,1920,1632,1968,1680,48,48,   1,1.00,1.00,0.3769
1946,35,42,95.57,HIGH,1968,1632,2016,1680,48,48,   3,1.00,1.00,0.5357
1947,35,43,81.90,HIGH,2016,1632,2064,1680,48,48,  10,1.00,1.00,0.6165
1950,35,46,80.69,HIGH,2160,1632,2208,1680,48,48,  10,1.00,1.00,0.6060
1951,35,47,97.66,HIGH,2208,1632,2256,1680,48,48,  35,1.00,1.00,0.7736
1952,35,48,67.66,MEDIUM,2256,1632,2304,1680,48,48,  33,1.00,0.20,0.4804
1968,36,8,17.36,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
1969,36,9,36.55,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
1997,36,37,43.97,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
1998,36,38,67.66,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
1999,36,39,45.79,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2000,36,40,79.56,MEDIUM,1872,1680,1920,1728,48,48,  60,1.00,0.20,0.6194
2001,36,41,87.24,HIGH,1920,1680,1968,1728,48,48,   1,1.00,1.00,0.2619
2002,36,42,91.41,HIGH,1968,1680,2016,1728,48,48,   0,1.00,1.00,0.0273
2003,36,43,97.61,HIGH,2016,1680,2064,1728,48,48,   2,0.49,1.00,0.4018
2004,36,44,38.24,MEDIUM,2064,1680,2112,1728,48,48,  17,1.00,0.20,0.1772
2027,37,11,39.28,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
2028,37,12,31.42,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2029,37,13,22.70,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2030,37,14,33.16,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
2052,37,36,27.91,MEDIUM,1680,1728,1728,1776,48,48, 160,1.00,0.20,0.2140
2053,37,37,42.10,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2054,37,38,58.72,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2055,37,39,69.92,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0124
2056,37,40,76.91,MEDIUM,1872,1728,1920,1776,48,48,  52,1.00,0.20,0.5903
2057,37,41,84.85,HIGH,1920,1728,1968,1776,48,48,   0,1.00,1.00,0.0811
2058,37,42,71.35,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
2059,37,43,94.53,HIGH,2016,1728,2064,1776,48,48,   3,1.00,1.00,0.5460
2060,37,44,68.75,MEDIUM,2064,1728,2112,1776,48,48,  14,1.00,0.20,0.3895
2077,38,5,40.58,MEDIUM,192,1776,240,1824,48,48,  11,1.00,0.20,0.1638
2078,38,6,52.73,MEDIUM,240,1776,288,1824,48,48,   0,1.00,0.20,0.0244
2079,38,7,37.50,MEDIUM,288,1776,336,1824,48,48,   2,1.00,0.20,0.0409
2082,38,10,28.86,MEDIUM,432,1776,480,1824,48,48,  32,1.00,0.20,0.1424
2083,38,11,52.26,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
2085,38,13,18.06,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2086,38,14,22.57,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2087,38,15,21.31,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2104,38,32,17.93,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2110,38,38,45.53,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2111,38,39,69.10,MEDIUM,1824,1776,1872,1824,48,48,   2,1.00,0.20,0.1210
2112,38,40,71.01,MEDIUM,1872,1776,1920,1824,48,48,  36,1.00,0.20,0.5135
2113,38,41,69.14,MEDIUM,1920,1776,1968,1824,48,48,  15,1.00,0.20,0.4023
2114,38,42,84.07,HIGH,1968,1776,2016,1824,48,48,   3,1.00,1.00,0.4789
2115,38,43,90.10,HIGH,2016,1776,2064,1824,48,48,   2,1.00,1.00,0.4625
2116,38,44,98.26,HIGH,2064,1776,2112,1824,48,48,  15,1.00,1.00,0.7272
2117,38,45,36.33,MEDIUM,2112,1776,2160,1824,48,48,  10,1.00,0.20,0.1270
2132,39,4,45.10,MEDIUM,144,1824,192,1872,48,48,   0,1.00,0.20,0.0000
2133,39,5,80.16,HIGH,192,1824,240,1872,48,48,   5,1.00,1.00,0.5293
2134,39,6,75.17,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0000
2135,39,7,61.28,MEDIUM,288,1824,336,1872,48,48,  10,1.00,0.20,0.2861
2136,39,8,69.97,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2138,39,10,14.80,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
2139,39,11,62.54,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2140,39,12,48.05,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
