Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3424
Scaled Tile Size: 48x48
Total Mask: 86.27%, Total Tissue: 13.73%
Tiles: 64x72 = 4608
   407 ( 8.83%) tiles >=80% tissue
   525 (11.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2602,41,42,37.20,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2603,41,43,63.80,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2604,41,44,70.62,MEDIUM,2064,1920,2112,1968,48,48,   1,1.00,0.20,0.0654
2605,41,45,59.72,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0091
2606,41,46,76.09,MEDIUM,2160,1920,2208,1968,48,48,   2,1.00,0.20,0.1769
2607,41,47,85.46,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.2124
2608,41,48,92.71,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.1048
2609,41,49,93.53,HIGH,2304,1920,2352,1968,48,48,   0,1.00,1.00,0.0286
2610,41,50,95.62,HIGH,2352,1920,2400,1968,48,48,   0,1.00,1.00,0.0000
2611,41,51,93.84,HIGH,2400,1920,2448,1968,48,48,   0,1.00,1.00,0.0000
2612,41,52,94.84,HIGH,2448,1920,2496,1968,48,48,   0,1.00,1.00,0.0000
2613,41,53,98.22,HIGH,2496,1920,2544,1968,48,48,   0,1.00,1.00,0.0271
2614,41,54,95.75,HIGH,2544,1920,2592,1968,48,48,   0,1.00,1.00,0.0000
2615,41,55,98.26,HIGH,2592,1920,2640,1968,48,48,   1,1.00,1.00,0.4292
2616,41,56,95.62,HIGH,2640,1920,2688,1968,48,48,   7,1.00,1.00,0.6549
2646,42,22,30.90,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
2647,42,23,33.59,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2648,42,24,29.69,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2658,42,34,54.77,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2659,42,35,24.48,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2666,42,42,49.87,MEDIUM,1968,1968,2016,2016,48,48,   1,1.00,0.20,0.0369
2668,42,44,55.82,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0000
2669,42,45,73.48,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0000
2670,42,46,87.46,HIGH,2160,1968,2208,2016,48,48,   1,1.00,1.00,0.2421
2671,42,47,93.14,HIGH,2208,1968,2256,2016,48,48,   1,1.00,1.00,0.3693
2672,42,48,93.97,HIGH,2256,1968,2304,2016,48,48,   2,1.00,1.00,0.5060
2673,42,49,93.66,HIGH,2304,1968,2352,2016,48,48,   0,1.00,1.00,0.0188
2674,42,50,93.88,HIGH,2352,1968,2400,2016,48,48,   0,1.00,1.00,0.0000
2675,42,51,92.75,HIGH,2400,1968,2448,2016,48,48,   0,1.00,1.00,0.0000
2676,42,52,92.93,HIGH,2448,1968,2496,2016,48,48,   0,1.00,1.00,0.0000
2677,42,53,96.92,HIGH,2496,1968,2544,2016,48,48,   0,1.00,1.00,0.0000
2678,42,54,98.26,HIGH,2544,1968,2592,2016,48,48,   1,1.00,1.00,0.2816
2679,42,55,99.00,HIGH,2592,1968,2640,2016,48,48,   2,1.00,1.00,0.4821
2680,42,56,97.31,HIGH,2640,1968,2688,2016,48,48,   3,1.00,1.00,0.5707
2681,42,57,50.95,MEDIUM,2688,1968,2736,2016,48,48,   2,1.00,0.20,0.0872
2711,43,23,21.66,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
2712,43,24,21.22,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
2721,43,33,22.83,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2730,43,42,38.93,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2732,43,44,36.76,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2733,43,45,76.17,MEDIUM,2112,2016,2160,2064,48,48,   2,1.00,0.20,0.1815
2734,43,46,73.74,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0037
2735,43,47,95.70,HIGH,2208,2016,2256,2064,48,48,   1,1.00,1.00,0.4540
2736,43,48,77.56,MEDIUM,2256,2016,2304,2064,48,48,   2,1.00,0.20,0.1932
2737,43,49,86.02,HIGH,2304,2016,2352,2064,48,48,   8,1.00,1.00,0.6244
2738,43,50,86.59,HIGH,2352,2016,2400,2064,48,48,   0,1.00,1.00,0.0000
2739,43,51,90.19,HIGH,2400,2016,2448,2064,48,48,   0,1.00,1.00,0.0000
2740,43,52,97.83,HIGH,2448,2016,2496,2064,48,48,   0,1.00,1.00,0.0000
2741,43,53,96.48,HIGH,2496,2016,2544,2064,48,48,   1,1.00,1.00,0.4294
2742,43,54,96.35,HIGH,2544,2016,2592,2064,48,48,   7,1.00,1.00,0.6631
2743,43,55,89.63,HIGH,2592,2016,2640,2064,48,48,   5,1.00,1.00,0.5843
2744,43,56,98.87,HIGH,2640,2016,2688,2064,48,48,   3,1.00,1.00,0.5805
2745,43,57,97.48,HIGH,2688,2016,2736,2064,48,48,   3,1.00,1.00,0.5812
2764,44,12,24.91,MEDIUM,528,2064,576,2112,48,48,   4,1.00,0.20,0.0337
2765,44,13,34.16,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
2775,44,23,29.30,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2784,44,32,15.76,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2795,44,43,38.37,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0131
2796,44,44,50.35,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0223
2797,44,45,56.34,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2798,44,46,79.47,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0000
2799,44,47,91.15,HIGH,2208,2064,2256,2112,48,48,   0,1.00,1.00,0.1255
2800,44,48,86.02,HIGH,2256,2064,2304,2112,48,48,   0,1.00,1.00,0.0832
2801,44,49,76.09,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0147
2802,44,50,90.02,HIGH,2352,2064,2400,2112,48,48,   0,1.00,1.00,0.0000
2803,44,51,90.84,HIGH,2400,2064,2448,2112,48,48,   0,1.00,1.00,0.0000
2804,44,52,96.83,HIGH,2448,2064,2496,2112,48,48,   1,1.00,1.00,0.3134
2805,44,53,98.65,HIGH,2496,2064,2544,2112,48,48,   1,1.00,1.00,0.3403
2806,44,54,98.74,HIGH,2544,2064,2592,2112,48,48,   7,1.00,1.00,0.6668
2807,44,55,98.00,HIGH,2592,2064,2640,2112,48,48,   5,1.00,1.00,0.6275
2808,44,56,98.74,HIGH,2640,2064,2688,2112,48,48,   1,1.00,1.00,0.4508
2809,44,57,96.22,HIGH,2688,2064,2736,2112,48,48,   4,1.00,1.00,0.6049
2829,45,13,43.19,MEDIUM,576,2112,624,2160,48,48,   7,1.00,0.20,0.1413
2830,45,14,32.25,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2839,45,23,51.87,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
2840,45,24,46.40,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2848,45,32,32.73,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0000
2860,45,44,46.01,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2861,45,45,82.99,HIGH,2112,2112,2160,2160,48,48,   0,1.00,1.00,0.2099
2862,45,46,79.86,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0000
2863,45,47,87.07,HIGH,2208,2112,2256,2160,48,48,   1,1.00,1.00,0.2793
2864,45,48,92.14,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.0000
2865,45,49,74.31,MEDIUM,2304,2112,2352,2160,48,48,   1,1.00,0.20,0.1129
2866,45,50,83.42,HIGH,2352,2112,2400,2160,48,48,   9,1.00,1.00,0.6168
2867,45,51,80.08,HIGH,2400,2112,2448,2160,48,48,   4,1.00,1.00,0.4989
2868,45,52,92.53,HIGH,2448,2112,2496,2160,48,48,   0,1.00,1.00,0.0000
2869,45,53,96.09,HIGH,2496,2112,2544,2160,48,48,   0,1.00,1.00,0.0000
2870,45,54,98.52,HIGH,2544,2112,2592,2160,48,48,   2,1.00,1.00,0.4818
2871,45,55,98.09,HIGH,2592,2112,2640,2160,48,48,   2,1.00,1.00,0.5296
2872,45,56,99.31,HIGH,2640,2112,2688,2160,48,48,   1,1.00,1.00,0.3536
2873,45,57,99.26,HIGH,2688,2112,2736,2160,48,48,   4,1.00,1.00,0.6161
2874,45,58,37.33,MEDIUM,2736,2112,2784,2160,48,48,   5,1.00,0.20,0.0899
2893,46,13,17.88,MEDIUM,576,2160,624,2208,48,48,   2,1.00,0.20,0.0125
2894,46,14,34.90,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2903,46,23,34.46,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2904,46,24,50.82,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0000
2912,46,32,34.20,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2925,46,45,44.92,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2926,46,46,81.77,HIGH,2160,2160,2208,2208,48,48,   0,1.00,1.00,0.2050
2927,46,47,80.21,HIGH,2208,2160,2256,2208,48,48,   0,1.00,1.00,0.0731
2928,46,48,86.33,HIGH,2256,2160,2304,2208,48,48,   2,1.00,1.00,0.4686
2929,46,49,53.04,MEDIUM,2304,2160,2352,2208,48,48,   6,1.00,0.20,0.1875
2930,46,50,83.55,HIGH,2352,2160,2400,2208,48,48,   6,1.00,1.00,0.5727
2931,46,51,81.90,HIGH,2400,2160,2448,2208,48,48,   5,1.00,1.00,0.5416
2932,46,52,95.31,HIGH,2448,2160,2496,2208,48,48,   1,1.00,1.00,0.4288
2933,46,53,97.48,HIGH,2496,2160,2544,2208,48,48,   1,1.00,1.00,0.4616
2934,46,54,98.22,HIGH,2544,2160,2592,2208,48,48,   0,1.00,1.00,0.0000
2935,46,55,99.22,HIGH,2592,2160,2640,2208,48,48,   1,1.00,1.00,0.3182
2936,46,56,99.39,HIGH,2640,2160,2688,2208,48,48,   1,1.00,1.00,0.3457
2937,46,57,65.67,MEDIUM,2688,2160,2736,2208,48,48,  12,1.00,0.20,0.3461
2938,46,58,37.15,MEDIUM,2736,2160,2784,2208,48,48,   1,1.00,0.20,0.0199
2968,47,24,43.53,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2975,47,31,19.66,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
2990,47,46,43.36,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2991,47,47,71.79,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0000
2992,47,48,61.33,MEDIUM,2256,2208,2304,2256,48,48,   1,1.00,0.20,0.0850
2993,47,49,82.38,HIGH,2304,2208,2352,2256,48,48,   3,1.00,1.00,0.4666
2994,47,50,66.45,MEDIUM,2352,2208,2400,2256,48,48,   9,1.00,0.20,0.3149
2995,47,51,75.95,MEDIUM,2400,2208,2448,2256,48,48,   6,1.00,0.20,0.3041
2996,47,52,89.50,HIGH,2448,2208,2496,2256,48,48,   5,1.00,1.00,0.5820
2997,47,53,97.48,HIGH,2496,2208,2544,2256,48,48,   0,1.00,1.00,0.0000
2998,47,54,97.22,HIGH,2544,2208,2592,2256,48,48,   0,1.00,1.00,0.0000
2999,47,55,98.44,HIGH,2592,2208,2640,2256,48,48,   0,1.00,1.00,0.1921
3000,47,56,98.96,HIGH,2640,2208,2688,2256,48,48,   3,1.00,1.00,0.5703
3001,47,57,91.15,HIGH,2688,2208,2736,2256,48,48,  91,1.00,1.00,0.7899
3031,48,23,22.92,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
3032,48,24,28.08,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
3033,48,25,23.52,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
3039,48,31,22.61,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
3054,48,46,55.21,MEDIUM,2160,2256,2208,2304,48,48,   3,1.00,0.20,0.1154
3055,48,47,49.48,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0063
3056,48,48,67.58,MEDIUM,2256,2256,2304,2304,48,48,   3,1.00,0.20,0.1775
3057,48,49,79.95,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0278
3058,48,50,70.40,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0041
3059,48,51,87.85,HIGH,2400,2256,2448,2304,48,48,   5,1.00,1.00,0.5781
3060,48,52,89.19,HIGH,2448,2256,2496,2304,48,48,   4,1.00,1.00,0.5585
3061,48,53,96.74,HIGH,2496,2256,2544,2304,48,48,   0,1.00,1.00,0.0000
3062,48,54,98.05,HIGH,2544,2256,2592,2304,48,48,   2,1.00,1.00,0.5015
3063,48,55,98.22,HIGH,2592,2256,2640,2304,48,48,   8,1.00,1.00,0.6800
3064,48,56,98.61,HIGH,2640,2256,2688,2304,48,48,  19,1.00,1.00,0.7435
3065,48,57,91.41,HIGH,2688,2256,2736,2304,48,48, 137,1.00,1.00,0.8046
3066,48,58,62.80,MEDIUM,2736,2256,2784,2304,48,48,  37,1.00,0.20,0.4573
3089,49,17,33.12,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
3095,49,23,26.87,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
3096,49,24,33.03,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
3097,49,25,28.78,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
3103,49,31,19.75,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
3117,49,45,21.74,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
3118,49,46,89.28,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.0890
3119,49,47,69.75,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0124
3120,49,48,83.51,HIGH,2256,2304,2304,2352,48,48,   1,1.00,1.00,0.2330
3121,49,49,80.38,HIGH,2304,2304,2352,2352,48,48,   1,1.00,1.00,0.3364
3122,49,50,87.76,HIGH,2352,2304,2400,2352,48,48,   0,1.00,1.00,0.0000
3123,49,51,92.66,HIGH,2400,2304,2448,2352,48,48,   2,1.00,1.00,0.5170
3124,49,52,94.44,HIGH,2448,2304,2496,2352,48,48,   7,1.00,1.00,0.6474
3125,49,53,95.27,HIGH,2496,2304,2544,2352,48,48,   0,1.00,1.00,0.0000
3126,49,54,91.06,HIGH,2544,2304,2592,2352,48,48,   1,1.00,1.00,0.4309
3127,49,55,96.88,HIGH,2592,2304,2640,2352,48,48,   7,1.00,1.00,0.6606
3128,49,56,98.26,HIGH,2640,2304,2688,2352,48,48,   7,1.00,1.00,0.6628
3129,49,57,99.44,HIGH,2688,2304,2736,2352,48,48,  30,1.00,1.00,0.7726
3130,49,58,98.61,HIGH,2736,2304,2784,2352,48,48,  14,1.00,1.00,0.7256
3153,50,17,30.77,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
3159,50,23,25.65,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
3160,50,24,19.97,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
3161,50,25,32.55,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0000
3167,50,31,14.67,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
3168,50,32,24.26,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
3181,50,45,20.66,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
3182,50,46,37.59,MEDIUM,2160,2352,2208,2400,48,48,   1,1.00,0.20,0.0322
3183,50,47,80.30,HIGH,2208,2352,2256,2400,48,48,   0,1.00,1.00,0.0733
3184,50,48,80.99,HIGH,2256,2352,2304,2400,48,48,   1,1.00,1.00,0.3320
3185,50,49,88.89,HIGH,2304,2352,2352,2400,48,48,   0,1.00,1.00,0.0439
3186,50,50,55.95,MEDIUM,2352,2352,2400,2400,48,48,   7,1.00,0.20,0.2130
3187,50,51,86.76,HIGH,2400,2352,2448,2400,48,48,   0,1.00,1.00,0.0000
3188,50,52,95.27,HIGH,2448,2352,2496,2400,48,48,   0,1.00,1.00,0.0000
3189,50,53,91.75,HIGH,2496,2352,2544,2400,48,48,   0,1.00,1.00,0.0181
3190,50,54,92.45,HIGH,2544,2352,2592,2400,48,48,   0,1.00,1.00,0.0000
3191,50,55,94.49,HIGH,2592,2352,2640,2400,48,48,   2,1.00,1.00,0.4792
3192,50,56,97.40,HIGH,2640,2352,2688,2400,48,48,   1,1.00,1.00,0.3322
3193,50,57,96.40,HIGH,2688,2352,2736,2400,48,48,  23,1.00,1.00,0.7482
3194,50,58,99.65,HIGH,2736,2352,2784,2400,48,48,  24,1.00,1.00,0.7620
3195,50,59,83.20,HIGH,2784,2352,2832,2400,48,48,  14,1.00,1.00,0.6546
3218,51,18,14.58,MEDIUM,816,2400,864,2448,48,48,   0,0.49,0.20,0.0000
3223,51,23,19.05,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
3224,51,24,13.98,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
3225,51,25,34.38,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0000
3243,51,43,18.79,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
3244,51,44,32.51,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0000
3245,51,45,24.35,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0004
3246,51,46,17.27,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
3247,51,47,64.93,MEDIUM,2208,2400,2256,2448,48,48,   1,1.00,0.20,0.0725
3248,51,48,77.13,MEDIUM,2256,2400,2304,2448,48,48,   1,1.00,0.20,0.1310
3249,51,49,72.22,MEDIUM,2304,2400,2352,2448,48,48,   1,1.00,0.20,0.0740
3250,51,50,51.43,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0232
3251,51,51,76.00,MEDIUM,2400,2400,2448,2448,48,48,  10,1.00,0.20,0.3899
3252,51,52,76.74,MEDIUM,2448,2400,2496,2448,48,48,   5,1.00,0.20,0.2931
3253,51,53,91.28,HIGH,2496,2400,2544,2448,48,48,   0,1.00,1.00,0.0927
3254,51,54,92.23,HIGH,2544,2400,2592,2448,48,48,   0,1.00,1.00,0.0000
3255,51,55,96.35,HIGH,2592,2400,2640,2448,48,48,   0,1.00,1.00,0.0000
3256,51,56,96.53,HIGH,2640,2400,2688,2448,48,48,   1,1.00,1.00,0.4311
3257,51,57,94.62,HIGH,2688,2400,2736,2448,48,48,   2,1.00,1.00,0.4892
3258,51,58,98.13,HIGH,2736,2400,2784,2448,48,48,   3,1.00,1.00,0.5730
3259,51,59,96.92,HIGH,2784,2400,2832,2448,48,48,   9,1.00,1.00,0.6810
3288,52,24,23.22,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
3289,52,25,23.57,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
3303,52,39,19.44,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
3304,52,40,26.87,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
3305,52,41,20.23,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
3310,52,46,55.03,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3311,52,47,63.76,MEDIUM,2208,2448,2256,2496,48,48,   2,1.00,0.20,0.1346
3312,52,48,60.85,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0095
3313,52,49,87.46,HIGH,2304,2448,2352,2496,48,48,   0,1.00,1.00,0.0857
3314,52,50,82.29,HIGH,2352,2448,2400,2496,48,48,   0,1.00,1.00,0.0000
3315,52,51,92.27,HIGH,2400,2448,2448,2496,48,48,   0,1.00,1.00,0.0000
3316,52,52,88.19,HIGH,2448,2448,2496,2496,48,48,   0,1.00,1.00,0.0000
3317,52,53,89.45,HIGH,2496,2448,2544,2496,48,48,   1,1.00,1.00,0.3907
3318,52,54,92.80,HIGH,2544,2448,2592,2496,48,48,   2,1.00,1.00,0.4487
3319,52,55,94.27,HIGH,2592,2448,2640,2496,48,48,   2,1.00,1.00,0.4869
3320,52,56,97.74,HIGH,2640,2448,2688,2496,48,48,   0,1.00,1.00,0.0000
3321,52,57,98.39,HIGH,2688,2448,2736,2496,48,48,   3,1.00,1.00,0.5672
3322,52,58,97.22,HIGH,2736,2448,2784,2496,48,48,   1,1.00,1.00,0.4543
3323,52,59,89.80,HIGH,2784,2448,2832,2496,48,48,   7,1.00,1.00,0.6257
3346,53,18,23.83,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
3352,53,24,56.90,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
3361,53,33,17.97,MEDIUM,1536,2496,1584,2544,48,48,   6,1.00,0.20,0.0252
3365,53,37,18.79,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
3366,53,38,40.49,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
3374,53,46,56.86,MEDIUM,2160,2496,2208,2544,48,48,   4,1.00,0.20,0.1637
3375,53,47,21.01,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
3376,53,48,74.74,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3377,53,49,79.47,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0262
3378,53,50,72.22,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0408
3379,53,51,77.60,MEDIUM,2400,2496,2448,2544,48,48,   1,1.00,0.20,0.1208
3380,53,52,60.29,MEDIUM,2448,2496,2496,2544,48,48,   1,1.00,0.20,0.0601
3381,53,53,76.61,MEDIUM,2496,2496,2544,2544,48,48,   3,1.00,0.20,0.2284
3382,53,54,84.38,HIGH,2544,2496,2592,2544,48,48,   3,1.00,1.00,0.4785
3383,53,55,91.41,HIGH,2592,2496,2640,2544,48,48,   3,1.00,1.00,0.5212
3384,53,56,96.44,HIGH,2640,2496,2688,2544,48,48,   1,1.00,1.00,0.3265
3385,53,57,97.09,HIGH,2688,2496,2736,2544,48,48,   3,1.00,1.00,0.5629
3386,53,58,98.96,HIGH,2736,2496,2784,2544,48,48,   2,1.00,1.00,0.5073
3387,53,59,82.99,HIGH,2784,2496,2832,2544,48,48,   4,1.00,1.00,0.5293
3411,54,19,23.61,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0000
3416,54,24,43.62,MEDIUM,1104,2544,1152,2592,48,48,   5,1.00,0.20,0.1217
3417,54,25,28.34,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
3424,54,32,35.16,MEDIUM,1488,2544,1536,2592,48,48,   1,1.00,0.20,0.0291
3425,54,33,38.72,MEDIUM,1536,2544,1584,2592,48,48,   1,1.00,0.20,0.0368
3426,54,34,74.74,MEDIUM,1584,2544,1632,2592,48,48,   1,1.00,0.20,0.1058
3427,54,35,32.73,MEDIUM,1632,2544,1680,2592,48,48,   1,1.00,0.20,0.0147
3428,54,36,41.10,MEDIUM,1680,2544,1728,2592,48,48,  11,1.00,0.20,0.1630
3429,54,37,34.33,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
3439,54,47,34.77,MEDIUM,2208,2544,2256,2592,48,48,   3,1.00,0.20,0.0492
3440,54,48,75.00,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
3441,54,49,60.42,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0011
3442,54,50,34.11,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3445,54,53,45.27,MEDIUM,2496,2544,2544,2592,48,48,   2,1.00,0.20,0.0759
3446,54,54,96.27,HIGH,2544,2544,2592,2592,48,48,   2,1.00,1.00,0.5117
3447,54,55,89.32,HIGH,2592,2544,2640,2592,48,48,   4,1.00,1.00,0.5631
3448,54,56,98.61,HIGH,2640,2544,2688,2592,48,48,   5,1.00,1.00,0.6372
3449,54,57,98.09,HIGH,2688,2544,2736,2592,48,48,   1,1.00,1.00,0.3894
3450,54,58,99.65,HIGH,2736,2544,2784,2592,48,48,   2,1.00,1.00,0.4786
3451,54,59,93.45,HIGH,2784,2544,2832,2592,48,48,   3,1.00,1.00,0.5472
3472,55,16,22.53,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0012
3475,55,19,23.96,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
3480,55,24,42.84,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0000
3481,55,25,35.29,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
3486,55,30,18.45,MEDIUM,1392,2592,1440,2640,48,48,   1,1.00,0.20,0.0043
3489,55,33,20.27,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
3490,55,34,70.23,MEDIUM,1584,2592,1632,2640,48,48,   2,1.00,0.20,0.1655
3491,55,35,42.06,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0157
3503,55,47,58.12,MEDIUM,2208,2592,2256,2640,48,48,  11,1.00,0.20,0.2837
3504,55,48,30.25,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
3508,55,52,56.68,MEDIUM,2448,2592,2496,2640,48,48,   1,1.00,0.20,0.0379
3509,55,53,97.83,HIGH,2496,2592,2544,2640,48,48,   0,1.00,1.00,0.0000
3510,55,54,98.18,HIGH,2544,2592,2592,2640,48,48,   0,1.00,1.00,0.0000
3511,55,55,97.01,HIGH,2592,2592,2640,2640,48,48,   0,1.00,1.00,0.0000
3512,55,56,98.61,HIGH,2640,2592,2688,2640,48,48,   0,1.00,1.00,0.0000
3513,55,57,98.22,HIGH,2688,2592,2736,2640,48,48,   2,1.00,1.00,0.5091
3514,55,58,98.09,HIGH,2736,2592,2784,2640,48,48,   3,1.00,1.00,0.5488
3515,55,59,99.13,HIGH,2784,2592,2832,2640,48,48,   4,1.00,1.00,0.6084
