Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1612x1952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1612x1952
Scaled Tile Size: 48x48
Total Mask: 64.14%, Total Tissue: 35.86%
Tiles: 34x41 = 1394
   402 (28.84%) tiles >=80% tissue
   205 (14.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
707,21,27,55.34,MEDIUM,1248,960,1296,1008,48,48,   1,1.00,0.20,0.0391
708,21,28,25.22,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
719,22,5,65.36,MEDIUM,192,1008,240,1056,48,48,  86,1.00,0.20,0.5531
720,22,6,99.70,HIGH,240,1008,288,1056,48,48, 380,1.00,1.00,0.8552
721,22,7,99.31,HIGH,288,1008,336,1056,48,48, 219,1.00,1.00,0.8418
722,22,8,96.61,HIGH,336,1008,384,1056,48,48,1771,1.00,1.00,0.8747
723,22,9,97.35,HIGH,384,1008,432,1056,48,48,1227,1.00,1.00,0.8708
724,22,10,99.48,HIGH,432,1008,480,1056,48,48,   5,1.00,1.00,0.6393
725,22,11,97.87,HIGH,480,1008,528,1056,48,48,   5,1.00,1.00,0.6417
726,22,12,77.91,MEDIUM,528,1008,576,1056,48,48,  13,1.00,0.20,0.4369
727,22,13,66.06,MEDIUM,576,1008,624,1056,48,48, 161,1.00,0.20,0.6046
728,22,14,59.42,MEDIUM,624,1008,672,1056,48,48,  35,1.00,0.20,0.4234
729,22,15,99.31,HIGH,672,1008,720,1056,48,48,   1,0.49,1.00,0.2967
730,22,16,97.14,HIGH,720,1008,768,1056,48,48,   1,1.00,1.00,0.2819
731,22,17,86.50,HIGH,768,1008,816,1056,48,48,  33,1.00,1.00,0.7247
732,22,18,55.38,MEDIUM,816,1008,864,1056,48,48,   1,1.00,0.20,0.0713
733,22,19,82.03,HIGH,864,1008,912,1056,48,48,   3,1.00,1.00,0.4768
734,22,20,89.84,HIGH,912,1008,960,1056,48,48,   8,1.00,1.00,0.6411
735,22,21,83.85,HIGH,960,1008,1008,1056,48,48,   3,1.00,1.00,0.5130
736,22,22,96.22,HIGH,1008,1008,1056,1056,48,48,   1,1.00,1.00,0.3993
737,22,23,94.31,HIGH,1056,1008,1104,1056,48,48,   2,1.00,1.00,0.4698
738,22,24,80.16,HIGH,1104,1008,1152,1056,48,48,   2,1.00,1.00,0.4366
739,22,25,84.72,HIGH,1152,1008,1200,1056,48,48,   1,1.00,1.00,0.3945
740,22,26,92.36,HIGH,1200,1008,1248,1056,48,48,   2,1.00,1.00,0.4942
741,22,27,85.20,HIGH,1248,1008,1296,1056,48,48,   3,1.00,1.00,0.4920
742,22,28,16.23,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
752,23,4,80.82,HIGH,144,1056,192,1104,48,48,  82,1.00,1.00,0.7427
753,23,5,99.09,HIGH,192,1056,240,1104,48,48,  34,1.00,1.00,0.7767
754,23,6,99.52,HIGH,240,1056,288,1104,48,48,   4,1.00,1.00,0.6064
755,23,7,97.31,HIGH,288,1056,336,1104,48,48,  11,1.00,1.00,0.7006
756,23,8,99.18,HIGH,336,1056,384,1104,48,48, 701,1.00,1.00,0.8657
757,23,9,96.96,HIGH,384,1056,432,1104,48,48, 244,1.00,1.00,0.8380
758,23,10,99.09,HIGH,432,1056,480,1104,48,48,   6,1.00,1.00,0.6622
759,23,11,97.70,HIGH,480,1056,528,1104,48,48,  47,1.00,1.00,0.7866
760,23,12,70.92,MEDIUM,528,1056,576,1104,48,48,   2,1.00,0.20,0.1508
761,23,13,59.38,MEDIUM,576,1056,624,1104,48,48,   5,1.00,0.20,0.1966
762,23,14,49.65,MEDIUM,624,1056,672,1104,48,48,  74,1.00,0.20,0.4052
763,23,15,90.62,HIGH,672,1056,720,1104,48,48,   4,1.00,1.00,0.5578
764,23,16,97.48,HIGH,720,1056,768,1104,48,48,   4,1.00,1.00,0.6178
765,23,17,87.41,HIGH,768,1056,816,1104,48,48,   1,1.00,1.00,0.3050
766,23,18,22.09,MEDIUM,816,1056,864,1104,48,48,  28,1.00,0.20,0.0839
767,23,19,75.30,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0455
768,23,20,58.55,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0143
769,23,21,30.82,MEDIUM,960,1056,1008,1104,48,48,   3,1.00,0.20,0.0432
770,23,22,55.90,MEDIUM,1008,1056,1056,1104,48,48,   1,1.00,0.20,0.0597
771,23,23,84.94,HIGH,1056,1056,1104,1104,48,48,   3,1.00,1.00,0.5159
772,23,24,85.20,HIGH,1104,1056,1152,1104,48,48,   1,1.00,1.00,0.3457
773,23,25,53.34,MEDIUM,1152,1056,1200,1104,48,48,   1,1.00,0.20,0.0307
774,23,26,86.89,HIGH,1200,1056,1248,1104,48,48,   0,1.00,1.00,0.1330
775,23,27,75.13,MEDIUM,1248,1056,1296,1104,48,48,   4,1.00,0.20,0.2630
785,24,3,25.78,MEDIUM,96,1104,144,1152,48,48,  28,1.00,0.20,0.1120
786,24,4,86.28,HIGH,144,1104,192,1152,48,48, 181,1.00,1.00,0.7949
787,24,5,99.57,HIGH,192,1104,240,1152,48,48,   7,1.00,1.00,0.6756
788,24,6,97.92,HIGH,240,1104,288,1152,48,48,  18,1.00,1.00,0.7388
789,24,7,89.58,HIGH,288,1104,336,1152,48,48,  13,1.00,1.00,0.6809
790,24,8,85.94,HIGH,336,1104,384,1152,48,48, 504,1.00,1.00,0.8213
791,24,9,82.47,HIGH,384,1104,432,1152,48,48, 377,1.00,1.00,0.8015
792,24,10,94.10,HIGH,432,1104,480,1152,48,48,   1,1.00,1.00,0.4195
793,24,11,95.75,HIGH,480,1104,528,1152,48,48,   1,1.00,1.00,0.3807
794,24,12,67.23,MEDIUM,528,1104,576,1152,48,48,   1,1.00,0.20,0.0633
795,24,13,71.83,MEDIUM,576,1104,624,1152,48,48,   2,1.00,0.20,0.1668
797,24,15,25.52,MEDIUM,672,1104,720,1152,48,48,  15,1.00,0.20,0.0831
798,24,16,31.25,MEDIUM,720,1104,768,1152,48,48,   1,1.00,0.20,0.0186
801,24,19,48.26,MEDIUM,864,1104,912,1152,48,48,  37,1.00,0.20,0.3326
802,24,20,27.30,MEDIUM,912,1104,960,1152,48,48,  32,1.00,0.20,0.1295
805,24,23,22.83,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0014
806,24,24,33.33,MEDIUM,1104,1104,1152,1152,48,48,   1,1.00,0.20,0.0263
807,24,25,30.86,MEDIUM,1152,1104,1200,1152,48,48,   4,1.00,0.20,0.0554
808,24,26,51.56,MEDIUM,1200,1104,1248,1152,48,48,   4,1.00,0.20,0.1351
809,24,27,58.46,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0198
819,25,3,94.14,HIGH,96,1152,144,1200,48,48,  75,1.00,1.00,0.7935
820,25,4,90.62,HIGH,144,1152,192,1200,48,48, 932,1.00,1.00,0.8489
821,25,5,99.35,HIGH,192,1152,240,1200,48,48, 234,1.00,1.00,0.8435
822,25,6,99.13,HIGH,240,1152,288,1200,48,48,  10,1.00,1.00,0.7016
823,25,7,78.73,MEDIUM,288,1152,336,1200,48,48,   2,1.00,0.20,0.1534
824,25,8,61.72,MEDIUM,336,1152,384,1200,48,48, 249,1.00,0.20,0.5993
825,25,9,91.10,HIGH,384,1152,432,1200,48,48, 618,1.00,1.00,0.8421
826,25,10,82.77,HIGH,432,1152,480,1200,48,48,   2,1.00,1.00,0.4477
827,25,11,49.48,MEDIUM,480,1152,528,1200,48,48,  11,1.00,0.20,0.2235
839,25,23,30.64,MEDIUM,1056,1152,1104,1200,48,48,  84,1.00,0.20,0.2126
840,25,24,48.39,MEDIUM,1104,1152,1152,1200,48,48,   1,1.00,0.20,0.0523
841,25,25,29.21,MEDIUM,1152,1152,1200,1200,48,48,   1,1.00,0.20,0.0185
853,26,3,99.78,HIGH,96,1200,144,1248,48,48,  30,1.00,1.00,0.7733
854,26,4,94.36,HIGH,144,1200,192,1248,48,48, 584,1.00,1.00,0.8501
855,26,5,98.22,HIGH,192,1200,240,1248,48,48,2018,1.00,1.00,0.8801
856,26,6,97.92,HIGH,240,1200,288,1248,48,48, 197,1.00,1.00,0.8353
857,26,7,83.77,HIGH,288,1200,336,1248,48,48,  22,1.00,1.00,0.6861
858,26,8,39.02,MEDIUM,336,1200,384,1248,48,48,  19,1.00,0.20,0.1908
859,26,9,61.37,MEDIUM,384,1200,432,1248,48,48, 521,1.00,0.20,0.6369
887,27,3,84.38,HIGH,96,1248,144,1296,48,48,  10,1.00,1.00,0.6298
888,27,4,99.31,HIGH,144,1248,192,1296,48,48, 390,1.00,1.00,0.8548
889,27,5,99.57,HIGH,192,1248,240,1296,48,48, 934,1.00,1.00,0.8715
890,27,6,95.75,HIGH,240,1248,288,1296,48,48, 374,1.00,1.00,0.8446
891,27,7,98.91,HIGH,288,1248,336,1296,48,48,   3,1.00,1.00,0.5640
892,27,8,86.28,HIGH,336,1248,384,1296,48,48,   1,1.00,1.00,0.2346
893,27,9,37.85,MEDIUM,384,1248,432,1296,48,48,  77,1.00,0.20,0.2859
922,28,4,49.65,MEDIUM,144,1296,192,1344,48,48,   0,1.00,0.20,0.0170
923,28,5,73.61,MEDIUM,192,1296,240,1344,48,48,  64,1.00,0.20,0.5867
924,28,6,64.41,MEDIUM,240,1296,288,1344,48,48, 128,1.00,0.20,0.5767
925,28,7,26.91,MEDIUM,288,1296,336,1344,48,48,   3,1.00,0.20,0.0301
968,29,16,37.76,MEDIUM,720,1344,768,1392,48,48, 699,1.00,0.20,0.4136
969,29,17,41.54,MEDIUM,768,1344,816,1392,48,48, 614,1.00,0.20,0.4539
970,29,18,33.07,MEDIUM,816,1344,864,1392,48,48, 597,1.00,0.20,0.3438
971,29,19,40.06,MEDIUM,864,1344,912,1392,48,48, 742,1.00,0.20,0.4455
972,29,20,50.82,MEDIUM,912,1344,960,1392,48,48,1156,1.00,0.20,0.5846
973,29,21,58.46,MEDIUM,960,1344,1008,1392,48,48,1020,1.00,0.20,0.6453
974,29,22,70.53,MEDIUM,1008,1344,1056,1392,48,48, 535,1.00,0.20,0.6996
975,29,23,62.50,MEDIUM,1056,1344,1104,1392,48,48, 555,1.00,0.20,0.6482
998,30,12,24.35,MEDIUM,528,1392,576,1440,48,48, 199,1.00,0.20,0.1803
1001,30,15,72.44,MEDIUM,672,1392,720,1440,48,48, 453,1.00,0.20,0.7033
1002,30,16,99.52,HIGH,720,1392,768,1440,48,48, 148,1.00,1.00,0.8321
1003,30,17,99.70,HIGH,768,1392,816,1440,48,48, 133,1.00,1.00,0.8297
1004,30,18,99.57,HIGH,816,1392,864,1440,48,48, 507,1.00,1.00,0.8607
1005,30,19,99.91,HIGH,864,1392,912,1440,48,48, 332,1.00,1.00,0.8529
1006,30,20,99.70,HIGH,912,1392,960,1440,48,48, 566,1.00,1.00,0.8630
1007,30,21,99.78,HIGH,960,1392,1008,1440,48,48, 354,1.00,1.00,0.8539
1008,30,22,99.78,HIGH,1008,1392,1056,1440,48,48,  74,1.00,1.00,0.8113
1009,30,23,99.39,HIGH,1056,1392,1104,1440,48,48,  69,1.00,1.00,0.8078
1010,30,24,99.70,HIGH,1104,1392,1152,1440,48,48, 329,1.00,1.00,0.8522
1011,30,25,99.13,HIGH,1152,1392,1200,1440,48,48, 159,1.00,1.00,0.8330
1012,30,26,85.24,HIGH,1200,1392,1248,1440,48,48, 291,1.00,1.00,0.8049
1013,30,27,51.87,MEDIUM,1248,1392,1296,1440,48,48, 336,1.00,0.20,0.5318
1029,31,9,26.61,MEDIUM,384,1440,432,1488,48,48, 669,1.00,0.20,0.2577
1030,31,10,68.66,MEDIUM,432,1440,480,1488,48,48, 518,1.00,0.20,0.6867
1031,31,11,99.09,HIGH,480,1440,528,1488,48,48, 336,1.00,1.00,0.8511
1032,31,12,99.39,HIGH,528,1440,576,1488,48,48,  71,1.00,1.00,0.8088
1033,31,13,99.22,HIGH,576,1440,624,1488,48,48, 148,1.00,1.00,0.8313
1034,31,14,97.92,HIGH,624,1440,672,1488,48,48, 159,1.00,1.00,0.8296
1035,31,15,99.48,HIGH,672,1440,720,1488,48,48,  19,1.00,1.00,0.7486
1036,31,16,99.18,HIGH,720,1440,768,1488,48,48, 526,1.00,1.00,0.8604
1037,31,17,99.57,HIGH,768,1440,816,1488,48,48, 777,1.00,1.00,0.8684
1038,31,18,99.44,HIGH,816,1440,864,1488,48,48,   4,0.49,1.00,0.5152
1039,31,19,99.44,HIGH,864,1440,912,1488,48,48,  45,1.00,1.00,0.7913
1040,31,20,95.05,HIGH,912,1440,960,1488,48,48,  31,1.00,1.00,0.7584
1041,31,21,98.48,HIGH,960,1440,1008,1488,48,48,   2,1.00,1.00,0.5467
1042,31,22,99.44,HIGH,1008,1440,1056,1488,48,48,   2,0.49,1.00,0.4373
1043,31,23,95.14,HIGH,1056,1440,1104,1488,48,48,  28,1.00,1.00,0.7523
1044,31,24,99.52,HIGH,1104,1440,1152,1488,48,48,   4,0.49,1.00,0.4996
1045,31,25,99.57,HIGH,1152,1440,1200,1488,48,48,  29,1.00,1.00,0.7712
1046,31,26,99.18,HIGH,1200,1440,1248,1488,48,48,  18,0.49,1.00,0.6935
1047,31,27,99.39,HIGH,1248,1440,1296,1488,48,48,  48,1.00,1.00,0.7937
1048,31,28,95.36,HIGH,1296,1440,1344,1488,48,48, 391,1.00,1.00,0.8445
1061,32,7,54.25,MEDIUM,288,1488,336,1536,48,48,  33,1.00,0.20,0.3740
1062,32,8,95.05,HIGH,336,1488,384,1536,48,48, 104,1.00,1.00,0.8080
1063,32,9,98.31,HIGH,384,1488,432,1536,48,48,  80,1.00,1.00,0.8096
1064,32,10,99.05,HIGH,432,1488,480,1536,48,48,  26,1.00,1.00,0.7647
1065,32,11,98.00,HIGH,480,1488,528,1536,48,48,   1,1.00,1.00,0.4570
1066,32,12,98.39,HIGH,528,1488,576,1536,48,48,   5,1.00,1.00,0.6264
1067,32,13,99.48,HIGH,576,1488,624,1536,48,48,   4,0.49,1.00,0.5321
1068,32,14,99.70,HIGH,624,1488,672,1536,48,48,   8,1.00,1.00,0.6901
1069,32,15,99.57,HIGH,672,1488,720,1536,48,48,   3,1.00,1.00,0.5666
1070,32,16,94.14,HIGH,720,1488,768,1536,48,48, 496,1.00,1.00,0.8462
1071,32,17,99.44,HIGH,768,1488,816,1536,48,48,2327,1.00,1.00,0.8846
1072,32,18,99.09,HIGH,816,1488,864,1536,48,48,  39,1.00,1.00,0.7839
1073,32,19,99.05,HIGH,864,1488,912,1536,48,48,   2,1.00,1.00,0.5409
1074,32,20,98.44,HIGH,912,1488,960,1536,48,48,   3,1.00,1.00,0.5917
1075,32,21,82.86,HIGH,960,1488,1008,1536,48,48,   3,1.00,1.00,0.5005
1076,32,22,89.89,HIGH,1008,1488,1056,1536,48,48,   3,1.00,1.00,0.5438
1077,32,23,98.44,HIGH,1056,1488,1104,1536,48,48,   4,1.00,1.00,0.6063
1078,32,24,99.26,HIGH,1104,1488,1152,1536,48,48,   1,1.00,1.00,0.4168
1079,32,25,99.48,HIGH,1152,1488,1200,1536,48,48,  14,1.00,1.00,0.7289
1080,32,26,98.00,HIGH,1200,1488,1248,1536,48,48,  82,1.00,1.00,0.8095
1081,32,27,99.18,HIGH,1248,1488,1296,1536,48,48,   5,0.49,1.00,0.5490
1082,32,28,99.26,HIGH,1296,1488,1344,1536,48,48,  41,1.00,1.00,0.7860
1083,32,29,77.78,MEDIUM,1344,1488,1392,1536,48,48, 230,1.00,0.20,0.6996
1094,33,6,37.11,MEDIUM,240,1536,288,1584,48,48,  40,1.00,0.20,0.2326
1095,33,7,99.65,HIGH,288,1536,336,1584,48,48,   4,0.49,1.00,0.5357
1096,33,8,97.40,HIGH,336,1536,384,1584,48,48,  13,1.00,1.00,0.7150
1097,33,9,99.13,HIGH,384,1536,432,1584,48,48,   8,1.00,1.00,0.6791
1098,33,10,93.75,HIGH,432,1536,480,1584,48,48,   4,1.00,1.00,0.5885
1099,33,11,91.41,HIGH,480,1536,528,1584,48,48,   9,1.00,1.00,0.6587
1100,33,12,98.78,HIGH,528,1536,576,1584,48,48,   3,1.00,1.00,0.5626
1101,33,13,96.79,HIGH,576,1536,624,1584,48,48,   2,1.00,1.00,0.5146
1102,33,14,99.44,HIGH,624,1536,672,1584,48,48,   1,1.00,1.00,0.4532
1103,33,15,99.39,HIGH,672,1536,720,1584,48,48,   2,1.00,1.00,0.5057
1104,33,16,98.96,HIGH,720,1536,768,1584,48,48,   1,1.00,1.00,0.3957
1105,33,17,87.33,HIGH,768,1536,816,1584,48,48,  36,1.00,1.00,0.7329
1106,33,18,69.57,MEDIUM,816,1536,864,1584,48,48, 134,1.00,0.20,0.6168
1107,33,19,76.87,MEDIUM,864,1536,912,1584,48,48,  96,1.00,0.20,0.6400
1108,33,20,97.31,HIGH,912,1536,960,1584,48,48,   3,1.00,1.00,0.5450
1109,33,21,94.84,HIGH,960,1536,1008,1584,48,48,  46,1.00,1.00,0.7759
1110,33,22,95.53,HIGH,1008,1536,1056,1584,48,48, 294,1.00,1.00,0.8384
1111,33,23,93.92,HIGH,1056,1536,1104,1584,48,48,  22,1.00,1.00,0.7341
1112,33,24,98.48,HIGH,1104,1536,1152,1584,48,48,  24,1.00,1.00,0.7579
1113,33,25,98.00,HIGH,1152,1536,1200,1584,48,48, 275,1.00,1.00,0.8437
1114,33,26,97.61,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.4664
1115,33,27,92.93,HIGH,1248,1536,1296,1584,48,48,  49,1.00,1.00,0.7718
1116,33,28,98.35,HIGH,1296,1536,1344,1584,48,48,  32,1.00,1.00,0.7721
1117,33,29,99.13,HIGH,1344,1536,1392,1584,48,48,  10,1.00,1.00,0.7036
1118,33,30,85.11,HIGH,1392,1536,1440,1584,48,48,  88,1.00,1.00,0.7649
1128,34,6,52.13,MEDIUM,240,1584,288,1632,48,48,  91,1.00,0.20,0.4453
1129,34,7,97.79,HIGH,288,1584,336,1632,48,48,   6,1.00,1.00,0.6579
1130,34,8,93.14,HIGH,336,1584,384,1632,48,48,  71,1.00,1.00,0.7878
1131,34,9,98.65,HIGH,384,1584,432,1632,48,48,   2,1.00,1.00,0.5045
1132,34,10,93.45,HIGH,432,1584,480,1632,48,48,   2,1.00,1.00,0.4834
1133,34,11,88.50,HIGH,480,1584,528,1632,48,48,  56,1.00,1.00,0.7601
1134,34,12,96.35,HIGH,528,1584,576,1632,48,48,   2,1.00,1.00,0.5215
1135,34,13,96.40,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.2719
1136,34,14,97.70,HIGH,624,1584,672,1632,48,48,   1,1.00,1.00,0.4283
1137,34,15,98.70,HIGH,672,1584,720,1632,48,48,   1,1.00,1.00,0.3150
1138,34,16,94.14,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0652
1139,34,17,89.32,HIGH,768,1584,816,1632,48,48,  16,1.00,1.00,0.6944
1140,34,18,81.38,HIGH,816,1584,864,1632,48,48, 606,1.00,1.00,0.8093
1141,34,19,38.89,MEDIUM,864,1584,912,1632,48,48,1053,1.00,0.20,0.4475
1142,34,20,62.15,MEDIUM,912,1584,960,1632,48,48,   1,1.00,0.20,0.0785
1143,34,21,95.96,HIGH,960,1584,1008,1632,48,48,  58,1.00,1.00,0.7894
1144,34,22,90.54,HIGH,1008,1584,1056,1632,48,48, 337,1.00,1.00,0.8268
1145,34,23,94.23,HIGH,1056,1584,1104,1632,48,48, 153,1.00,1.00,0.8173
1146,34,24,97.35,HIGH,1104,1584,1152,1632,48,48,  15,1.00,1.00,0.7258
1147,34,25,91.19,HIGH,1152,1584,1200,1632,48,48, 698,1.00,1.00,0.8449
1148,34,26,90.32,HIGH,1200,1584,1248,1632,48,48, 140,1.00,1.00,0.8014
1149,34,27,74.13,MEDIUM,1248,1584,1296,1632,48,48,   6,1.00,0.20,0.3087
1150,34,28,80.86,HIGH,1296,1584,1344,1632,48,48,   3,1.00,1.00,0.4923
1151,34,29,98.26,HIGH,1344,1584,1392,1632,48,48,   7,1.00,1.00,0.6684
1152,34,30,99.78,HIGH,1392,1584,1440,1632,48,48,  56,0.49,1.00,0.7696
1153,34,31,85.16,HIGH,1440,1584,1488,1632,48,48, 209,1.00,1.00,0.7950
1162,35,6,17.97,MEDIUM,240,1632,288,1680,48,48,   4,1.00,0.20,0.0184
1163,35,7,94.88,HIGH,288,1632,336,1680,48,48,  17,1.00,1.00,0.7213
1164,35,8,98.18,HIGH,336,1632,384,1680,48,48,   5,1.00,1.00,0.6232
1165,35,9,91.15,HIGH,384,1632,432,1680,48,48,   4,1.00,1.00,0.5579
1166,35,10,89.45,HIGH,432,1632,480,1680,48,48, 372,1.00,1.00,0.8258
1167,35,11,94.10,HIGH,480,1632,528,1680,48,48,  46,1.00,1.00,0.7735
1168,35,12,96.92,HIGH,528,1632,576,1680,48,48,   1,1.00,1.00,0.4243
1169,35,13,95.75,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0629
1170,35,14,98.78,HIGH,624,1632,672,1680,48,48,   1,1.00,1.00,0.3160
1171,35,15,92.49,HIGH,672,1632,720,1680,48,48,  19,1.00,1.00,0.7210
1172,35,16,64.45,MEDIUM,720,1632,768,1680,48,48, 129,1.00,0.20,0.5773
1173,35,17,68.14,MEDIUM,768,1632,816,1680,48,48,  76,1.00,0.20,0.5638
1174,35,18,33.38,MEDIUM,816,1632,864,1680,48,48,  16,1.00,0.20,0.1382
1176,35,20,22.87,MEDIUM,912,1632,960,1680,48,48,   3,1.00,0.20,0.0222
1177,35,21,94.44,HIGH,960,1632,1008,1680,48,48,   2,1.00,1.00,0.4781
1178,35,22,97.22,HIGH,1008,1632,1056,1680,48,48,   1,1.00,1.00,0.4478
1179,35,23,84.77,HIGH,1056,1632,1104,1680,48,48,   1,1.00,1.00,0.3137
1180,35,24,77.26,MEDIUM,1104,1632,1152,1680,48,48,   2,1.00,0.20,0.1493
1181,35,25,82.20,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.2108
1182,35,26,36.50,MEDIUM,1200,1632,1248,1680,48,48,  70,1.00,0.20,0.2655
1183,35,27,58.59,MEDIUM,1248,1632,1296,1680,48,48,  99,1.00,0.20,0.5103
1184,35,28,67.62,MEDIUM,1296,1632,1344,1680,48,48,   2,1.00,0.20,0.1420
1185,35,29,94.92,HIGH,1344,1632,1392,1680,48,48,  13,1.00,1.00,0.7028
1186,35,30,99.13,HIGH,1392,1632,1440,1680,48,48,   6,1.00,1.00,0.6490
1187,35,31,99.65,HIGH,1440,1632,1488,1680,48,48,  64,1.00,1.00,0.8054
1188,35,32,57.07,MEDIUM,1488,1632,1536,1680,48,48, 348,1.00,0.20,0.5810
1197,36,7,20.01,MEDIUM,288,1680,336,1728,48,48,   2,1.00,0.20,0.0120
1198,36,8,73.91,MEDIUM,336,1680,384,1728,48,48,   2,1.00,0.20,0.1692
1199,36,9,57.38,MEDIUM,384,1680,432,1728,48,48,  12,1.00,0.20,0.2845
1200,36,10,85.81,HIGH,432,1680,480,1728,48,48, 130,1.00,1.00,0.7822
1201,36,11,88.37,HIGH,480,1680,528,1728,48,48,   1,1.00,1.00,0.2893
1202,36,12,70.88,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0074
1203,36,13,85.68,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.1098
1204,36,14,76.04,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0434
1205,36,15,80.38,HIGH,672,1680,720,1728,48,48,   3,1.00,1.00,0.4478
1206,36,16,92.23,HIGH,720,1680,768,1728,48,48,   2,1.00,1.00,0.4834
1207,36,17,96.83,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.2456
1208,36,18,66.80,MEDIUM,816,1680,864,1728,48,48,   4,1.00,0.20,0.2135
1211,36,21,77.86,MEDIUM,960,1680,1008,1728,48,48,   1,1.00,0.20,0.0980
1212,36,22,90.45,HIGH,1008,1680,1056,1728,48,48,   2,1.00,1.00,0.4910
1213,36,23,56.25,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0141
1214,36,24,61.98,MEDIUM,1104,1680,1152,1728,48,48,   2,1.00,0.20,0.0999
1215,36,25,76.61,MEDIUM,1152,1680,1200,1728,48,48,   2,1.00,0.20,0.1637
1216,36,26,67.36,MEDIUM,1200,1680,1248,1728,48,48,   1,1.00,0.20,0.0793
1217,36,27,94.70,HIGH,1248,1680,1296,1728,48,48,   2,1.00,1.00,0.4640
1218,36,28,84.55,HIGH,1296,1680,1344,1728,48,48,  97,1.00,1.00,0.7662
1219,36,29,96.88,HIGH,1344,1680,1392,1728,48,48, 155,1.00,1.00,0.8258
1220,36,30,94.18,HIGH,1392,1680,1440,1728,48,48,   3,1.00,1.00,0.5574
1221,36,31,94.05,HIGH,1440,1680,1488,1728,48,48,  33,1.00,1.00,0.7573
1222,36,32,21.96,MEDIUM,1488,1680,1536,1728,48,48, 118,1.00,0.20,0.1339
1230,37,6,41.10,MEDIUM,240,1728,288,1776,48,48,   0,1.00,0.20,0.0016
1231,37,7,39.15,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0000
1232,37,8,18.62,MEDIUM,336,1728,384,1776,48,48,   5,1.00,0.20,0.0237
1233,37,9,32.16,MEDIUM,384,1728,432,1776,48,48,  34,1.00,0.20,0.1757
1234,37,10,91.41,HIGH,432,1728,480,1776,48,48,   9,1.00,1.00,0.6580
1235,37,11,81.94,HIGH,480,1728,528,1776,48,48,   4,1.00,1.00,0.5130
1236,37,12,26.13,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1237,37,13,36.89,MEDIUM,576,1728,624,1776,48,48,   1,1.00,0.20,0.0232
1238,37,14,76.39,MEDIUM,624,1728,672,1776,48,48,   1,1.00,0.20,0.0794
1239,37,15,74.78,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0203
1240,37,16,90.62,HIGH,720,1728,768,1776,48,48,   2,1.00,1.00,0.4979
1241,37,17,78.08,MEDIUM,768,1728,816,1776,48,48,   2,1.00,0.20,0.1391
1242,37,18,57.64,MEDIUM,816,1728,864,1776,48,48,   2,1.00,0.20,0.0884
1246,37,22,21.14,MEDIUM,1008,1728,1056,1776,48,48,   0,0.49,0.20,0.0015
1247,37,23,23.70,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0014
1248,37,24,16.54,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0017
1249,37,25,14.15,MEDIUM,1152,1728,1200,1776,48,48,   0,0.49,0.20,0.0000
1250,37,26,37.02,MEDIUM,1200,1728,1248,1776,48,48,   3,1.00,0.20,0.0570
1251,37,27,71.48,MEDIUM,1248,1728,1296,1776,48,48,   1,1.00,0.20,0.0777
1252,37,28,95.62,HIGH,1296,1728,1344,1776,48,48,   2,1.00,1.00,0.5009
1253,37,29,90.19,HIGH,1344,1728,1392,1776,48,48,  15,1.00,1.00,0.6946
1254,37,30,72.53,MEDIUM,1392,1728,1440,1776,48,48,   1,1.00,0.20,0.0869
1264,38,6,32.16,MEDIUM,240,1776,288,1824,48,48,   1,1.00,0.20,0.0098
1265,38,7,78.91,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0158
1266,38,8,49.74,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
