Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2464x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2464x3024
Scaled Tile Size: 48x48
Total Mask: 62.03%, Total Tissue: 37.97%
Tiles: 52x63 = 3276
  1078 (32.91%) tiles >=80% tissue
   442 (13.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1147,23,3,99.05,HIGH,96,1056,144,1104,48,48,  33,0.49,1.00,0.7357
1148,23,4,99.48,HIGH,144,1056,192,1104,48,48,  10,0.49,1.00,0.6379
1149,23,5,99.00,HIGH,192,1056,240,1104,48,48,   6,0.49,1.00,0.5662
1150,23,6,95.57,HIGH,240,1056,288,1104,48,48,   2,1.00,1.00,0.4982
1151,23,7,83.25,HIGH,288,1056,336,1104,48,48,   7,1.00,1.00,0.5869
1152,23,8,89.24,HIGH,336,1056,384,1104,48,48,   4,1.00,1.00,0.5618
1153,23,9,74.26,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0473
1154,23,10,74.87,MEDIUM,432,1056,480,1104,48,48,   1,1.00,0.20,0.0744
1155,23,11,87.54,HIGH,480,1056,528,1104,48,48,   5,1.00,1.00,0.5830
1156,23,12,84.51,HIGH,528,1056,576,1104,48,48,  14,1.00,1.00,0.6592
1157,23,13,92.58,HIGH,576,1056,624,1104,48,48,   1,1.00,1.00,0.4277
1158,23,14,81.29,HIGH,624,1056,672,1104,48,48,  18,1.00,1.00,0.6604
1160,23,16,60.11,MEDIUM,720,1056,768,1104,48,48,   2,1.00,0.20,0.0894
1161,23,17,88.19,HIGH,768,1056,816,1104,48,48,   3,1.00,1.00,0.5279
1162,23,18,91.28,HIGH,816,1056,864,1104,48,48,   1,1.00,1.00,0.3341
1163,23,19,79.90,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1173,23,29,73.48,MEDIUM,1344,1056,1392,1104,48,48,  11,1.00,0.20,0.3795
1174,23,30,84.51,HIGH,1392,1056,1440,1104,48,48,   1,1.00,1.00,0.2985
1175,23,31,89.80,HIGH,1440,1056,1488,1104,48,48,   1,1.00,1.00,0.3235
1176,23,32,85.29,HIGH,1488,1056,1536,1104,48,48,   9,1.00,1.00,0.6218
1177,23,33,91.49,HIGH,1536,1056,1584,1104,48,48,   0,1.00,1.00,0.0274
1178,23,34,88.15,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.0000
1179,23,35,86.11,HIGH,1632,1056,1680,1104,48,48,   8,1.00,1.00,0.6165
1180,23,36,76.61,MEDIUM,1680,1056,1728,1104,48,48,   6,1.00,0.20,0.3083
1181,23,37,95.05,HIGH,1728,1056,1776,1104,48,48,   3,1.00,1.00,0.5484
1182,23,38,95.79,HIGH,1776,1056,1824,1104,48,48,   2,1.00,1.00,0.5341
1183,23,39,91.84,HIGH,1824,1056,1872,1104,48,48,   5,1.00,1.00,0.6048
1184,23,40,98.91,HIGH,1872,1056,1920,1104,48,48,   7,0.49,1.00,0.5946
1185,23,41,99.35,HIGH,1920,1056,1968,1104,48,48,   8,1.00,1.00,0.6805
1186,23,42,63.24,MEDIUM,1968,1056,2016,1104,48,48,  52,1.00,0.20,0.4936
1198,24,2,81.21,HIGH,48,1104,96,1152,48,48, 109,1.00,1.00,0.7561
1199,24,3,99.18,HIGH,96,1104,144,1152,48,48,  15,0.49,1.00,0.6785
1200,24,4,99.13,HIGH,144,1104,192,1152,48,48,   9,0.49,1.00,0.6257
1201,24,5,95.88,HIGH,192,1104,240,1152,48,48,   9,1.00,1.00,0.6766
1202,24,6,89.45,HIGH,240,1104,288,1152,48,48,   2,1.00,1.00,0.4805
1203,24,7,72.66,MEDIUM,288,1104,336,1152,48,48,   4,1.00,0.20,0.2225
1204,24,8,78.65,MEDIUM,336,1104,384,1152,48,48,   4,1.00,0.20,0.2476
1205,24,9,44.70,MEDIUM,384,1104,432,1152,48,48,  19,1.00,0.20,0.2396
1206,24,10,31.99,MEDIUM,432,1104,480,1152,48,48,  23,1.00,0.20,0.1501
1207,24,11,30.25,MEDIUM,480,1104,528,1152,48,48,  10,1.00,0.20,0.0896
1208,24,12,44.18,MEDIUM,528,1104,576,1152,48,48,  19,1.00,0.20,0.2361
1209,24,13,68.27,MEDIUM,576,1104,624,1152,48,48,  11,1.00,0.20,0.3498
1210,24,14,51.30,MEDIUM,624,1104,672,1152,48,48,   8,1.00,0.20,0.2043
1211,24,15,49.96,MEDIUM,672,1104,720,1152,48,48,   6,1.00,0.20,0.1689
1212,24,16,88.06,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0000
1213,24,17,92.14,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0278
1214,24,18,84.16,HIGH,816,1104,864,1152,48,48,   2,1.00,1.00,0.4686
1215,24,19,64.11,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1225,24,29,59.46,MEDIUM,1344,1104,1392,1152,48,48,   2,1.00,0.20,0.0919
1226,24,30,93.71,HIGH,1392,1104,1440,1152,48,48,   3,1.00,1.00,0.5630
1227,24,31,89.02,HIGH,1440,1104,1488,1152,48,48,   3,1.00,1.00,0.5319
1228,24,32,88.93,HIGH,1488,1104,1536,1152,48,48,   4,1.00,1.00,0.5732
1229,24,33,93.79,HIGH,1536,1104,1584,1152,48,48,   0,1.00,1.00,0.0000
1230,24,34,95.53,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0504
1231,24,35,95.66,HIGH,1632,1104,1680,1152,48,48,   0,1.00,1.00,0.0000
1232,24,36,95.27,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.1001
1233,24,37,89.24,HIGH,1728,1104,1776,1152,48,48,   3,1.00,1.00,0.5353
1234,24,38,89.58,HIGH,1776,1104,1824,1152,48,48,   4,1.00,1.00,0.5538
1235,24,39,88.32,HIGH,1824,1104,1872,1152,48,48,   8,1.00,1.00,0.6321
1236,24,40,98.96,HIGH,1872,1104,1920,1152,48,48,  20,1.00,1.00,0.7492
1237,24,41,87.98,HIGH,1920,1104,1968,1152,48,48,  46,1.00,1.00,0.7485
1249,25,1,51.95,MEDIUM,0,1152,48,1200,48,48, 138,1.00,0.20,0.4753
1250,25,2,98.22,HIGH,48,1152,96,1200,48,48,  61,1.00,1.00,0.7993
1251,25,3,99.44,HIGH,96,1152,144,1200,48,48,  12,0.49,1.00,0.6524
1252,25,4,98.91,HIGH,144,1152,192,1200,48,48,   5,0.49,1.00,0.5522
1253,25,5,97.66,HIGH,192,1152,240,1200,48,48,  10,0.49,1.00,0.6236
1254,25,6,94.27,HIGH,240,1152,288,1200,48,48,   7,1.00,1.00,0.6544
1255,25,7,78.04,MEDIUM,288,1152,336,1200,48,48,   8,1.00,0.20,0.3706
1256,25,8,70.44,MEDIUM,336,1152,384,1200,48,48,   2,1.00,0.20,0.1425
1257,25,9,49.96,MEDIUM,384,1152,432,1200,48,48,  25,1.00,0.20,0.3096
1258,25,10,24.91,MEDIUM,432,1152,480,1200,48,48,  41,1.00,0.20,0.1215
1259,25,11,25.87,MEDIUM,480,1152,528,1200,48,48,  14,1.00,0.20,0.0814
1260,25,12,56.12,MEDIUM,528,1152,576,1200,48,48,  34,1.00,0.20,0.3929
1261,25,13,77.65,MEDIUM,576,1152,624,1200,48,48,   4,1.00,0.20,0.2437
1262,25,14,77.17,MEDIUM,624,1152,672,1200,48,48,   4,1.00,0.20,0.2452
1263,25,15,83.85,HIGH,672,1152,720,1200,48,48,   9,1.00,1.00,0.6141
1264,25,16,84.55,HIGH,720,1152,768,1200,48,48,   4,1.00,1.00,0.5181
1265,25,17,87.80,HIGH,768,1152,816,1200,48,48,   1,1.00,1.00,0.3580
1266,25,18,75.13,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1267,25,19,54.17,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0023
1277,25,29,34.94,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
1278,25,30,79.77,MEDIUM,1392,1152,1440,1200,48,48,   1,1.00,0.20,0.1207
1279,25,31,88.93,HIGH,1440,1152,1488,1200,48,48,   9,1.00,1.00,0.6435
1280,25,32,93.14,HIGH,1488,1152,1536,1200,48,48,   0,1.00,1.00,0.0000
1281,25,33,95.75,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0000
1282,25,34,95.10,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.0774
1283,25,35,88.19,HIGH,1632,1152,1680,1200,48,48,   6,1.00,1.00,0.5960
1284,25,36,89.45,HIGH,1680,1152,1728,1200,48,48,  12,1.00,1.00,0.6709
1285,25,37,91.45,HIGH,1728,1152,1776,1200,48,48,  13,1.00,1.00,0.6869
1286,25,38,95.36,HIGH,1776,1152,1824,1200,48,48,   6,1.00,1.00,0.6419
1287,25,39,98.31,HIGH,1824,1152,1872,1200,48,48,  23,1.00,1.00,0.7539
1288,25,40,97.57,HIGH,1872,1152,1920,1200,48,48,  57,1.00,1.00,0.7944
1289,25,41,38.32,MEDIUM,1920,1152,1968,1200,48,48, 142,1.00,0.20,0.3320
1296,25,48,33.55,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0000
1298,25,50,21.18,MEDIUM,2352,1152,2400,1200,48,48,  45,1.00,0.20,0.0933
1301,26,1,90.49,HIGH,0,1200,48,1248,48,48, 129,1.00,1.00,0.7996
1302,26,2,99.13,HIGH,48,1200,96,1248,48,48,  19,0.49,1.00,0.6975
1303,26,3,99.31,HIGH,96,1200,144,1248,48,48,  26,0.49,1.00,0.7215
1304,26,4,97.14,HIGH,144,1200,192,1248,48,48,   3,0.49,1.00,0.4460
1305,26,5,97.70,HIGH,192,1200,240,1248,48,48,  19,0.49,1.00,0.6889
1306,26,6,95.31,HIGH,240,1200,288,1248,48,48,   0,1.00,1.00,0.0000
1307,26,7,91.15,HIGH,288,1200,336,1248,48,48,   1,1.00,1.00,0.2654
1308,26,8,84.29,HIGH,336,1200,384,1248,48,48,  12,1.00,1.00,0.6444
1309,26,9,83.94,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0313
1310,26,10,81.73,HIGH,432,1200,480,1248,48,48,  37,1.00,1.00,0.7082
1311,26,11,72.05,MEDIUM,480,1200,528,1248,48,48,  32,1.00,0.20,0.5094
1312,26,12,85.11,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0238
1313,26,13,87.54,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0638
1314,26,14,80.25,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0000
1315,26,15,82.07,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0222
1316,26,16,76.87,MEDIUM,720,1200,768,1248,48,48,   3,1.00,0.20,0.2386
1317,26,17,81.38,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1318,26,18,60.55,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1319,26,19,16.06,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1330,26,30,51.39,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0000
1331,26,31,86.33,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.0837
1332,26,32,93.97,HIGH,1488,1200,1536,1248,48,48,   0,1.00,1.00,0.0000
1333,26,33,97.35,HIGH,1536,1200,1584,1248,48,48,   7,0.49,1.00,0.5854
1334,26,34,90.76,HIGH,1584,1200,1632,1248,48,48,   3,1.00,1.00,0.5336
1335,26,35,85.46,HIGH,1632,1200,1680,1248,48,48,   3,1.00,1.00,0.5057
1336,26,36,84.07,HIGH,1680,1200,1728,1248,48,48,   3,1.00,1.00,0.4745
1337,26,37,92.53,HIGH,1728,1200,1776,1248,48,48,   3,1.00,1.00,0.5559
1338,26,38,81.34,HIGH,1776,1200,1824,1248,48,48,   7,1.00,1.00,0.5815
1339,26,39,98.22,HIGH,1824,1200,1872,1248,48,48,   9,0.49,1.00,0.6142
1340,26,40,56.55,MEDIUM,1872,1200,1920,1248,48,48,  74,1.00,0.20,0.4689
1347,26,47,32.47,MEDIUM,2208,1200,2256,1248,48,48,  11,1.00,0.20,0.1108
1348,26,48,84.64,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.0235
1349,26,49,51.95,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0002
1350,26,50,50.82,MEDIUM,2352,1200,2400,1248,48,48,  45,1.00,0.20,0.3732
1353,27,1,99.39,HIGH,0,1248,48,1296,48,48,  34,1.00,1.00,0.7780
1354,27,2,97.96,HIGH,48,1248,96,1296,48,48,  22,0.49,1.00,0.7017
1355,27,3,98.52,HIGH,96,1248,144,1296,48,48,   0,0.49,1.00,0.0000
1356,27,4,95.88,HIGH,144,1248,192,1296,48,48,   0,0.49,1.00,0.0000
1357,27,5,76.65,MEDIUM,192,1248,240,1296,48,48,  10,1.00,0.20,0.3918
1358,27,6,76.17,MEDIUM,240,1248,288,1296,48,48,   4,1.00,0.20,0.2435
1359,27,7,84.55,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.0000
1360,27,8,91.02,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.0000
1361,27,9,82.25,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.1578
1362,27,10,81.12,HIGH,432,1248,480,1296,48,48,   9,1.00,1.00,0.5975
1363,27,11,75.13,MEDIUM,480,1248,528,1296,48,48,   1,1.00,0.20,0.1177
1364,27,12,83.68,HIGH,528,1248,576,1296,48,48,   1,1.00,1.00,0.3021
1365,27,13,82.60,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1366,27,14,74.91,MEDIUM,624,1248,672,1296,48,48,  14,1.00,0.20,0.4316
1367,27,15,68.19,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1368,27,16,66.71,MEDIUM,720,1248,768,1296,48,48,   3,1.00,0.20,0.1681
1369,27,17,41.45,MEDIUM,768,1248,816,1296,48,48,   3,1.00,0.20,0.0722
1382,27,30,43.53,MEDIUM,1392,1248,1440,1296,48,48,   7,1.00,0.20,0.1402
1383,27,31,63.63,MEDIUM,1440,1248,1488,1296,48,48,   7,1.00,0.20,0.2646
1384,27,32,75.69,MEDIUM,1488,1248,1536,1296,48,48,   3,1.00,0.20,0.2164
1385,27,33,87.02,HIGH,1536,1248,1584,1296,48,48,   6,1.00,1.00,0.5956
1386,27,34,87.15,HIGH,1584,1248,1632,1296,48,48,   6,1.00,1.00,0.5985
1387,27,35,77.26,MEDIUM,1632,1248,1680,1296,48,48,   4,1.00,0.20,0.2584
1388,27,36,92.88,HIGH,1680,1248,1728,1296,48,48,   4,1.00,1.00,0.5874
1389,27,37,96.18,HIGH,1728,1248,1776,1296,48,48,  10,1.00,1.00,0.6913
1390,27,38,96.14,HIGH,1776,1248,1824,1296,48,48,   9,1.00,1.00,0.6780
1391,27,39,99.18,HIGH,1824,1248,1872,1296,48,48,  18,0.49,1.00,0.6906
1392,27,40,20.01,MEDIUM,1872,1248,1920,1296,48,48,  70,1.00,0.20,0.0977
1399,27,47,87.41,HIGH,2208,1248,2256,1296,48,48,  12,1.00,1.00,0.6603
1400,27,48,89.97,HIGH,2256,1248,2304,1296,48,48,  10,1.00,1.00,0.6592
1401,27,49,88.32,HIGH,2304,1248,2352,1296,48,48,   5,1.00,1.00,0.5769
1402,27,50,72.31,MEDIUM,2352,1248,2400,1296,48,48,  29,1.00,0.20,0.5022
1405,28,1,99.22,HIGH,0,1296,48,1344,48,48,   6,0.49,1.00,0.5714
1406,28,2,95.31,HIGH,48,1296,96,1344,48,48,   2,0.49,1.00,0.3647
1407,28,3,95.40,HIGH,96,1296,144,1344,48,48,   8,0.49,1.00,0.5940
1408,28,4,93.66,HIGH,144,1296,192,1344,48,48,   0,1.00,1.00,0.0000
1409,28,5,87.28,HIGH,192,1296,240,1344,48,48,   0,1.00,1.00,0.0000
1410,28,6,89.06,HIGH,240,1296,288,1344,48,48,   0,1.00,1.00,0.2078
1411,28,7,82.29,HIGH,288,1296,336,1344,48,48,   0,1.00,1.00,0.0000
1412,28,8,82.90,HIGH,336,1296,384,1344,48,48,   2,1.00,1.00,0.4365
1413,28,9,87.98,HIGH,384,1296,432,1344,48,48,   2,1.00,1.00,0.4774
1414,28,10,78.52,MEDIUM,432,1296,480,1344,48,48,   4,1.00,0.20,0.2526
1415,28,11,81.03,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0745
1416,28,12,76.30,MEDIUM,528,1296,576,1344,48,48,   6,1.00,0.20,0.3071
1417,28,13,71.14,MEDIUM,576,1296,624,1344,48,48,   2,1.00,0.20,0.1302
1418,28,14,71.70,MEDIUM,624,1296,672,1344,48,48,  15,1.00,0.20,0.4152
1419,28,15,49.57,MEDIUM,672,1296,720,1344,48,48,   4,1.00,0.20,0.1352
1420,28,16,16.32,MEDIUM,720,1296,768,1344,48,48,  12,1.00,0.20,0.0319
1434,28,30,33.98,MEDIUM,1392,1296,1440,1344,48,48,   6,1.00,0.20,0.0861
1435,28,31,85.81,HIGH,1440,1296,1488,1344,48,48,   2,1.00,1.00,0.4657
1436,28,32,87.85,HIGH,1488,1296,1536,1344,48,48,   2,1.00,1.00,0.4249
1437,28,33,88.02,HIGH,1536,1296,1584,1344,48,48,  14,1.00,1.00,0.6755
1438,28,34,89.71,HIGH,1584,1296,1632,1344,48,48,   5,1.00,1.00,0.5991
1439,28,35,76.52,MEDIUM,1632,1296,1680,1344,48,48,   4,1.00,0.20,0.2498
1440,28,36,96.57,HIGH,1680,1296,1728,1344,48,48,   6,1.00,1.00,0.6391
1441,28,37,98.52,HIGH,1728,1296,1776,1344,48,48,  16,0.49,1.00,0.6768
1442,28,38,99.13,HIGH,1776,1296,1824,1344,48,48,  16,0.49,1.00,0.6829
1443,28,39,66.62,MEDIUM,1824,1296,1872,1344,48,48,  52,1.00,0.20,0.5190
1450,28,46,72.40,MEDIUM,2160,1296,2208,1344,48,48,   7,1.00,0.20,0.3200
1451,28,47,97.87,HIGH,2208,1296,2256,1344,48,48,  10,0.49,1.00,0.6265
1452,28,48,94.36,HIGH,2256,1296,2304,1344,48,48,   4,1.00,1.00,0.5834
1453,28,49,96.66,HIGH,2304,1296,2352,1344,48,48,   5,0.49,1.00,0.5344
1454,28,50,81.68,HIGH,2352,1296,2400,1344,48,48,  33,1.00,1.00,0.7020
1457,29,1,99.52,HIGH,0,1344,48,1392,48,48,  49,1.00,1.00,0.7952
1458,29,2,95.75,HIGH,48,1344,96,1392,48,48,   0,0.49,1.00,0.1437
1459,29,3,81.94,HIGH,96,1344,144,1392,48,48,   5,1.00,1.00,0.5551
1460,29,4,87.07,HIGH,144,1344,192,1392,48,48,   0,1.00,1.00,0.0000
1461,29,5,69.92,MEDIUM,192,1344,240,1392,48,48,  16,1.00,0.20,0.4118
1462,29,6,81.12,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.1410
1463,29,7,78.95,MEDIUM,288,1344,336,1392,48,48,  10,1.00,0.20,0.4094
1464,29,8,71.05,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0000
1465,29,9,58.94,MEDIUM,384,1344,432,1392,48,48,   2,1.00,0.20,0.1111
1466,29,10,76.09,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1467,29,11,59.59,MEDIUM,480,1344,528,1392,48,48,   1,1.00,0.20,0.0561
1468,29,12,38.85,MEDIUM,528,1344,576,1392,48,48,   2,1.00,0.20,0.0488
1470,29,14,22.57,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0003
1487,29,31,83.07,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0000
1488,29,32,94.57,HIGH,1488,1344,1536,1392,48,48,  10,1.00,1.00,0.6781
1489,29,33,96.35,HIGH,1536,1344,1584,1392,48,48,   0,0.49,1.00,0.0000
1490,29,34,94.57,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0988
1491,29,35,90.28,HIGH,1632,1344,1680,1392,48,48,   3,1.00,1.00,0.5394
1492,29,36,98.00,HIGH,1680,1344,1728,1392,48,48,  11,0.49,1.00,0.6441
1493,29,37,98.65,HIGH,1728,1344,1776,1392,48,48,  24,0.49,1.00,0.7114
1494,29,38,97.70,HIGH,1776,1344,1824,1392,48,48,  46,1.00,1.00,0.7857
1502,29,46,71.96,MEDIUM,2160,1344,2208,1392,48,48,   7,1.00,0.20,0.3104
1503,29,47,98.65,HIGH,2208,1344,2256,1392,48,48,   7,0.49,1.00,0.5970
1504,29,48,96.14,HIGH,2256,1344,2304,1392,48,48,   5,1.00,1.00,0.6159
1505,29,49,98.35,HIGH,2304,1344,2352,1392,48,48,   0,0.49,1.00,0.0000
1506,29,50,85.20,HIGH,2352,1344,2400,1392,48,48,  26,1.00,1.00,0.7061
1509,30,1,98.35,HIGH,0,1392,48,1440,48,48, 135,1.00,1.00,0.8261
1510,30,2,83.68,HIGH,48,1392,96,1440,48,48,  10,1.00,1.00,0.6233
1511,30,3,43.36,MEDIUM,96,1392,144,1440,48,48,  15,1.00,0.20,0.2057
1512,30,4,44.57,MEDIUM,144,1392,192,1440,48,48,   0,1.00,0.20,0.0000
1514,30,6,34.07,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0002
1515,30,7,72.48,MEDIUM,288,1392,336,1440,48,48,  17,1.00,0.20,0.4349
1516,30,8,37.28,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1517,30,9,80.25,HIGH,384,1392,432,1440,48,48,   7,1.00,1.00,0.5692
1518,30,10,65.58,MEDIUM,432,1392,480,1440,48,48,   4,1.00,0.20,0.1858
1519,30,11,41.71,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0045
1539,30,31,29.77,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1540,30,32,84.59,HIGH,1488,1392,1536,1440,48,48,   7,1.00,1.00,0.5905
1541,30,33,97.87,HIGH,1536,1392,1584,1440,48,48,   3,0.49,1.00,0.4546
1542,30,34,96.83,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
1543,30,35,95.75,HIGH,1632,1392,1680,1440,48,48,   9,1.00,1.00,0.6820
1544,30,36,99.44,HIGH,1680,1392,1728,1440,48,48,  14,0.49,1.00,0.6676
1545,30,37,98.39,HIGH,1728,1392,1776,1440,48,48,  39,1.00,1.00,0.7816
1546,30,38,47.83,MEDIUM,1776,1392,1824,1440,48,48, 111,1.00,0.20,0.4183
1554,30,46,91.36,HIGH,2160,1392,2208,1440,48,48,  17,1.00,1.00,0.7072
1555,30,47,98.22,HIGH,2208,1392,2256,1440,48,48,  10,0.49,1.00,0.6287
1556,30,48,98.35,HIGH,2256,1392,2304,1440,48,48,   0,0.49,1.00,0.0000
1557,30,49,97.74,HIGH,2304,1392,2352,1440,48,48,   1,0.49,1.00,0.2300
1558,30,50,97.66,HIGH,2352,1392,2400,1440,48,48,  28,1.00,1.00,0.7624
1561,31,1,32.47,MEDIUM,0,1440,48,1488,48,48,  18,1.00,0.20,0.1372
1562,31,2,35.94,MEDIUM,48,1440,96,1488,48,48,   2,1.00,0.20,0.0460
1569,31,9,23.83,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1570,31,10,16.41,MEDIUM,432,1440,480,1488,48,48,   2,1.00,0.20,0.0077
1592,31,32,47.53,MEDIUM,1488,1440,1536,1488,48,48,   0,1.00,0.20,0.0000
1593,31,33,92.19,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1594,31,34,93.97,HIGH,1584,1440,1632,1488,48,48,   4,1.00,1.00,0.5862
1595,31,35,98.09,HIGH,1632,1440,1680,1488,48,48,   4,0.49,1.00,0.4951
1596,31,36,97.92,HIGH,1680,1440,1728,1488,48,48,  26,1.00,1.00,0.7587
1597,31,37,80.16,HIGH,1728,1440,1776,1488,48,48, 130,1.00,1.00,0.7580
1604,31,44,23.31,MEDIUM,2064,1440,2112,1488,48,48,  53,1.00,0.20,0.1173
1605,31,45,17.49,MEDIUM,2112,1440,2160,1488,48,48,   5,1.00,0.20,0.0212
1606,31,46,98.87,HIGH,2160,1440,2208,1488,48,48,  18,0.49,1.00,0.6901
1607,31,47,98.70,HIGH,2208,1440,2256,1488,48,48,   9,0.49,1.00,0.6232
1608,31,48,96.53,HIGH,2256,1440,2304,1488,48,48,   3,1.00,1.00,0.5805
1609,31,49,89.28,HIGH,2304,1440,2352,1488,48,48,   0,1.00,1.00,0.0000
1610,31,50,97.53,HIGH,2352,1440,2400,1488,48,48,  47,1.00,1.00,0.7861
1644,32,32,24.96,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1645,32,33,91.45,HIGH,1536,1488,1584,1536,48,48,   2,1.00,1.00,0.4489
1646,32,34,96.88,HIGH,1584,1488,1632,1536,48,48,  16,1.00,1.00,0.7275
1647,32,35,97.74,HIGH,1632,1488,1680,1536,48,48,   8,1.00,1.00,0.6729
1648,32,36,93.27,HIGH,1680,1488,1728,1536,48,48, 115,1.00,1.00,0.8053
1656,32,44,30.21,MEDIUM,2064,1488,2112,1536,48,48,  55,1.00,0.20,0.1850
1657,32,45,42.45,MEDIUM,2112,1488,2160,1536,48,48,  14,1.00,0.20,0.1956
1658,32,46,97.70,HIGH,2160,1488,2208,1536,48,48,   5,0.49,1.00,0.5538
1659,32,47,95.40,HIGH,2208,1488,2256,1536,48,48,   2,1.00,1.00,0.4970
1660,32,48,95.88,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.0000
1661,32,49,90.58,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.0000
1662,32,50,67.01,MEDIUM,2352,1488,2400,1536,48,48,  21,1.00,0.20,0.4262
1680,33,16,20.66,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0003
1696,33,32,62.80,MEDIUM,1488,1536,1536,1584,48,48,  26,1.00,0.20,0.4189
1697,33,33,98.22,HIGH,1536,1536,1584,1584,48,48,   2,0.49,1.00,0.3492
1698,33,34,96.57,HIGH,1584,1536,1632,1584,48,48,  13,1.00,1.00,0.7123
1699,33,35,96.05,HIGH,1632,1536,1680,1584,48,48,  37,1.00,1.00,0.7710
1700,33,36,24.65,MEDIUM,1680,1536,1728,1584,48,48, 118,1.00,0.20,0.1631
1708,33,44,61.50,MEDIUM,2064,1536,2112,1584,48,48,  51,1.00,0.20,0.4780
1709,33,45,67.45,MEDIUM,2112,1536,2160,1584,48,48,  20,1.00,0.20,0.4241
1710,33,46,94.79,HIGH,2160,1536,2208,1584,48,48,   3,1.00,1.00,0.5631
1711,33,47,86.02,HIGH,2208,1536,2256,1584,48,48,   3,1.00,1.00,0.4880
1712,33,48,96.31,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.0000
1713,33,49,87.50,HIGH,2304,1536,2352,1584,48,48,   4,1.00,1.00,0.5451
1714,33,50,35.16,MEDIUM,2352,1536,2400,1584,48,48,   1,1.00,0.20,0.0168
1730,34,14,15.93,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1731,34,15,59.16,MEDIUM,672,1584,720,1632,48,48,   1,1.00,0.20,0.0776
1732,34,16,55.43,MEDIUM,720,1584,768,1632,48,48,   1,1.00,0.20,0.0323
