Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3119x3673
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3119x3673
Scaled Tile Size: 48x48
Total Mask: 58.06%, Total Tissue: 41.94%
Tiles: 65x77 = 5005
  1810 (36.16%) tiles >=80% tissue
   649 (12.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1614,25,54,99.57,HIGH,2544,1152,2592,1200,48,48,1563,1.00,1.00,0.8794
1615,25,55,99.91,HIGH,2592,1152,2640,1200,48,48, 999,1.00,1.00,0.8733
1616,25,56,95.14,HIGH,2640,1152,2688,1200,48,48, 507,1.00,1.00,0.8494
1617,25,57,49.87,MEDIUM,2688,1152,2736,1200,48,48, 706,1.00,0.20,0.5522
1618,25,58,93.10,HIGH,2736,1152,2784,1200,48,48, 882,1.00,1.00,0.8546
1619,25,59,98.57,HIGH,2784,1152,2832,1200,48,48,1488,0.49,1.00,0.8650
1620,25,60,69.62,MEDIUM,2832,1152,2880,1200,48,48,1593,1.00,0.20,0.7365
1621,25,61,39.24,MEDIUM,2880,1152,2928,1200,48,48, 826,1.00,0.20,0.4405
1623,25,63,37.37,MEDIUM,2976,1152,3024,1200,48,48,2464,1.00,0.20,0.4641
1624,25,64,39.89,MEDIUM,3024,1152,3072,1200,48,48, 224,1.00,0.20,0.3783
1642,26,17,79.12,MEDIUM,768,1200,816,1248,48,48,   5,1.00,0.20,0.3066
1643,26,18,93.58,HIGH,816,1200,864,1248,48,48,  13,1.00,1.00,0.6963
1644,26,19,90.10,HIGH,864,1200,912,1248,48,48,  21,1.00,1.00,0.7141
1645,26,20,98.87,HIGH,912,1200,960,1248,48,48,  19,1.00,1.00,0.7469
1646,26,21,99.31,HIGH,960,1200,1008,1248,48,48,  20,1.00,1.00,0.7511
1647,26,22,96.18,HIGH,1008,1200,1056,1248,48,48,  34,1.00,1.00,0.7665
1648,26,23,98.83,HIGH,1056,1200,1104,1248,48,48,  20,0.16,1.00,0.5838
1649,26,24,99.05,HIGH,1104,1200,1152,1248,48,48,  24,1.00,1.00,0.7583
1650,26,25,98.78,HIGH,1152,1200,1200,1248,48,48,  10,0.16,1.00,0.4797
1651,26,26,98.78,HIGH,1200,1200,1248,1248,48,48,   3,0.16,1.00,0.2780
1652,26,27,98.22,HIGH,1248,1200,1296,1248,48,48,   2,0.16,1.00,0.1764
1653,26,28,99.05,HIGH,1296,1200,1344,1248,48,48,  96,0.49,1.00,0.7917
1654,26,29,99.52,HIGH,1344,1200,1392,1248,48,48, 529,1.00,1.00,0.8614
1655,26,30,99.48,HIGH,1392,1200,1440,1248,48,48, 139,1.00,1.00,0.8303
1656,26,31,99.65,HIGH,1440,1200,1488,1248,48,48, 168,1.00,1.00,0.8359
1657,26,32,54.77,MEDIUM,1488,1200,1536,1248,48,48, 940,1.00,0.20,0.6113
1658,26,33,42.45,MEDIUM,1536,1200,1584,1248,48,48, 566,1.00,0.20,0.4605
1659,26,34,98.78,HIGH,1584,1200,1632,1248,48,48,  79,1.00,1.00,0.8106
1660,26,35,99.52,HIGH,1632,1200,1680,1248,48,48,  43,0.49,1.00,0.7541
1661,26,36,98.18,HIGH,1680,1200,1728,1248,48,48, 533,1.00,1.00,0.8582
1662,26,37,99.44,HIGH,1728,1200,1776,1248,48,48, 369,1.00,1.00,0.8540
1663,26,38,99.05,HIGH,1776,1200,1824,1248,48,48, 388,1.00,1.00,0.8540
1664,26,39,99.44,HIGH,1824,1200,1872,1248,48,48, 600,1.00,1.00,0.8635
1665,26,40,99.65,HIGH,1872,1200,1920,1248,48,48, 311,1.00,1.00,0.8508
1666,26,41,99.44,HIGH,1920,1200,1968,1248,48,48, 246,1.00,1.00,0.8449
1667,26,42,99.48,HIGH,1968,1200,2016,1248,48,48, 142,1.00,1.00,0.8309
1668,26,43,98.91,HIGH,2016,1200,2064,1248,48,48, 192,0.49,1.00,0.8167
1669,26,44,97.31,HIGH,2064,1200,2112,1248,48,48, 366,1.00,1.00,0.8483
1670,26,45,94.53,HIGH,2112,1200,2160,1248,48,48, 144,1.00,1.00,0.8165
1671,26,46,69.53,MEDIUM,2160,1200,2208,1248,48,48, 566,1.00,0.20,0.6961
1672,26,47,83.46,HIGH,2208,1200,2256,1248,48,48, 307,1.00,1.00,0.7997
1673,26,48,99.48,HIGH,2256,1200,2304,1248,48,48, 614,1.00,1.00,0.8641
1674,26,49,98.39,HIGH,2304,1200,2352,1248,48,48, 854,1.00,1.00,0.8673
1675,26,50,96.96,HIGH,2352,1200,2400,1248,48,48, 883,1.00,1.00,0.8645
1676,26,51,99.09,HIGH,2400,1200,2448,1248,48,48, 356,1.00,1.00,0.8523
1677,26,52,99.61,HIGH,2448,1200,2496,1248,48,48,  97,0.49,1.00,0.7937
1678,26,53,99.74,HIGH,2496,1200,2544,1248,48,48, 371,1.00,1.00,0.8548
1679,26,54,99.78,HIGH,2544,1200,2592,1248,48,48, 344,1.00,1.00,0.8533
1680,26,55,99.70,HIGH,2592,1200,2640,1248,48,48, 889,1.00,1.00,0.8710
1681,26,56,95.75,HIGH,2640,1200,2688,1248,48,48, 659,1.00,1.00,0.8561
1682,26,57,45.01,MEDIUM,2688,1200,2736,1248,48,48, 733,1.00,0.20,0.5029
1683,26,58,92.06,HIGH,2736,1200,2784,1248,48,48,1461,1.00,1.00,0.8606
1684,26,59,73.48,MEDIUM,2784,1200,2832,1248,48,48,1064,1.00,0.20,0.7434
1685,26,60,48.39,MEDIUM,2832,1200,2880,1248,48,48, 396,1.00,0.20,0.5066
1686,26,61,20.14,MEDIUM,2880,1200,2928,1248,48,48,1678,1.00,0.20,0.1909
1688,26,63,31.47,MEDIUM,2976,1200,3024,1248,48,48,1865,1.00,0.20,0.3697
1689,26,64,56.86,MEDIUM,3024,1200,3072,1248,48,48, 552,1.00,0.20,0.6037
1700,27,10,21.48,MEDIUM,432,1248,480,1296,48,48,   0,0.49,0.20,0.0000
1701,27,11,21.79,MEDIUM,480,1248,528,1296,48,48,   0,0.49,0.20,0.0000
1703,27,13,30.38,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0056
1707,27,17,34.24,MEDIUM,768,1248,816,1296,48,48,   2,1.00,0.20,0.0319
1708,27,18,94.31,HIGH,816,1248,864,1296,48,48,   2,0.49,1.00,0.4025
1709,27,19,93.06,HIGH,864,1248,912,1296,48,48,   7,1.00,1.00,0.6413
1710,27,20,96.79,HIGH,912,1248,960,1296,48,48,  27,1.00,1.00,0.7568
1711,27,21,98.13,HIGH,960,1248,1008,1296,48,48,  75,1.00,1.00,0.8065
1712,27,22,93.53,HIGH,1008,1248,1056,1296,48,48,  37,1.00,1.00,0.7602
1713,27,23,99.00,HIGH,1056,1248,1104,1296,48,48,  29,1.00,1.00,0.7685
1714,27,24,85.42,HIGH,1104,1248,1152,1296,48,48,  95,1.00,1.00,0.7692
1715,27,25,98.96,HIGH,1152,1248,1200,1296,48,48,  21,1.00,1.00,0.7505
1716,27,26,95.14,HIGH,1200,1248,1248,1296,48,48,  10,1.00,1.00,0.6849
1717,27,27,99.00,HIGH,1248,1248,1296,1296,48,48,   3,0.16,1.00,0.2586
1718,27,28,98.91,HIGH,1296,1248,1344,1296,48,48,  32,0.49,1.00,0.7329
1719,27,29,99.39,HIGH,1344,1248,1392,1296,48,48,  23,0.49,1.00,0.7134
1720,27,30,99.35,HIGH,1392,1248,1440,1296,48,48, 295,1.00,1.00,0.8489
1721,27,31,99.61,HIGH,1440,1248,1488,1296,48,48, 272,1.00,1.00,0.8477
1722,27,32,99.74,HIGH,1488,1248,1536,1296,48,48, 213,1.00,1.00,0.8422
1723,27,33,98.39,HIGH,1536,1248,1584,1296,48,48,1227,1.00,1.00,0.8732
1724,27,34,93.58,HIGH,1584,1248,1632,1296,48,48,1163,1.00,1.00,0.8608
1725,27,35,99.44,HIGH,1632,1248,1680,1296,48,48, 424,1.00,1.00,0.8568
1726,27,36,99.05,HIGH,1680,1248,1728,1296,48,48, 324,1.00,1.00,0.8502
1727,27,37,99.57,HIGH,1728,1248,1776,1296,48,48, 453,1.00,1.00,0.8584
1728,27,38,99.52,HIGH,1776,1248,1824,1296,48,48, 304,1.00,1.00,0.8500
1729,27,39,99.52,HIGH,1824,1248,1872,1296,48,48, 713,1.00,1.00,0.8668
1730,27,40,99.78,HIGH,1872,1248,1920,1296,48,48, 262,1.00,1.00,0.8473
1731,27,41,99.78,HIGH,1920,1248,1968,1296,48,48,  82,1.00,1.00,0.8150
1732,27,42,99.52,HIGH,1968,1248,2016,1296,48,48,  56,1.00,1.00,0.8000
1733,27,43,99.61,HIGH,2016,1248,2064,1296,48,48,  57,1.00,1.00,0.8013
1734,27,44,99.00,HIGH,2064,1248,2112,1296,48,48,  62,1.00,1.00,0.8022
1735,27,45,99.44,HIGH,2112,1248,2160,1296,48,48, 189,1.00,1.00,0.8384
1736,27,46,98.39,HIGH,2160,1248,2208,1296,48,48, 396,1.00,1.00,0.8528
1737,27,47,95.96,HIGH,2208,1248,2256,1296,48,48, 304,1.00,1.00,0.8404
1738,27,48,99.65,HIGH,2256,1248,2304,1296,48,48, 749,1.00,1.00,0.8680
1739,27,49,96.79,HIGH,2304,1248,2352,1296,48,48, 507,1.00,1.00,0.8537
1740,27,50,99.91,HIGH,2352,1248,2400,1296,48,48,1070,1.00,1.00,0.8744
1741,27,51,99.57,HIGH,2400,1248,2448,1296,48,48, 204,0.49,1.00,0.8207
1742,27,52,99.48,HIGH,2448,1248,2496,1296,48,48,  30,0.49,1.00,0.7311
1743,27,53,99.78,HIGH,2496,1248,2544,1296,48,48,  32,0.49,1.00,0.7377
1744,27,54,99.65,HIGH,2544,1248,2592,1296,48,48, 168,0.49,1.00,0.8144
1745,27,55,99.78,HIGH,2592,1248,2640,1296,48,48, 681,1.00,1.00,0.8666
1746,27,56,99.70,HIGH,2640,1248,2688,1296,48,48, 770,1.00,1.00,0.8685
1747,27,57,69.57,MEDIUM,2688,1248,2736,1296,48,48, 499,1.00,0.20,0.6907
1748,27,58,59.59,MEDIUM,2736,1248,2784,1296,48,48,1101,1.00,0.20,0.6572
1750,27,60,19.10,MEDIUM,2832,1248,2880,1296,48,48, 855,0.49,0.20,0.1394
1751,27,61,21.92,MEDIUM,2880,1248,2928,1296,48,48, 319,0.49,0.20,0.1431
1752,27,62,24.48,MEDIUM,2928,1248,2976,1296,48,48, 589,0.49,0.20,0.1962
1754,27,64,42.75,MEDIUM,3024,1248,3072,1296,48,48, 471,1.00,0.20,0.4544
1766,28,11,34.77,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0020
1767,28,12,66.58,MEDIUM,528,1296,576,1344,48,48, 233,1.00,0.20,0.6313
1768,28,13,55.64,MEDIUM,576,1296,624,1344,48,48,   8,1.00,0.20,0.2220
1771,28,16,31.90,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0087
1772,28,17,69.18,MEDIUM,768,1296,816,1344,48,48,  35,1.00,0.20,0.4978
1773,28,18,93.14,HIGH,816,1296,864,1344,48,48,   2,0.49,1.00,0.3978
1774,28,19,89.67,HIGH,864,1296,912,1344,48,48,   4,1.00,1.00,0.5707
1775,28,20,97.92,HIGH,912,1296,960,1344,48,48,  21,1.00,1.00,0.7470
1776,28,21,91.41,HIGH,960,1296,1008,1344,48,48,  11,1.00,1.00,0.6731
1777,28,22,98.91,HIGH,1008,1296,1056,1344,48,48,  23,1.00,1.00,0.7574
1778,28,23,99.00,HIGH,1056,1296,1104,1344,48,48,  18,1.00,1.00,0.7423
1779,28,24,98.48,HIGH,1104,1296,1152,1344,48,48,  15,1.00,1.00,0.7287
1780,28,25,99.00,HIGH,1152,1296,1200,1344,48,48,  20,1.00,1.00,0.7493
1781,28,26,98.87,HIGH,1200,1296,1248,1344,48,48,  13,0.49,1.00,0.6613
1782,28,27,99.35,HIGH,1248,1296,1296,1344,48,48,   5,0.16,1.00,0.3516
1783,28,28,98.87,HIGH,1296,1296,1344,1344,48,48,   1,0.16,1.00,0.1637
1784,28,29,98.91,HIGH,1344,1296,1392,1344,48,48,   3,0.16,1.00,0.2750
1785,28,30,99.31,HIGH,1392,1296,1440,1344,48,48,  70,0.49,1.00,0.7782
1786,28,31,99.52,HIGH,1440,1296,1488,1344,48,48,  41,1.00,1.00,0.7876
1787,28,32,99.44,HIGH,1488,1296,1536,1344,48,48, 226,1.00,1.00,0.8428
1788,28,33,98.52,HIGH,1536,1296,1584,1344,48,48, 327,1.00,1.00,0.8490
1789,28,34,99.65,HIGH,1584,1296,1632,1344,48,48, 374,1.00,1.00,0.8548
1790,28,35,99.44,HIGH,1632,1296,1680,1344,48,48, 598,1.00,1.00,0.8634
1791,28,36,99.57,HIGH,1680,1296,1728,1344,48,48, 393,1.00,1.00,0.8556
1792,28,37,99.61,HIGH,1728,1296,1776,1344,48,48,  86,1.00,1.00,0.8158
1793,28,38,99.39,HIGH,1776,1296,1824,1344,48,48, 234,1.00,1.00,0.8436
1794,28,39,99.57,HIGH,1824,1296,1872,1344,48,48,  35,1.00,1.00,0.7800
1795,28,40,98.52,HIGH,1872,1296,1920,1344,48,48,  65,1.00,1.00,0.8024
1796,28,41,99.61,HIGH,1920,1296,1968,1344,48,48,  55,0.49,1.00,0.7679
1797,28,42,99.57,HIGH,1968,1296,2016,1344,48,48,  54,1.00,1.00,0.7992
1798,28,43,99.78,HIGH,2016,1296,2064,1344,48,48,  50,0.49,1.00,0.7637
1799,28,44,99.31,HIGH,2064,1296,2112,1344,48,48,  51,0.49,1.00,0.7623
1800,28,45,93.45,HIGH,2112,1296,2160,1344,48,48, 162,1.00,1.00,0.8165
1801,28,46,99.09,HIGH,2160,1296,2208,1344,48,48, 328,1.00,1.00,0.8505
1802,28,47,98.48,HIGH,2208,1296,2256,1344,48,48,1150,1.00,1.00,0.8724
1803,28,48,98.57,HIGH,2256,1296,2304,1344,48,48, 959,1.00,1.00,0.8696
1804,28,49,99.48,HIGH,2304,1296,2352,1344,48,48, 342,1.00,1.00,0.8525
1805,28,50,99.83,HIGH,2352,1296,2400,1344,48,48, 224,0.49,1.00,0.8243
1806,28,51,99.70,HIGH,2400,1296,2448,1344,48,48, 125,1.00,1.00,0.8278
1807,28,52,99.61,HIGH,2448,1296,2496,1344,48,48,  57,0.49,1.00,0.7692
1808,28,53,99.78,HIGH,2496,1296,2544,1344,48,48,  41,0.49,1.00,0.7516
1809,28,54,99.52,HIGH,2544,1296,2592,1344,48,48, 141,0.49,1.00,0.8080
1810,28,55,99.70,HIGH,2592,1296,2640,1344,48,48, 395,1.00,1.00,0.8560
1811,28,56,99.52,HIGH,2640,1296,2688,1344,48,48, 614,1.00,1.00,0.8641
1812,28,57,83.07,HIGH,2688,1296,2736,1344,48,48, 460,1.00,1.00,0.8089
1813,28,58,43.40,MEDIUM,2736,1296,2784,1344,48,48, 559,1.00,0.20,0.4709
1815,28,60,38.80,MEDIUM,2832,1296,2880,1344,48,48, 516,1.00,0.20,0.4116
1816,28,61,35.68,MEDIUM,2880,1296,2928,1344,48,48, 326,0.49,0.20,0.3078
1817,28,62,25.65,MEDIUM,2928,1296,2976,1344,48,48, 159,1.00,0.20,0.1868
1818,28,63,39.54,MEDIUM,2976,1296,3024,1344,48,48, 331,1.00,0.20,0.3968
1819,28,64,55.34,MEDIUM,3024,1296,3072,1344,48,48, 286,1.00,0.20,0.5545
1829,29,9,32.12,MEDIUM,384,1344,432,1392,48,48,  12,1.00,0.20,0.1102
1831,29,11,28.60,MEDIUM,480,1344,528,1392,48,48,   0,0.49,0.20,0.0000
1833,29,13,59.68,MEDIUM,576,1344,624,1392,48,48,   6,1.00,0.20,0.2155
1834,29,14,42.45,MEDIUM,624,1344,672,1392,48,48,   7,1.00,0.20,0.1323
1837,29,17,35.55,MEDIUM,768,1344,816,1392,48,48,   1,1.00,0.20,0.0191
1838,29,18,96.09,HIGH,816,1344,864,1392,48,48,   0,0.49,1.00,0.0860
1839,29,19,96.79,HIGH,864,1344,912,1392,48,48,   2,0.49,1.00,0.3502
1840,29,20,98.57,HIGH,912,1344,960,1392,48,48,   8,1.00,1.00,0.6855
1841,29,21,97.83,HIGH,960,1344,1008,1392,48,48,   3,0.49,1.00,0.4737
1842,29,22,97.96,HIGH,1008,1344,1056,1392,48,48,  17,1.00,1.00,0.7355
1843,29,23,99.31,HIGH,1056,1344,1104,1392,48,48,  22,1.00,1.00,0.7569
1844,29,24,98.91,HIGH,1104,1344,1152,1392,48,48,  11,0.49,1.00,0.6446
1845,29,25,98.44,HIGH,1152,1344,1200,1392,48,48,  15,0.49,1.00,0.6754
1846,29,26,97.57,HIGH,1200,1344,1248,1392,48,48,   6,1.00,1.00,0.6521
1847,29,27,99.22,HIGH,1248,1344,1296,1392,48,48,   5,0.16,1.00,0.3668
1848,29,28,99.00,HIGH,1296,1344,1344,1392,48,48,  14,0.16,1.00,0.5365
1849,29,29,98.74,HIGH,1344,1344,1392,1392,48,48,   5,0.16,1.00,0.3552
1850,29,30,98.65,HIGH,1392,1344,1440,1392,48,48,   3,0.16,1.00,0.2888
1851,29,31,99.31,HIGH,1440,1344,1488,1392,48,48,  10,0.49,1.00,0.6360
1852,29,32,98.91,HIGH,1488,1344,1536,1392,48,48, 580,1.00,1.00,0.8616
1853,29,33,99.52,HIGH,1536,1344,1584,1392,48,48, 288,1.00,1.00,0.8488
1854,29,34,99.52,HIGH,1584,1344,1632,1392,48,48,  69,0.49,1.00,0.7789
1855,29,35,99.57,HIGH,1632,1344,1680,1392,48,48, 169,1.00,1.00,0.8359
1856,29,36,99.57,HIGH,1680,1344,1728,1392,48,48, 312,1.00,1.00,0.8507
1857,29,37,99.57,HIGH,1728,1344,1776,1392,48,48,  83,1.00,1.00,0.8147
1858,29,38,98.74,HIGH,1776,1344,1824,1392,48,48,  24,1.00,1.00,0.7575
1859,29,39,96.74,HIGH,1824,1344,1872,1392,48,48,  45,1.00,1.00,0.7822
1860,29,40,99.22,HIGH,1872,1344,1920,1392,48,48,  33,1.00,1.00,0.7763
1861,29,41,99.39,HIGH,1920,1344,1968,1392,48,48,  35,1.00,1.00,0.7793
1862,29,42,99.18,HIGH,1968,1344,2016,1392,48,48,  35,1.00,1.00,0.7793
1863,29,43,99.39,HIGH,2016,1344,2064,1392,48,48, 118,1.00,1.00,0.8252
1864,29,44,99.70,HIGH,2064,1344,2112,1392,48,48,  39,0.49,1.00,0.7487
1865,29,45,99.52,HIGH,2112,1344,2160,1392,48,48, 291,0.49,1.00,0.8311
1866,29,46,99.70,HIGH,2160,1344,2208,1392,48,48, 510,1.00,1.00,0.8611
1867,29,47,99.44,HIGH,2208,1344,2256,1392,48,48,1150,1.00,1.00,0.8745
1868,29,48,99.39,HIGH,2256,1344,2304,1392,48,48, 757,1.00,1.00,0.8675
1869,29,49,99.83,HIGH,2304,1344,2352,1392,48,48, 122,1.00,1.00,0.8274
1870,29,50,99.78,HIGH,2352,1344,2400,1392,48,48, 109,1.00,1.00,0.8239
1871,29,51,99.91,HIGH,2400,1344,2448,1392,48,48,  82,1.00,1.00,0.8153
1872,29,52,99.70,HIGH,2448,1344,2496,1392,48,48, 154,1.00,1.00,0.8336
1873,29,53,99.78,HIGH,2496,1344,2544,1392,48,48, 233,1.00,1.00,0.8446
1874,29,54,99.35,HIGH,2544,1344,2592,1392,48,48, 210,0.49,1.00,0.8210
1875,29,55,99.83,HIGH,2592,1344,2640,1392,48,48, 228,1.00,1.00,0.8442
1876,29,56,99.74,HIGH,2640,1344,2688,1392,48,48, 474,1.00,1.00,0.8598
1877,29,57,99.35,HIGH,2688,1344,2736,1392,48,48, 483,1.00,1.00,0.8592
1878,29,58,78.86,MEDIUM,2736,1344,2784,1392,48,48, 446,1.00,0.20,0.7368
1879,29,59,25.74,MEDIUM,2784,1344,2832,1392,48,48,1036,1.00,0.20,0.2612
1882,29,62,19.84,MEDIUM,2928,1344,2976,1392,48,48, 545,1.00,0.20,0.1561
1883,29,63,62.24,MEDIUM,2976,1344,3024,1392,48,48, 687,1.00,0.20,0.6563
1884,29,64,36.41,MEDIUM,3024,1344,3072,1392,48,48, 238,1.00,0.20,0.3400
1894,30,9,31.21,MEDIUM,384,1392,432,1440,48,48,   3,0.49,0.20,0.0263
1896,30,11,46.14,MEDIUM,480,1392,528,1440,48,48, 104,1.00,0.20,0.3960
1898,30,13,60.63,MEDIUM,576,1392,624,1440,48,48,   4,1.00,0.20,0.1707
1899,30,14,71.53,MEDIUM,624,1392,672,1440,48,48,  14,1.00,0.20,0.4057
1900,30,15,20.66,MEDIUM,672,1392,720,1440,48,48,  12,1.00,0.20,0.0494
1903,30,18,60.85,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0182
1904,30,19,97.79,HIGH,864,1392,912,1440,48,48,   1,0.49,1.00,0.2487
1905,30,20,95.66,HIGH,912,1392,960,1440,48,48,   1,0.49,1.00,0.2887
1906,30,21,94.75,HIGH,960,1392,1008,1440,48,48,  10,1.00,1.00,0.6841
1907,30,22,99.35,HIGH,1008,1392,1056,1440,48,48,  20,1.00,1.00,0.7494
1908,30,23,99.18,HIGH,1056,1392,1104,1440,48,48,  16,1.00,1.00,0.7373
1909,30,24,94.18,HIGH,1104,1392,1152,1440,48,48,  20,1.00,1.00,0.7310
1910,30,25,99.44,HIGH,1152,1392,1200,1440,48,48,  22,1.00,1.00,0.7557
1911,30,26,98.61,HIGH,1200,1392,1248,1440,48,48,  19,0.49,1.00,0.6925
1912,30,27,99.00,HIGH,1248,1392,1296,1440,48,48,  21,0.16,1.00,0.5932
1913,30,28,98.61,HIGH,1296,1392,1344,1440,48,48,   5,0.49,1.00,0.5369
1914,30,29,99.05,HIGH,1344,1392,1392,1440,48,48,  13,0.49,1.00,0.6616
1915,30,30,99.00,HIGH,1392,1392,1440,1440,48,48,  10,0.16,1.00,0.4814
1916,30,31,98.78,HIGH,1440,1392,1488,1440,48,48,  59,0.49,1.00,0.7683
1917,30,32,99.39,HIGH,1488,1392,1536,1440,48,48, 259,1.00,1.00,0.8460
1918,30,33,98.09,HIGH,1536,1392,1584,1440,48,48, 255,1.00,1.00,0.8422
1919,30,34,99.22,HIGH,1584,1392,1632,1440,48,48, 388,0.49,1.00,0.8379
1920,30,35,76.65,MEDIUM,1632,1392,1680,1440,48,48, 131,1.00,0.20,0.6602
1921,30,36,97.44,HIGH,1680,1392,1728,1440,48,48, 372,1.00,1.00,0.8490
1922,30,37,99.48,HIGH,1728,1392,1776,1440,48,48, 104,1.00,1.00,0.8217
1923,30,38,99.65,HIGH,1776,1392,1824,1440,48,48,  39,0.49,1.00,0.7492
1924,30,39,99.13,HIGH,1824,1392,1872,1440,48,48,  23,1.00,1.00,0.7583
1925,30,40,99.18,HIGH,1872,1392,1920,1440,48,48,  33,1.00,1.00,0.7759
1926,30,41,99.31,HIGH,1920,1392,1968,1440,48,48,  59,1.00,1.00,0.8015
1927,30,42,99.22,HIGH,1968,1392,2016,1440,48,48,  70,1.00,1.00,0.8073
1928,30,43,94.23,HIGH,2016,1392,2064,1440,48,48,  85,1.00,1.00,0.7983
1929,30,44,99.26,HIGH,2064,1392,2112,1440,48,48,  39,0.49,1.00,0.7479
1930,30,45,99.26,HIGH,2112,1392,2160,1440,48,48, 223,0.49,1.00,0.8225
1931,30,46,99.44,HIGH,2160,1392,2208,1440,48,48, 146,1.00,1.00,0.8315
1932,30,47,99.26,HIGH,2208,1392,2256,1440,48,48, 125,1.00,1.00,0.8266
1933,30,48,99.39,HIGH,2256,1392,2304,1440,48,48,  65,0.49,1.00,0.7752
1934,30,49,99.83,HIGH,2304,1392,2352,1440,48,48,  53,0.49,1.00,0.7662
1935,30,50,99.78,HIGH,2352,1392,2400,1440,48,48,  61,0.16,1.00,0.7032
1936,30,51,99.78,HIGH,2400,1392,2448,1440,48,48,  54,1.00,1.00,0.7995
1937,30,52,99.91,HIGH,2448,1392,2496,1440,48,48,  25,1.00,1.00,0.7646
1938,30,53,98.83,HIGH,2496,1392,2544,1440,48,48,  70,1.00,1.00,0.8064
1939,30,54,98.52,HIGH,2544,1392,2592,1440,48,48, 106,1.00,1.00,0.8195
1940,30,55,99.57,HIGH,2592,1392,2640,1440,48,48, 169,0.49,1.00,0.8145
1941,30,56,99.65,HIGH,2640,1392,2688,1440,48,48, 427,1.00,1.00,0.8575
1942,30,57,99.96,HIGH,2688,1392,2736,1440,48,48, 991,1.00,1.00,0.8733
1943,30,58,85.16,HIGH,2736,1392,2784,1440,48,48, 584,1.00,1.00,0.8221
1944,30,59,38.54,MEDIUM,2784,1392,2832,1440,48,48, 630,1.00,0.20,0.4185
1945,30,60,22.96,MEDIUM,2832,1392,2880,1440,48,48, 826,1.00,0.20,0.2123
1946,30,61,46.53,MEDIUM,2880,1392,2928,1440,48,48, 650,1.00,0.20,0.5135
1947,30,62,25.30,MEDIUM,2928,1392,2976,1440,48,48,1116,1.00,0.20,0.2574
1948,30,63,46.35,MEDIUM,2976,1392,3024,1440,48,48, 482,1.00,0.20,0.4960
1959,31,9,30.90,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1960,31,10,52.99,MEDIUM,432,1440,480,1488,48,48,  11,1.00,0.20,0.2510
1961,31,11,34.24,MEDIUM,480,1440,528,1488,48,48,   5,1.00,0.20,0.0795
1963,31,13,76.69,MEDIUM,576,1440,624,1488,48,48,   6,1.00,0.20,0.3214
1964,31,14,53.69,MEDIUM,624,1440,672,1488,48,48,   6,1.00,0.20,0.1878
1968,31,18,27.60,MEDIUM,816,1440,864,1488,48,48,   1,1.00,0.20,0.0077
1969,31,19,97.87,HIGH,864,1440,912,1488,48,48,   6,0.49,1.00,0.5674
1970,31,20,96.92,HIGH,912,1440,960,1488,48,48,   1,0.49,1.00,0.2346
1971,31,21,99.00,HIGH,960,1440,1008,1488,48,48,  12,1.00,1.00,0.7140
1972,31,22,99.05,HIGH,1008,1440,1056,1488,48,48,  13,0.49,1.00,0.6626
1973,31,23,99.31,HIGH,1056,1440,1104,1488,48,48,  18,1.00,1.00,0.7431
1974,31,24,95.75,HIGH,1104,1440,1152,1488,48,48,  31,1.00,1.00,0.7606
1975,31,25,98.96,HIGH,1152,1440,1200,1488,48,48,  23,0.49,1.00,0.7102
1976,31,26,99.00,HIGH,1200,1440,1248,1488,48,48,  28,1.00,1.00,0.7666
1977,31,27,99.00,HIGH,1248,1440,1296,1488,48,48,  22,0.16,1.00,0.5980
1978,31,28,95.92,HIGH,1296,1440,1344,1488,48,48,  24,0.49,1.00,0.7002
1979,31,29,93.92,HIGH,1344,1440,1392,1488,48,48,  15,1.00,1.00,0.7112
1980,31,30,98.96,HIGH,1392,1440,1440,1488,48,48,   8,0.16,1.00,0.4423
1981,31,31,98.61,HIGH,1440,1440,1488,1488,48,48,   6,0.16,1.00,0.3879
1982,31,32,98.87,HIGH,1488,1440,1536,1488,48,48, 416,1.00,1.00,0.8550
1983,31,33,98.65,HIGH,1536,1440,1584,1488,48,48, 113,0.49,1.00,0.7968
1984,31,34,98.57,HIGH,1584,1440,1632,1488,48,48,  18,0.49,1.00,0.6910
1985,31,35,99.18,HIGH,1632,1440,1680,1488,48,48,  11,0.49,1.00,0.6429
1986,31,36,99.13,HIGH,1680,1440,1728,1488,48,48,  33,0.49,1.00,0.7357
1987,31,37,99.35,HIGH,1728,1440,1776,1488,48,48,  31,0.16,1.00,0.6388
1988,31,38,99.31,HIGH,1776,1440,1824,1488,48,48,  27,0.16,1.00,0.6226
