Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3744
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3744
Scaled Tile Size: 48x48
Total Mask: 80.96%, Total Tissue: 19.04%
Tiles: 56x78 = 4368
   678 (15.52%) tiles >=80% tissue
   367 ( 8.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2511,45,47,56.25,MEDIUM,2208,2112,2256,2160,48,48,  13,1.00,0.20,0.2891
2512,45,48,45.05,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0006
2536,46,16,57.94,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0040
2537,46,17,90.84,HIGH,768,2160,816,2208,48,48,   2,1.00,1.00,0.4345
2538,46,18,95.36,HIGH,816,2160,864,2208,48,48,   2,1.00,1.00,0.5066
2539,46,19,96.92,HIGH,864,2160,912,2208,48,48,   4,1.00,1.00,0.6097
2540,46,20,99.05,HIGH,912,2160,960,2208,48,48,   7,1.00,1.00,0.6741
2541,46,21,97.92,HIGH,960,2160,1008,2208,48,48,   5,1.00,1.00,0.6361
2542,46,22,83.68,HIGH,1008,2160,1056,2208,48,48,   6,1.00,1.00,0.5823
2551,46,31,41.58,MEDIUM,1440,2160,1488,2208,48,48,  11,1.00,0.20,0.1677
2553,46,33,83.98,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.2139
2554,46,34,27.52,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2556,46,36,20.27,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2564,46,44,93.10,HIGH,2064,2160,2112,2208,48,48,  11,1.00,1.00,0.6807
2565,46,45,95.40,HIGH,2112,2160,2160,2208,48,48,  30,0.49,1.00,0.7143
2566,46,46,87.20,HIGH,2160,2160,2208,2208,48,48,  17,1.00,1.00,0.6869
2567,46,47,48.13,MEDIUM,2208,2160,2256,2208,48,48,   2,1.00,0.20,0.0574
2568,46,48,22.61,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0006
2593,47,17,86.55,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.1649
2594,47,18,81.29,HIGH,816,2208,864,2256,48,48,   5,1.00,1.00,0.5345
2595,47,19,98.57,HIGH,864,2208,912,2256,48,48,   7,1.00,1.00,0.6680
2596,47,20,99.70,HIGH,912,2208,960,2256,48,48,  14,0.49,1.00,0.6743
2597,47,21,99.96,HIGH,960,2208,1008,2256,48,48,   6,0.49,1.00,0.5699
2598,47,22,92.66,HIGH,1008,2208,1056,2256,48,48,   4,1.00,1.00,0.5856
2599,47,23,37.89,MEDIUM,1056,2208,1104,2256,48,48,  11,1.00,0.20,0.1411
2600,47,24,25.00,MEDIUM,1104,2208,1152,2256,48,48,   5,1.00,0.20,0.0423
2619,47,43,73.05,MEDIUM,2016,2208,2064,2256,48,48,  22,1.00,0.20,0.4761
2620,47,44,97.96,HIGH,2064,2208,2112,2256,48,48,  25,0.49,1.00,0.7134
2621,47,45,86.20,HIGH,2112,2208,2160,2256,48,48,  26,1.00,1.00,0.7111
2622,47,46,71.74,MEDIUM,2160,2208,2208,2256,48,48,   7,1.00,0.20,0.3164
2623,47,47,58.98,MEDIUM,2208,2208,2256,2256,48,48,   6,1.00,0.20,0.2220
2649,48,17,34.59,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2650,48,18,91.10,HIGH,816,2256,864,2304,48,48,   4,1.00,1.00,0.5643
2651,48,19,95.66,HIGH,864,2256,912,2304,48,48,   4,1.00,1.00,0.5864
2652,48,20,99.65,HIGH,912,2256,960,2304,48,48,   5,0.49,1.00,0.5566
2653,48,21,99.61,HIGH,960,2256,1008,2304,48,48,  12,0.49,1.00,0.6542
2654,48,22,98.83,HIGH,1008,2256,1056,2304,48,48,   4,1.00,1.00,0.6181
2655,48,23,99.00,HIGH,1056,2256,1104,2304,48,48,   6,1.00,1.00,0.6607
2656,48,24,99.39,HIGH,1104,2256,1152,2304,48,48,   9,1.00,1.00,0.6899
2657,48,25,44.14,MEDIUM,1152,2256,1200,2304,48,48,  15,1.00,0.20,0.2142
2675,48,43,95.88,HIGH,2016,2256,2064,2304,48,48,  25,1.00,1.00,0.7492
2676,48,44,97.14,HIGH,2064,2256,2112,2304,48,48,  22,0.49,1.00,0.7001
2677,48,45,70.40,MEDIUM,2112,2256,2160,2304,48,48,  11,1.00,0.20,0.3686
2678,48,46,46.70,MEDIUM,2160,2256,2208,2304,48,48,  11,1.00,0.20,0.1990
2702,49,14,21.74,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2706,49,18,90.41,HIGH,816,2304,864,2352,48,48,   3,1.00,1.00,0.5454
2707,49,19,94.75,HIGH,864,2304,912,2352,48,48,   6,1.00,1.00,0.6435
2708,49,20,99.87,HIGH,912,2304,960,2352,48,48,   6,0.49,1.00,0.5779
2709,49,21,99.96,HIGH,960,2304,1008,2352,48,48,  12,0.49,1.00,0.6603
2710,49,22,99.57,HIGH,1008,2304,1056,2352,48,48,  13,1.00,1.00,0.7210
2711,49,23,98.00,HIGH,1056,2304,1104,2352,48,48,   9,1.00,1.00,0.6901
2712,49,24,98.74,HIGH,1104,2304,1152,2352,48,48,   4,1.00,1.00,0.6179
2713,49,25,98.87,HIGH,1152,2304,1200,2352,48,48,  14,1.00,1.00,0.7247
2714,49,26,50.39,MEDIUM,1200,2304,1248,2352,48,48,   8,1.00,0.20,0.1976
2715,49,27,36.02,MEDIUM,1248,2304,1296,2352,48,48,  10,1.00,0.20,0.1279
2731,49,43,98.91,HIGH,2016,2304,2064,2352,48,48,  12,0.49,1.00,0.6529
2732,49,44,77.21,MEDIUM,2064,2304,2112,2352,48,48,  21,1.00,0.20,0.4928
2733,49,45,26.95,MEDIUM,2112,2304,2160,2352,48,48,   3,1.00,0.20,0.0320
2758,50,14,23.52,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2760,50,16,35.50,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
2761,50,17,53.91,MEDIUM,768,2352,816,2400,48,48,   1,1.00,0.20,0.0363
2762,50,18,94.53,HIGH,816,2352,864,2400,48,48,   2,1.00,1.00,0.5204
2763,50,19,98.96,HIGH,864,2352,912,2400,48,48,   4,1.00,1.00,0.6187
2764,50,20,99.48,HIGH,912,2352,960,2400,48,48,   4,0.49,1.00,0.5158
2765,50,21,99.74,HIGH,960,2352,1008,2400,48,48,  18,0.49,1.00,0.6952
2766,50,22,99.26,HIGH,1008,2352,1056,2400,48,48,  38,0.49,1.00,0.7457
2767,50,23,97.01,HIGH,1056,2352,1104,2400,48,48,  21,1.00,1.00,0.7431
2768,50,24,94.79,HIGH,1104,2352,1152,2400,48,48,   5,1.00,1.00,0.6154
2769,50,25,93.71,HIGH,1152,2352,1200,2400,48,48,   4,1.00,1.00,0.5708
2770,50,26,83.03,HIGH,1200,2352,1248,2400,48,48,   4,1.00,1.00,0.5361
2771,50,27,77.00,MEDIUM,1248,2352,1296,2400,48,48,   7,1.00,0.20,0.3353
2772,50,28,52.30,MEDIUM,1296,2352,1344,2400,48,48,   5,1.00,0.20,0.1513
2786,50,42,57.55,MEDIUM,1968,2352,2016,2400,48,48,  11,1.00,0.20,0.2794
2787,50,43,98.91,HIGH,2016,2352,2064,2400,48,48,  14,0.49,1.00,0.6652
2788,50,44,78.69,MEDIUM,2064,2352,2112,2400,48,48,  20,1.00,0.20,0.4997
2789,50,45,38.98,MEDIUM,2112,2352,2160,2400,48,48,   7,1.00,0.20,0.1167
2813,51,13,26.52,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
2817,51,17,60.94,MEDIUM,768,2400,816,2448,48,48,   1,1.00,0.20,0.0831
2818,51,18,97.61,HIGH,816,2400,864,2448,48,48,   2,1.00,1.00,0.4901
2819,51,19,99.44,HIGH,864,2400,912,2448,48,48,   3,0.49,1.00,0.4922
2820,51,20,99.70,HIGH,912,2400,960,2448,48,48,   3,0.49,1.00,0.4687
2821,51,21,99.83,HIGH,960,2400,1008,2448,48,48,  12,0.49,1.00,0.6616
2822,51,22,99.83,HIGH,1008,2400,1056,2448,48,48,  21,0.49,1.00,0.7086
2823,51,23,99.78,HIGH,1056,2400,1104,2448,48,48,  27,1.00,1.00,0.7689
2824,51,24,94.97,HIGH,1104,2400,1152,2448,48,48,  18,1.00,1.00,0.7257
2825,51,25,91.45,HIGH,1152,2400,1200,2448,48,48,   4,1.00,1.00,0.5823
2826,51,26,96.48,HIGH,1200,2400,1248,2448,48,48,   6,1.00,1.00,0.6416
2827,51,27,99.31,HIGH,1248,2400,1296,2448,48,48,   9,1.00,1.00,0.6918
2828,51,28,94.14,HIGH,1296,2400,1344,2448,48,48,   9,1.00,1.00,0.6704
2829,51,29,51.04,MEDIUM,1344,2400,1392,2448,48,48,  10,1.00,0.20,0.2194
2830,51,30,18.97,MEDIUM,1392,2400,1440,2448,48,48,   4,1.00,0.20,0.0189
2841,51,41,27.95,MEDIUM,1920,2400,1968,2448,48,48,  11,1.00,0.20,0.0818
2842,51,42,95.92,HIGH,1968,2400,2016,2448,48,48,   7,1.00,1.00,0.6592
2843,51,43,94.10,HIGH,2016,2400,2064,2448,48,48,  15,0.49,1.00,0.6520
2844,51,44,76.35,MEDIUM,2064,2400,2112,2448,48,48,   7,1.00,0.20,0.3402
2845,51,45,19.88,MEDIUM,2112,2400,2160,2448,48,48,   5,1.00,0.20,0.0264
2870,52,14,21.79,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0005
2871,52,15,22.83,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
2872,52,16,48.52,MEDIUM,720,2448,768,2496,48,48,   4,1.00,0.20,0.1192
2873,52,17,95.70,HIGH,768,2448,816,2496,48,48,   4,1.00,1.00,0.5795
2874,52,18,98.13,HIGH,816,2448,864,2496,48,48,   6,1.00,1.00,0.6471
2875,52,19,99.22,HIGH,864,2448,912,2496,48,48,   6,0.49,1.00,0.5635
2876,52,20,99.18,HIGH,912,2448,960,2496,48,48,   6,0.49,1.00,0.5673
2877,52,21,99.78,HIGH,960,2448,1008,2496,48,48,   7,0.49,1.00,0.5966
2878,52,22,99.61,HIGH,1008,2448,1056,2496,48,48,  15,0.49,1.00,0.6795
2879,52,23,99.48,HIGH,1056,2448,1104,2496,48,48,  24,1.00,1.00,0.7620
2880,52,24,99.09,HIGH,1104,2448,1152,2496,48,48,   9,1.00,1.00,0.6910
2881,52,25,97.92,HIGH,1152,2448,1200,2496,48,48,   5,1.00,1.00,0.6297
2882,52,26,95.66,HIGH,1200,2448,1248,2496,48,48,   8,1.00,1.00,0.6696
2883,52,27,99.09,HIGH,1248,2448,1296,2496,48,48,   8,1.00,1.00,0.6789
2884,52,28,98.13,HIGH,1296,2448,1344,2496,48,48,  10,1.00,1.00,0.7003
2885,52,29,98.61,HIGH,1344,2448,1392,2496,48,48,   9,1.00,1.00,0.6901
2886,52,30,96.09,HIGH,1392,2448,1440,2496,48,48,   5,1.00,1.00,0.6124
2887,52,31,37.80,MEDIUM,1440,2448,1488,2496,48,48,   6,1.00,0.20,0.0963
2897,52,41,68.66,MEDIUM,1920,2448,1968,2496,48,48,  14,1.00,0.20,0.3891
2898,52,42,98.39,HIGH,1968,2448,2016,2496,48,48,  10,0.49,1.00,0.6265
2899,52,43,79.38,MEDIUM,2016,2448,2064,2496,48,48,  12,1.00,0.20,0.4396
2900,52,44,58.42,MEDIUM,2064,2448,2112,2496,48,48,  39,1.00,0.20,0.4255
2901,52,45,26.30,MEDIUM,2112,2448,2160,2496,48,48,   4,1.00,0.20,0.0398
2928,53,16,41.02,MEDIUM,720,2496,768,2544,48,48,   5,1.00,0.20,0.0990
2929,53,17,84.81,HIGH,768,2496,816,2544,48,48,   6,1.00,1.00,0.5821
2930,53,18,93.71,HIGH,816,2496,864,2544,48,48,   6,1.00,1.00,0.6347
2931,53,19,98.65,HIGH,864,2496,912,2544,48,48,   3,1.00,1.00,0.5930
2932,53,20,98.61,HIGH,912,2496,960,2544,48,48,   7,0.49,1.00,0.5838
2933,53,21,99.44,HIGH,960,2496,1008,2544,48,48,   8,1.00,1.00,0.6842
2934,53,22,99.78,HIGH,1008,2496,1056,2544,48,48,  10,0.49,1.00,0.6430
2935,53,23,99.87,HIGH,1056,2496,1104,2544,48,48,  14,0.49,1.00,0.6698
2936,53,24,99.52,HIGH,1104,2496,1152,2544,48,48,   7,1.00,1.00,0.6750
2937,53,25,99.39,HIGH,1152,2496,1200,2544,48,48,   3,1.00,1.00,0.5810
2938,53,26,98.78,HIGH,1200,2496,1248,2544,48,48,   5,1.00,1.00,0.6396
2939,53,27,96.53,HIGH,1248,2496,1296,2544,48,48,  12,1.00,1.00,0.7078
2940,53,28,94.84,HIGH,1296,2496,1344,2544,48,48,   9,1.00,1.00,0.6754
2941,53,29,98.00,HIGH,1344,2496,1392,2544,48,48,   5,1.00,1.00,0.6321
2942,53,30,96.88,HIGH,1392,2496,1440,2544,48,48,   7,1.00,1.00,0.6663
2943,53,31,71.66,MEDIUM,1440,2496,1488,2544,48,48,   8,1.00,0.20,0.3219
2953,53,41,97.05,HIGH,1920,2496,1968,2544,48,48,  12,1.00,1.00,0.7046
2954,53,42,95.14,HIGH,1968,2496,2016,2544,48,48,  15,0.49,1.00,0.6556
2955,53,43,82.51,HIGH,2016,2496,2064,2544,48,48,   7,1.00,1.00,0.5913
2956,53,44,53.12,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0057
2985,54,17,19.23,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0034
2986,54,18,96.44,HIGH,816,2544,864,2592,48,48,   1,1.00,1.00,0.3562
2987,54,19,98.18,HIGH,864,2544,912,2592,48,48,   6,0.49,1.00,0.5643
2988,54,20,99.09,HIGH,912,2544,960,2592,48,48,   4,0.49,1.00,0.5035
2989,54,21,99.52,HIGH,960,2544,1008,2592,48,48,   3,0.49,1.00,0.4748
2990,54,22,99.70,HIGH,1008,2544,1056,2592,48,48,   7,0.49,1.00,0.5873
2991,54,23,99.96,HIGH,1056,2544,1104,2592,48,48,  16,0.49,1.00,0.6862
2992,54,24,99.65,HIGH,1104,2544,1152,2592,48,48,   6,1.00,1.00,0.6666
2993,54,25,99.61,HIGH,1152,2544,1200,2592,48,48,   4,1.00,1.00,0.6165
2994,54,26,97.87,HIGH,1200,2544,1248,2592,48,48,   4,1.00,1.00,0.5927
2995,54,27,98.87,HIGH,1248,2544,1296,2592,48,48,   9,1.00,1.00,0.6877
2996,54,28,97.70,HIGH,1296,2544,1344,2592,48,48,  13,1.00,1.00,0.7136
2997,54,29,97.92,HIGH,1344,2544,1392,2592,48,48,  11,1.00,1.00,0.7073
2998,54,30,97.18,HIGH,1392,2544,1440,2592,48,48,   6,1.00,1.00,0.6451
2999,54,31,99.22,HIGH,1440,2544,1488,2592,48,48,  11,0.49,1.00,0.6479
3000,54,32,21.74,MEDIUM,1488,2544,1536,2592,48,48,   6,1.00,0.20,0.0356
3008,54,40,72.92,MEDIUM,1872,2544,1920,2592,48,48,  16,1.00,0.20,0.4306
3009,54,41,98.83,HIGH,1920,2544,1968,2592,48,48,  11,0.49,1.00,0.6396
3010,54,42,88.67,HIGH,1968,2544,2016,2592,48,48,   5,1.00,1.00,0.5924
3011,54,43,67.62,MEDIUM,2016,2544,2064,2592,48,48,   1,1.00,0.20,0.1003
3012,54,44,15.58,MEDIUM,2064,2544,2112,2592,48,48,   0,0.49,0.20,0.0000
3042,55,18,88.76,HIGH,816,2592,864,2640,48,48,   5,1.00,1.00,0.5928
3043,55,19,98.31,HIGH,864,2592,912,2640,48,48,   3,0.49,1.00,0.4590
3044,55,20,97.61,HIGH,912,2592,960,2640,48,48,   4,1.00,1.00,0.5915
3045,55,21,99.44,HIGH,960,2592,1008,2640,48,48,   5,0.49,1.00,0.5470
3046,55,22,99.65,HIGH,1008,2592,1056,2640,48,48,   6,0.49,1.00,0.5818
3047,55,23,99.83,HIGH,1056,2592,1104,2640,48,48,   7,0.49,1.00,0.5892
3048,55,24,99.87,HIGH,1104,2592,1152,2640,48,48,   6,0.49,1.00,0.5738
3049,55,25,99.52,HIGH,1152,2592,1200,2640,48,48,   7,1.00,1.00,0.6775
3050,55,26,93.92,HIGH,1200,2592,1248,2640,48,48,   4,1.00,1.00,0.5800
3051,55,27,96.79,HIGH,1248,2592,1296,2640,48,48,   8,1.00,1.00,0.6746
3052,55,28,98.22,HIGH,1296,2592,1344,2640,48,48,  17,1.00,1.00,0.7360
3053,55,29,97.48,HIGH,1344,2592,1392,2640,48,48,   6,1.00,1.00,0.6523
3054,55,30,97.09,HIGH,1392,2592,1440,2640,48,48,  15,1.00,1.00,0.7215
3055,55,31,98.78,HIGH,1440,2592,1488,2640,48,48,  18,1.00,1.00,0.7419
3056,55,32,70.49,MEDIUM,1488,2592,1536,2640,48,48,   9,1.00,0.20,0.3376
3057,55,33,24.05,MEDIUM,1536,2592,1584,2640,48,48,   6,1.00,0.20,0.0420
3063,55,39,30.34,MEDIUM,1824,2592,1872,2640,48,48,   8,1.00,0.20,0.0801
3064,55,40,99.13,HIGH,1872,2592,1920,2640,48,48,   6,1.00,1.00,0.6602
3065,55,41,98.35,HIGH,1920,2592,1968,2640,48,48,   9,1.00,1.00,0.6913
3066,55,42,89.19,HIGH,1968,2592,2016,2640,48,48,   3,1.00,1.00,0.5187
3067,55,43,56.99,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0104
3095,56,15,15.84,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
3097,56,17,16.58,MEDIUM,768,2640,816,2688,48,48,   1,1.00,0.20,0.0062
3098,56,18,88.02,HIGH,816,2640,864,2688,48,48,   3,1.00,1.00,0.5113
3099,56,19,97.27,HIGH,864,2640,912,2688,48,48,   7,1.00,1.00,0.6653
3100,56,20,98.26,HIGH,912,2640,960,2688,48,48,   6,0.49,1.00,0.5728
3101,56,21,99.26,HIGH,960,2640,1008,2688,48,48,  12,0.49,1.00,0.6556
3102,56,22,99.61,HIGH,1008,2640,1056,2688,48,48,   8,0.49,1.00,0.6144
3103,56,23,99.57,HIGH,1056,2640,1104,2688,48,48,   9,0.49,1.00,0.6244
3104,56,24,99.96,HIGH,1104,2640,1152,2688,48,48,   8,0.49,1.00,0.6083
3105,56,25,98.83,HIGH,1152,2640,1200,2688,48,48,   3,1.00,1.00,0.5505
3106,56,26,99.13,HIGH,1200,2640,1248,2688,48,48,   4,1.00,1.00,0.5977
3107,56,27,97.44,HIGH,1248,2640,1296,2688,48,48,   7,1.00,1.00,0.6611
3108,56,28,96.48,HIGH,1296,2640,1344,2688,48,48,  19,1.00,1.00,0.7374
3109,56,29,95.10,HIGH,1344,2640,1392,2688,48,48,   8,1.00,1.00,0.6599
3110,56,30,97.87,HIGH,1392,2640,1440,2688,48,48,  24,1.00,1.00,0.7545
3111,56,31,98.65,HIGH,1440,2640,1488,2688,48,48,  17,1.00,1.00,0.7382
3112,56,32,91.28,HIGH,1488,2640,1536,2688,48,48,   4,1.00,1.00,0.5772
3113,56,33,25.52,MEDIUM,1536,2640,1584,2688,48,48,   4,1.00,0.20,0.0380
3119,56,39,68.10,MEDIUM,1824,2640,1872,2688,48,48,   5,1.00,0.20,0.2512
3120,56,40,98.78,HIGH,1872,2640,1920,2688,48,48,   8,0.49,1.00,0.6100
3121,56,41,96.18,HIGH,1920,2640,1968,2688,48,48,   7,1.00,1.00,0.6630
3122,56,42,89.58,HIGH,1968,2640,2016,2688,48,48,   2,1.00,1.00,0.4833
3123,56,43,38.72,MEDIUM,2016,2640,2064,2688,48,48,   1,1.00,0.20,0.0251
3152,57,16,61.28,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0004
3153,57,17,20.66,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3154,57,18,83.98,HIGH,816,2688,864,2736,48,48,   4,1.00,1.00,0.5302
3155,57,19,98.78,HIGH,864,2688,912,2736,48,48,   5,0.49,1.00,0.5514
3156,57,20,98.65,HIGH,912,2688,960,2736,48,48,   7,0.49,1.00,0.5844
3157,57,21,98.44,HIGH,960,2688,1008,2736,48,48,   6,1.00,1.00,0.6492
3158,57,22,97.57,HIGH,1008,2688,1056,2736,48,48,   7,1.00,1.00,0.6597
3159,57,23,99.83,HIGH,1056,2688,1104,2736,48,48,   6,0.49,1.00,0.5727
3160,57,24,99.87,HIGH,1104,2688,1152,2736,48,48,   4,0.49,1.00,0.5124
3161,57,25,99.87,HIGH,1152,2688,1200,2736,48,48,   8,1.00,1.00,0.6903
3162,57,26,99.83,HIGH,1200,2688,1248,2736,48,48,   3,1.00,1.00,0.5756
3163,57,27,98.70,HIGH,1248,2688,1296,2736,48,48,   7,1.00,1.00,0.6745
3164,57,28,99.57,HIGH,1296,2688,1344,2736,48,48,  16,0.49,1.00,0.6816
3165,57,29,99.13,HIGH,1344,2688,1392,2736,48,48,  17,0.49,1.00,0.6863
3166,57,30,98.96,HIGH,1392,2688,1440,2736,48,48,  19,1.00,1.00,0.7456
3167,57,31,97.53,HIGH,1440,2688,1488,2736,48,48,  17,1.00,1.00,0.7337
3168,57,32,99.18,HIGH,1488,2688,1536,2736,48,48,   8,1.00,1.00,0.6793
3175,57,39,80.30,HIGH,1824,2688,1872,2736,48,48,   8,1.00,1.00,0.5820
3176,57,40,97.35,HIGH,1872,2688,1920,2736,48,48,   5,1.00,1.00,0.6358
3177,57,41,94.70,HIGH,1920,2688,1968,2736,48,48,  10,0.49,1.00,0.6125
3178,57,42,63.02,MEDIUM,1968,2688,2016,2736,48,48,   4,1.00,0.20,0.1823
3179,57,43,31.29,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3208,58,16,27.99,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0004
3210,58,18,85.55,HIGH,816,2736,864,2784,48,48,   4,1.00,1.00,0.5285
3211,58,19,98.83,HIGH,864,2736,912,2784,48,48,   6,0.49,1.00,0.5652
3212,58,20,98.78,HIGH,912,2736,960,2784,48,48,   6,1.00,1.00,0.6487
3213,58,21,98.96,HIGH,960,2736,1008,2784,48,48,   4,0.49,1.00,0.5161
3214,58,22,99.09,HIGH,1008,2736,1056,2784,48,48,   6,1.00,1.00,0.6502
3215,58,23,99.83,HIGH,1056,2736,1104,2784,48,48,   6,0.49,1.00,0.5771
3216,58,24,99.87,HIGH,1104,2736,1152,2784,48,48,   4,0.49,1.00,0.5061
3217,58,25,99.91,HIGH,1152,2736,1200,2784,48,48,   4,0.49,1.00,0.5280
3218,58,26,99.96,HIGH,1200,2736,1248,2784,48,48,   2,0.49,1.00,0.4272
3219,58,27,99.44,HIGH,1248,2736,1296,2784,48,48,   5,1.00,1.00,0.6425
3220,58,28,99.35,HIGH,1296,2736,1344,2784,48,48,  10,0.49,1.00,0.6377
3221,58,29,99.52,HIGH,1344,2736,1392,2784,48,48,  18,0.49,1.00,0.6926
3222,58,30,98.70,HIGH,1392,2736,1440,2784,48,48,  13,1.00,1.00,0.7210
3223,58,31,97.61,HIGH,1440,2736,1488,2784,48,48,  42,0.49,1.00,0.7453
3224,58,32,96.66,HIGH,1488,2736,1536,2784,48,48,   8,1.00,1.00,0.6694
3231,58,39,97.35,HIGH,1824,2736,1872,2784,48,48,   4,1.00,1.00,0.5892
3232,58,40,98.05,HIGH,1872,2736,1920,2784,48,48,   3,0.49,1.00,0.4454
3233,58,41,69.40,MEDIUM,1920,2736,1968,2784,48,48,   2,1.00,0.20,0.1359
3266,59,18,50.78,MEDIUM,816,2784,864,2832,48,48,   2,1.00,0.20,0.0787
3267,59,19,97.18,HIGH,864,2784,912,2832,48,48,   5,0.49,1.00,0.5391
3268,59,20,98.83,HIGH,912,2784,960,2832,48,48,   4,0.49,1.00,0.5239
3269,59,21,99.48,HIGH,960,2784,1008,2832,48,48,   4,0.49,1.00,0.5222
3270,59,22,99.31,HIGH,1008,2784,1056,2832,48,48,   5,0.49,1.00,0.5367
3271,59,23,99.78,HIGH,1056,2784,1104,2832,48,48,   5,0.49,1.00,0.5522
3272,59,24,99.78,HIGH,1104,2784,1152,2832,48,48,   3,0.49,1.00,0.4962
3273,59,25,99.91,HIGH,1152,2784,1200,2832,48,48,   4,0.49,1.00,0.5278
3274,59,26,99.87,HIGH,1200,2784,1248,2832,48,48,   2,0.49,1.00,0.3914
3275,59,27,99.91,HIGH,1248,2784,1296,2832,48,48,   3,1.00,1.00,0.5665
3276,59,28,99.52,HIGH,1296,2784,1344,2832,48,48,   7,1.00,1.00,0.6712
3277,59,29,98.00,HIGH,1344,2784,1392,2832,48,48,  11,1.00,1.00,0.7066
3278,59,30,99.00,HIGH,1392,2784,1440,2832,48,48,  11,1.00,1.00,0.7122
3279,59,31,99.52,HIGH,1440,2784,1488,2832,48,48,   5,0.49,1.00,0.5482
3280,59,32,59.64,MEDIUM,1488,2784,1536,2832,48,48,   6,1.00,0.20,0.2268
3286,59,38,47.57,MEDIUM,1776,2784,1824,2832,48,48,  10,1.00,0.20,0.2015
3287,59,39,98.78,HIGH,1824,2784,1872,2832,48,48,   4,0.49,1.00,0.4977
3288,59,40,94.66,HIGH,1872,2784,1920,2832,48,48,   4,0.49,1.00,0.4799
3289,59,41,77.04,MEDIUM,1920,2784,1968,2832,48,48,   1,1.00,0.20,0.0741
3290,59,42,34.11,MEDIUM,1968,2784,2016,2832,48,48,   6,1.00,0.20,0.0870
3322,60,18,30.12,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0010
3323,60,19,92.10,HIGH,864,2832,912,2880,48,48,   5,1.00,1.00,0.5956
3324,60,20,98.48,HIGH,912,2832,960,2880,48,48,   5,0.49,1.00,0.5310
3325,60,21,99.18,HIGH,960,2832,1008,2880,48,48,   4,0.49,1.00,0.4960
3326,60,22,97.87,HIGH,1008,2832,1056,2880,48,48,   4,1.00,1.00,0.6075
3327,60,23,99.83,HIGH,1056,2832,1104,2880,48,48,   5,0.49,1.00,0.5557
3328,60,24,99.91,HIGH,1104,2832,1152,2880,48,48,   5,0.49,1.00,0.5425
3329,60,25,99.57,HIGH,1152,2832,1200,2880,48,48,   5,0.49,1.00,0.5436
3330,60,26,99.87,HIGH,1200,2832,1248,2880,48,48,   3,0.49,1.00,0.4974
3331,60,27,99.83,HIGH,1248,2832,1296,2880,48,48,   3,1.00,1.00,0.5777
3332,60,28,99.78,HIGH,1296,2832,1344,2880,48,48,   4,1.00,1.00,0.6263
3333,60,29,99.44,HIGH,1344,2832,1392,2880,48,48,   4,1.00,1.00,0.6218
3334,60,30,99.61,HIGH,1392,2832,1440,2880,48,48,   5,1.00,1.00,0.6371
3335,60,31,84.77,HIGH,1440,2832,1488,2880,48,48,   9,1.00,1.00,0.6241
3341,60,37,20.23,MEDIUM,1728,2832,1776,2880,48,48,  14,1.00,0.20,0.0522
3342,60,38,96.57,HIGH,1776,2832,1824,2880,48,48,   7,1.00,1.00,0.6579
3343,60,39,97.74,HIGH,1824,2832,1872,2880,48,48,   2,0.49,1.00,0.4126
3344,60,40,88.37,HIGH,1872,2832,1920,2880,48,48,   4,1.00,1.00,0.5705
3345,60,41,19.01,MEDIUM,1920,2832,1968,2880,48,48,   9,1.00,0.20,0.0363
3378,61,18,40.06,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
