Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3200
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3200
Scaled Tile Size: 48x48
Total Mask: 86.53%, Total Tissue: 13.47%
Tiles: 46x67 = 3082
   219 ( 7.11%) tiles >=80% tissue
   400 (12.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2044,45,20,85.85,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2045,45,21,88.67,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2046,45,22,85.20,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
2047,45,23,79.38,MEDIUM,1056,2112,1104,2160,48,48,   3,1.00,0.20,0.2277
2048,45,24,74.78,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2049,45,25,65.93,MEDIUM,1152,2112,1200,2160,48,48,   6,1.00,0.20,0.2448
2050,45,26,65.89,MEDIUM,1200,2112,1248,2160,48,48,   2,1.00,0.20,0.1200
2051,45,27,48.96,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2052,45,28,39.80,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
2053,45,29,26.74,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2090,46,20,27.99,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2091,46,21,94.27,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
2092,46,22,92.93,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2093,46,23,86.81,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.1790
2094,46,24,74.70,MEDIUM,1104,2160,1152,2208,48,48,   1,1.00,0.20,0.1188
2095,46,25,82.81,HIGH,1152,2160,1200,2208,48,48,   4,1.00,1.00,0.5289
2096,46,26,60.59,MEDIUM,1200,2160,1248,2208,48,48,   4,1.00,0.20,0.1745
2097,46,27,51.13,MEDIUM,1248,2160,1296,2208,48,48,   3,1.00,0.20,0.1188
2098,46,28,50.65,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2099,46,29,22.48,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2137,47,21,34.11,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2138,47,22,97.09,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2139,47,23,87.50,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.1072
2140,47,24,82.25,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2141,47,25,80.86,HIGH,1152,2208,1200,2256,48,48,   1,1.00,1.00,0.3558
2142,47,26,70.44,MEDIUM,1200,2208,1248,2256,48,48,   2,1.00,0.20,0.1443
2143,47,27,61.02,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2144,47,28,58.33,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2184,48,22,54.47,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2185,48,23,95.79,HIGH,1056,2256,1104,2304,48,48,   0,0.49,1.00,0.0000
2186,48,24,87.15,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2187,48,25,79.12,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0560
2188,48,26,64.54,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2189,48,27,57.38,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
2190,48,28,34.94,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2191,48,29,19.97,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0000
2231,49,23,94.62,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
2232,49,24,95.36,HIGH,1104,2304,1152,2352,48,48,   0,0.49,1.00,0.0595
2233,49,25,86.98,HIGH,1152,2304,1200,2352,48,48,   1,1.00,1.00,0.3267
2234,49,26,72.53,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0026
2235,49,27,27.82,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
2277,50,23,59.20,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0054
2278,50,24,99.26,HIGH,1104,2352,1152,2400,48,48,   4,1.00,1.00,0.6070
2279,50,25,95.05,HIGH,1152,2352,1200,2400,48,48,   3,1.00,1.00,0.5602
2280,50,26,82.47,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.0000
2281,50,27,63.24,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
2282,50,28,43.40,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
2324,51,24,17.23,MEDIUM,1104,2400,1152,2448,48,48,   1,1.00,0.20,0.0031
2325,51,25,78.17,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0052
2326,51,26,93.58,HIGH,1200,2400,1248,2448,48,48,   0,1.00,1.00,0.0969
2327,51,27,37.80,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
2372,52,26,30.73,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
