Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.47%, Total Tissue: 9.53%
Tiles: 70x200 = 14000
  1109 ( 7.92%) tiles >=80% tissue
   518 ( 3.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3799,55,19,77.17,MEDIUM,864,2592,912,2640,48,48,   9,1.00,0.20,0.3828
3800,55,20,81.64,HIGH,912,2592,960,2640,48,48, 445,1.00,1.00,0.8026
3801,55,21,99.78,HIGH,960,2592,1008,2640,48,48,1664,1.00,1.00,0.8807
3802,55,22,99.09,HIGH,1008,2592,1056,2640,48,48, 781,1.00,1.00,0.8674
3803,55,23,99.78,HIGH,1056,2592,1104,2640,48,48,3135,1.00,1.00,0.8891
3804,55,24,99.48,HIGH,1104,2592,1152,2640,48,48,4402,1.00,1.00,0.8925
3805,55,25,98.96,HIGH,1152,2592,1200,2640,48,48,1677,1.00,1.00,0.8791
3821,55,41,62.80,MEDIUM,1920,2592,1968,2640,48,48,3057,1.00,0.20,0.7168
3822,55,42,99.35,HIGH,1968,2592,2016,2640,48,48,2640,1.00,1.00,0.8861
3823,55,43,99.57,HIGH,2016,2592,2064,2640,48,48,1795,1.00,1.00,0.8814
3824,55,44,99.70,HIGH,2064,2592,2112,2640,48,48,  67,1.00,1.00,0.8077
3825,55,45,99.00,HIGH,2112,2592,2160,2640,48,48,  12,1.00,1.00,0.7166
3826,55,46,69.01,MEDIUM,2160,2592,2208,2640,48,48, 110,1.00,0.20,0.5992
3827,55,47,68.06,MEDIUM,2208,2592,2256,2640,48,48, 298,1.00,0.20,0.6552
3828,55,48,93.62,HIGH,2256,2592,2304,2640,48,48,   6,1.00,1.00,0.6359
3829,55,49,92.80,HIGH,2304,2592,2352,2640,48,48,   1,1.00,1.00,0.4311
3830,55,50,34.81,MEDIUM,2352,2592,2400,2640,48,48, 167,1.00,0.20,0.3001
3836,55,56,25.78,MEDIUM,2640,2592,2688,2640,48,48, 502,1.00,0.20,0.2349
3837,55,57,19.40,MEDIUM,2688,2592,2736,2640,48,48, 105,1.00,0.20,0.1043
3838,55,58,33.85,MEDIUM,2736,2592,2784,2640,48,48,  99,1.00,0.20,0.2579
3839,55,59,32.64,MEDIUM,2784,2592,2832,2640,48,48, 124,1.00,0.20,0.2572
3864,56,14,78.69,MEDIUM,624,2640,672,2688,48,48,   7,1.00,0.20,0.3617
3865,56,15,97.31,HIGH,672,2640,720,2688,48,48,  14,1.00,1.00,0.7213
3866,56,16,94.84,HIGH,720,2640,768,2688,48,48,   2,1.00,1.00,0.5184
3867,56,17,94.75,HIGH,768,2640,816,2688,48,48,  12,1.00,1.00,0.6977
3868,56,18,87.37,HIGH,816,2640,864,2688,48,48,   7,1.00,1.00,0.6096
3869,56,19,91.15,HIGH,864,2640,912,2688,48,48,   6,1.00,1.00,0.6256
3870,56,20,97.44,HIGH,912,2640,960,2688,48,48,  56,1.00,1.00,0.7934
3871,56,21,98.57,HIGH,960,2640,1008,2688,48,48,  68,1.00,1.00,0.8046
3872,56,22,99.70,HIGH,1008,2640,1056,2688,48,48, 958,1.00,1.00,0.8722
3873,56,23,99.83,HIGH,1056,2640,1104,2688,48,48,3661,1.00,1.00,0.8910
3874,56,24,99.52,HIGH,1104,2640,1152,2688,48,48,4487,1.00,1.00,0.8928
3875,56,25,87.46,HIGH,1152,2640,1200,2688,48,48,3442,1.00,1.00,0.8617
3891,56,41,47.27,MEDIUM,1920,2640,1968,2688,48,48,2179,1.00,0.20,0.5759
3892,56,42,99.22,HIGH,1968,2640,2016,2688,48,48,2122,1.00,1.00,0.8829
3893,56,43,99.74,HIGH,2016,2640,2064,2688,48,48,1748,1.00,1.00,0.8813
3894,56,44,99.65,HIGH,2064,2640,2112,2688,48,48,1184,1.00,1.00,0.8754
3895,56,45,99.57,HIGH,2112,2640,2160,2688,48,48,  13,1.00,1.00,0.7212
3896,56,46,91.36,HIGH,2160,2640,2208,2688,48,48, 126,1.00,1.00,0.8017
3897,56,47,92.71,HIGH,2208,2640,2256,2688,48,48, 138,1.00,1.00,0.8092
3898,56,48,96.01,HIGH,2256,2640,2304,2688,48,48,   5,1.00,1.00,0.6287
3899,56,49,93.58,HIGH,2304,2640,2352,2688,48,48,   8,1.00,1.00,0.6629
3900,56,50,80.30,HIGH,2352,2640,2400,2688,48,48,   3,1.00,1.00,0.4469
3907,56,57,23.26,MEDIUM,2688,2640,2736,2688,48,48, 257,1.00,0.20,0.1765
3908,56,58,50.78,MEDIUM,2736,2640,2784,2688,48,48,  50,1.00,0.20,0.3824
3909,56,59,52.99,MEDIUM,2784,2640,2832,2688,48,48,  12,1.00,0.20,0.2593
3934,57,14,64.76,MEDIUM,624,2688,672,2736,48,48,   5,1.00,0.20,0.2364
3935,57,15,91.10,HIGH,672,2688,720,2736,48,48,  16,1.00,1.00,0.6998
3936,57,16,95.18,HIGH,720,2688,768,2736,48,48,   3,1.00,1.00,0.5597
3937,57,17,90.28,HIGH,768,2688,816,2736,48,48,  15,1.00,1.00,0.6945
3938,57,18,89.37,HIGH,816,2688,864,2736,48,48,   2,1.00,1.00,0.4786
3939,57,19,91.80,HIGH,864,2688,912,2736,48,48, 128,1.00,1.00,0.8037
3940,57,20,97.70,HIGH,912,2688,960,2736,48,48,  19,1.00,1.00,0.7395
3941,57,21,99.52,HIGH,960,2688,1008,2736,48,48,  67,1.00,1.00,0.8067
3942,57,22,99.83,HIGH,1008,2688,1056,2736,48,48,1547,1.00,1.00,0.8798
3943,57,23,99.65,HIGH,1056,2688,1104,2736,48,48,2954,1.00,1.00,0.8881
3944,57,24,98.78,HIGH,1104,2688,1152,2736,48,48,2609,1.00,1.00,0.8848
3945,57,25,38.63,MEDIUM,1152,2688,1200,2736,48,48,3081,1.00,0.20,0.4895
3962,57,42,99.31,HIGH,1968,2688,2016,2736,48,48,2278,1.00,1.00,0.8840
3963,57,43,99.26,HIGH,2016,2688,2064,2736,48,48,2803,1.00,1.00,0.8866
3964,57,44,98.91,HIGH,2064,2688,2112,2736,48,48,4516,1.00,1.00,0.8917
3965,57,45,99.65,HIGH,2112,2688,2160,2736,48,48,  68,1.00,1.00,0.8078
3966,57,46,98.39,HIGH,2160,2688,2208,2736,48,48,   3,1.00,1.00,0.5705
3967,57,47,96.57,HIGH,2208,2688,2256,2736,48,48, 295,1.00,1.00,0.8415
3968,57,48,96.14,HIGH,2256,2688,2304,2736,48,48, 204,1.00,1.00,0.8311
3969,57,49,94.23,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.1752
3970,57,50,84.64,HIGH,2352,2688,2400,2736,48,48,   5,1.00,1.00,0.5667
3971,57,51,28.21,MEDIUM,2400,2688,2448,2736,48,48, 746,1.00,0.20,0.2852
3978,57,58,44.66,MEDIUM,2736,2688,2784,2736,48,48,  13,1.00,0.20,0.2016
3979,57,59,15.15,MEDIUM,2784,2688,2832,2736,48,48,   2,1.00,0.20,0.0075
4004,58,14,39.37,MEDIUM,624,2736,672,2784,48,48,   2,1.00,0.20,0.0444
4005,58,15,63.67,MEDIUM,672,2736,720,2784,48,48,   7,1.00,0.20,0.2647
4006,58,16,85.63,HIGH,720,2736,768,2784,48,48,  29,1.00,1.00,0.7129
4007,58,17,87.93,HIGH,768,2736,816,2784,48,48,   8,1.00,1.00,0.6294
4008,58,18,86.24,HIGH,816,2736,864,2784,48,48,  48,1.00,1.00,0.7434
4009,58,19,93.75,HIGH,864,2736,912,2784,48,48,  14,1.00,1.00,0.7063
4010,58,20,97.74,HIGH,912,2736,960,2784,48,48,   5,1.00,1.00,0.6292
4011,58,21,99.57,HIGH,960,2736,1008,2784,48,48,   2,0.49,1.00,0.3887
4012,58,22,99.96,HIGH,1008,2736,1056,2784,48,48,1486,1.00,1.00,0.8795
4013,58,23,99.83,HIGH,1056,2736,1104,2784,48,48,2922,1.00,1.00,0.8883
4014,58,24,99.61,HIGH,1104,2736,1152,2784,48,48,2138,1.00,1.00,0.8838
4032,58,42,74.00,MEDIUM,1968,2736,2016,2784,48,48,1665,1.00,0.20,0.7609
4033,58,43,99.39,HIGH,2016,2736,2064,2784,48,48,2263,1.00,1.00,0.8841
4034,58,44,99.70,HIGH,2064,2736,2112,2784,48,48,1595,1.00,1.00,0.8800
4035,58,45,98.70,HIGH,2112,2736,2160,2784,48,48,  57,1.00,1.00,0.7981
4036,58,46,98.35,HIGH,2160,2736,2208,2784,48,48,  11,1.00,1.00,0.7029
4037,58,47,97.48,HIGH,2208,2736,2256,2784,48,48, 122,1.00,1.00,0.8206
4038,58,48,96.27,HIGH,2256,2736,2304,2784,48,48, 237,1.00,1.00,0.8353
4039,58,49,94.70,HIGH,2304,2736,2352,2784,48,48,   2,1.00,1.00,0.4980
4040,58,50,92.84,HIGH,2352,2736,2400,2784,48,48,   8,1.00,1.00,0.6506
4041,58,51,41.71,MEDIUM,2400,2736,2448,2784,48,48, 438,1.00,0.20,0.4383
4048,58,58,20.57,MEDIUM,2736,2736,2784,2784,48,48,   8,1.00,0.20,0.0388
4049,58,59,28.17,MEDIUM,2784,2736,2832,2784,48,48,   4,1.00,0.20,0.0465
4074,59,14,33.29,MEDIUM,624,2784,672,2832,48,48, 313,1.00,0.20,0.3152
4075,59,15,84.20,HIGH,672,2784,720,2832,48,48,  28,1.00,1.00,0.7040
4076,59,16,62.72,MEDIUM,720,2784,768,2832,48,48,  22,1.00,0.20,0.3988
4077,59,17,78.12,MEDIUM,768,2784,816,2832,48,48,  33,1.00,0.20,0.5543
4078,59,18,85.16,HIGH,816,2784,864,2832,48,48,   6,1.00,1.00,0.5849
4079,59,19,95.31,HIGH,864,2784,912,2832,48,48,  33,1.00,1.00,0.7628
4080,59,20,97.18,HIGH,912,2784,960,2832,48,48,   3,1.00,1.00,0.5569
4081,59,21,99.26,HIGH,960,2784,1008,2832,48,48,  67,1.00,1.00,0.8061
4082,59,22,99.78,HIGH,1008,2784,1056,2832,48,48,1051,1.00,1.00,0.8739
4083,59,23,99.44,HIGH,1056,2784,1104,2832,48,48,2020,1.00,1.00,0.8827
4084,59,24,98.48,HIGH,1104,2784,1152,2832,48,48,1983,1.00,1.00,0.8804
4102,59,42,46.44,MEDIUM,1968,2784,2016,2832,48,48,1419,1.00,0.20,0.5493
4103,59,43,99.65,HIGH,2016,2784,2064,2832,48,48,2505,1.00,1.00,0.8860
4104,59,44,99.70,HIGH,2064,2784,2112,2832,48,48,2961,1.00,1.00,0.8882
4105,59,45,99.61,HIGH,2112,2784,2160,2832,48,48, 445,1.00,1.00,0.8582
4106,59,46,99.26,HIGH,2160,2784,2208,2832,48,48, 172,1.00,1.00,0.8354
4107,59,47,98.91,HIGH,2208,2784,2256,2832,48,48,  33,1.00,1.00,0.7759
4108,59,48,97.53,HIGH,2256,2784,2304,2832,48,48,  49,1.00,1.00,0.7883
4109,59,49,93.36,HIGH,2304,2784,2352,2832,48,48,   6,1.00,1.00,0.6292
4110,59,50,86.89,HIGH,2352,2784,2400,2832,48,48,   4,1.00,1.00,0.5348
4111,59,51,31.68,MEDIUM,2400,2784,2448,2832,48,48,   5,1.00,0.20,0.0647
4119,59,59,18.49,MEDIUM,2784,2784,2832,2832,48,48,   0,0.49,0.20,0.0013
4145,60,15,53.47,MEDIUM,672,2832,720,2880,48,48,  18,1.00,0.20,0.3060
4146,60,16,70.31,MEDIUM,720,2832,768,2880,48,48, 314,1.00,0.20,0.6726
4147,60,17,59.07,MEDIUM,768,2832,816,2880,48,48, 254,1.00,0.20,0.5794
4148,60,18,67.19,MEDIUM,816,2832,864,2880,48,48, 765,1.00,0.20,0.6946
4149,60,19,82.47,HIGH,864,2832,912,2880,48,48, 499,1.00,1.00,0.8087
4150,60,20,97.87,HIGH,912,2832,960,2880,48,48, 273,1.00,1.00,0.8432
4151,60,21,99.13,HIGH,960,2832,1008,2880,48,48,  42,1.00,1.00,0.7874
4152,60,22,98.61,HIGH,1008,2832,1056,2880,48,48, 416,1.00,1.00,0.8544
4153,60,23,99.31,HIGH,1056,2832,1104,2880,48,48,2276,1.00,1.00,0.8840
4154,60,24,98.70,HIGH,1104,2832,1152,2880,48,48,3605,1.00,1.00,0.8886
4155,60,25,23.78,MEDIUM,1152,2832,1200,2880,48,48,3381,1.00,0.20,0.2694
4173,60,43,99.70,HIGH,2016,2832,2064,2880,48,48,2036,1.00,1.00,0.8834
4174,60,44,98.78,HIGH,2064,2832,2112,2880,48,48,3475,1.00,1.00,0.8884
4175,60,45,99.70,HIGH,2112,2832,2160,2880,48,48, 717,1.00,1.00,0.8673
4176,60,46,99.09,HIGH,2160,2832,2208,2880,48,48, 243,1.00,1.00,0.8437
4177,60,47,98.00,HIGH,2208,2832,2256,2880,48,48, 638,1.00,1.00,0.8612
4178,60,48,98.13,HIGH,2256,2832,2304,2880,48,48,  34,1.00,1.00,0.7734
4179,60,49,94.40,HIGH,2304,2832,2352,2880,48,48, 118,1.00,1.00,0.8099
4180,60,50,91.10,HIGH,2352,2832,2400,2880,48,48,   4,1.00,1.00,0.5652
4181,60,51,64.45,MEDIUM,2400,2832,2448,2880,48,48,   3,1.00,0.20,0.1472
4215,61,15,92.66,HIGH,672,2880,720,2928,48,48,   1,1.00,1.00,0.4324
4216,61,16,92.23,HIGH,720,2880,768,2928,48,48,   3,1.00,1.00,0.5433
4217,61,17,74.48,MEDIUM,768,2880,816,2928,48,48, 412,1.00,0.20,0.7105
4218,61,18,70.62,MEDIUM,816,2880,864,2928,48,48, 303,1.00,0.20,0.6727
4219,61,19,61.89,MEDIUM,864,2880,912,2928,48,48, 477,1.00,0.20,0.6364
4220,61,20,91.84,HIGH,912,2880,960,2928,48,48, 594,1.00,1.00,0.8435
4221,61,21,99.35,HIGH,960,2880,1008,2928,48,48, 160,1.00,1.00,0.8338
4222,61,22,98.74,HIGH,1008,2880,1056,2928,48,48, 128,1.00,1.00,0.8258
4223,61,23,99.78,HIGH,1056,2880,1104,2928,48,48,3638,1.00,1.00,0.8909
4224,61,24,96.57,HIGH,1104,2880,1152,2928,48,48,4270,1.00,1.00,0.8863
4225,61,25,24.78,MEDIUM,1152,2880,1200,2928,48,48,3975,1.00,0.20,0.2909
4243,61,43,99.39,HIGH,2016,2880,2064,2928,48,48,2070,1.00,1.00,0.8830
4244,61,44,99.61,HIGH,2064,2880,2112,2928,48,48,3065,1.00,1.00,0.8885
4245,61,45,99.83,HIGH,2112,2880,2160,2928,48,48, 846,1.00,1.00,0.8704
4246,61,46,98.65,HIGH,2160,2880,2208,2928,48,48,1235,1.00,1.00,0.8739
4247,61,47,99.35,HIGH,2208,2880,2256,2928,48,48,1645,1.00,1.00,0.8797
4248,61,48,98.22,HIGH,2256,2880,2304,2928,48,48, 374,1.00,1.00,0.8511
4249,61,49,96.61,HIGH,2304,2880,2352,2928,48,48,   2,1.00,1.00,0.5349
4250,61,50,96.44,HIGH,2352,2880,2400,2928,48,48,   1,1.00,1.00,0.3112
4251,61,51,80.60,HIGH,2400,2880,2448,2928,48,48,   4,1.00,1.00,0.5020
4252,61,52,20.53,MEDIUM,2448,2880,2496,2928,48,48,1940,1.00,0.20,0.2009
4285,62,15,65.49,MEDIUM,672,2928,720,2976,48,48,  13,1.00,0.20,0.3518
4286,62,16,88.45,HIGH,720,2928,768,2976,48,48,1446,1.00,1.00,0.8506
4287,62,17,90.36,HIGH,768,2928,816,2976,48,48,  14,1.00,1.00,0.6908
4288,62,18,92.75,HIGH,816,2928,864,2976,48,48,   5,1.00,1.00,0.6118
4289,62,19,94.84,HIGH,864,2928,912,2976,48,48,   5,1.00,1.00,0.6065
4290,62,20,95.57,HIGH,912,2928,960,2976,48,48,   9,1.00,1.00,0.6802
4291,62,21,99.09,HIGH,960,2928,1008,2976,48,48,  10,1.00,1.00,0.7039
4292,62,22,99.44,HIGH,1008,2928,1056,2976,48,48, 142,1.00,1.00,0.8307
4293,62,23,89.41,HIGH,1056,2928,1104,2976,48,48,3033,1.00,1.00,0.8650
4294,62,24,51.26,MEDIUM,1104,2928,1152,2976,48,48,4461,1.00,0.20,0.6410
4313,62,43,88.28,HIGH,2016,2928,2064,2976,48,48,2375,1.00,1.00,0.8583
4314,62,44,99.39,HIGH,2064,2928,2112,2976,48,48,2842,1.00,1.00,0.8871
4315,62,45,99.31,HIGH,2112,2928,2160,2976,48,48,2280,1.00,1.00,0.8841
4316,62,46,99.61,HIGH,2160,2928,2208,2976,48,48, 549,1.00,1.00,0.8623
4317,62,47,99.09,HIGH,2208,2928,2256,2976,48,48, 763,1.00,1.00,0.8670
4318,62,48,98.00,HIGH,2256,2928,2304,2976,48,48, 147,1.00,1.00,0.8277
4319,62,49,94.88,HIGH,2304,2928,2352,2976,48,48,   4,1.00,1.00,0.5875
4320,62,50,95.44,HIGH,2352,2928,2400,2976,48,48,   3,1.00,1.00,0.5645
4321,62,51,93.27,HIGH,2400,2928,2448,2976,48,48,   8,1.00,1.00,0.6618
4322,62,52,47.66,MEDIUM,2448,2928,2496,2976,48,48, 100,1.00,0.20,0.4085
4323,62,53,20.75,MEDIUM,2496,2928,2544,2976,48,48,10962,1.00,0.20,0.2488
4328,62,58,18.49,MEDIUM,2736,2928,2784,2976,48,48,   9,0.49,0.20,0.0212
4355,63,15,62.72,MEDIUM,672,2976,720,3024,48,48, 187,1.00,0.20,0.5892
4356,63,16,80.56,HIGH,720,2976,768,3024,48,48,2009,1.00,1.00,0.8315
4357,63,17,90.67,HIGH,768,2976,816,3024,48,48,  19,1.00,1.00,0.7117
4358,63,18,94.44,HIGH,816,2976,864,3024,48,48,   4,1.00,1.00,0.5815
4359,63,19,91.84,HIGH,864,2976,912,3024,48,48,   2,1.00,1.00,0.5035
4360,63,20,97.70,HIGH,912,2976,960,3024,48,48,   5,1.00,1.00,0.6394
4361,63,21,99.00,HIGH,960,2976,1008,3024,48,48,  10,1.00,1.00,0.7001
4362,63,22,99.48,HIGH,1008,2976,1056,3024,48,48,  23,1.00,1.00,0.7595
4363,63,23,99.65,HIGH,1056,2976,1104,3024,48,48,2984,1.00,1.00,0.8882
4364,63,24,88.06,HIGH,1104,2976,1152,3024,48,48,4093,1.00,1.00,0.8658
4383,63,43,53.95,MEDIUM,2016,2976,2064,3024,48,48,1861,1.00,0.20,0.6329
4384,63,44,99.74,HIGH,2064,2976,2112,3024,48,48,3032,1.00,1.00,0.8886
4385,63,45,99.74,HIGH,2112,2976,2160,3024,48,48,3318,1.00,1.00,0.8897
4386,63,46,99.31,HIGH,2160,2976,2208,3024,48,48, 262,1.00,1.00,0.8461
4387,63,47,99.44,HIGH,2208,2976,2256,3024,48,48,  10,0.49,1.00,0.6359
4388,63,48,99.00,HIGH,2256,2976,2304,3024,48,48,  28,1.00,1.00,0.7684
4389,63,49,99.05,HIGH,2304,2976,2352,3024,48,48,  16,1.00,1.00,0.7339
4390,63,50,97.96,HIGH,2352,2976,2400,3024,48,48, 152,1.00,1.00,0.8283
4391,63,51,94.75,HIGH,2400,2976,2448,3024,48,48,  93,1.00,1.00,0.8032
4392,63,52,84.51,HIGH,2448,2976,2496,3024,48,48,  50,1.00,1.00,0.7373
4393,63,53,23.83,MEDIUM,2496,2976,2544,3024,48,48, 360,1.00,0.20,0.1958
4422,64,12,16.75,MEDIUM,528,3024,576,3072,48,48,  15,1.00,0.20,0.0369
4423,64,13,20.75,MEDIUM,576,3024,624,3072,48,48,  75,1.00,0.20,0.1064
4425,64,15,42.36,MEDIUM,672,3024,720,3072,48,48,  39,1.00,0.20,0.2807
4426,64,16,94.05,HIGH,720,3024,768,3072,48,48,  61,1.00,1.00,0.7851
4427,64,17,97.79,HIGH,768,3024,816,3072,48,48,   1,1.00,1.00,0.4290
4428,64,18,94.36,HIGH,816,3024,864,3072,48,48,   6,1.00,1.00,0.6290
4429,64,19,90.89,HIGH,864,3024,912,3072,48,48,   3,1.00,1.00,0.5103
4430,64,20,92.36,HIGH,912,3024,960,3072,48,48,   7,1.00,1.00,0.6412
4431,64,21,93.49,HIGH,960,3024,1008,3072,48,48, 246,1.00,1.00,0.8280
4432,64,22,99.65,HIGH,1008,3024,1056,3072,48,48, 386,1.00,1.00,0.8554
4433,64,23,99.26,HIGH,1056,3024,1104,3072,48,48,1847,1.00,1.00,0.8811
4434,64,24,94.53,HIGH,1104,3024,1152,3072,48,48,3736,1.00,1.00,0.8803
4435,64,25,55.47,MEDIUM,1152,3024,1200,3072,48,48,1917,1.00,0.20,0.6468
4454,64,44,98.65,HIGH,2064,3024,2112,3072,48,48,2685,1.00,1.00,0.8849
4455,64,45,99.35,HIGH,2112,3024,2160,3072,48,48,2854,1.00,1.00,0.8870
4456,64,46,99.57,HIGH,2160,3024,2208,3072,48,48, 308,1.00,1.00,0.8504
4457,64,47,99.48,HIGH,2208,3024,2256,3072,48,48, 109,1.00,1.00,0.8231
4458,64,48,99.22,HIGH,2256,3024,2304,3072,48,48,  50,0.49,1.00,0.7616
4459,64,49,97.92,HIGH,2304,3024,2352,3072,48,48,  28,1.00,1.00,0.7635
4460,64,50,96.88,HIGH,2352,3024,2400,3072,48,48,   3,1.00,1.00,0.5747
4461,64,51,90.41,HIGH,2400,3024,2448,3072,48,48,  86,1.00,1.00,0.7850
4462,64,52,90.49,HIGH,2448,3024,2496,3072,48,48,   2,1.00,1.00,0.4665
4463,64,53,73.83,MEDIUM,2496,3024,2544,3072,48,48, 206,1.00,0.20,0.6710
4464,64,54,28.26,MEDIUM,2544,3024,2592,3072,48,48,   5,1.00,0.20,0.0531
4492,65,12,44.62,MEDIUM,528,3072,576,3120,48,48,  20,1.00,0.20,0.2428
4493,65,13,94.66,HIGH,576,3072,624,3120,48,48,  12,1.00,1.00,0.6975
4494,65,14,27.43,MEDIUM,624,3072,672,3120,48,48,   4,1.00,0.20,0.0460
4495,65,15,39.24,MEDIUM,672,3072,720,3120,48,48,   7,1.00,0.20,0.1184
4496,65,16,77.43,MEDIUM,720,3072,768,3120,48,48, 129,1.00,0.20,0.6635
4497,65,17,81.94,HIGH,768,3072,816,3120,48,48,  21,1.00,1.00,0.6735
4498,65,18,90.23,HIGH,816,3072,864,3120,48,48,   8,1.00,1.00,0.6404
4499,65,19,94.23,HIGH,864,3072,912,3120,48,48,   3,1.00,1.00,0.5458
4500,65,20,96.57,HIGH,912,3072,960,3120,48,48,   1,1.00,1.00,0.4478
4501,65,21,98.78,HIGH,960,3072,1008,3120,48,48,  88,1.00,1.00,0.8141
4502,65,22,98.91,HIGH,1008,3072,1056,3120,48,48, 794,1.00,1.00,0.8673
4503,65,23,99.22,HIGH,1056,3072,1104,3120,48,48,1982,1.00,1.00,0.8820
4504,65,24,97.48,HIGH,1104,3072,1152,3120,48,48,3356,1.00,1.00,0.8853
4505,65,25,90.41,HIGH,1152,3072,1200,3120,48,48,2876,1.00,1.00,0.8668
4506,65,26,16.88,MEDIUM,1200,3072,1248,3120,48,48,5165,1.00,0.20,0.1652
4514,65,34,43.06,MEDIUM,1584,3072,1632,3120,48,48, 497,1.00,0.20,0.4608
4524,65,44,84.59,HIGH,2064,3072,2112,3120,48,48,1961,1.00,1.00,0.8444
4525,65,45,89.84,HIGH,2112,3072,2160,3120,48,48,3446,1.00,1.00,0.8680
4526,65,46,99.52,HIGH,2160,3072,2208,3120,48,48,1456,1.00,1.00,0.8783
4527,65,47,99.31,HIGH,2208,3072,2256,3120,48,48, 121,1.00,1.00,0.8257
4528,65,48,99.65,HIGH,2256,3072,2304,3120,48,48,   0,0.49,1.00,0.0350
4529,65,49,98.74,HIGH,2304,3072,2352,3120,48,48,  10,1.00,1.00,0.7033
4530,65,50,96.09,HIGH,2352,3072,2400,3120,48,48,   7,1.00,1.00,0.6565
4531,65,51,67.27,MEDIUM,2400,3072,2448,3120,48,48, 757,1.00,0.20,0.6946
4532,65,52,88.32,HIGH,2448,3072,2496,3120,48,48,  46,1.00,1.00,0.7507
4533,65,53,88.37,HIGH,2496,3072,2544,3120,48,48,   7,1.00,1.00,0.6253
4534,65,54,55.64,MEDIUM,2544,3072,2592,3120,48,48,  81,1.00,0.20,0.4687
4536,65,56,31.21,MEDIUM,2640,3072,2688,3120,48,48, 678,1.00,0.20,0.3238
4563,66,13,45.70,MEDIUM,576,3120,624,3168,48,48,  84,1.00,0.20,0.3757
4565,66,15,35.85,MEDIUM,672,3120,720,3168,48,48,   1,1.00,0.20,0.0299
4566,66,16,95.66,HIGH,720,3120,768,3168,48,48,   2,1.00,1.00,0.5183
4567,66,17,67.97,MEDIUM,768,3120,816,3168,48,48,   2,1.00,0.20,0.1493
4568,66,18,90.76,HIGH,816,3120,864,3168,48,48,   7,1.00,1.00,0.6335
4569,66,19,93.71,HIGH,864,3120,912,3168,48,48, 461,1.00,1.00,0.8435
4570,66,20,95.75,HIGH,912,3120,960,3168,48,48, 225,1.00,1.00,0.8325
4571,66,21,98.26,HIGH,960,3120,1008,3168,48,48,   9,1.00,1.00,0.6869
4572,66,22,98.74,HIGH,1008,3120,1056,3168,48,48,  31,1.00,1.00,0.7717
4573,66,23,99.52,HIGH,1056,3120,1104,3168,48,48, 379,1.00,1.00,0.8547
4574,66,24,99.52,HIGH,1104,3120,1152,3168,48,48,2095,1.00,1.00,0.8834
4575,66,25,90.41,HIGH,1152,3120,1200,3168,48,48,3602,1.00,1.00,0.8700
4576,66,26,38.89,MEDIUM,1200,3120,1248,3168,48,48,3246,1.00,0.20,0.4948
4583,66,33,42.53,MEDIUM,1536,3120,1584,3168,48,48, 731,1.00,0.20,0.4745
4584,66,34,99.91,HIGH,1584,3120,1632,3168,48,48,   8,1.00,1.00,0.6902
4585,66,35,65.58,MEDIUM,1632,3120,1680,3168,48,48, 141,1.00,0.20,0.5919
4594,66,44,41.49,MEDIUM,2064,3120,2112,3168,48,48,1620,1.00,0.20,0.4990
4595,66,45,99.74,HIGH,2112,3120,2160,3168,48,48,2693,1.00,1.00,0.8871
4596,66,46,99.70,HIGH,2160,3120,2208,3168,48,48,2976,1.00,1.00,0.8883
4597,66,47,99.39,HIGH,2208,3120,2256,3168,48,48, 179,1.00,1.00,0.8369
4598,66,48,99.09,HIGH,2256,3120,2304,3168,48,48,  15,1.00,1.00,0.7314
4599,66,49,98.61,HIGH,2304,3120,2352,3168,48,48, 177,1.00,1.00,0.8345
4600,66,50,96.79,HIGH,2352,3120,2400,3168,48,48,   8,1.00,1.00,0.6742
4601,66,51,88.89,HIGH,2400,3120,2448,3168,48,48,   6,1.00,1.00,0.6070
4602,66,52,89.54,HIGH,2448,3120,2496,3168,48,48,  11,1.00,1.00,0.6678
4603,66,53,90.58,HIGH,2496,3120,2544,3168,48,48,  16,1.00,1.00,0.6998
4604,66,54,81.25,HIGH,2544,3120,2592,3168,48,48,1411,1.00,1.00,0.8272
4605,66,55,62.80,MEDIUM,2592,3120,2640,3168,48,48, 232,1.00,0.20,0.6034
4607,66,57,18.36,MEDIUM,2688,3120,2736,3168,48,48, 243,1.00,0.20,0.1163
4609,66,59,17.75,MEDIUM,2784,3120,2832,3168,48,48,   3,1.00,0.20,0.0147
4634,67,14,69.84,MEDIUM,624,3168,672,3216,48,48, 662,1.00,0.20,0.7047
4635,67,15,35.46,MEDIUM,672,3168,720,3216,48,48, 138,1.00,0.20,0.2965
4636,67,16,96.74,HIGH,720,3168,768,3216,48,48,   7,1.00,1.00,0.6665
4637,67,17,81.29,HIGH,768,3168,816,3216,48,48,  11,1.00,1.00,0.6233
