Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4736
Scaled Tile Size: 48x48
Total Mask: 81.90%, Total Tissue: 18.10%
Tiles: 59x99 = 5841
   537 ( 9.19%) tiles >=80% tissue
  1072 (18.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2759,47,45,98.13,HIGH,2112,2208,2160,2256,48,48,  36,0.49,1.00,0.7382
2760,47,46,98.48,HIGH,2160,2208,2208,2256,48,48,   2,0.49,1.00,0.4257
2761,47,47,99.57,HIGH,2208,2208,2256,2256,48,48,   2,0.49,1.00,0.4146
2762,47,48,99.61,HIGH,2256,2208,2304,2256,48,48,   2,0.49,1.00,0.4023
2763,47,49,99.26,HIGH,2304,2208,2352,2256,48,48,   3,0.49,1.00,0.4685
2764,47,50,99.52,HIGH,2352,2208,2400,2256,48,48,   8,0.49,1.00,0.6165
2765,47,51,99.61,HIGH,2400,2208,2448,2256,48,48,   5,0.49,1.00,0.5423
2766,47,52,99.87,HIGH,2448,2208,2496,2256,48,48,  16,0.49,1.00,0.6863
2767,47,53,99.57,HIGH,2496,2208,2544,2256,48,48,  27,0.49,1.00,0.7253
2768,47,54,99.87,HIGH,2544,2208,2592,2256,48,48,  84,0.49,1.00,0.7888
2769,47,55,77.04,MEDIUM,2592,2208,2640,2256,48,48,  15,1.00,0.20,0.4500
2793,48,20,40.89,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2794,48,21,64.93,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0107
2795,48,22,27.95,MEDIUM,1008,2256,1056,2304,48,48,   2,1.00,0.20,0.0218
2796,48,23,17.45,MEDIUM,1056,2256,1104,2304,48,48,   1,0.49,0.20,0.0030
2805,48,32,32.42,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2806,48,33,54.56,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2807,48,34,61.24,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2808,48,35,63.11,MEDIUM,1632,2256,1680,2304,48,48,   2,1.00,0.20,0.1349
2809,48,36,69.88,MEDIUM,1680,2256,1728,2304,48,48,   5,1.00,0.20,0.2643
2810,48,37,66.93,MEDIUM,1728,2256,1776,2304,48,48,  13,1.00,0.20,0.3676
2811,48,38,29.73,MEDIUM,1776,2256,1824,2304,48,48,   5,1.00,0.20,0.0610
2812,48,39,71.35,MEDIUM,1824,2256,1872,2304,48,48,   4,1.00,0.20,0.2417
2813,48,40,78.34,MEDIUM,1872,2256,1920,2304,48,48,   8,1.00,0.20,0.3773
2814,48,41,84.77,HIGH,1920,2256,1968,2304,48,48,  37,1.00,1.00,0.7235
2815,48,42,96.27,HIGH,1968,2256,2016,2304,48,48,  41,0.49,1.00,0.7387
2816,48,43,98.26,HIGH,2016,2256,2064,2304,48,48,  50,0.49,1.00,0.7576
2817,48,44,97.92,HIGH,2064,2256,2112,2304,48,48,  32,0.49,1.00,0.7292
2818,48,45,98.31,HIGH,2112,2256,2160,2304,48,48,   3,0.49,1.00,0.4861
2819,48,46,98.31,HIGH,2160,2256,2208,2304,48,48,   4,0.49,1.00,0.5159
2820,48,47,99.61,HIGH,2208,2256,2256,2304,48,48,   4,0.49,1.00,0.5183
2821,48,48,99.13,HIGH,2256,2256,2304,2304,48,48,   2,0.49,1.00,0.3784
2822,48,49,99.78,HIGH,2304,2256,2352,2304,48,48,   3,0.49,1.00,0.4941
2823,48,50,99.22,HIGH,2352,2256,2400,2304,48,48,  10,0.49,1.00,0.6366
2824,48,51,99.61,HIGH,2400,2256,2448,2304,48,48,   8,0.49,1.00,0.6130
2825,48,52,99.39,HIGH,2448,2256,2496,2304,48,48,  27,0.49,1.00,0.7249
2826,48,53,99.39,HIGH,2496,2256,2544,2304,48,48, 177,0.49,1.00,0.8155
2827,48,54,99.65,HIGH,2544,2256,2592,2304,48,48,  44,0.49,1.00,0.7552
2828,48,55,90.62,HIGH,2592,2256,2640,2304,48,48,  11,1.00,1.00,0.6729
2854,49,22,59.68,MEDIUM,1008,2304,1056,2352,48,48,   2,1.00,0.20,0.0875
2855,49,23,55.86,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0046
2856,49,24,16.49,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
2862,49,30,18.10,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2865,49,33,34.33,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
2866,49,34,60.37,MEDIUM,1584,2304,1632,2352,48,48,   2,1.00,0.20,0.0892
2867,49,35,82.86,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0000
2868,49,36,78.78,MEDIUM,1680,2304,1728,2352,48,48,   5,1.00,0.20,0.3095
2869,49,37,60.98,MEDIUM,1728,2304,1776,2352,48,48,  12,1.00,0.20,0.3152
2870,49,38,77.13,MEDIUM,1776,2304,1824,2352,48,48,   8,1.00,0.20,0.3585
2871,49,39,82.12,HIGH,1824,2304,1872,2352,48,48,   4,1.00,1.00,0.5089
2872,49,40,74.35,MEDIUM,1872,2304,1920,2352,48,48,   5,1.00,0.20,0.2679
2873,49,41,94.27,HIGH,1920,2304,1968,2352,48,48,  12,1.00,1.00,0.6926
2874,49,42,94.53,HIGH,1968,2304,2016,2352,48,48,  28,0.49,1.00,0.7055
2875,49,43,97.48,HIGH,2016,2304,2064,2352,48,48,  39,0.49,1.00,0.7407
2876,49,44,89.67,HIGH,2064,2304,2112,2352,48,48,  14,0.49,1.00,0.6222
2877,49,45,95.83,HIGH,2112,2304,2160,2352,48,48,  55,0.49,1.00,0.7540
2878,49,46,97.31,HIGH,2160,2304,2208,2352,48,48,   5,0.49,1.00,0.5427
2879,49,47,99.18,HIGH,2208,2304,2256,2352,48,48,   2,0.49,1.00,0.3653
2880,49,48,99.91,HIGH,2256,2304,2304,2352,48,48,   5,0.49,1.00,0.5494
2881,49,49,99.26,HIGH,2304,2304,2352,2352,48,48,  10,0.49,1.00,0.6349
2882,49,50,99.39,HIGH,2352,2304,2400,2352,48,48,   5,0.49,1.00,0.5371
2883,49,51,99.74,HIGH,2400,2304,2448,2352,48,48,   4,0.49,1.00,0.5046
2884,49,52,99.61,HIGH,2448,2304,2496,2352,48,48,   9,0.49,1.00,0.6279
2885,49,53,99.65,HIGH,2496,2304,2544,2352,48,48,  18,0.49,1.00,0.6960
2886,49,54,99.83,HIGH,2544,2304,2592,2352,48,48,  98,0.49,1.00,0.7949
2887,49,55,97.01,HIGH,2592,2304,2640,2352,48,48,  16,1.00,1.00,0.7262
2888,49,56,17.88,MEDIUM,2640,2304,2688,2352,48,48,   2,1.00,0.20,0.0097
2914,50,23,79.08,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
2915,50,24,50.48,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
2916,50,25,22.05,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0000
2918,50,27,15.97,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
2921,50,30,13.15,MEDIUM,1392,2352,1440,2400,48,48,   0,0.49,0.20,0.0000
2924,50,33,14.32,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
2925,50,34,48.48,MEDIUM,1584,2352,1632,2400,48,48,   1,1.00,0.20,0.0488
2926,50,35,84.29,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.0000
2927,50,36,46.70,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2928,50,37,30.69,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
2929,50,38,54.38,MEDIUM,1776,2352,1824,2400,48,48,   3,1.00,0.20,0.1334
2930,50,39,84.33,HIGH,1824,2352,1872,2400,48,48,  14,1.00,1.00,0.6555
2931,50,40,81.94,HIGH,1872,2352,1920,2400,48,48,  14,1.00,1.00,0.6462
2932,50,41,56.94,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0091
2933,50,42,55.73,MEDIUM,1968,2352,2016,2400,48,48,   2,1.00,0.20,0.1023
2934,50,43,78.60,MEDIUM,2016,2352,2064,2400,48,48,  19,1.00,0.20,0.4938
2935,50,44,63.45,MEDIUM,2064,2352,2112,2400,48,48,   1,1.00,0.20,0.0601
2936,50,45,64.15,MEDIUM,2112,2352,2160,2400,48,48,   4,1.00,0.20,0.2077
2937,50,46,93.66,HIGH,2160,2352,2208,2400,48,48,   9,0.49,1.00,0.5921
2938,50,47,98.31,HIGH,2208,2352,2256,2400,48,48,   9,0.49,1.00,0.6256
2939,50,48,99.78,HIGH,2256,2352,2304,2400,48,48,   5,0.49,1.00,0.5518
2940,50,49,99.31,HIGH,2304,2352,2352,2400,48,48,   7,0.49,1.00,0.6018
2941,50,50,99.44,HIGH,2352,2352,2400,2400,48,48,   5,0.49,1.00,0.5610
2942,50,51,99.61,HIGH,2400,2352,2448,2400,48,48,   5,0.49,1.00,0.5422
2943,50,52,99.13,HIGH,2448,2352,2496,2400,48,48,   8,0.49,1.00,0.6052
2944,50,53,99.52,HIGH,2496,2352,2544,2400,48,48,   7,0.49,1.00,0.5998
2945,50,54,99.87,HIGH,2544,2352,2592,2400,48,48, 104,0.49,1.00,0.7975
2946,50,55,97.05,HIGH,2592,2352,2640,2400,48,48,  74,0.49,1.00,0.7733
2947,50,56,22.44,MEDIUM,2640,2352,2688,2400,48,48,   1,1.00,0.20,0.0107
2973,51,23,52.78,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0100
2974,51,24,43.92,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0084
2975,51,25,59.85,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0000
2976,51,26,53.56,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
2977,51,27,17.66,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
2980,51,30,17.84,MEDIUM,1392,2400,1440,2448,48,48,   1,0.49,0.20,0.0017
2984,51,34,33.33,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
2985,51,35,74.18,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
2986,51,36,56.60,MEDIUM,1680,2400,1728,2448,48,48,   3,1.00,0.20,0.1393
2988,51,38,29.69,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0030
2989,51,39,50.39,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0069
2990,51,40,57.03,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0098
2991,51,41,81.34,HIGH,1920,2400,1968,2448,48,48,   3,1.00,1.00,0.4803
2992,51,42,89.06,HIGH,1968,2400,2016,2448,48,48,   4,0.49,1.00,0.4514
2993,51,43,94.79,HIGH,2016,2400,2064,2448,48,48,  39,0.49,1.00,0.7293
2994,51,44,84.07,HIGH,2064,2400,2112,2448,48,48,   4,1.00,1.00,0.5254
2995,51,45,76.69,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0323
2996,51,46,98.00,HIGH,2160,2400,2208,2448,48,48,   7,0.49,1.00,0.5870
2997,51,47,98.39,HIGH,2208,2400,2256,2448,48,48,  17,0.49,1.00,0.6848
2998,51,48,99.57,HIGH,2256,2400,2304,2448,48,48,   6,0.49,1.00,0.5710
2999,51,49,99.61,HIGH,2304,2400,2352,2448,48,48,   7,0.49,1.00,0.6026
3000,51,50,99.00,HIGH,2352,2400,2400,2448,48,48,   3,0.49,1.00,0.4905
3001,51,51,99.39,HIGH,2400,2400,2448,2448,48,48,   4,0.49,1.00,0.5305
3002,51,52,99.05,HIGH,2448,2400,2496,2448,48,48,  28,0.49,1.00,0.7244
3003,51,53,99.83,HIGH,2496,2400,2544,2448,48,48, 140,0.49,1.00,0.8087
3004,51,54,99.87,HIGH,2544,2400,2592,2448,48,48, 150,0.49,1.00,0.8113
3005,51,55,97.79,HIGH,2592,2400,2640,2448,48,48,  51,0.49,1.00,0.7565
3006,51,56,20.10,MEDIUM,2640,2400,2688,2448,48,48,   0,1.00,0.20,0.0017
3034,52,25,16.58,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
3035,52,26,14.11,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
3036,52,27,30.73,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
3044,52,35,34.55,MEDIUM,1632,2448,1680,2496,48,48,   2,1.00,0.20,0.0349
3045,52,36,83.33,HIGH,1680,2448,1728,2496,48,48,   0,1.00,1.00,0.0000
3046,52,37,18.79,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
3048,52,39,21.09,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
3049,52,40,73.26,MEDIUM,1872,2448,1920,2496,48,48,   5,1.00,0.20,0.2796
3050,52,41,74.57,MEDIUM,1920,2448,1968,2496,48,48,  19,1.00,0.20,0.4686
3051,52,42,74.31,MEDIUM,1968,2448,2016,2496,48,48,  19,1.00,0.20,0.4617
3052,52,43,78.12,MEDIUM,2016,2448,2064,2496,48,48,  10,1.00,0.20,0.4005
3053,52,44,62.93,MEDIUM,2064,2448,2112,2496,48,48,   4,1.00,0.20,0.1827
3054,52,45,74.13,MEDIUM,2112,2448,2160,2496,48,48,  11,1.00,0.20,0.3879
3055,52,46,94.75,HIGH,2160,2448,2208,2496,48,48,  21,0.49,1.00,0.6838
3056,52,47,98.44,HIGH,2208,2448,2256,2496,48,48,  14,0.49,1.00,0.6637
3057,52,48,96.74,HIGH,2256,2448,2304,2496,48,48,   5,0.49,1.00,0.5312
3058,52,49,98.70,HIGH,2304,2448,2352,2496,48,48,   3,0.49,1.00,0.4871
3059,52,50,98.70,HIGH,2352,2448,2400,2496,48,48,  23,0.49,1.00,0.7093
3060,52,51,99.31,HIGH,2400,2448,2448,2496,48,48,  74,0.49,1.00,0.7809
3061,52,52,99.48,HIGH,2448,2448,2496,2496,48,48,  74,0.49,1.00,0.7816
3062,52,53,99.83,HIGH,2496,2448,2544,2496,48,48, 439,0.49,1.00,0.8427
3063,52,54,99.26,HIGH,2544,2448,2592,2496,48,48, 133,0.49,1.00,0.8051
3064,52,55,71.96,MEDIUM,2592,2448,2640,2496,48,48,   4,1.00,0.20,0.2438
3095,53,27,46.66,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
3096,53,28,55.30,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
3097,53,29,33.55,MEDIUM,1344,2496,1392,2544,48,48,   1,1.00,0.20,0.0144
3099,53,31,21.57,MEDIUM,1440,2496,1488,2544,48,48,   0,0.49,0.20,0.0000
3101,53,33,37.46,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
3102,53,34,28.60,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
3103,53,35,61.41,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
3104,53,36,76.48,MEDIUM,1680,2496,1728,2544,48,48,   3,1.00,0.20,0.2250
3105,53,37,69.14,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0233
3108,53,40,43.01,MEDIUM,1872,2496,1920,2544,48,48,   5,1.00,0.20,0.1085
3109,53,41,78.82,MEDIUM,1920,2496,1968,2544,48,48,   1,1.00,0.20,0.0830
3110,53,42,82.73,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.1986
3111,53,43,67.14,MEDIUM,2016,2496,2064,2544,48,48,   1,1.00,0.20,0.0542
3112,53,44,61.68,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
3113,53,45,48.22,MEDIUM,2112,2496,2160,2544,48,48,   1,1.00,0.20,0.0413
3114,53,46,60.98,MEDIUM,2160,2496,2208,2544,48,48,   4,1.00,0.20,0.1859
3115,53,47,97.09,HIGH,2208,2496,2256,2544,48,48,   6,0.49,1.00,0.5690
3116,53,48,97.35,HIGH,2256,2496,2304,2544,48,48,   0,0.49,1.00,0.0958
3117,53,49,99.22,HIGH,2304,2496,2352,2544,48,48,  27,0.49,1.00,0.7238
3118,53,50,99.39,HIGH,2352,2496,2400,2544,48,48, 135,0.49,1.00,0.8061
3119,53,51,99.31,HIGH,2400,2496,2448,2544,48,48, 157,0.49,1.00,0.8112
3120,53,52,99.57,HIGH,2448,2496,2496,2544,48,48, 447,0.49,1.00,0.8425
3121,53,53,99.70,HIGH,2496,2496,2544,2544,48,48, 344,0.49,1.00,0.8361
3122,53,54,96.83,HIGH,2544,2496,2592,2544,48,48,  47,0.49,1.00,0.7493
3123,53,55,71.40,MEDIUM,2592,2496,2640,2544,48,48,  16,1.00,0.20,0.4225
3155,54,28,27.30,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
3156,54,29,40.45,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0000
3160,54,33,49.39,MEDIUM,1536,2544,1584,2592,48,48,   3,1.00,0.20,0.0922
3161,54,34,73.09,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
3162,54,35,83.03,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.0779
3163,54,36,79.38,MEDIUM,1680,2544,1728,2592,48,48,   1,1.00,0.20,0.0986
3164,54,37,84.77,HIGH,1728,2544,1776,2592,48,48,   5,1.00,1.00,0.5590
3165,54,38,32.20,MEDIUM,1776,2544,1824,2592,48,48,   2,1.00,0.20,0.0392
3167,54,40,24.74,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3168,54,41,62.63,MEDIUM,1920,2544,1968,2592,48,48,   1,1.00,0.20,0.0904
3169,54,42,66.36,MEDIUM,1968,2544,2016,2592,48,48,   2,1.00,0.20,0.1323
3170,54,43,62.63,MEDIUM,2016,2544,2064,2592,48,48,   6,1.00,0.20,0.2432
3171,54,44,65.71,MEDIUM,2064,2544,2112,2592,48,48,   2,1.00,0.20,0.1360
3172,54,45,79.73,MEDIUM,2112,2544,2160,2592,48,48,   3,1.00,0.20,0.2196
3173,54,46,90.93,HIGH,2160,2544,2208,2592,48,48,   2,0.49,1.00,0.3849
3174,54,47,98.00,HIGH,2208,2544,2256,2592,48,48,   4,0.49,1.00,0.4937
3175,54,48,98.52,HIGH,2256,2544,2304,2592,48,48,   7,0.49,1.00,0.5977
3176,54,49,99.22,HIGH,2304,2544,2352,2592,48,48,  29,0.49,1.00,0.7271
3177,54,50,99.52,HIGH,2352,2544,2400,2592,48,48,  72,0.49,1.00,0.7806
3178,54,51,99.57,HIGH,2400,2544,2448,2592,48,48, 131,0.49,1.00,0.8056
3179,54,52,99.61,HIGH,2448,2544,2496,2592,48,48,  91,0.49,1.00,0.7913
3180,54,53,99.61,HIGH,2496,2544,2544,2592,48,48, 146,0.49,1.00,0.8095
3181,54,54,97.27,HIGH,2544,2544,2592,2592,48,48,  30,0.49,1.00,0.7216
3182,54,55,51.30,MEDIUM,2592,2544,2640,2592,48,48,  13,1.00,0.20,0.2491
3215,55,29,36.50,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0118
3216,55,30,49.48,MEDIUM,1392,2592,1440,2640,48,48,   4,1.00,0.20,0.1234
3217,55,31,26.78,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0000
3218,55,32,49.78,MEDIUM,1488,2592,1536,2640,48,48,   9,1.00,0.20,0.2010
3219,55,33,47.05,MEDIUM,1536,2592,1584,2640,48,48,   4,1.00,0.20,0.1122
3220,55,34,68.23,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
3221,55,35,69.75,MEDIUM,1632,2592,1680,2640,48,48,   3,1.00,0.20,0.1792
3222,55,36,76.95,MEDIUM,1680,2592,1728,2640,48,48,   2,1.00,0.20,0.1867
3223,55,37,78.52,MEDIUM,1728,2592,1776,2640,48,48,   3,1.00,0.20,0.2125
3224,55,38,49.35,MEDIUM,1776,2592,1824,2640,48,48,   1,1.00,0.20,0.0376
3227,55,41,39.41,MEDIUM,1920,2592,1968,2640,48,48,   1,1.00,0.20,0.0375
3228,55,42,82.12,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.2064
3229,55,43,66.93,MEDIUM,2016,2592,2064,2640,48,48,   2,1.00,0.20,0.1442
3230,55,44,77.82,MEDIUM,2064,2592,2112,2640,48,48,   8,1.00,0.20,0.3616
3231,55,45,78.43,MEDIUM,2112,2592,2160,2640,48,48,  17,1.00,0.20,0.4733
3232,55,46,94.53,HIGH,2160,2592,2208,2640,48,48,  13,0.49,1.00,0.6391
3233,55,47,97.48,HIGH,2208,2592,2256,2640,48,48,   5,0.49,1.00,0.5326
3234,55,48,98.78,HIGH,2256,2592,2304,2640,48,48,  58,0.49,1.00,0.7676
3235,55,49,99.31,HIGH,2304,2592,2352,2640,48,48,  10,0.49,1.00,0.6346
3236,55,50,99.70,HIGH,2352,2592,2400,2640,48,48,  23,0.49,1.00,0.7122
3237,55,51,99.26,HIGH,2400,2592,2448,2640,48,48, 158,0.49,1.00,0.8112
3238,55,52,99.52,HIGH,2448,2592,2496,2640,48,48,  81,0.49,1.00,0.7858
3239,55,53,95.18,HIGH,2496,2592,2544,2640,48,48,  25,0.49,1.00,0.6998
3240,55,54,71.44,MEDIUM,2544,2592,2592,2640,48,48,  12,1.00,0.20,0.3837
3275,56,30,33.81,MEDIUM,1392,2640,1440,2688,48,48,   1,1.00,0.20,0.0189
3276,56,31,63.63,MEDIUM,1440,2640,1488,2688,48,48,   4,1.00,0.20,0.2059
3277,56,32,65.15,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0000
3278,56,33,76.65,MEDIUM,1536,2640,1584,2688,48,48,   1,1.00,0.20,0.0535
3279,56,34,71.61,MEDIUM,1584,2640,1632,2688,48,48,   8,1.00,0.20,0.3361
3280,56,35,66.97,MEDIUM,1632,2640,1680,2688,48,48,   3,1.00,0.20,0.1710
3281,56,36,72.53,MEDIUM,1680,2640,1728,2688,48,48,   5,1.00,0.20,0.2663
3282,56,37,78.91,MEDIUM,1728,2640,1776,2688,48,48,   1,1.00,0.20,0.0970
3283,56,38,68.58,MEDIUM,1776,2640,1824,2688,48,48,   9,1.00,0.20,0.3296
3286,56,41,61.72,MEDIUM,1920,2640,1968,2688,48,48,   5,1.00,0.20,0.2109
3287,56,42,47.18,MEDIUM,1968,2640,2016,2688,48,48,   1,1.00,0.20,0.0474
3288,56,43,63.89,MEDIUM,2016,2640,2064,2688,48,48,   6,1.00,0.20,0.2530
3289,56,44,59.16,MEDIUM,2064,2640,2112,2688,48,48,   6,1.00,0.20,0.2156
3290,56,45,59.46,MEDIUM,2112,2640,2160,2688,48,48,   4,1.00,0.20,0.1785
3291,56,46,74.09,MEDIUM,2160,2640,2208,2688,48,48,   7,1.00,0.20,0.3265
3292,56,47,92.75,HIGH,2208,2640,2256,2688,48,48,   1,0.49,1.00,0.2389
3293,56,48,98.13,HIGH,2256,2640,2304,2688,48,48,  10,0.49,1.00,0.6280
3294,56,49,99.26,HIGH,2304,2640,2352,2688,48,48,   5,0.49,1.00,0.5347
3295,56,50,99.22,HIGH,2352,2640,2400,2688,48,48,  14,0.49,1.00,0.6692
3296,56,51,99.52,HIGH,2400,2640,2448,2688,48,48,  11,0.49,1.00,0.6502
3297,56,52,99.74,HIGH,2448,2640,2496,2688,48,48,  13,0.49,1.00,0.6681
3298,56,53,70.05,MEDIUM,2496,2640,2544,2688,48,48,  33,1.00,0.20,0.4986
3331,57,27,29.04,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
3334,57,30,17.14,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0000
3335,57,31,61.15,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0066
3336,57,32,48.70,MEDIUM,1488,2688,1536,2736,48,48,  16,1.00,0.20,0.2531
3337,57,33,50.43,MEDIUM,1536,2688,1584,2736,48,48,   1,1.00,0.20,0.0459
3338,57,34,73.78,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
3339,57,35,62.93,MEDIUM,1632,2688,1680,2736,48,48,   6,1.00,0.20,0.2410
3340,57,36,60.42,MEDIUM,1680,2688,1728,2736,48,48,  33,1.00,0.20,0.4249
3341,57,37,75.43,MEDIUM,1728,2688,1776,2736,48,48,   2,1.00,0.20,0.1658
3342,57,38,67.75,MEDIUM,1776,2688,1824,2736,48,48,   6,1.00,0.20,0.2627
3343,57,39,39.58,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
3345,57,41,45.53,MEDIUM,1920,2688,1968,2736,48,48,   3,1.00,0.20,0.0801
3346,57,42,69.01,MEDIUM,1968,2688,2016,2736,48,48,   1,1.00,0.20,0.0890
3347,57,43,73.22,MEDIUM,2016,2688,2064,2736,48,48,   5,1.00,0.20,0.2726
3348,57,44,48.74,MEDIUM,2064,2688,2112,2736,48,48,   2,1.00,0.20,0.0723
3349,57,45,41.84,MEDIUM,2112,2688,2160,2736,48,48,   1,1.00,0.20,0.0302
3350,57,46,74.91,MEDIUM,2160,2688,2208,2736,48,48,   3,1.00,0.20,0.2225
3351,57,47,90.15,HIGH,2208,2688,2256,2736,48,48,   1,0.49,1.00,0.3074
3352,57,48,98.52,HIGH,2256,2688,2304,2736,48,48,   3,0.49,1.00,0.4693
3353,57,49,99.39,HIGH,2304,2688,2352,2736,48,48,   4,0.49,1.00,0.5056
3354,57,50,99.74,HIGH,2352,2688,2400,2736,48,48,   6,0.49,1.00,0.5689
3355,57,51,99.52,HIGH,2400,2688,2448,2736,48,48,   6,0.49,1.00,0.5789
3356,57,52,98.87,HIGH,2448,2688,2496,2736,48,48,  10,1.00,1.00,0.7014
3357,57,53,99.09,HIGH,2496,2688,2544,2736,48,48,   4,0.49,1.00,0.5235
3358,57,54,19.75,MEDIUM,2544,2688,2592,2736,48,48,  22,1.00,0.20,0.0614
3389,58,26,74.00,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0047
3390,58,27,71.74,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0084
3391,58,28,39.89,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
3392,58,29,29.77,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0043
3393,58,30,43.36,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
3394,58,31,32.20,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0092
3395,58,32,20.01,MEDIUM,1488,2736,1536,2784,48,48,   4,1.00,0.20,0.0216
3396,58,33,45.62,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0053
3398,58,35,41.67,MEDIUM,1632,2736,1680,2784,48,48,  34,1.00,0.20,0.2621
3399,58,36,23.13,MEDIUM,1680,2736,1728,2784,48,48,   2,1.00,0.20,0.0150
3400,58,37,61.46,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
