Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3104
Scaled Tile Size: 48x48
Total Mask: 61.70%, Total Tissue: 38.30%
Tiles: 62x65 = 4030
  1308 (32.46%) tiles >=80% tissue
   582 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
922,15,54,93.92,HIGH,2544,672,2592,720,48,48, 122,1.00,1.00,0.8093
947,16,17,35.33,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0000
948,16,18,89.11,HIGH,816,720,864,768,48,48,   0,1.00,1.00,0.0000
949,16,19,83.68,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0000
950,16,20,90.15,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.0000
951,16,21,91.19,HIGH,960,720,1008,768,48,48,   0,1.00,1.00,0.0000
952,16,22,92.49,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.0000
953,16,23,88.98,HIGH,1056,720,1104,768,48,48,   0,1.00,1.00,0.0000
954,16,24,90.97,HIGH,1104,720,1152,768,48,48,   0,1.00,1.00,0.0000
955,16,25,94.44,HIGH,1152,720,1200,768,48,48,   7,1.00,1.00,0.6530
956,16,26,93.40,HIGH,1200,720,1248,768,48,48,  21,1.00,1.00,0.7290
957,16,27,99.18,HIGH,1248,720,1296,768,48,48,  98,0.49,1.00,0.7929
958,16,28,99.26,HIGH,1296,720,1344,768,48,48,  27,1.00,1.00,0.7667
959,16,29,80.69,HIGH,1344,720,1392,768,48,48,  19,1.00,1.00,0.6617
960,16,30,18.58,MEDIUM,1392,720,1440,768,48,48,   0,1.00,0.20,0.0019
963,16,33,22.01,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0000
964,16,34,40.62,MEDIUM,1584,720,1632,768,48,48,   0,1.00,0.20,0.0000
965,16,35,82.12,HIGH,1632,720,1680,768,48,48,   0,1.00,1.00,0.0000
966,16,36,88.11,HIGH,1680,720,1728,768,48,48,   0,1.00,1.00,0.0000
967,16,37,89.93,HIGH,1728,720,1776,768,48,48,   2,1.00,1.00,0.5009
968,16,38,94.97,HIGH,1776,720,1824,768,48,48,   0,0.49,1.00,0.0000
969,16,39,96.83,HIGH,1824,720,1872,768,48,48,  38,1.00,1.00,0.7748
970,16,40,99.48,HIGH,1872,720,1920,768,48,48,  62,1.00,1.00,0.8039
971,16,41,98.48,HIGH,1920,720,1968,768,48,48, 270,1.00,1.00,0.8445
972,16,42,99.57,HIGH,1968,720,2016,768,48,48, 180,1.00,1.00,0.8374
973,16,43,99.52,HIGH,2016,720,2064,768,48,48,  67,1.00,1.00,0.8071
974,16,44,71.70,MEDIUM,2064,720,2112,768,48,48,  59,1.00,0.20,0.5678
976,16,46,36.11,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0000
977,16,47,79.51,MEDIUM,2208,720,2256,768,48,48,   0,1.00,0.20,0.0000
978,16,48,87.54,HIGH,2256,720,2304,768,48,48,   0,1.00,1.00,0.0000
979,16,49,87.46,HIGH,2304,720,2352,768,48,48,   0,1.00,1.00,0.0000
980,16,50,81.42,HIGH,2352,720,2400,768,48,48,   0,1.00,1.00,0.0000
981,16,51,88.02,HIGH,2400,720,2448,768,48,48,   0,1.00,1.00,0.2047
982,16,52,89.28,HIGH,2448,720,2496,768,48,48,   3,1.00,1.00,0.5058
983,16,53,84.55,HIGH,2496,720,2544,768,48,48,   0,1.00,1.00,0.0000
984,16,54,92.40,HIGH,2544,720,2592,768,48,48,   3,0.49,1.00,0.4252
985,16,55,58.59,MEDIUM,2592,720,2640,768,48,48,  84,1.00,0.20,0.4968
1010,17,18,21.01,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0000
1011,17,19,30.82,MEDIUM,864,768,912,816,48,48,   0,1.00,0.20,0.0000
1012,17,20,81.51,HIGH,912,768,960,816,48,48,   6,1.00,1.00,0.5546
1013,17,21,86.59,HIGH,960,768,1008,816,48,48,  19,1.00,1.00,0.6937
1014,17,22,90.10,HIGH,1008,768,1056,816,48,48,   0,1.00,1.00,0.0000
1015,17,23,90.36,HIGH,1056,768,1104,816,48,48,  12,1.00,1.00,0.6740
1016,17,24,90.28,HIGH,1104,768,1152,816,48,48,   2,1.00,1.00,0.4334
1017,17,25,91.93,HIGH,1152,768,1200,816,48,48,  41,1.00,1.00,0.7598
1018,17,26,94.23,HIGH,1200,768,1248,816,48,48,   0,1.00,1.00,0.0000
1019,17,27,99.48,HIGH,1248,768,1296,816,48,48,  44,1.00,1.00,0.7899
1020,17,28,99.26,HIGH,1296,768,1344,816,48,48,  23,1.00,1.00,0.7576
1021,17,29,60.85,MEDIUM,1344,768,1392,816,48,48,   7,1.00,0.20,0.2475
1022,17,30,52.43,MEDIUM,1392,768,1440,816,48,48,   1,1.00,0.20,0.0333
1026,17,34,81.77,HIGH,1584,768,1632,816,48,48,   4,1.00,1.00,0.5241
1027,17,35,82.47,HIGH,1632,768,1680,816,48,48,   0,1.00,1.00,0.0000
1028,17,36,90.49,HIGH,1680,768,1728,816,48,48,   0,1.00,1.00,0.0000
1029,17,37,92.10,HIGH,1728,768,1776,816,48,48,   0,1.00,1.00,0.0000
1030,17,38,94.79,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.0000
1031,17,39,95.44,HIGH,1824,768,1872,816,48,48,  14,1.00,1.00,0.7101
1032,17,40,99.65,HIGH,1872,768,1920,816,48,48,  66,1.00,1.00,0.8068
1033,17,41,99.61,HIGH,1920,768,1968,816,48,48, 107,1.00,1.00,0.8229
1034,17,42,99.65,HIGH,1968,768,2016,816,48,48, 149,1.00,1.00,0.8326
1035,17,43,99.48,HIGH,2016,768,2064,816,48,48, 113,1.00,1.00,0.8241
1036,17,44,64.06,MEDIUM,2064,768,2112,816,48,48,  28,1.00,0.20,0.4372
1038,17,46,37.59,MEDIUM,2160,768,2208,816,48,48,   0,1.00,0.20,0.0000
1039,17,47,90.84,HIGH,2208,768,2256,816,48,48,   0,1.00,1.00,0.0000
1040,17,48,91.06,HIGH,2256,768,2304,816,48,48,   0,1.00,1.00,0.0000
1041,17,49,82.16,HIGH,2304,768,2352,816,48,48,   0,1.00,1.00,0.0000
1042,17,50,86.28,HIGH,2352,768,2400,816,48,48,  89,1.00,1.00,0.7700
1043,17,51,82.68,HIGH,2400,768,2448,816,48,48,   2,1.00,1.00,0.3967
1044,17,52,87.98,HIGH,2448,768,2496,816,48,48,  19,1.00,1.00,0.6981
1045,17,53,87.02,HIGH,2496,768,2544,816,48,48,   0,1.00,1.00,0.0000
1046,17,54,88.72,HIGH,2544,768,2592,816,48,48,   0,1.00,1.00,0.0258
1047,17,55,94.23,HIGH,2592,768,2640,816,48,48, 152,1.00,1.00,0.8170
1064,18,10,21.83,MEDIUM,432,816,480,864,48,48,  14,1.00,0.20,0.0599
1065,18,11,34.11,MEDIUM,480,816,528,864,48,48,  20,1.00,0.20,0.1588
1073,18,19,51.09,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0212
1074,18,20,77.60,MEDIUM,912,816,960,864,48,48,   6,1.00,0.20,0.3313
1075,18,21,91.71,HIGH,960,816,1008,864,48,48,   6,1.00,1.00,0.6201
1076,18,22,90.06,HIGH,1008,816,1056,864,48,48,   0,1.00,1.00,0.0000
1077,18,23,89.97,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.0000
1078,18,24,93.84,HIGH,1104,816,1152,864,48,48,   0,1.00,1.00,0.0000
1079,18,25,92.58,HIGH,1152,816,1200,864,48,48,  13,1.00,1.00,0.6948
1080,18,26,95.83,HIGH,1200,816,1248,864,48,48,  10,1.00,1.00,0.6882
1081,18,27,99.22,HIGH,1248,816,1296,864,48,48,  14,1.00,1.00,0.7279
1082,18,28,99.18,HIGH,1296,816,1344,864,48,48,  18,1.00,1.00,0.7422
1083,18,29,47.18,MEDIUM,1344,816,1392,864,48,48,   7,1.00,0.20,0.1684
1084,18,30,22.66,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0047
1087,18,33,33.59,MEDIUM,1536,816,1584,864,48,48,   0,1.00,0.20,0.0000
1088,18,34,83.03,HIGH,1584,816,1632,864,48,48,   8,1.00,1.00,0.6003
1089,18,35,87.76,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.0000
1090,18,36,89.02,HIGH,1680,816,1728,864,48,48,   0,1.00,1.00,0.0000
1091,18,37,91.67,HIGH,1728,816,1776,864,48,48,  29,1.00,1.00,0.7409
1092,18,38,92.71,HIGH,1776,816,1824,864,48,48, 155,1.00,1.00,0.8127
1093,18,39,97.18,HIGH,1824,816,1872,864,48,48,  14,1.00,1.00,0.7184
1094,18,40,99.57,HIGH,1872,816,1920,864,48,48, 198,1.00,1.00,0.8399
1095,18,41,99.39,HIGH,1920,816,1968,864,48,48, 114,1.00,1.00,0.8243
1096,18,42,99.26,HIGH,1968,816,2016,864,48,48, 102,1.00,1.00,0.8205
1097,18,43,99.83,HIGH,2016,816,2064,864,48,48,  80,1.00,1.00,0.8140
1098,18,44,47.96,MEDIUM,2064,816,2112,864,48,48,  27,1.00,0.20,0.3000
1101,18,47,70.79,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0000
1102,18,48,92.10,HIGH,2256,816,2304,864,48,48,   0,1.00,1.00,0.0000
1103,18,49,89.80,HIGH,2304,816,2352,864,48,48,   0,1.00,1.00,0.0000
1104,18,50,82.68,HIGH,2352,816,2400,864,48,48,   0,1.00,1.00,0.0000
1105,18,51,80.34,HIGH,2400,816,2448,864,48,48,  59,1.00,1.00,0.7256
1106,18,52,62.98,MEDIUM,2448,816,2496,864,48,48,  71,1.00,0.20,0.5196
1107,18,53,69.49,MEDIUM,2496,816,2544,864,48,48,   0,1.00,0.20,0.0039
1108,18,54,88.11,HIGH,2544,816,2592,864,48,48,   1,1.00,1.00,0.3708
1109,18,55,95.23,HIGH,2592,816,2640,864,48,48,   6,0.49,1.00,0.5467
1110,18,56,41.23,MEDIUM,2640,816,2688,864,48,48,  70,1.00,0.20,0.3156
1126,19,10,33.51,MEDIUM,432,864,480,912,48,48,  34,1.00,0.20,0.1877
1133,19,17,25.65,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0000
1134,19,18,79.17,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1135,19,19,84.72,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.0000
1136,19,20,86.33,HIGH,912,864,960,912,48,48,   0,1.00,1.00,0.0000
1137,19,21,88.76,HIGH,960,864,1008,912,48,48,   0,1.00,1.00,0.0000
1138,19,22,90.32,HIGH,1008,864,1056,912,48,48,   0,1.00,1.00,0.0000
1139,19,23,88.98,HIGH,1056,864,1104,912,48,48,   0,1.00,1.00,0.0000
1140,19,24,92.66,HIGH,1104,864,1152,912,48,48,   0,1.00,1.00,0.0000
1141,19,25,95.27,HIGH,1152,864,1200,912,48,48,   8,1.00,1.00,0.6710
1142,19,26,96.57,HIGH,1200,864,1248,912,48,48,   0,1.00,1.00,0.0000
1143,19,27,99.61,HIGH,1248,864,1296,912,48,48,   7,1.00,1.00,0.6703
1144,19,28,96.74,HIGH,1296,864,1344,912,48,48,  13,1.00,1.00,0.7116
1145,19,29,64.32,MEDIUM,1344,864,1392,912,48,48,  19,1.00,0.20,0.3923
1146,19,30,55.16,MEDIUM,1392,864,1440,912,48,48,   6,1.00,0.20,0.1977
1149,19,33,42.27,MEDIUM,1536,864,1584,912,48,48,  35,1.00,0.20,0.2712
1150,19,34,81.94,HIGH,1584,864,1632,912,48,48,   8,1.00,1.00,0.5936
1151,19,35,73.70,MEDIUM,1632,864,1680,912,48,48,  13,1.00,0.20,0.4066
1152,19,36,87.98,HIGH,1680,864,1728,912,48,48,   0,1.00,1.00,0.0000
1153,19,37,92.71,HIGH,1728,864,1776,912,48,48, 158,1.00,1.00,0.8133
1154,19,38,94.97,HIGH,1776,864,1824,912,48,48,  34,1.00,1.00,0.7623
1155,19,39,98.00,HIGH,1824,864,1872,912,48,48,   0,1.00,1.00,0.0000
1156,19,40,99.65,HIGH,1872,864,1920,912,48,48,  72,1.00,1.00,0.8098
1157,19,41,99.26,HIGH,1920,864,1968,912,48,48,  99,1.00,1.00,0.8195
1158,19,42,99.00,HIGH,1968,864,2016,912,48,48,  86,1.00,1.00,0.8141
1159,19,43,99.22,HIGH,2016,864,2064,912,48,48,  75,1.00,1.00,0.8101
1160,19,44,29.51,MEDIUM,2064,864,2112,912,48,48,  24,1.00,0.20,0.1332
1164,19,48,57.47,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1165,19,49,83.85,HIGH,2304,864,2352,912,48,48,   0,1.00,1.00,0.0000
1166,19,50,82.73,HIGH,2352,864,2400,912,48,48,   0,1.00,1.00,0.0000
1167,19,51,83.12,HIGH,2400,864,2448,912,48,48,   0,1.00,1.00,0.0000
1168,19,52,54.64,MEDIUM,2448,864,2496,912,48,48,  52,1.00,0.20,0.4217
1169,19,53,54.17,MEDIUM,2496,864,2544,912,48,48,   0,1.00,0.20,0.0000
1170,19,54,88.72,HIGH,2544,864,2592,912,48,48,   3,1.00,1.00,0.5096
1171,19,55,88.72,HIGH,2592,864,2640,912,48,48,  13,1.00,1.00,0.6767
1172,19,56,85.07,HIGH,2640,864,2688,912,48,48,  75,1.00,1.00,0.7579
1194,20,16,19.66,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0000
1195,20,17,72.35,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1196,20,18,86.37,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
1197,20,19,91.02,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0000
1198,20,20,86.68,HIGH,912,912,960,960,48,48,   5,1.00,1.00,0.5670
1199,20,21,89.84,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.0000
1200,20,22,90.93,HIGH,1008,912,1056,960,48,48,   0,1.00,1.00,0.0000
1201,20,23,93.79,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.0000
1202,20,24,84.24,HIGH,1104,912,1152,960,48,48,   4,1.00,1.00,0.5473
1203,20,25,96.01,HIGH,1152,912,1200,960,48,48,   3,1.00,1.00,0.5731
1204,20,26,96.31,HIGH,1200,912,1248,960,48,48,  15,1.00,1.00,0.7177
1205,20,27,99.35,HIGH,1248,912,1296,960,48,48,  23,1.00,1.00,0.7571
1206,20,28,82.16,HIGH,1296,912,1344,960,48,48,  14,1.00,1.00,0.6446
1207,20,29,85.16,HIGH,1344,912,1392,960,48,48,   6,1.00,1.00,0.5863
1208,20,30,35.76,MEDIUM,1392,912,1440,960,48,48,   7,1.00,0.20,0.1044
1210,20,32,36.07,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
1211,20,33,33.51,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1212,20,34,56.12,MEDIUM,1584,912,1632,960,48,48,  36,1.00,0.20,0.3994
1213,20,35,55.82,MEDIUM,1632,912,1680,960,48,48,  54,1.00,0.20,0.4350
1214,20,36,85.24,HIGH,1680,912,1728,960,48,48,   0,1.00,1.00,0.0000
1215,20,37,90.97,HIGH,1728,912,1776,960,48,48,   0,1.00,1.00,0.0000
1216,20,38,93.40,HIGH,1776,912,1824,960,48,48,   0,1.00,1.00,0.0399
1217,20,39,98.57,HIGH,1824,912,1872,960,48,48,   8,0.49,1.00,0.6011
1218,20,40,99.70,HIGH,1872,912,1920,960,48,48,  97,1.00,1.00,0.8200
1219,20,41,99.83,HIGH,1920,912,1968,960,48,48, 143,1.00,1.00,0.8320
1220,20,42,99.52,HIGH,1968,912,2016,960,48,48,  90,1.00,1.00,0.8170
1221,20,43,95.83,HIGH,2016,912,2064,960,48,48,  74,1.00,1.00,0.7984
1225,20,47,30.56,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0000
1226,20,48,79.34,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0000
1227,20,49,83.03,HIGH,2304,912,2352,960,48,48,   0,1.00,1.00,0.0000
1228,20,50,83.29,HIGH,2352,912,2400,960,48,48,   0,1.00,1.00,0.0000
1229,20,51,92.40,HIGH,2400,912,2448,960,48,48,   0,1.00,1.00,0.0000
1230,20,52,90.10,HIGH,2448,912,2496,960,48,48,   0,1.00,1.00,0.0000
1231,20,53,90.06,HIGH,2496,912,2544,960,48,48,   0,1.00,1.00,0.0000
1232,20,54,89.54,HIGH,2544,912,2592,960,48,48,  15,1.00,1.00,0.6916
1233,20,55,91.02,HIGH,2592,912,2640,960,48,48,   0,1.00,1.00,0.0000
1234,20,56,94.70,HIGH,2640,912,2688,960,48,48,  24,1.00,1.00,0.7432
1256,21,16,65.45,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
1257,21,17,85.07,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.0000
1258,21,18,66.67,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1259,21,19,78.69,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
1260,21,20,64.19,MEDIUM,912,960,960,1008,48,48,   8,1.00,0.20,0.2771
1261,21,21,83.42,HIGH,960,960,1008,1008,48,48,  50,1.00,1.00,0.7325
1262,21,22,90.41,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0000
1263,21,23,74.65,MEDIUM,1056,960,1104,1008,48,48,  15,1.00,0.20,0.4387
1264,21,24,84.38,HIGH,1104,960,1152,1008,48,48,   5,1.00,1.00,0.5665
1265,21,25,98.18,HIGH,1152,960,1200,1008,48,48,   7,1.00,1.00,0.6687
1266,21,26,99.22,HIGH,1200,960,1248,1008,48,48,  48,0.49,1.00,0.7587
1267,21,27,98.74,HIGH,1248,960,1296,1008,48,48,  25,1.00,1.00,0.7596
1268,21,28,70.40,MEDIUM,1296,960,1344,1008,48,48,   7,1.00,0.20,0.2956
1269,21,29,56.90,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0000
1272,21,32,19.66,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0000
1273,21,33,53.30,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0000
1274,21,34,63.15,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1275,21,35,82.77,HIGH,1632,960,1680,1008,48,48,   0,1.00,1.00,0.0000
1276,21,36,90.02,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.0000
1277,21,37,90.41,HIGH,1728,960,1776,1008,48,48,   0,1.00,1.00,0.0000
1278,21,38,91.58,HIGH,1776,960,1824,1008,48,48,   1,1.00,1.00,0.3566
1279,21,39,95.23,HIGH,1824,960,1872,1008,48,48,   0,1.00,1.00,0.0547
1280,21,40,99.09,HIGH,1872,960,1920,1008,48,48,  76,1.00,1.00,0.8100
1281,21,41,99.22,HIGH,1920,960,1968,1008,48,48,  69,1.00,1.00,0.8072
1282,21,42,99.65,HIGH,1968,960,2016,1008,48,48, 100,1.00,1.00,0.8209
1283,21,43,41.19,MEDIUM,2016,960,2064,1008,48,48,  56,1.00,0.20,0.2981
1286,21,46,20.44,MEDIUM,2160,960,2208,1008,48,48,   8,1.00,0.20,0.0373
1287,21,47,44.36,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0000
1288,21,48,67.14,MEDIUM,2256,960,2304,1008,48,48,   0,1.00,0.20,0.0140
1289,21,49,86.41,HIGH,2304,960,2352,1008,48,48,   0,1.00,1.00,0.0000
1290,21,50,81.03,HIGH,2352,960,2400,1008,48,48,   0,1.00,1.00,0.0000
1291,21,51,87.41,HIGH,2400,960,2448,1008,48,48,   0,1.00,1.00,0.0000
1292,21,52,81.94,HIGH,2448,960,2496,1008,48,48,   0,1.00,1.00,0.0000
1293,21,53,85.89,HIGH,2496,960,2544,1008,48,48,  12,1.00,1.00,0.6517
1294,21,54,89.97,HIGH,2544,960,2592,1008,48,48,   0,1.00,1.00,0.0000
1295,21,55,88.98,HIGH,2592,960,2640,1008,48,48,   6,1.00,1.00,0.5972
1296,21,56,94.53,HIGH,2640,960,2688,1008,48,48,   4,1.00,1.00,0.6026
1297,21,57,55.95,MEDIUM,2688,960,2736,1008,48,48,  25,1.00,0.20,0.3590
1315,22,13,21.53,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1317,22,15,61.85,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
1318,22,16,87.20,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0853
1319,22,17,66.97,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
1320,22,18,57.07,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
1321,22,19,89.97,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.0000
1322,22,20,86.72,HIGH,912,1008,960,1056,48,48,   2,1.00,1.00,0.4588
1323,22,21,83.59,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.2204
1324,22,22,82.12,HIGH,1008,1008,1056,1056,48,48,  13,1.00,1.00,0.6395
1325,22,23,67.45,MEDIUM,1056,1008,1104,1056,48,48,  11,1.00,0.20,0.3497
1326,22,24,92.80,HIGH,1104,1008,1152,1056,48,48,  16,1.00,1.00,0.7074
1327,22,25,97.83,HIGH,1152,1008,1200,1056,48,48,  25,1.00,1.00,0.7569
1328,22,26,98.91,HIGH,1200,1008,1248,1056,48,48,  24,1.00,1.00,0.7579
1329,22,27,99.39,HIGH,1248,1008,1296,1056,48,48,  12,1.00,1.00,0.7188
1330,22,28,47.09,MEDIUM,1296,1008,1344,1056,48,48,   5,1.00,0.20,0.1337
1331,22,29,35.72,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0000
1334,22,32,29.47,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0078
1335,22,33,84.77,HIGH,1536,1008,1584,1056,48,48,  13,1.00,1.00,0.6533
1336,22,34,90.76,HIGH,1584,1008,1632,1056,48,48,   0,1.00,1.00,0.0000
1337,22,35,83.64,HIGH,1632,1008,1680,1056,48,48,   0,1.00,1.00,0.0000
1338,22,36,89.80,HIGH,1680,1008,1728,1056,48,48,  50,1.00,1.00,0.7598
1339,22,37,93.92,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.0000
1340,22,38,95.92,HIGH,1776,1008,1824,1056,48,48,   9,1.00,1.00,0.6807
1341,22,39,96.09,HIGH,1824,1008,1872,1056,48,48,   0,1.00,1.00,0.1017
1342,22,40,99.26,HIGH,1872,1008,1920,1056,48,48,  43,1.00,1.00,0.7887
1343,22,41,99.22,HIGH,1920,1008,1968,1056,48,48,  67,1.00,1.00,0.8059
1344,22,42,84.98,HIGH,1968,1008,2016,1056,48,48,  43,1.00,1.00,0.7319
1348,22,46,25.95,MEDIUM,2160,1008,2208,1056,48,48,   6,1.00,0.20,0.0527
1349,22,47,71.35,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1350,22,48,88.15,HIGH,2256,1008,2304,1056,48,48,   0,1.00,1.00,0.0000
1351,22,49,89.45,HIGH,2304,1008,2352,1056,48,48,   5,1.00,1.00,0.5877
1352,22,50,82.86,HIGH,2352,1008,2400,1056,48,48,   0,1.00,1.00,0.0000
1353,22,51,80.12,HIGH,2400,1008,2448,1056,48,48,   0,1.00,1.00,0.0000
1354,22,52,84.55,HIGH,2448,1008,2496,1056,48,48,   0,1.00,1.00,0.0000
1355,22,53,81.08,HIGH,2496,1008,2544,1056,48,48,   9,1.00,1.00,0.5996
1356,22,54,68.97,MEDIUM,2544,1008,2592,1056,48,48,   0,1.00,0.20,0.0000
1357,22,55,51.82,MEDIUM,2592,1008,2640,1056,48,48,   0,1.00,0.20,0.0000
1358,22,56,29.60,MEDIUM,2640,1008,2688,1056,48,48,   0,1.00,0.20,0.0000
1379,23,15,42.62,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1380,23,16,80.99,HIGH,720,1056,768,1104,48,48, 209,1.00,1.00,0.7782
1381,23,17,67.53,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1382,23,18,85.63,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1383,23,19,84.94,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0000
1384,23,20,73.96,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
1385,23,21,88.85,HIGH,960,1056,1008,1104,48,48,   1,1.00,1.00,0.3255
1386,23,22,90.84,HIGH,1008,1056,1056,1104,48,48,  28,1.00,1.00,0.7350
1387,23,23,84.24,HIGH,1056,1056,1104,1104,48,48,   7,1.00,1.00,0.6012
1388,23,24,92.75,HIGH,1104,1056,1152,1104,48,48,  18,1.00,1.00,0.7179
1389,23,25,97.14,HIGH,1152,1056,1200,1104,48,48,   4,1.00,1.00,0.6083
1390,23,26,99.39,HIGH,1200,1056,1248,1104,48,48,   9,0.49,1.00,0.6242
1391,23,27,84.20,HIGH,1248,1056,1296,1104,48,48,   4,1.00,1.00,0.5468
1392,23,28,52.17,MEDIUM,1296,1056,1344,1104,48,48,   1,1.00,0.20,0.0517
1393,23,29,41.80,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1395,23,31,43.14,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0000
1396,23,32,91.10,HIGH,1488,1056,1536,1104,48,48,   0,1.00,1.00,0.0000
1397,23,33,92.01,HIGH,1536,1056,1584,1104,48,48,   0,1.00,1.00,0.0000
1398,23,34,89.97,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.0000
1399,23,35,89.06,HIGH,1632,1056,1680,1104,48,48,   0,1.00,1.00,0.0000
1400,23,36,93.06,HIGH,1680,1056,1728,1104,48,48,  51,1.00,1.00,0.7738
1401,23,37,96.57,HIGH,1728,1056,1776,1104,48,48,   0,0.49,1.00,0.0546
1402,23,38,91.97,HIGH,1776,1056,1824,1104,48,48,  18,1.00,1.00,0.7140
1403,23,39,96.27,HIGH,1824,1056,1872,1104,48,48,   0,1.00,1.00,0.0512
1404,23,40,99.26,HIGH,1872,1056,1920,1104,48,48,  48,1.00,1.00,0.7933
1405,23,41,99.48,HIGH,1920,1056,1968,1104,48,48,  41,1.00,1.00,0.7875
1406,23,42,58.68,MEDIUM,1968,1056,2016,1104,48,48,  21,1.00,0.20,0.3647
1408,23,44,55.16,MEDIUM,2064,1056,2112,1104,48,48, 116,1.00,0.20,0.4923
1409,23,45,79.86,MEDIUM,2112,1056,2160,1104,48,48,  86,1.00,0.20,0.6495
1410,23,46,82.90,HIGH,2160,1056,2208,1104,48,48, 171,1.00,1.00,0.7797
1411,23,47,79.86,MEDIUM,2208,1056,2256,1104,48,48, 153,1.00,0.20,0.6879
1412,23,48,47.66,MEDIUM,2256,1056,2304,1104,48,48, 134,1.00,0.20,0.4304
1413,23,49,29.90,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0000
1414,23,50,28.34,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0000
1415,23,51,40.67,MEDIUM,2400,1056,2448,1104,48,48,   1,1.00,0.20,0.0247
1416,23,52,19.05,MEDIUM,2448,1056,2496,1104,48,48,   1,1.00,0.20,0.0093
