Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3248x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3248x3024
Scaled Tile Size: 48x48
Total Mask: 82.04%, Total Tissue: 17.96%
Tiles: 68x63 = 4284
   433 (10.11%) tiles >=80% tissue
   671 (15.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1692,25,60,89.67,HIGH,2832,1152,2880,1200,48,48,   0,1.00,1.00,0.1355
1693,25,61,92.71,HIGH,2880,1152,2928,1200,48,48,   3,1.00,1.00,0.5403
1694,25,62,91.10,HIGH,2928,1152,2976,1200,48,48,  16,1.00,1.00,0.7022
1695,25,63,97.87,HIGH,2976,1152,3024,1200,48,48,  31,1.00,1.00,0.7677
1696,25,64,21.31,MEDIUM,3024,1152,3072,1200,48,48,  37,1.00,0.20,0.0882
1714,26,14,65.80,MEDIUM,624,1200,672,1248,48,48,   9,1.00,0.20,0.3064
1715,26,15,74.70,MEDIUM,672,1200,720,1248,48,48,   5,1.00,0.20,0.2683
1716,26,16,77.26,MEDIUM,720,1200,768,1248,48,48,   3,1.00,0.20,0.1959
1717,26,17,79.38,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0442
1718,26,18,82.38,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.1722
1719,26,19,64.24,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0075
1748,26,48,44.18,MEDIUM,2256,1200,2304,1248,48,48,   5,1.00,0.20,0.1221
1749,26,49,70.92,MEDIUM,2304,1200,2352,1248,48,48,   3,1.00,0.20,0.1750
1750,26,50,40.62,MEDIUM,2352,1200,2400,1248,48,48,   2,1.00,0.20,0.0434
1751,26,51,59.68,MEDIUM,2400,1200,2448,1248,48,48,   0,1.00,0.20,0.0190
1752,26,52,56.38,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0031
1753,26,53,72.53,MEDIUM,2496,1200,2544,1248,48,48,   1,1.00,0.20,0.0516
1754,26,54,61.20,MEDIUM,2544,1200,2592,1248,48,48,   0,1.00,0.20,0.0090
1755,26,55,62.72,MEDIUM,2592,1200,2640,1248,48,48,   0,1.00,0.20,0.0047
1756,26,56,69.66,MEDIUM,2640,1200,2688,1248,48,48,   0,1.00,0.20,0.0253
1757,26,57,69.23,MEDIUM,2688,1200,2736,1248,48,48,   0,1.00,0.20,0.0262
1758,26,58,78.56,MEDIUM,2736,1200,2784,1248,48,48,   0,1.00,0.20,0.0122
1759,26,59,82.99,HIGH,2784,1200,2832,1248,48,48,   1,1.00,1.00,0.2420
1760,26,60,89.50,HIGH,2832,1200,2880,1248,48,48,   0,1.00,1.00,0.0894
1761,26,61,90.36,HIGH,2880,1200,2928,1248,48,48,   0,1.00,1.00,0.1155
1762,26,62,91.88,HIGH,2928,1200,2976,1248,48,48,  24,1.00,1.00,0.7307
1763,26,63,94.40,HIGH,2976,1200,3024,1248,48,48,  55,1.00,1.00,0.7820
1782,27,14,12.24,MEDIUM,624,1248,672,1296,48,48,  29,1.00,0.20,0.0278
1783,27,15,69.18,MEDIUM,672,1248,720,1296,48,48,   9,1.00,0.20,0.3265
1784,27,16,68.23,MEDIUM,720,1248,768,1296,48,48,   5,1.00,0.20,0.2485
1785,27,17,35.81,MEDIUM,768,1248,816,1296,48,48,   1,1.00,0.20,0.0261
1786,27,18,64.02,MEDIUM,816,1248,864,1296,48,48,   1,1.00,0.20,0.0813
1787,27,19,83.94,HIGH,864,1248,912,1296,48,48,   3,1.00,1.00,0.4777
1788,27,20,20.40,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0038
1810,27,42,28.04,MEDIUM,1968,1248,2016,1296,48,48,  13,1.00,0.20,0.0931
1818,27,50,19.70,MEDIUM,2352,1248,2400,1296,48,48,   3,1.00,0.20,0.0187
1819,27,51,71.92,MEDIUM,2400,1248,2448,1296,48,48,   2,1.00,0.20,0.1347
1820,27,52,65.10,MEDIUM,2448,1248,2496,1296,48,48,   0,1.00,0.20,0.0250
1821,27,53,66.93,MEDIUM,2496,1248,2544,1296,48,48,   0,1.00,0.20,0.0049
1822,27,54,72.27,MEDIUM,2544,1248,2592,1296,48,48,   0,1.00,0.20,0.0306
1823,27,55,69.31,MEDIUM,2592,1248,2640,1296,48,48,   0,1.00,0.20,0.0000
1824,27,56,72.87,MEDIUM,2640,1248,2688,1296,48,48,   8,1.00,0.20,0.3305
1825,27,57,73.09,MEDIUM,2688,1248,2736,1296,48,48,   0,1.00,0.20,0.0236
1826,27,58,72.40,MEDIUM,2736,1248,2784,1296,48,48,   2,1.00,0.20,0.1543
1827,27,59,79.08,MEDIUM,2784,1248,2832,1296,48,48,   0,1.00,0.20,0.0323
1828,27,60,91.45,HIGH,2832,1248,2880,1296,48,48,   3,1.00,1.00,0.5160
1829,27,61,89.97,HIGH,2880,1248,2928,1296,48,48,   1,1.00,1.00,0.3146
1830,27,62,92.45,HIGH,2928,1248,2976,1296,48,48,   4,1.00,1.00,0.5822
1831,27,63,91.36,HIGH,2976,1248,3024,1296,48,48,  18,1.00,1.00,0.7096
1855,28,19,69.84,MEDIUM,864,1296,912,1344,48,48,   8,1.00,0.20,0.3093
1856,28,20,80.21,HIGH,912,1296,960,1344,48,48,   5,1.00,1.00,0.5341
1877,28,41,29.64,MEDIUM,1920,1296,1968,1344,48,48,  11,1.00,0.20,0.0918
1885,28,49,24.44,MEDIUM,2304,1296,2352,1344,48,48,   3,1.00,0.20,0.0284
1886,28,50,74.00,MEDIUM,2352,1296,2400,1344,48,48,   2,1.00,0.20,0.1557
1887,28,51,65.36,MEDIUM,2400,1296,2448,1344,48,48,   0,1.00,0.20,0.0100
1888,28,52,41.97,MEDIUM,2448,1296,2496,1344,48,48,   1,1.00,0.20,0.0168
1889,28,53,69.23,MEDIUM,2496,1296,2544,1344,48,48,   1,1.00,0.20,0.0592
1890,28,54,74.91,MEDIUM,2544,1296,2592,1344,48,48,   1,1.00,0.20,0.0513
1891,28,55,69.57,MEDIUM,2592,1296,2640,1344,48,48,  12,1.00,0.20,0.3672
1892,28,56,74.39,MEDIUM,2640,1296,2688,1344,48,48,  13,1.00,0.20,0.4110
1893,28,57,76.00,MEDIUM,2688,1296,2736,1344,48,48,  12,1.00,0.20,0.4128
1894,28,58,75.74,MEDIUM,2736,1296,2784,1344,48,48,   7,1.00,0.20,0.3320
1895,28,59,73.22,MEDIUM,2784,1296,2832,1344,48,48,   0,1.00,0.20,0.0016
1896,28,60,85.98,HIGH,2832,1296,2880,1344,48,48,   6,1.00,1.00,0.5860
1897,28,61,86.85,HIGH,2880,1296,2928,1344,48,48,   0,1.00,1.00,0.0764
1898,28,62,93.06,HIGH,2928,1296,2976,1344,48,48,   9,1.00,1.00,0.6669
1899,28,63,95.92,HIGH,2976,1296,3024,1344,48,48,   7,1.00,1.00,0.6560
1900,28,64,21.05,MEDIUM,3024,1296,3072,1344,48,48,  13,1.00,0.20,0.0548
1920,29,16,42.36,MEDIUM,720,1344,768,1392,48,48,  27,1.00,0.20,0.2493
1921,29,17,59.16,MEDIUM,768,1344,816,1392,48,48,   8,1.00,0.20,0.2435
1922,29,18,61.72,MEDIUM,816,1344,864,1392,48,48,   3,1.00,0.20,0.1497
1923,29,19,76.65,MEDIUM,864,1344,912,1392,48,48,   2,1.00,0.20,0.1639
1924,29,20,82.94,HIGH,912,1344,960,1392,48,48,   2,1.00,1.00,0.4107
1925,29,21,27.21,MEDIUM,960,1344,1008,1392,48,48,   1,1.00,0.20,0.0072
1944,29,40,21.31,MEDIUM,1872,1344,1920,1392,48,48,  17,1.00,0.20,0.0633
1950,29,46,15.06,MEDIUM,2160,1344,2208,1392,48,48,   4,1.00,0.20,0.0141
1951,29,47,19.97,MEDIUM,2208,1344,2256,1392,48,48,  10,1.00,0.20,0.0428
1952,29,48,25.65,MEDIUM,2256,1344,2304,1392,48,48,   3,1.00,0.20,0.0305
1953,29,49,38.45,MEDIUM,2304,1344,2352,1392,48,48,   2,1.00,0.20,0.0516
1954,29,50,44.49,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0175
1955,29,51,53.86,MEDIUM,2400,1344,2448,1392,48,48,   2,1.00,0.20,0.0807
1956,29,52,51.65,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0097
1957,29,53,55.64,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0091
1958,29,54,68.62,MEDIUM,2544,1344,2592,1392,48,48,   0,1.00,0.20,0.0250
1959,29,55,66.67,MEDIUM,2592,1344,2640,1392,48,48,  18,1.00,0.20,0.4072
1960,29,56,69.92,MEDIUM,2640,1344,2688,1392,48,48,   3,1.00,0.20,0.1792
1961,29,57,73.22,MEDIUM,2688,1344,2736,1392,48,48,   0,1.00,0.20,0.0382
1962,29,58,69.57,MEDIUM,2736,1344,2784,1392,48,48,  38,1.00,0.20,0.5092
1963,29,59,75.87,MEDIUM,2784,1344,2832,1392,48,48,   0,1.00,0.20,0.0146
1964,29,60,83.33,HIGH,2832,1344,2880,1392,48,48,   0,1.00,1.00,0.0000
1965,29,61,86.11,HIGH,2880,1344,2928,1392,48,48,   0,1.00,1.00,0.1852
1966,29,62,89.67,HIGH,2928,1344,2976,1392,48,48,   2,1.00,1.00,0.4450
1967,29,63,95.92,HIGH,2976,1344,3024,1392,48,48,  18,0.49,1.00,0.6776
1968,29,64,25.09,MEDIUM,3024,1344,3072,1392,48,48,  88,1.00,0.20,0.1552
1987,30,15,43.88,MEDIUM,672,1392,720,1440,48,48,  16,1.00,0.20,0.2166
1988,30,16,81.86,HIGH,720,1392,768,1440,48,48,  17,1.00,1.00,0.6581
1989,30,17,73.35,MEDIUM,768,1392,816,1440,48,48,   2,1.00,0.20,0.1659
1990,30,18,69.53,MEDIUM,816,1392,864,1440,48,48,   1,1.00,0.20,0.0606
1991,30,19,71.05,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0257
1992,30,20,80.69,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0847
1993,30,21,33.81,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0012
2012,30,40,30.69,MEDIUM,1872,1392,1920,1440,48,48,   9,1.00,0.20,0.0910
2020,30,48,35.42,MEDIUM,2256,1392,2304,1440,48,48,   8,1.00,0.20,0.1066
2021,30,49,62.63,MEDIUM,2304,1392,2352,1440,48,48,   3,1.00,0.20,0.1607
2022,30,50,49.83,MEDIUM,2352,1392,2400,1440,48,48,   1,1.00,0.20,0.0608
2023,30,51,52.65,MEDIUM,2400,1392,2448,1440,48,48,   1,1.00,0.20,0.0469
2024,30,52,62.76,MEDIUM,2448,1392,2496,1440,48,48,   0,1.00,0.20,0.0289
2025,30,53,54.51,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0025
2026,30,54,68.10,MEDIUM,2544,1392,2592,1440,48,48,   1,1.00,0.20,0.0868
2027,30,55,66.06,MEDIUM,2592,1392,2640,1440,48,48,   0,1.00,0.20,0.0065
2028,30,56,71.48,MEDIUM,2640,1392,2688,1440,48,48,   0,1.00,0.20,0.0300
2029,30,57,68.19,MEDIUM,2688,1392,2736,1440,48,48,   0,1.00,0.20,0.0000
2030,30,58,75.52,MEDIUM,2736,1392,2784,1440,48,48,   0,1.00,0.20,0.0000
2031,30,59,78.73,MEDIUM,2784,1392,2832,1440,48,48,   0,1.00,0.20,0.0042
2032,30,60,84.11,HIGH,2832,1392,2880,1440,48,48,   2,1.00,1.00,0.4546
2033,30,61,85.33,HIGH,2880,1392,2928,1440,48,48,   0,1.00,1.00,0.0406
2034,30,62,88.45,HIGH,2928,1392,2976,1440,48,48,  14,1.00,1.00,0.6772
2035,30,63,97.09,HIGH,2976,1392,3024,1440,48,48,   9,0.49,1.00,0.6183
2036,30,64,33.29,MEDIUM,3024,1392,3072,1440,48,48, 322,1.00,0.20,0.3165
2054,31,14,33.33,MEDIUM,624,1440,672,1488,48,48,  34,1.00,0.20,0.1851
2055,31,15,59.51,MEDIUM,672,1440,720,1488,48,48,  10,1.00,0.20,0.2789
2056,31,16,72.61,MEDIUM,720,1440,768,1488,48,48,   3,1.00,0.20,0.2046
2057,31,17,57.90,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.0474
2058,31,18,72.27,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0337
2059,31,19,81.38,HIGH,864,1440,912,1488,48,48,   1,1.00,1.00,0.3413
2060,31,20,66.80,MEDIUM,912,1440,960,1488,48,48,   1,1.00,0.20,0.0708
2080,31,40,45.49,MEDIUM,1872,1440,1920,1488,48,48,   7,1.00,0.20,0.1558
2089,31,49,18.06,MEDIUM,2304,1440,2352,1488,48,48,   4,1.00,0.20,0.0186
2090,31,50,57.94,MEDIUM,2352,1440,2400,1488,48,48,   4,1.00,0.20,0.1677
2091,31,51,56.08,MEDIUM,2400,1440,2448,1488,48,48,   3,1.00,0.20,0.1179
2092,31,52,58.90,MEDIUM,2448,1440,2496,1488,48,48,   1,1.00,0.20,0.0486
2093,31,53,65.15,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0195
2094,31,54,58.64,MEDIUM,2544,1440,2592,1488,48,48,   1,1.00,0.20,0.0495
2095,31,55,71.40,MEDIUM,2592,1440,2640,1488,48,48,   0,1.00,0.20,0.0306
2096,31,56,62.63,MEDIUM,2640,1440,2688,1488,48,48,   0,1.00,0.20,0.0032
2097,31,57,74.09,MEDIUM,2688,1440,2736,1488,48,48,   0,1.00,0.20,0.0139
2098,31,58,79.47,MEDIUM,2736,1440,2784,1488,48,48,   1,1.00,0.20,0.0775
2099,31,59,79.90,MEDIUM,2784,1440,2832,1488,48,48,   0,1.00,0.20,0.0000
2100,31,60,85.20,HIGH,2832,1440,2880,1488,48,48,   0,1.00,1.00,0.2088
2101,31,61,85.03,HIGH,2880,1440,2928,1488,48,48,   0,1.00,1.00,0.0000
2102,31,62,82.42,HIGH,2928,1440,2976,1488,48,48,   5,1.00,1.00,0.5593
2103,31,63,95.31,HIGH,2976,1440,3024,1488,48,48,   8,0.49,1.00,0.5898
2104,31,64,57.34,MEDIUM,3024,1440,3072,1488,48,48, 132,1.00,0.20,0.5212
2122,32,14,32.42,MEDIUM,624,1488,672,1536,48,48,  23,1.00,0.20,0.1534
2123,32,15,12.54,MEDIUM,672,1488,720,1536,48,48,  15,1.00,0.20,0.0214
2124,32,16,60.24,MEDIUM,720,1488,768,1536,48,48,   5,1.00,0.20,0.2019
2125,32,17,65.45,MEDIUM,768,1488,816,1536,48,48,   2,1.00,0.20,0.1068
2126,32,18,69.31,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0401
2127,32,19,72.05,MEDIUM,864,1488,912,1536,48,48,   1,1.00,0.20,0.1196
2128,32,20,48.39,MEDIUM,912,1488,960,1536,48,48,   1,1.00,0.20,0.0225
2129,32,21,38.37,MEDIUM,960,1488,1008,1536,48,48,   2,1.00,0.20,0.0501
2149,32,41,35.94,MEDIUM,1920,1488,1968,1536,48,48,  13,1.00,0.20,0.1438
2158,32,50,20.40,MEDIUM,2352,1488,2400,1536,48,48,  62,1.00,0.20,0.0974
2159,32,51,49.52,MEDIUM,2400,1488,2448,1536,48,48,   3,1.00,0.20,0.1094
2160,32,52,48.22,MEDIUM,2448,1488,2496,1536,48,48,   2,1.00,0.20,0.0688
2161,32,53,71.35,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0326
2162,32,54,66.67,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0203
2163,32,55,64.80,MEDIUM,2592,1488,2640,1536,48,48,   1,1.00,0.20,0.0557
2164,32,56,66.67,MEDIUM,2640,1488,2688,1536,48,48,   0,1.00,0.20,0.0029
2165,32,57,71.31,MEDIUM,2688,1488,2736,1536,48,48,   0,1.00,0.20,0.0102
2166,32,58,84.20,HIGH,2736,1488,2784,1536,48,48,   1,1.00,1.00,0.3499
2167,32,59,79.47,MEDIUM,2784,1488,2832,1536,48,48,   0,1.00,0.20,0.0185
2168,32,60,89.37,HIGH,2832,1488,2880,1536,48,48,   0,1.00,1.00,0.0291
2169,32,61,91.58,HIGH,2880,1488,2928,1536,48,48,   0,1.00,1.00,0.2527
2170,32,62,88.67,HIGH,2928,1488,2976,1536,48,48,   0,1.00,1.00,0.2267
2171,32,63,94.88,HIGH,2976,1488,3024,1536,48,48,   6,1.00,1.00,0.6357
2172,32,64,34.07,MEDIUM,3024,1488,3072,1536,48,48, 174,1.00,0.20,0.2936
2191,33,15,14.24,MEDIUM,672,1536,720,1584,48,48,  23,1.00,0.20,0.0336
2192,33,16,50.04,MEDIUM,720,1536,768,1584,48,48,  11,1.00,0.20,0.2260
2193,33,17,67.01,MEDIUM,768,1536,816,1584,48,48,   4,1.00,0.20,0.2191
2194,33,18,68.88,MEDIUM,816,1536,864,1584,48,48,   1,1.00,0.20,0.0668
2195,33,19,76.39,MEDIUM,864,1536,912,1584,48,48,   1,1.00,0.20,0.1122
2196,33,20,78.78,MEDIUM,912,1536,960,1584,48,48,   2,1.00,0.20,0.1705
2197,33,21,64.45,MEDIUM,960,1536,1008,1584,48,48,  14,1.00,0.20,0.3555
2198,33,22,75.52,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0444
2218,33,42,27.26,MEDIUM,1968,1536,2016,1584,48,48,   8,1.00,0.20,0.0666
2225,33,49,17.23,MEDIUM,2304,1536,2352,1584,48,48,  41,1.00,0.20,0.0616
2226,33,50,40.89,MEDIUM,2352,1536,2400,1584,48,48,  72,1.00,0.20,0.3133
2227,33,51,25.65,MEDIUM,2400,1536,2448,1584,48,48,  28,1.00,0.20,0.1103
2228,33,52,40.06,MEDIUM,2448,1536,2496,1584,48,48,   2,1.00,0.20,0.0501
2229,33,53,65.28,MEDIUM,2496,1536,2544,1584,48,48,   1,1.00,0.20,0.0635
2230,33,54,68.14,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0142
2231,33,55,69.40,MEDIUM,2592,1536,2640,1584,48,48,   0,1.00,0.20,0.0106
2232,33,56,73.91,MEDIUM,2640,1536,2688,1584,48,48,   1,1.00,0.20,0.0545
2233,33,57,74.57,MEDIUM,2688,1536,2736,1584,48,48,   1,1.00,0.20,0.1174
2234,33,58,79.21,MEDIUM,2736,1536,2784,1584,48,48,   0,1.00,0.20,0.0071
2235,33,59,89.71,HIGH,2784,1536,2832,1584,48,48,   9,1.00,1.00,0.6539
2236,33,60,91.62,HIGH,2832,1536,2880,1584,48,48,   1,1.00,1.00,0.3083
2237,33,61,87.20,HIGH,2880,1536,2928,1584,48,48,   0,1.00,1.00,0.2231
2238,33,62,59.42,MEDIUM,2928,1536,2976,1584,48,48,   2,1.00,0.20,0.0979
2239,33,63,16.02,MEDIUM,2976,1536,3024,1584,48,48,   3,1.00,0.20,0.0106
2260,34,16,37.89,MEDIUM,720,1584,768,1632,48,48,  16,1.00,0.20,0.1723
2261,34,17,80.08,HIGH,768,1584,816,1632,48,48,   7,1.00,1.00,0.5748
2262,34,18,65.93,MEDIUM,816,1584,864,1632,48,48,   4,1.00,0.20,0.2122
2263,34,19,75.22,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0332
2264,34,20,61.20,MEDIUM,912,1584,960,1632,48,48,   1,1.00,0.20,0.0756
2265,34,21,77.91,MEDIUM,960,1584,1008,1632,48,48,   3,1.00,0.20,0.2099
2266,34,22,78.43,MEDIUM,1008,1584,1056,1632,48,48,   1,1.00,0.20,0.0677
2267,34,23,77.30,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0407
2268,34,24,52.69,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.0305
2269,34,25,45.05,MEDIUM,1152,1584,1200,1632,48,48,   1,1.00,0.20,0.0273
2270,34,26,34.90,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0100
2271,34,27,67.32,MEDIUM,1248,1584,1296,1632,48,48,  63,1.00,0.20,0.5423
2272,34,28,89.97,HIGH,1296,1584,1344,1632,48,48, 126,1.00,1.00,0.7969
2273,34,29,24.22,MEDIUM,1344,1584,1392,1632,48,48, 271,1.00,0.20,0.1904
2284,34,40,22.66,MEDIUM,1872,1584,1920,1632,48,48,   6,1.00,0.20,0.0391
2286,34,42,23.48,MEDIUM,1968,1584,2016,1632,48,48,   6,1.00,0.20,0.0408
2287,34,43,34.72,MEDIUM,2016,1584,2064,1632,48,48,   8,1.00,0.20,0.1018
2296,34,52,25.09,MEDIUM,2448,1584,2496,1632,48,48,   4,1.00,0.20,0.0328
2297,34,53,75.35,MEDIUM,2496,1584,2544,1632,48,48,   2,1.00,0.20,0.1647
2298,34,54,70.23,MEDIUM,2544,1584,2592,1632,48,48,   2,1.00,0.20,0.1352
2299,34,55,65.62,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0280
2300,34,56,67.80,MEDIUM,2640,1584,2688,1632,48,48,   1,1.00,0.20,0.0912
2301,34,57,76.13,MEDIUM,2688,1584,2736,1632,48,48,   0,1.00,0.20,0.0461
2302,34,58,82.38,HIGH,2736,1584,2784,1632,48,48,   0,1.00,1.00,0.1358
2303,34,59,81.64,HIGH,2784,1584,2832,1632,48,48,   1,1.00,1.00,0.2942
2304,34,60,85.16,HIGH,2832,1584,2880,1632,48,48,   1,1.00,1.00,0.3367
2305,34,61,28.43,MEDIUM,2880,1584,2928,1632,48,48,   3,1.00,0.20,0.0351
2319,35,7,26.91,MEDIUM,288,1632,336,1680,48,48,   4,1.00,0.20,0.0437
2329,35,17,67.75,MEDIUM,768,1632,816,1680,48,48,   9,1.00,0.20,0.3190
2330,35,18,79.30,MEDIUM,816,1632,864,1680,48,48,   4,1.00,0.20,0.2794
2331,35,19,81.68,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.2088
2332,35,20,79.04,MEDIUM,912,1632,960,1680,48,48,   1,1.00,0.20,0.1256
2333,35,21,79.69,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0350
2334,35,22,68.88,MEDIUM,1008,1632,1056,1680,48,48,   7,1.00,0.20,0.2843
2335,35,23,84.59,HIGH,1056,1632,1104,1680,48,48,   1,1.00,1.00,0.2343
2336,35,24,74.22,MEDIUM,1104,1632,1152,1680,48,48,   1,1.00,0.20,0.0567
2337,35,25,75.87,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0157
2338,35,26,87.37,HIGH,1200,1632,1248,1680,48,48,  11,1.00,1.00,0.6570
2339,35,27,85.16,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0238
2340,35,28,93.45,HIGH,1296,1632,1344,1680,48,48,  16,0.49,1.00,0.6582
2341,35,29,84.20,HIGH,1344,1632,1392,1680,48,48,  75,1.00,1.00,0.7545
2355,35,43,17.45,MEDIUM,2016,1632,2064,1680,48,48,   7,1.00,0.20,0.0270
2356,35,44,53.52,MEDIUM,2064,1632,2112,1680,48,48,   6,1.00,0.20,0.1807
2365,35,53,75.78,MEDIUM,2496,1632,2544,1680,48,48,   3,1.00,0.20,0.2040
2366,35,54,69.14,MEDIUM,2544,1632,2592,1680,48,48,   1,1.00,0.20,0.0980
2367,35,55,58.81,MEDIUM,2592,1632,2640,1680,48,48,   2,1.00,0.20,0.0991
2368,35,56,52.99,MEDIUM,2640,1632,2688,1680,48,48,   9,1.00,0.20,0.2202
2369,35,57,64.50,MEDIUM,2688,1632,2736,1680,48,48,   7,1.00,0.20,0.2580
2370,35,58,82.29,HIGH,2736,1632,2784,1680,48,48,   0,1.00,1.00,0.0360
2371,35,59,80.51,HIGH,2784,1632,2832,1680,48,48,   1,1.00,1.00,0.3319
2372,35,60,67.97,MEDIUM,2832,1632,2880,1680,48,48,   1,1.00,0.20,0.0641
2386,36,6,45.57,MEDIUM,240,1680,288,1728,48,48,   7,1.00,0.20,0.1558
2387,36,7,51.82,MEDIUM,288,1680,336,1728,48,48,   7,1.00,0.20,0.1867
2397,36,17,72.18,MEDIUM,768,1680,816,1728,48,48,   7,1.00,0.20,0.3120
2398,36,18,77.60,MEDIUM,816,1680,864,1728,48,48,   3,1.00,0.20,0.2169
2399,36,19,75.61,MEDIUM,864,1680,912,1728,48,48,   1,1.00,0.20,0.0936
2400,36,20,79.69,MEDIUM,912,1680,960,1728,48,48,   1,1.00,0.20,0.1315
2401,36,21,75.43,MEDIUM,960,1680,1008,1728,48,48,   2,1.00,0.20,0.1350
2402,36,22,79.30,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0386
2403,36,23,77.73,MEDIUM,1056,1680,1104,1728,48,48,   4,1.00,0.20,0.2745
2404,36,24,81.03,HIGH,1104,1680,1152,1728,48,48,   3,1.00,1.00,0.4719
2405,36,25,75.26,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0145
2406,36,26,80.60,HIGH,1200,1680,1248,1728,48,48,  23,1.00,1.00,0.6726
2407,36,27,82.55,HIGH,1248,1680,1296,1728,48,48,  13,1.00,1.00,0.6407
2408,36,28,89.80,HIGH,1296,1680,1344,1728,48,48,   4,1.00,1.00,0.5603
2409,36,29,96.40,HIGH,1344,1680,1392,1728,48,48,  17,0.49,1.00,0.6737
2410,36,30,29.12,MEDIUM,1392,1680,1440,1728,48,48, 112,1.00,0.20,0.2109
2421,36,41,28.95,MEDIUM,1920,1680,1968,1728,48,48,   6,1.00,0.20,0.0592
2422,36,42,54.04,MEDIUM,1968,1680,2016,1728,48,48,   5,1.00,0.20,0.1691
2424,36,44,28.52,MEDIUM,2064,1680,2112,1728,48,48,   5,1.00,0.20,0.0505
2425,36,45,35.11,MEDIUM,2112,1680,2160,1728,48,48,   3,1.00,0.20,0.0538
2432,36,52,28.21,MEDIUM,2448,1680,2496,1728,48,48,   5,1.00,0.20,0.0512
2433,36,53,65.67,MEDIUM,2496,1680,2544,1728,48,48,   3,1.00,0.20,0.1490
2434,36,54,81.16,HIGH,2544,1680,2592,1728,48,48,   1,1.00,1.00,0.2842
2435,36,55,75.65,MEDIUM,2592,1680,2640,1728,48,48,   1,1.00,0.20,0.1200
2436,36,56,78.56,MEDIUM,2640,1680,2688,1728,48,48,   0,1.00,0.20,0.0063
2437,36,57,74.39,MEDIUM,2688,1680,2736,1728,48,48,   0,1.00,0.20,0.0211
2438,36,58,81.12,HIGH,2736,1680,2784,1728,48,48,   0,1.00,1.00,0.0288
2439,36,59,83.77,HIGH,2784,1680,2832,1728,48,48,   1,1.00,1.00,0.3207
2453,37,5,27.30,MEDIUM,192,1728,240,1776,48,48,   9,1.00,0.20,0.0691
2454,37,6,17.49,MEDIUM,240,1728,288,1776,48,48,  19,1.00,0.20,0.0459
2455,37,7,16.88,MEDIUM,288,1728,336,1776,48,48,  27,1.00,0.20,0.0501
2459,37,11,28.60,MEDIUM,480,1728,528,1776,48,48, 186,1.00,0.20,0.2296
2464,37,16,31.99,MEDIUM,720,1728,768,1776,48,48,  23,1.00,0.20,0.1500
2465,37,17,72.27,MEDIUM,768,1728,816,1776,48,48,   4,1.00,0.20,0.2503
2466,37,18,72.09,MEDIUM,816,1728,864,1776,48,48,   1,1.00,0.20,0.0961
2467,37,19,73.57,MEDIUM,864,1728,912,1776,48,48,   1,1.00,0.20,0.0583
2468,37,20,74.26,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0331
