Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3392
Scaled Tile Size: 48x48
Total Mask: 91.13%, Total Tissue: 8.87%
Tiles: 62x71 = 4402
   183 ( 4.16%) tiles >=80% tissue
   423 ( 9.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3264,53,40,34.42,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3265,53,41,51.04,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
3266,53,42,55.12,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3267,53,43,21.01,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
3268,53,44,19.75,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
3269,53,45,49.18,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0213
3270,53,46,77.17,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3271,53,47,80.99,HIGH,2208,2496,2256,2544,48,48,   2,1.00,1.00,0.4317
3299,54,13,13.45,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
3326,54,40,32.20,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3327,54,41,43.84,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
3328,54,42,37.37,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3329,54,43,40.02,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3330,54,44,33.12,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
3331,54,45,56.81,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
3332,54,46,84.24,HIGH,2160,2544,2208,2592,48,48,   1,1.00,1.00,0.2958
3333,54,47,16.41,MEDIUM,2208,2544,2256,2592,48,48,   1,1.00,0.20,0.0049
3361,55,13,21.18,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
3388,55,40,16.23,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
3389,55,41,37.85,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3391,55,43,25.82,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0000
3392,55,44,46.83,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0000
3393,55,45,55.60,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0000
3394,55,46,29.34,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0075
3423,56,13,15.89,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
3453,56,43,24.70,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0002
3454,56,44,31.60,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3455,56,45,24.18,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
3486,57,14,40.76,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
3548,58,14,21.96,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
3549,58,15,29.30,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3611,59,15,75.26,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3673,60,15,53.65,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3674,60,16,81.42,HIGH,720,2832,768,2880,48,48,   0,1.00,1.00,0.0000
3675,60,17,25.52,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3688,60,30,31.12,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0000
3736,61,16,58.12,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3737,61,17,19.88,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3746,61,26,25.30,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
3747,61,27,37.67,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0000
3797,62,15,22.87,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3798,62,16,23.05,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
3859,63,15,33.81,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3921,64,15,13.98,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
4045,66,15,38.37,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
4107,67,15,47.79,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0000
4169,68,15,63.50,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0000
4231,69,15,26.52,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0000
