Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 48x48
Total Mask: 58.02%, Total Tissue: 41.98%
Tiles: 59x74 = 4366
  1552 (35.55%) tiles >=80% tissue
   562 (12.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
792,14,25,99.44,HIGH,1152,624,1200,672,48,48,   9,1.00,1.00,0.6976
793,14,26,99.05,HIGH,1200,624,1248,672,48,48,  10,1.00,1.00,0.6985
794,14,27,99.22,HIGH,1248,624,1296,672,48,48,  11,1.00,1.00,0.7107
795,14,28,99.13,HIGH,1296,624,1344,672,48,48,  12,1.00,1.00,0.7182
796,14,29,99.13,HIGH,1344,624,1392,672,48,48,  11,1.00,1.00,0.7116
797,14,30,98.44,HIGH,1392,624,1440,672,48,48,  22,1.00,1.00,0.7514
798,14,31,98.61,HIGH,1440,624,1488,672,48,48,  11,1.00,1.00,0.7058
799,14,32,98.52,HIGH,1488,624,1536,672,48,48,   9,1.00,1.00,0.6930
800,14,33,98.83,HIGH,1536,624,1584,672,48,48,   8,1.00,1.00,0.6781
801,14,34,99.22,HIGH,1584,624,1632,672,48,48,   7,1.00,1.00,0.6672
802,14,35,98.18,HIGH,1632,624,1680,672,48,48,   6,1.00,1.00,0.6439
803,14,36,93.66,HIGH,1680,624,1728,672,48,48,  10,1.00,1.00,0.6751
804,14,37,99.78,HIGH,1728,624,1776,672,48,48,   5,1.00,1.00,0.6327
805,14,38,99.48,HIGH,1776,624,1824,672,48,48,   6,0.49,1.00,0.5720
806,14,39,99.39,HIGH,1824,624,1872,672,48,48,   6,0.49,1.00,0.5851
807,14,40,99.57,HIGH,1872,624,1920,672,48,48,   5,0.49,1.00,0.5529
808,14,41,99.57,HIGH,1920,624,1968,672,48,48,   7,0.49,1.00,0.5922
809,14,42,99.87,HIGH,1968,624,2016,672,48,48,   6,1.00,1.00,0.6537
810,14,43,99.78,HIGH,2016,624,2064,672,48,48,   7,0.49,1.00,0.5904
811,14,44,84.03,HIGH,2064,624,2112,672,48,48,   2,1.00,1.00,0.4665
831,15,5,50.09,MEDIUM,192,672,240,720,48,48,  16,1.00,0.20,0.2618
832,15,6,51.30,MEDIUM,240,672,288,720,48,48,   0,1.00,0.20,0.0000
833,15,7,18.62,MEDIUM,288,672,336,720,48,48,   0,1.00,0.20,0.0000
835,15,9,62.76,MEDIUM,384,672,432,720,48,48,  19,1.00,0.20,0.3835
836,15,10,52.13,MEDIUM,432,672,480,720,48,48,   1,1.00,0.20,0.0295
837,15,11,75.30,MEDIUM,480,672,528,720,48,48,   1,1.00,0.20,0.1165
841,15,15,27.30,MEDIUM,672,672,720,720,48,48,   0,1.00,0.20,0.0000
842,15,16,83.38,HIGH,720,672,768,720,48,48,   3,1.00,1.00,0.4980
843,15,17,88.76,HIGH,768,672,816,720,48,48,   5,1.00,1.00,0.5837
844,15,18,93.14,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.0186
845,15,19,95.18,HIGH,864,672,912,720,48,48,   2,1.00,1.00,0.4740
846,15,20,99.61,HIGH,912,672,960,720,48,48,   2,1.00,1.00,0.4814
847,15,21,99.31,HIGH,960,672,1008,720,48,48,   2,1.00,1.00,0.5456
848,15,22,99.35,HIGH,1008,672,1056,720,48,48,   2,1.00,1.00,0.5200
849,15,23,99.87,HIGH,1056,672,1104,720,48,48,   2,0.49,1.00,0.4342
850,15,24,99.35,HIGH,1104,672,1152,720,48,48,   3,1.00,1.00,0.5570
851,15,25,99.65,HIGH,1152,672,1200,720,48,48,   7,1.00,1.00,0.6682
852,15,26,97.66,HIGH,1200,672,1248,720,48,48,   6,1.00,1.00,0.6471
853,15,27,98.65,HIGH,1248,672,1296,720,48,48,  10,1.00,1.00,0.6979
854,15,28,98.78,HIGH,1296,672,1344,720,48,48,  10,1.00,1.00,0.7015
855,15,29,98.87,HIGH,1344,672,1392,720,48,48,  11,1.00,1.00,0.7072
856,15,30,98.31,HIGH,1392,672,1440,720,48,48,  11,1.00,1.00,0.7037
857,15,31,97.35,HIGH,1440,672,1488,720,48,48,   6,1.00,1.00,0.6437
858,15,32,98.31,HIGH,1488,672,1536,720,48,48,   8,1.00,1.00,0.6806
859,15,33,98.65,HIGH,1536,672,1584,720,48,48,  11,1.00,1.00,0.7097
860,15,34,99.44,HIGH,1584,672,1632,720,48,48,   5,1.00,1.00,0.6467
861,15,35,99.18,HIGH,1632,672,1680,720,48,48,   5,1.00,1.00,0.6423
862,15,36,96.01,HIGH,1680,672,1728,720,48,48,  14,1.00,1.00,0.7115
863,15,37,96.01,HIGH,1728,672,1776,720,48,48,   9,1.00,1.00,0.6766
864,15,38,99.48,HIGH,1776,672,1824,720,48,48,   5,0.49,1.00,0.5586
865,15,39,99.26,HIGH,1824,672,1872,720,48,48,   7,1.00,1.00,0.6684
866,15,40,99.65,HIGH,1872,672,1920,720,48,48,   5,0.49,1.00,0.5495
867,15,41,99.52,HIGH,1920,672,1968,720,48,48,   7,0.49,1.00,0.5902
868,15,42,99.65,HIGH,1968,672,2016,720,48,48,   6,1.00,1.00,0.6576
869,15,43,97.27,HIGH,2016,672,2064,720,48,48,   3,1.00,1.00,0.5662
870,15,44,35.59,MEDIUM,2064,672,2112,720,48,48,   0,1.00,0.20,0.0118
888,16,3,25.91,MEDIUM,96,720,144,768,48,48,  10,1.00,0.20,0.0679
889,16,4,48.05,MEDIUM,144,720,192,768,48,48,  20,1.00,0.20,0.2716
890,16,5,28.12,MEDIUM,192,720,240,768,48,48,  13,1.00,0.20,0.0918
894,16,9,30.43,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0000
895,16,10,55.47,MEDIUM,432,720,480,768,48,48,   0,1.00,0.20,0.0079
896,16,11,21.61,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0042
900,16,15,40.71,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0057
901,16,16,81.12,HIGH,720,720,768,768,48,48,   0,1.00,1.00,0.0000
902,16,17,90.62,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.0000
903,16,18,96.53,HIGH,816,720,864,768,48,48,   0,1.00,1.00,0.1025
904,16,19,98.39,HIGH,864,720,912,768,48,48,   1,1.00,1.00,0.4651
905,16,20,99.35,HIGH,912,720,960,768,48,48,   3,1.00,1.00,0.5626
906,16,21,97.70,HIGH,960,720,1008,768,48,48,   2,1.00,1.00,0.4836
907,16,22,97.31,HIGH,1008,720,1056,768,48,48,   1,1.00,1.00,0.4315
908,16,23,97.01,HIGH,1056,720,1104,768,48,48,   1,1.00,1.00,0.4457
909,16,24,93.45,HIGH,1104,720,1152,768,48,48,   7,1.00,1.00,0.6395
910,16,25,99.26,HIGH,1152,720,1200,768,48,48,   7,1.00,1.00,0.6680
911,16,26,96.57,HIGH,1200,720,1248,768,48,48,   2,1.00,1.00,0.5343
912,16,27,99.48,HIGH,1248,720,1296,768,48,48,   6,1.00,1.00,0.6579
913,16,28,98.48,HIGH,1296,720,1344,768,48,48,   5,1.00,1.00,0.6414
914,16,29,96.61,HIGH,1344,720,1392,768,48,48,   4,1.00,1.00,0.5966
915,16,30,94.27,HIGH,1392,720,1440,768,48,48,   9,1.00,1.00,0.6683
916,16,31,99.70,HIGH,1440,720,1488,768,48,48,   3,1.00,1.00,0.5610
917,16,32,98.65,HIGH,1488,720,1536,768,48,48,   9,1.00,1.00,0.6919
918,16,33,98.52,HIGH,1536,720,1584,768,48,48,   9,1.00,1.00,0.6929
919,16,34,97.92,HIGH,1584,720,1632,768,48,48,  10,1.00,1.00,0.6941
920,16,35,98.05,HIGH,1632,720,1680,768,48,48,   7,1.00,1.00,0.6627
921,16,36,99.31,HIGH,1680,720,1728,768,48,48,   9,1.00,1.00,0.6971
922,16,37,98.05,HIGH,1728,720,1776,768,48,48,   8,1.00,1.00,0.6792
923,16,38,97.09,HIGH,1776,720,1824,768,48,48,   9,1.00,1.00,0.6884
924,16,39,98.13,HIGH,1824,720,1872,768,48,48,  11,1.00,1.00,0.7083
925,16,40,98.13,HIGH,1872,720,1920,768,48,48,  12,1.00,1.00,0.7128
926,16,41,99.26,HIGH,1920,720,1968,768,48,48,   7,0.49,1.00,0.5939
927,16,42,99.09,HIGH,1968,720,2016,768,48,48,   5,1.00,1.00,0.6436
928,16,43,80.21,HIGH,2016,720,2064,768,48,48,   2,1.00,1.00,0.3846
953,17,9,35.68,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
958,17,14,49.74,MEDIUM,624,768,672,816,48,48,   1,1.00,0.20,0.0375
959,17,15,82.73,HIGH,672,768,720,816,48,48,   3,1.00,1.00,0.4751
960,17,16,88.28,HIGH,720,768,768,816,48,48,   0,1.00,1.00,0.0000
961,17,17,92.36,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.0000
962,17,18,97.79,HIGH,816,768,864,816,48,48,   4,1.00,1.00,0.5951
963,17,19,99.57,HIGH,864,768,912,816,48,48,   1,0.49,1.00,0.2752
964,17,20,97.05,HIGH,912,768,960,816,48,48,   1,1.00,1.00,0.4268
965,17,21,44.05,MEDIUM,960,768,1008,816,48,48,   2,1.00,0.20,0.0631
966,17,22,59.46,MEDIUM,1008,768,1056,816,48,48,   1,1.00,0.20,0.0669
967,17,23,81.08,HIGH,1056,768,1104,816,48,48,   1,1.00,1.00,0.3581
968,17,24,98.00,HIGH,1104,768,1152,816,48,48,   4,1.00,1.00,0.6154
969,17,25,98.65,HIGH,1152,768,1200,816,48,48,   5,1.00,1.00,0.6388
970,17,26,99.65,HIGH,1200,768,1248,816,48,48,   5,1.00,1.00,0.6451
971,17,27,99.31,HIGH,1248,768,1296,816,48,48,   7,1.00,1.00,0.6677
972,17,28,98.91,HIGH,1296,768,1344,816,48,48,   6,1.00,1.00,0.6579
973,17,29,98.48,HIGH,1344,768,1392,816,48,48,   3,1.00,1.00,0.5746
974,17,30,96.88,HIGH,1392,768,1440,816,48,48,   3,1.00,1.00,0.5767
975,17,31,99.26,HIGH,1440,768,1488,816,48,48,   3,1.00,1.00,0.5852
976,17,32,98.31,HIGH,1488,768,1536,816,48,48,   7,1.00,1.00,0.6671
977,17,33,99.00,HIGH,1536,768,1584,816,48,48,   9,1.00,1.00,0.6931
978,17,34,98.31,HIGH,1584,768,1632,816,48,48,   8,1.00,1.00,0.6827
979,17,35,93.66,HIGH,1632,768,1680,816,48,48,   7,1.00,1.00,0.6434
980,17,36,98.48,HIGH,1680,768,1728,816,48,48,   8,1.00,1.00,0.6834
981,17,37,98.22,HIGH,1728,768,1776,816,48,48,  12,1.00,1.00,0.7145
982,17,38,98.74,HIGH,1776,768,1824,816,48,48,  15,1.00,1.00,0.7314
983,17,39,98.96,HIGH,1824,768,1872,816,48,48,   9,0.49,1.00,0.6266
984,17,40,98.39,HIGH,1872,768,1920,816,48,48,   7,1.00,1.00,0.6736
985,17,41,97.05,HIGH,1920,768,1968,816,48,48,   7,1.00,1.00,0.6588
986,17,42,93.10,HIGH,1968,768,2016,816,48,48,   3,1.00,1.00,0.5527
987,17,43,18.79,MEDIUM,2016,768,2064,816,48,48,   1,1.00,0.20,0.0084
1016,18,13,21.27,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0000
1017,18,14,84.24,HIGH,624,816,672,864,48,48,   0,1.00,1.00,0.0000
1018,18,15,83.90,HIGH,672,816,720,864,48,48,   5,1.00,1.00,0.5615
1019,18,16,87.02,HIGH,720,816,768,864,48,48,   0,1.00,1.00,0.0000
1020,18,17,92.01,HIGH,768,816,816,864,48,48,  17,1.00,1.00,0.7098
1021,18,18,95.49,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0000
1022,18,19,99.31,HIGH,864,816,912,864,48,48,   3,1.00,1.00,0.5642
1023,18,20,78.99,MEDIUM,912,816,960,864,48,48,   2,1.00,0.20,0.1606
1025,18,22,57.90,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0000
1026,18,23,61.89,MEDIUM,1056,816,1104,864,48,48,   0,1.00,0.20,0.0154
1027,18,24,75.43,MEDIUM,1104,816,1152,864,48,48,   3,1.00,0.20,0.2255
1028,18,25,98.05,HIGH,1152,816,1200,864,48,48,   3,1.00,1.00,0.5743
1029,18,26,99.39,HIGH,1200,816,1248,864,48,48,   6,1.00,1.00,0.6582
1030,18,27,97.74,HIGH,1248,816,1296,864,48,48,   7,1.00,1.00,0.6711
1031,18,28,99.57,HIGH,1296,816,1344,864,48,48,   8,1.00,1.00,0.6881
1032,18,29,98.35,HIGH,1344,816,1392,864,48,48,   6,1.00,1.00,0.6580
1033,18,30,99.13,HIGH,1392,816,1440,864,48,48,   4,1.00,1.00,0.6229
1034,18,31,99.31,HIGH,1440,816,1488,864,48,48,   4,1.00,1.00,0.6228
1035,18,32,99.52,HIGH,1488,816,1536,864,48,48,   4,1.00,1.00,0.6270
1036,18,33,98.13,HIGH,1536,816,1584,864,48,48,   5,1.00,1.00,0.6394
1037,18,34,98.78,HIGH,1584,816,1632,864,48,48,   6,1.00,1.00,0.6528
1038,18,35,98.39,HIGH,1632,816,1680,864,48,48,  11,1.00,1.00,0.7093
1039,18,36,98.09,HIGH,1680,816,1728,864,48,48,   8,1.00,1.00,0.6768
1040,18,37,98.31,HIGH,1728,816,1776,864,48,48,   9,0.49,1.00,0.6248
1041,18,38,98.87,HIGH,1776,816,1824,864,48,48,  11,1.00,1.00,0.7113
1042,18,39,99.18,HIGH,1824,816,1872,864,48,48,   6,0.49,1.00,0.5827
1043,18,40,98.96,HIGH,1872,816,1920,864,48,48,  10,0.49,1.00,0.6382
1044,18,41,97.09,HIGH,1920,816,1968,864,48,48,   5,1.00,1.00,0.6289
1045,18,42,50.52,MEDIUM,1968,816,2016,864,48,48,   1,1.00,0.20,0.0528
1066,19,4,26.13,MEDIUM,144,864,192,912,48,48,   3,1.00,0.20,0.0297
1074,19,12,30.16,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0000
1076,19,14,62.63,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
1077,19,15,86.63,HIGH,672,864,720,912,48,48,   0,1.00,1.00,0.0000
1078,19,16,87.76,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.0354
1079,19,17,93.88,HIGH,768,864,816,912,48,48,   8,1.00,1.00,0.6592
1080,19,18,96.31,HIGH,816,864,864,912,48,48,   2,1.00,1.00,0.4874
1081,19,19,99.48,HIGH,864,864,912,912,48,48,   2,1.00,1.00,0.5381
1082,19,20,39.11,MEDIUM,912,864,960,912,48,48,   2,1.00,0.20,0.0487
1088,19,26,79.64,MEDIUM,1200,864,1248,912,48,48,   3,1.00,0.20,0.2119
1089,19,27,99.48,HIGH,1248,864,1296,912,48,48,   9,1.00,1.00,0.6947
1090,19,28,99.70,HIGH,1296,864,1344,912,48,48,   6,1.00,1.00,0.6577
1091,19,29,99.13,HIGH,1344,864,1392,912,48,48,   8,1.00,1.00,0.6874
1092,19,30,99.18,HIGH,1392,864,1440,912,48,48,   7,1.00,1.00,0.6737
1093,19,31,98.74,HIGH,1440,864,1488,912,48,48,   5,1.00,1.00,0.6385
1094,19,32,99.26,HIGH,1488,864,1536,912,48,48,   5,1.00,1.00,0.6422
1095,19,33,99.05,HIGH,1536,864,1584,912,48,48,   8,1.00,1.00,0.6777
1096,19,34,98.57,HIGH,1584,864,1632,912,48,48,   8,1.00,1.00,0.6820
1097,19,35,98.61,HIGH,1632,864,1680,912,48,48,  11,1.00,1.00,0.7084
1098,19,36,99.00,HIGH,1680,864,1728,912,48,48,  14,0.49,1.00,0.6707
1099,19,37,99.13,HIGH,1728,864,1776,912,48,48,  11,1.00,1.00,0.7072
1100,19,38,99.05,HIGH,1776,864,1824,912,48,48,  13,1.00,1.00,0.7203
1101,19,39,99.57,HIGH,1824,864,1872,912,48,48,  12,0.49,1.00,0.6528
1102,19,40,99.22,HIGH,1872,864,1920,912,48,48,  11,0.49,1.00,0.6459
1103,19,41,90.15,HIGH,1920,864,1968,912,48,48,   4,1.00,1.00,0.5754
1135,20,14,39.97,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
1136,20,15,56.99,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0000
1137,20,16,79.04,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0362
1138,20,17,94.79,HIGH,768,912,816,960,48,48,   2,1.00,1.00,0.5280
1139,20,18,98.26,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.1760
1140,20,19,99.83,HIGH,864,912,912,960,48,48,   2,1.00,1.00,0.5344
1141,20,20,53.34,MEDIUM,912,912,960,960,48,48,   2,1.00,0.20,0.0811
1148,20,27,47.70,MEDIUM,1248,912,1296,960,48,48,   4,1.00,0.20,0.1082
1149,20,28,98.48,HIGH,1296,912,1344,960,48,48,   6,1.00,1.00,0.6581
1150,20,29,99.61,HIGH,1344,912,1392,960,48,48,   7,1.00,1.00,0.6741
1151,20,30,98.83,HIGH,1392,912,1440,960,48,48,   8,1.00,1.00,0.6823
1152,20,31,98.61,HIGH,1440,912,1488,960,48,48,   8,1.00,1.00,0.6758
1153,20,32,98.52,HIGH,1488,912,1536,960,48,48,   6,1.00,1.00,0.6522
1154,20,33,99.18,HIGH,1536,912,1584,960,48,48,   7,1.00,1.00,0.6739
1155,20,34,98.96,HIGH,1584,912,1632,960,48,48,   9,1.00,1.00,0.6883
1156,20,35,99.13,HIGH,1632,912,1680,960,48,48,   7,1.00,1.00,0.6684
1157,20,36,98.57,HIGH,1680,912,1728,960,48,48,   9,1.00,1.00,0.6936
1158,20,37,99.35,HIGH,1728,912,1776,960,48,48,  15,0.49,1.00,0.6768
1159,20,38,99.52,HIGH,1776,912,1824,960,48,48,  12,0.49,1.00,0.6559
1160,20,39,99.61,HIGH,1824,912,1872,960,48,48,  13,0.49,1.00,0.6672
1161,20,40,95.92,HIGH,1872,912,1920,960,48,48,   7,1.00,1.00,0.6624
1162,20,41,43.36,MEDIUM,1920,912,1968,960,48,48,   1,1.00,0.20,0.0418
1185,21,5,20.49,MEDIUM,192,960,240,1008,48,48,   0,1.00,0.20,0.0004
1189,21,9,28.86,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0000
1194,21,14,55.30,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
1195,21,15,75.91,MEDIUM,672,960,720,1008,48,48,   1,1.00,0.20,0.1304
1196,21,16,85.03,HIGH,720,960,768,1008,48,48,   1,1.00,1.00,0.3101
1197,21,17,88.15,HIGH,768,960,816,1008,48,48,   2,1.00,1.00,0.4769
1198,21,18,97.18,HIGH,816,960,864,1008,48,48,   1,1.00,1.00,0.3430
1199,21,19,99.83,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.2307
1200,21,20,39.32,MEDIUM,912,960,960,1008,48,48,   2,1.00,0.20,0.0428
1208,21,28,37.59,MEDIUM,1296,960,1344,1008,48,48,   1,1.00,0.20,0.0190
1209,21,29,94.62,HIGH,1344,960,1392,1008,48,48,   3,1.00,1.00,0.5411
1210,21,30,98.05,HIGH,1392,960,1440,1008,48,48,   3,1.00,1.00,0.5872
1211,21,31,98.22,HIGH,1440,960,1488,1008,48,48,   8,1.00,1.00,0.6789
1212,21,32,98.83,HIGH,1488,960,1536,1008,48,48,   8,1.00,1.00,0.6860
1213,21,33,98.91,HIGH,1536,960,1584,1008,48,48,   7,1.00,1.00,0.6665
1214,21,34,99.26,HIGH,1584,960,1632,1008,48,48,  11,1.00,1.00,0.7118
1215,21,35,99.22,HIGH,1632,960,1680,1008,48,48,  13,1.00,1.00,0.7217
1216,21,36,98.61,HIGH,1680,960,1728,1008,48,48,  19,1.00,1.00,0.7452
1217,21,37,98.96,HIGH,1728,960,1776,1008,48,48,  22,1.00,1.00,0.7535
1218,21,38,96.79,HIGH,1776,960,1824,1008,48,48,  11,1.00,1.00,0.7005
1219,21,39,86.63,HIGH,1824,960,1872,1008,48,48,   6,1.00,1.00,0.5944
1220,21,40,54.77,MEDIUM,1872,960,1920,1008,48,48,   2,1.00,0.20,0.0970
1247,22,8,55.34,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0036
1251,22,12,19.31,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
1252,22,13,18.27,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1253,22,14,29.08,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0000
1254,22,15,33.29,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
1255,22,16,88.63,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.2325
1256,22,17,95.10,HIGH,768,1008,816,1056,48,48,   3,1.00,1.00,0.5434
1257,22,18,93.40,HIGH,816,1008,864,1056,48,48,   1,1.00,1.00,0.2680
1258,22,19,82.03,HIGH,864,1008,912,1056,48,48,   2,1.00,1.00,0.4457
1269,22,30,66.54,MEDIUM,1392,1008,1440,1056,48,48,   5,1.00,0.20,0.2359
1270,22,31,98.87,HIGH,1440,1008,1488,1056,48,48,   5,1.00,1.00,0.6262
1271,22,32,98.39,HIGH,1488,1008,1536,1056,48,48,   9,1.00,1.00,0.6899
1272,22,33,99.48,HIGH,1536,1008,1584,1056,48,48,  14,1.00,1.00,0.7289
1273,22,34,98.61,HIGH,1584,1008,1632,1056,48,48,   4,1.00,1.00,0.6082
1274,22,35,99.57,HIGH,1632,1008,1680,1056,48,48,   6,1.00,1.00,0.6612
1275,22,36,99.48,HIGH,1680,1008,1728,1056,48,48,   9,1.00,1.00,0.6929
1276,22,37,98.31,HIGH,1728,1008,1776,1056,48,48,   7,1.00,1.00,0.6725
1277,22,38,97.87,HIGH,1776,1008,1824,1056,48,48,   4,1.00,1.00,0.6027
1278,22,39,89.67,HIGH,1824,1008,1872,1056,48,48,   3,1.00,1.00,0.5162
1279,22,40,40.80,MEDIUM,1872,1008,1920,1056,48,48,   2,1.00,0.20,0.0606
1304,23,6,44.97,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0036
1305,23,7,55.86,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0000
1309,23,11,38.93,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0135
1310,23,12,43.66,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1311,23,13,85.16,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0000
1312,23,14,54.82,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
1314,23,16,88.24,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
1315,23,17,97.79,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0000
1316,23,18,93.75,HIGH,816,1056,864,1104,48,48,   1,1.00,1.00,0.4103
1317,23,19,49.09,MEDIUM,864,1056,912,1104,48,48,   1,1.00,0.20,0.0487
1321,23,23,47.87,MEDIUM,1056,1056,1104,1104,48,48,   4,1.00,0.20,0.1096
1322,23,24,65.32,MEDIUM,1104,1056,1152,1104,48,48,   1,1.00,0.20,0.0902
1323,23,25,92.66,HIGH,1152,1056,1200,1104,48,48,   2,1.00,1.00,0.4866
1324,23,26,80.95,HIGH,1200,1056,1248,1104,48,48,   2,1.00,1.00,0.3940
1325,23,27,50.69,MEDIUM,1248,1056,1296,1104,48,48,   1,1.00,0.20,0.0572
1329,23,31,36.50,MEDIUM,1440,1056,1488,1104,48,48,   3,1.00,0.20,0.0612
1330,23,32,70.66,MEDIUM,1488,1056,1536,1104,48,48,   5,1.00,0.20,0.2538
1331,23,33,89.15,HIGH,1536,1056,1584,1104,48,48,   2,1.00,1.00,0.4530
1332,23,34,89.19,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.2236
1333,23,35,94.62,HIGH,1632,1056,1680,1104,48,48,   1,1.00,1.00,0.3138
1334,23,36,96.96,HIGH,1680,1056,1728,1104,48,48,   1,1.00,1.00,0.4591
1335,23,37,97.27,HIGH,1728,1056,1776,1104,48,48,   2,1.00,1.00,0.5399
1336,23,38,95.75,HIGH,1776,1056,1824,1104,48,48,   3,1.00,1.00,0.5562
1337,23,39,70.40,MEDIUM,1824,1056,1872,1104,48,48,   3,1.00,0.20,0.1705
1363,24,6,34.07,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1364,24,7,21.83,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1366,24,9,23.31,MEDIUM,384,1104,432,1152,48,48,   2,1.00,0.20,0.0198
1368,24,11,24.91,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0000
1370,24,13,54.77,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1371,24,14,87.33,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0000
1372,24,15,54.56,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0020
1373,24,16,97.70,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0000
1374,24,17,97.74,HIGH,768,1104,816,1152,48,48,   4,1.00,1.00,0.5936
1375,24,18,96.79,HIGH,816,1104,864,1152,48,48,   1,1.00,1.00,0.4565
1376,24,19,28.08,MEDIUM,864,1104,912,1152,48,48,   1,1.00,0.20,0.0168
1378,24,21,40.19,MEDIUM,960,1104,1008,1152,48,48,   4,1.00,0.20,0.0918
1379,24,22,92.62,HIGH,1008,1104,1056,1152,48,48,   6,1.00,1.00,0.6305
1380,24,23,99.78,HIGH,1056,1104,1104,1152,48,48,   6,1.00,1.00,0.6556
1381,24,24,99.74,HIGH,1104,1104,1152,1152,48,48,   6,1.00,1.00,0.6555
1382,24,25,99.57,HIGH,1152,1104,1200,1152,48,48,   8,1.00,1.00,0.6805
1383,24,26,99.57,HIGH,1200,1104,1248,1152,48,48,   3,1.00,1.00,0.5954
1384,24,27,97.48,HIGH,1248,1104,1296,1152,48,48,   3,1.00,1.00,0.5820
1385,24,28,57.03,MEDIUM,1296,1104,1344,1152,48,48,   4,1.00,0.20,0.1553
1392,24,35,36.94,MEDIUM,1632,1104,1680,1152,48,48,   1,1.00,0.20,0.0319
1393,24,36,52.30,MEDIUM,1680,1104,1728,1152,48,48,   1,1.00,0.20,0.0587
1394,24,37,52.21,MEDIUM,1728,1104,1776,1152,48,48,   1,1.00,0.20,0.0498
1395,24,38,36.15,MEDIUM,1776,1104,1824,1152,48,48,   1,1.00,0.20,0.0169
1402,24,45,31.94,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0029
1403,24,46,30.43,MEDIUM,2160,1104,2208,1152,48,48,   4,1.00,0.20,0.0500
1422,25,6,21.70,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0000
1423,25,7,66.36,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0209
1424,25,8,57.12,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0083
1426,25,10,40.19,MEDIUM,432,1152,480,1200,48,48,   4,1.00,0.20,0.0931
1427,25,11,94.23,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1428,25,12,57.99,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1429,25,13,70.14,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
1430,25,14,78.52,MEDIUM,624,1152,672,1200,48,48,   2,1.00,0.20,0.1640
