Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3040
Scaled Tile Size: 48x48
Total Mask: 81.48%, Total Tissue: 18.52%
Tiles: 56x64 = 3584
   300 ( 8.37%) tiles >=80% tissue
   731 (20.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2120,38,48,66.02,MEDIUM,2256,1776,2304,1824,48,48,   3,1.00,0.20,0.1806
2121,38,49,58.20,MEDIUM,2304,1776,2352,1824,48,48,   3,1.00,0.20,0.1256
2122,38,50,69.97,MEDIUM,2352,1776,2400,1824,48,48,  31,1.00,0.20,0.4930
2123,38,51,57.64,MEDIUM,2400,1776,2448,1824,48,48, 100,1.00,0.20,0.5030
2138,39,10,30.51,MEDIUM,432,1824,480,1872,48,48,   6,1.00,0.20,0.0719
2139,39,11,96.35,HIGH,480,1824,528,1872,48,48,  11,0.49,1.00,0.6277
2140,39,12,68.49,MEDIUM,528,1824,576,1872,48,48,   9,1.00,0.20,0.3186
2141,39,13,67.49,MEDIUM,576,1824,624,1872,48,48,  14,1.00,0.20,0.3750
2142,39,14,78.65,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2143,39,15,88.50,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.1375
2154,39,26,63.15,MEDIUM,1200,1824,1248,1872,48,48,  23,1.00,0.20,0.4077
2155,39,27,82.20,HIGH,1248,1824,1296,1872,48,48,   5,0.49,1.00,0.4619
2156,39,28,81.42,HIGH,1296,1824,1344,1872,48,48,  10,0.49,1.00,0.5452
2157,39,29,95.44,HIGH,1344,1824,1392,1872,48,48,   4,0.49,1.00,0.4828
2158,39,30,97.74,HIGH,1392,1824,1440,1872,48,48,   8,0.49,1.00,0.5964
2159,39,31,92.71,HIGH,1440,1824,1488,1872,48,48,  44,0.49,1.00,0.7287
2172,39,44,37.28,MEDIUM,2064,1824,2112,1872,48,48,  24,1.00,0.20,0.1955
2173,39,45,75.13,MEDIUM,2112,1824,2160,1872,48,48,  41,1.00,0.20,0.5556
2174,39,46,67.10,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0389
2175,39,47,65.23,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0000
2176,39,48,60.81,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2177,39,49,44.44,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2178,39,50,45.96,MEDIUM,2352,1824,2400,1872,48,48, 357,1.00,0.20,0.4750
2179,39,51,47.66,MEDIUM,2400,1824,2448,1872,48,48,  34,1.00,0.20,0.3174
2194,40,10,59.51,MEDIUM,432,1872,480,1920,48,48,  39,1.00,0.20,0.4340
2195,40,11,82.68,HIGH,480,1872,528,1920,48,48,  13,0.49,1.00,0.5776
2196,40,12,63.15,MEDIUM,528,1872,576,1920,48,48,   3,1.00,0.20,0.1450
2197,40,13,55.08,MEDIUM,576,1872,624,1920,48,48,   2,1.00,0.20,0.0969
2198,40,14,69.01,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2199,40,15,59.90,MEDIUM,672,1872,720,1920,48,48,  21,1.00,0.20,0.3739
2200,40,16,28.43,MEDIUM,720,1872,768,1920,48,48,  84,1.00,0.20,0.1886
2208,40,24,24.13,MEDIUM,1104,1872,1152,1920,48,48,   9,1.00,0.20,0.0561
2209,40,25,86.20,HIGH,1152,1872,1200,1920,48,48,   9,1.00,1.00,0.6291
2210,40,26,93.01,HIGH,1200,1872,1248,1920,48,48,   9,0.49,1.00,0.5903
2211,40,27,86.55,HIGH,1248,1872,1296,1920,48,48,   4,1.00,1.00,0.5604
2212,40,28,82.81,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
2213,40,29,90.76,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.0000
2214,40,30,66.19,MEDIUM,1392,1872,1440,1920,48,48,   6,1.00,0.20,0.2537
2215,40,31,21.48,MEDIUM,1440,1872,1488,1920,48,48,  53,1.00,0.20,0.1015
2228,40,44,49.13,MEDIUM,2064,1872,2112,1920,48,48,  17,1.00,0.20,0.2630
2229,40,45,73.61,MEDIUM,2112,1872,2160,1920,48,48,   5,1.00,0.20,0.2634
2230,40,46,56.34,MEDIUM,2160,1872,2208,1920,48,48,   3,1.00,0.20,0.1371
2231,40,47,69.88,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
2232,40,48,34.77,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0075
2233,40,49,51.13,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0000
2234,40,50,26.13,MEDIUM,2352,1872,2400,1920,48,48,  11,1.00,0.20,0.0742
2235,40,51,18.23,MEDIUM,2400,1872,2448,1920,48,48, 551,1.00,0.20,0.1354
2250,41,10,78.52,MEDIUM,432,1920,480,1968,48,48,  65,1.00,0.20,0.6196
2251,41,11,83.03,HIGH,480,1920,528,1968,48,48,   7,0.49,1.00,0.5112
2252,41,12,73.91,MEDIUM,528,1920,576,1968,48,48,   8,1.00,0.20,0.3461
2253,41,13,60.68,MEDIUM,576,1920,624,1968,48,48,  23,1.00,0.20,0.3877
2254,41,14,56.68,MEDIUM,624,1920,672,1968,48,48,  19,1.00,0.20,0.3362
2255,41,15,71.61,MEDIUM,672,1920,720,1968,48,48,   2,1.00,0.20,0.1395
2256,41,16,55.56,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0270
2264,41,24,82.29,HIGH,1104,1920,1152,1968,48,48,   8,1.00,1.00,0.5935
2265,41,25,85.03,HIGH,1152,1920,1200,1968,48,48,  11,0.49,1.00,0.5727
2266,41,26,80.90,HIGH,1200,1920,1248,1968,48,48,   6,1.00,1.00,0.5557
2267,41,27,56.73,MEDIUM,1248,1920,1296,1968,48,48,  15,1.00,0.20,0.3048
2268,41,28,89.93,HIGH,1296,1920,1344,1968,48,48,   1,1.00,1.00,0.3477
2269,41,29,86.20,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.1365
2270,41,30,40.45,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2274,41,34,23.22,MEDIUM,1584,1920,1632,1968,48,48,  48,1.00,0.20,0.1129
2275,41,35,50.09,MEDIUM,1632,1920,1680,1968,48,48,  52,1.00,0.20,0.3793
2276,41,36,26.82,MEDIUM,1680,1920,1728,1968,48,48,  27,1.00,0.20,0.1170
2284,41,44,47.05,MEDIUM,2064,1920,2112,1968,48,48,  19,1.00,0.20,0.2583
2285,41,45,61.55,MEDIUM,2112,1920,2160,1968,48,48,  21,1.00,0.20,0.3856
2286,41,46,43.27,MEDIUM,2160,1920,2208,1968,48,48,   7,1.00,0.20,0.1406
2287,41,47,59.33,MEDIUM,2208,1920,2256,1968,48,48,   3,1.00,0.20,0.1253
2288,41,48,42.49,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0030
2289,41,49,42.53,MEDIUM,2304,1920,2352,1968,48,48,  11,1.00,0.20,0.1759
2290,41,50,37.37,MEDIUM,2352,1920,2400,1968,48,48,   4,1.00,0.20,0.0714
2305,42,9,57.64,MEDIUM,384,1968,432,2016,48,48,  22,1.00,0.20,0.3587
2306,42,10,88.50,HIGH,432,1968,480,2016,48,48,  26,0.49,1.00,0.6718
2307,42,11,92.40,HIGH,480,1968,528,2016,48,48,   8,0.49,1.00,0.5751
2308,42,12,85.07,HIGH,528,1968,576,2016,48,48,   2,1.00,1.00,0.4546
2309,42,13,57.03,MEDIUM,576,1968,624,2016,48,48,  23,1.00,0.20,0.3572
2310,42,14,55.30,MEDIUM,624,1968,672,2016,48,48,   2,1.00,0.20,0.0863
2311,42,15,37.93,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0014
2312,42,16,68.45,MEDIUM,720,1968,768,2016,48,48,  24,1.00,0.20,0.4523
2319,42,23,41.62,MEDIUM,1056,1968,1104,2016,48,48,  16,1.00,0.20,0.1986
2320,42,24,73.00,MEDIUM,1104,1968,1152,2016,48,48,   6,1.00,0.20,0.2901
2321,42,25,66.49,MEDIUM,1152,1968,1200,2016,48,48,   4,1.00,0.20,0.1985
2322,42,26,71.22,MEDIUM,1200,1968,1248,2016,48,48,   7,1.00,0.20,0.3127
2323,42,27,62.07,MEDIUM,1248,1968,1296,2016,48,48,  21,1.00,0.20,0.3875
2324,42,28,85.81,HIGH,1296,1968,1344,2016,48,48,   1,1.00,1.00,0.3297
2325,42,29,53.39,MEDIUM,1344,1968,1392,2016,48,48,   2,1.00,0.20,0.0712
2329,42,33,44.92,MEDIUM,1536,1968,1584,2016,48,48,  38,1.00,0.20,0.3031
2330,42,34,84.38,HIGH,1584,1968,1632,2016,48,48,  11,0.49,1.00,0.5731
2331,42,35,45.75,MEDIUM,1632,1968,1680,2016,48,48,  18,1.00,0.20,0.2422
2332,42,36,31.81,MEDIUM,1680,1968,1728,2016,48,48,  81,1.00,0.20,0.2239
2340,42,44,39.80,MEDIUM,2064,1968,2112,2016,48,48,  18,1.00,0.20,0.1931
2341,42,45,77.95,MEDIUM,2112,1968,2160,2016,48,48,   7,0.49,0.20,0.2411
2342,42,46,20.23,MEDIUM,2160,1968,2208,2016,48,48,   0,0.49,0.20,0.0000
2343,42,47,26.39,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0000
2344,42,48,37.54,MEDIUM,2256,1968,2304,2016,48,48,  25,1.00,0.20,0.2010
2345,42,49,37.46,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0000
2346,42,50,48.96,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0000
2361,43,9,83.29,HIGH,384,2016,432,2064,48,48,  11,1.00,1.00,0.6342
2362,43,10,95.96,HIGH,432,2016,480,2064,48,48,   6,0.49,1.00,0.5497
2363,43,11,97.31,HIGH,480,2016,528,2064,48,48,   4,0.49,1.00,0.5203
2364,43,12,74.22,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0141
2365,43,13,69.70,MEDIUM,576,2016,624,2064,48,48,  28,1.00,0.20,0.4790
2366,43,14,79.25,MEDIUM,624,2016,672,2064,48,48,   1,1.00,0.20,0.0928
2374,43,22,27.21,MEDIUM,1008,2016,1056,2064,48,48,  37,1.00,0.20,0.1358
2375,43,23,86.72,HIGH,1056,2016,1104,2064,48,48,  18,1.00,1.00,0.6888
2376,43,24,65.36,MEDIUM,1104,2016,1152,2064,48,48,   4,1.00,0.20,0.1860
2377,43,25,40.19,MEDIUM,1152,2016,1200,2064,48,48,  37,1.00,0.20,0.2553
2378,43,26,69.97,MEDIUM,1200,2016,1248,2064,48,48,   8,1.00,0.20,0.3122
2379,43,27,53.21,MEDIUM,1248,2016,1296,2064,48,48,  14,1.00,0.20,0.2718
2380,43,28,65.62,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0021
2381,43,29,28.52,MEDIUM,1344,2016,1392,2064,48,48,   6,1.00,0.20,0.0578
2385,43,33,86.20,HIGH,1536,2016,1584,2064,48,48,  40,1.00,1.00,0.7341
2386,43,34,65.06,MEDIUM,1584,2016,1632,2064,48,48,  12,1.00,0.20,0.3398
2387,43,35,48.13,MEDIUM,1632,2016,1680,2064,48,48,  38,1.00,0.20,0.3331
2388,43,36,17.84,MEDIUM,1680,2016,1728,2064,48,48,2444,1.00,0.20,0.1646
2397,43,45,82.47,HIGH,2112,2016,2160,2064,48,48,  58,1.00,1.00,0.7350
2398,43,46,37.11,MEDIUM,2160,2016,2208,2064,48,48,  30,1.00,0.20,0.2112
2399,43,47,31.34,MEDIUM,2208,2016,2256,2064,48,48,  35,1.00,0.20,0.1701
2400,43,48,67.80,MEDIUM,2256,2016,2304,2064,48,48,  21,1.00,0.20,0.4322
2401,43,49,51.04,MEDIUM,2304,2016,2352,2064,48,48,   7,1.00,0.20,0.1822
2402,43,50,41.10,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0000
2417,44,9,93.53,HIGH,384,2064,432,2112,48,48,  14,1.00,1.00,0.7022
2418,44,10,91.67,HIGH,432,2064,480,2112,48,48,   6,0.49,1.00,0.5267
2419,44,11,82.34,HIGH,480,2064,528,2112,48,48,   2,1.00,1.00,0.4053
2420,44,12,56.34,MEDIUM,528,2064,576,2112,48,48,  10,1.00,0.20,0.2535
2421,44,13,57.99,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
2422,44,14,81.47,HIGH,624,2064,672,2112,48,48,   1,1.00,1.00,0.3295
2423,44,15,34.68,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0031
2430,44,22,94.84,HIGH,1008,2064,1056,2112,48,48,  34,1.00,1.00,0.7623
2431,44,23,92.49,HIGH,1056,2064,1104,2112,48,48,  14,0.49,1.00,0.6358
2432,44,24,80.69,HIGH,1104,2064,1152,2112,48,48,   1,1.00,1.00,0.3730
2433,44,25,18.45,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2434,44,26,34.90,MEDIUM,1200,2064,1248,2112,48,48,   3,1.00,0.20,0.0478
2435,44,27,72.44,MEDIUM,1248,2064,1296,2112,48,48,   1,1.00,0.20,0.1118
2436,44,28,74.39,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
2437,44,29,25.69,MEDIUM,1344,2064,1392,2112,48,48,   1,1.00,0.20,0.0125
2440,44,32,17.27,MEDIUM,1488,2064,1536,2112,48,48,   8,1.00,0.20,0.0268
2441,44,33,59.85,MEDIUM,1536,2064,1584,2112,48,48,   6,1.00,0.20,0.2125
2442,44,34,70.75,MEDIUM,1584,2064,1632,2112,48,48,  14,1.00,0.20,0.3987
2443,44,35,59.42,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2444,44,36,33.98,MEDIUM,1680,2064,1728,2112,48,48, 617,1.00,0.20,0.3578
2445,44,37,19.92,MEDIUM,1728,2064,1776,2112,48,48,  50,1.00,0.20,0.0868
2453,44,45,83.51,HIGH,2112,2064,2160,2112,48,48,  42,1.00,1.00,0.7243
2454,44,46,52.00,MEDIUM,2160,2064,2208,2112,48,48,   2,1.00,0.20,0.0975
2455,44,47,59.85,MEDIUM,2208,2064,2256,2112,48,48,   5,1.00,0.20,0.2037
2456,44,48,67.49,MEDIUM,2256,2064,2304,2112,48,48,  51,1.00,0.20,0.5242
2457,44,49,66.88,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
2458,44,50,16.88,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0000
2472,45,8,36.46,MEDIUM,336,2112,384,2160,48,48,  27,1.00,0.20,0.1973
2473,45,9,97.27,HIGH,384,2112,432,2160,48,48,  88,0.49,1.00,0.7818
2474,45,10,88.28,HIGH,432,2112,480,2160,48,48,  15,0.49,1.00,0.6218
2475,45,11,61.63,MEDIUM,480,2112,528,2160,48,48,   1,1.00,0.20,0.0698
2478,45,14,72.31,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0449
2479,45,15,65.58,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2485,45,21,49.96,MEDIUM,960,2112,1008,2160,48,48,  22,1.00,0.20,0.2972
2486,45,22,92.06,HIGH,1008,2112,1056,2160,48,48,  23,0.49,1.00,0.6791
2487,45,23,90.06,HIGH,1056,2112,1104,2160,48,48,   6,0.49,1.00,0.5352
2488,45,24,89.28,HIGH,1104,2112,1152,2160,48,48,   0,0.49,1.00,0.1419
2489,45,25,23.05,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2490,45,26,51.52,MEDIUM,1200,2112,1248,2160,48,48, 116,1.00,0.20,0.4585
2491,45,27,63.63,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2492,45,28,29.73,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
2497,45,33,78.26,MEDIUM,1536,2112,1584,2160,48,48,  10,1.00,0.20,0.4059
2498,45,34,71.44,MEDIUM,1584,2112,1632,2160,48,48,  10,1.00,0.20,0.3618
2499,45,35,78.17,MEDIUM,1632,2112,1680,2160,48,48,   1,1.00,0.20,0.1101
2500,45,36,61.33,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
2501,45,37,47.70,MEDIUM,1728,2112,1776,2160,48,48,   1,1.00,0.20,0.0509
2502,45,38,33.55,MEDIUM,1776,2112,1824,2160,48,48, 308,1.00,0.20,0.3177
2509,45,45,93.19,HIGH,2112,2112,2160,2160,48,48,  45,1.00,1.00,0.7691
2510,45,46,52.26,MEDIUM,2160,2112,2208,2160,48,48,   6,1.00,0.20,0.1835
2511,45,47,55.56,MEDIUM,2208,2112,2256,2160,48,48,   5,1.00,0.20,0.1748
2512,45,48,47.09,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0000
2513,45,49,66.71,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0000
2514,45,50,25.09,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
2528,46,8,52.73,MEDIUM,336,2160,384,2208,48,48,  22,1.00,0.20,0.3187
2529,46,9,96.57,HIGH,384,2160,432,2208,48,48,  71,0.49,1.00,0.7693
2530,46,10,91.49,HIGH,432,2160,480,2208,48,48,  57,0.49,1.00,0.7384
2531,46,11,63.98,MEDIUM,480,2160,528,2208,48,48,   6,1.00,0.20,0.2526
2532,46,12,61.24,MEDIUM,528,2160,576,2208,48,48,   5,1.00,0.20,0.2062
2533,46,13,13.24,MEDIUM,576,2160,624,2208,48,48,   0,0.49,0.20,0.0000
2534,46,14,71.22,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2535,46,15,61.85,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2541,46,21,82.03,HIGH,960,2160,1008,2208,48,48, 117,1.00,1.00,0.7626
2542,46,22,87.59,HIGH,1008,2160,1056,2208,48,48, 124,1.00,1.00,0.7875
2543,46,23,91.88,HIGH,1056,2160,1104,2208,48,48,   7,0.49,1.00,0.5595
2544,46,24,62.89,MEDIUM,1104,2160,1152,2208,48,48,   7,1.00,0.20,0.2529
2545,46,25,62.80,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2546,46,26,43.01,MEDIUM,1200,2160,1248,2208,48,48, 113,1.00,0.20,0.3690
2547,46,27,29.21,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
2553,46,33,90.10,HIGH,1536,2160,1584,2208,48,48,   8,1.00,1.00,0.6414
2554,46,34,66.02,MEDIUM,1584,2160,1632,2208,48,48,   4,1.00,0.20,0.1956
2555,46,35,80.69,HIGH,1632,2160,1680,2208,48,48, 121,1.00,1.00,0.7578
2556,46,36,42.06,MEDIUM,1680,2160,1728,2208,48,48,   5,1.00,0.20,0.1160
2557,46,37,35.03,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2558,46,38,59.55,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2565,46,45,64.45,MEDIUM,2112,2160,2160,2208,48,48,  20,1.00,0.20,0.4034
2566,46,46,93.71,HIGH,2160,2160,2208,2208,48,48,   8,1.00,1.00,0.6574
2567,46,47,63.63,MEDIUM,2208,2160,2256,2208,48,48,   2,1.00,0.20,0.1065
2568,46,48,37.89,MEDIUM,2256,2160,2304,2208,48,48,   1,1.00,0.20,0.0231
2569,46,49,47.31,MEDIUM,2304,2160,2352,2208,48,48,   4,1.00,0.20,0.1170
2584,47,8,53.30,MEDIUM,336,2208,384,2256,48,48,  12,1.00,0.20,0.2542
2585,47,9,96.70,HIGH,384,2208,432,2256,48,48,  62,0.49,1.00,0.7630
2586,47,10,97.83,HIGH,432,2208,480,2256,48,48,  26,0.49,1.00,0.7137
2587,47,11,90.06,HIGH,480,2208,528,2256,48,48,   8,0.49,1.00,0.5627
2588,47,12,67.49,MEDIUM,528,2208,576,2256,48,48,   8,1.00,0.20,0.3086
2589,47,13,40.54,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0146
2590,47,14,59.98,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2591,47,15,44.88,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2597,47,21,95.75,HIGH,960,2208,1008,2256,48,48,  69,0.49,1.00,0.7647
2598,47,22,93.92,HIGH,1008,2208,1056,2256,48,48,  97,0.49,1.00,0.7738
2599,47,23,91.19,HIGH,1056,2208,1104,2256,48,48,   2,0.49,1.00,0.3484
2600,47,24,82.16,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2601,47,25,81.81,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
2602,47,26,74.13,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2603,47,27,53.39,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2609,47,33,26.61,MEDIUM,1536,2208,1584,2256,48,48,  14,1.00,0.20,0.0864
2610,47,34,79.30,MEDIUM,1584,2208,1632,2256,48,48,  12,1.00,0.20,0.4357
2611,47,35,91.28,HIGH,1632,2208,1680,2256,48,48,   1,0.49,1.00,0.2282
2612,47,36,58.98,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0303
2613,47,37,25.74,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2614,47,38,22.57,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2621,47,45,37.59,MEDIUM,2112,2208,2160,2256,48,48,  35,1.00,0.20,0.2265
2622,47,46,87.07,HIGH,2160,2208,2208,2256,48,48,  13,1.00,1.00,0.6682
2623,47,47,32.77,MEDIUM,2208,2208,2256,2256,48,48,  17,1.00,0.20,0.1363
2624,47,48,43.97,MEDIUM,2256,2208,2304,2256,48,48, 171,1.00,0.20,0.4078
2625,47,49,27.60,MEDIUM,2304,2208,2352,2256,48,48,  40,1.00,0.20,0.1439
2640,48,8,49.96,MEDIUM,336,2256,384,2304,48,48,   9,1.00,0.20,0.2033
2641,48,9,92.49,HIGH,384,2256,432,2304,48,48,   7,0.49,1.00,0.5658
2642,48,10,88.80,HIGH,432,2256,480,2304,48,48,  11,0.49,1.00,0.5923
2643,48,11,92.75,HIGH,480,2256,528,2304,48,48,  10,0.49,1.00,0.6004
2644,48,12,72.74,MEDIUM,528,2256,576,2304,48,48,  17,1.00,0.20,0.4390
2645,48,13,81.03,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
2646,48,14,64.76,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0363
2647,48,15,45.83,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2653,48,21,98.35,HIGH,960,2256,1008,2304,48,48,  38,0.49,1.00,0.7418
2654,48,22,89.67,HIGH,1008,2256,1056,2304,48,48,  59,0.49,1.00,0.7319
2655,48,23,87.80,HIGH,1056,2256,1104,2304,48,48,  45,1.00,1.00,0.7465
2656,48,24,77.30,MEDIUM,1104,2256,1152,2304,48,48,   7,1.00,0.20,0.3398
2657,48,25,63.11,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
2658,48,26,74.61,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2659,48,27,61.68,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
2660,48,28,18.79,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2666,48,34,31.73,MEDIUM,1584,2256,1632,2304,48,48,  13,1.00,0.20,0.1149
2667,48,35,83.85,HIGH,1632,2256,1680,2304,48,48,   7,0.49,1.00,0.5189
2668,48,36,63.59,MEDIUM,1680,2256,1728,2304,48,48,  46,1.00,0.20,0.4833
2669,48,37,30.82,MEDIUM,1728,2256,1776,2304,48,48,  35,1.00,0.20,0.1647
2670,48,38,25.74,MEDIUM,1776,2256,1824,2304,48,48,  33,1.00,0.20,0.1188
2671,48,39,15.28,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2677,48,45,93.23,HIGH,2112,2256,2160,2304,48,48,  42,1.00,1.00,0.7662
2678,48,46,59.11,MEDIUM,2160,2256,2208,2304,48,48,   9,1.00,0.20,0.2620
2696,49,8,32.64,MEDIUM,336,2304,384,2352,48,48,   5,1.00,0.20,0.0704
2697,49,9,91.97,HIGH,384,2304,432,2352,48,48,   7,1.00,1.00,0.6322
2698,49,10,86.46,HIGH,432,2304,480,2352,48,48,  11,0.49,1.00,0.5835
2699,49,11,96.70,HIGH,480,2304,528,2352,48,48,  41,0.49,1.00,0.7405
2700,49,12,52.69,MEDIUM,528,2304,576,2352,48,48,  11,1.00,0.20,0.2446
2701,49,13,61.72,MEDIUM,576,2304,624,2352,48,48,  33,1.00,0.20,0.4374
2702,49,14,66.36,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2703,49,15,40.23,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2709,49,21,91.41,HIGH,960,2304,1008,2352,48,48,  38,1.00,1.00,0.7538
2710,49,22,94.36,HIGH,1008,2304,1056,2352,48,48,  11,0.49,1.00,0.6246
2711,49,23,67.06,MEDIUM,1056,2304,1104,2352,48,48,   5,1.00,0.20,0.2480
2712,49,24,49.91,MEDIUM,1104,2304,1152,2352,48,48,  24,1.00,0.20,0.3034
2713,49,25,77.43,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
2714,49,26,86.11,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.1872
2715,49,27,58.77,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
2723,49,35,84.33,HIGH,1632,2304,1680,2352,48,48,  14,1.00,1.00,0.6557
2724,49,36,55.43,MEDIUM,1680,2304,1728,2352,48,48,   1,1.00,0.20,0.0622
2725,49,37,29.47,MEDIUM,1728,2304,1776,2352,48,48,  29,1.00,0.20,0.1418
2732,49,44,42.27,MEDIUM,2064,2304,2112,2352,48,48,  57,1.00,0.20,0.3109
2733,49,45,89.89,HIGH,2112,2304,2160,2352,48,48,  13,0.49,1.00,0.6137
2734,49,46,61.76,MEDIUM,2160,2304,2208,2352,48,48,  14,1.00,0.20,0.3359
2735,49,47,75.09,MEDIUM,2208,2304,2256,2352,48,48,  55,1.00,0.20,0.5835
2736,49,48,27.65,MEDIUM,2256,2304,2304,2352,48,48,  96,1.00,0.20,0.1870
2753,50,9,92.14,HIGH,384,2352,432,2400,48,48,   7,1.00,1.00,0.6387
2754,50,10,84.94,HIGH,432,2352,480,2400,48,48,   9,0.49,1.00,0.5476
2755,50,11,76.04,MEDIUM,480,2352,528,2400,48,48,   6,1.00,0.20,0.3133
2757,50,13,41.71,MEDIUM,576,2352,624,2400,48,48,   4,1.00,0.20,0.0862
2758,50,14,62.85,MEDIUM,624,2352,672,2400,48,48,  12,1.00,0.20,0.3231
2759,50,15,62.80,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2760,50,16,24.70,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
