Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2024x2960
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2024x2960
Scaled Tile Size: 48x48
Total Mask: 84.37%, Total Tissue: 15.63%
Tiles: 43x62 = 2666
   129 ( 4.84%) tiles >=80% tissue
   548 (20.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1097,26,22,74.18,MEDIUM,1008,1200,1056,1248,48,48, 117,1.00,0.20,0.6372
1098,26,23,59.51,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
1099,26,24,58.81,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1100,26,25,63.50,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
1101,26,26,54.90,MEDIUM,1200,1200,1248,1248,48,48,  50,1.00,0.20,0.4193
1102,26,27,27.82,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1122,27,4,63.28,MEDIUM,144,1248,192,1296,48,48,   0,1.00,0.20,0.0077
1123,27,5,93.23,HIGH,192,1248,240,1296,48,48,   1,1.00,1.00,0.4299
1124,27,6,74.91,MEDIUM,240,1248,288,1296,48,48,  32,1.00,0.20,0.5292
1125,27,7,68.75,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0000
1126,27,8,73.31,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0000
1127,27,9,71.57,MEDIUM,384,1248,432,1296,48,48,  10,1.00,0.20,0.3599
1128,27,10,60.55,MEDIUM,432,1248,480,1296,48,48,   3,1.00,0.20,0.1559
1129,27,11,62.02,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1130,27,12,69.88,MEDIUM,528,1248,576,1296,48,48,   1,1.00,0.20,0.0705
1131,27,13,74.13,MEDIUM,576,1248,624,1296,48,48,   1,1.00,0.20,0.0980
1132,27,14,30.90,MEDIUM,624,1248,672,1296,48,48,   7,1.00,0.20,0.0766
1140,27,22,43.84,MEDIUM,1008,1248,1056,1296,48,48,  71,1.00,0.20,0.3435
1141,27,23,77.13,MEDIUM,1056,1248,1104,1296,48,48,  71,1.00,0.20,0.6180
1142,27,24,46.70,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1143,27,25,60.11,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0224
1144,27,26,62.41,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1149,27,31,21.96,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0036
1151,27,33,16.28,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1165,28,4,24.87,MEDIUM,144,1296,192,1344,48,48,   0,1.00,0.20,0.0000
1166,28,5,95.10,HIGH,192,1296,240,1344,48,48,   3,1.00,1.00,0.5753
1167,28,6,82.25,HIGH,240,1296,288,1344,48,48,   2,1.00,1.00,0.4458
1168,28,7,70.36,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
1169,28,8,69.49,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1170,28,9,70.79,MEDIUM,384,1296,432,1344,48,48,   3,1.00,0.20,0.1999
1171,28,10,60.85,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0094
1172,28,11,58.72,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1173,28,12,68.84,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1174,28,13,71.05,MEDIUM,576,1296,624,1344,48,48,   4,1.00,0.20,0.2275
1175,28,14,47.48,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1184,28,23,87.20,HIGH,1056,1296,1104,1344,48,48,  63,1.00,1.00,0.7598
1185,28,24,74.22,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0140
1186,28,25,67.10,MEDIUM,1152,1296,1200,1344,48,48,   6,1.00,0.20,0.2626
1187,28,26,64.19,MEDIUM,1200,1296,1248,1344,48,48,   3,1.00,0.20,0.1475
1188,28,27,45.70,MEDIUM,1248,1296,1296,1344,48,48,   5,1.00,0.20,0.1254
1192,28,31,76.43,MEDIUM,1440,1296,1488,1344,48,48,   2,1.00,0.20,0.1689
1193,28,32,40.67,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1194,28,33,39.89,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1195,28,34,36.33,MEDIUM,1584,1296,1632,1344,48,48,   2,1.00,0.20,0.0356
1208,29,4,14.97,MEDIUM,144,1344,192,1392,48,48,   0,1.00,0.20,0.0000
1209,29,5,91.58,HIGH,192,1344,240,1392,48,48,   9,1.00,1.00,0.6609
1210,29,6,86.81,HIGH,240,1344,288,1392,48,48,  15,1.00,1.00,0.6764
1211,29,7,71.83,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
1212,29,8,70.49,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0127
1213,29,9,77.04,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0000
1214,29,10,92.58,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.1325
1215,29,11,58.46,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1216,29,12,57.68,MEDIUM,528,1344,576,1392,48,48,   5,1.00,0.20,0.1872
1217,29,13,54.56,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1218,29,14,56.29,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1227,29,23,74.00,MEDIUM,1056,1344,1104,1392,48,48,  62,1.00,0.20,0.5869
1228,29,24,85.85,HIGH,1104,1344,1152,1392,48,48, 164,1.00,1.00,0.7901
1229,29,25,72.01,MEDIUM,1152,1344,1200,1392,48,48,   5,1.00,0.20,0.2668
1230,29,26,76.69,MEDIUM,1200,1344,1248,1392,48,48,  10,1.00,0.20,0.3929
1231,29,27,45.53,MEDIUM,1248,1344,1296,1392,48,48,   1,1.00,0.20,0.0268
1235,29,31,86.55,HIGH,1440,1344,1488,1392,48,48,   5,1.00,1.00,0.5752
1236,29,32,63.37,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1237,29,33,50.26,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
1238,29,34,29.43,MEDIUM,1584,1344,1632,1392,48,48,   1,1.00,0.20,0.0093
1252,30,5,41.41,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1253,30,6,92.53,HIGH,240,1392,288,1440,48,48,  10,1.00,1.00,0.6748
1254,30,7,77.21,MEDIUM,288,1392,336,1440,48,48,   3,1.00,0.20,0.2061
1255,30,8,72.61,MEDIUM,336,1392,384,1440,48,48,  14,1.00,0.20,0.4136
1256,30,9,66.32,MEDIUM,384,1392,432,1440,48,48,   6,1.00,0.20,0.2567
1257,30,10,70.44,MEDIUM,432,1392,480,1440,48,48,   1,1.00,0.20,0.1074
1258,30,11,67.66,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1259,30,12,63.41,MEDIUM,528,1392,576,1440,48,48,  10,1.00,0.20,0.3080
1260,30,13,33.12,MEDIUM,576,1392,624,1440,48,48,   3,1.00,0.20,0.0522
1271,30,24,94.66,HIGH,1104,1392,1152,1440,48,48, 121,1.00,1.00,0.8115
1272,30,25,83.25,HIGH,1152,1392,1200,1440,48,48, 184,1.00,1.00,0.7834
1273,30,26,82.99,HIGH,1200,1392,1248,1440,48,48,   7,1.00,1.00,0.5894
1274,30,27,27.21,MEDIUM,1248,1392,1296,1440,48,48,  12,1.00,0.20,0.0844
1275,30,28,22.22,MEDIUM,1296,1392,1344,1440,48,48,   6,1.00,0.20,0.0368
1278,30,31,57.29,MEDIUM,1440,1392,1488,1440,48,48,  12,1.00,0.20,0.2871
1279,30,32,70.14,MEDIUM,1488,1392,1536,1440,48,48,   1,1.00,0.20,0.0555
1280,30,33,60.68,MEDIUM,1536,1392,1584,1440,48,48,   2,1.00,0.20,0.1005
1281,30,34,37.63,MEDIUM,1584,1392,1632,1440,48,48,   4,1.00,0.20,0.0699
1296,31,6,84.03,HIGH,240,1440,288,1488,48,48,   3,1.00,1.00,0.5074
1297,31,7,93.71,HIGH,288,1440,336,1488,48,48,   9,1.00,1.00,0.6731
1298,31,8,76.04,MEDIUM,336,1440,384,1488,48,48,  12,1.00,0.20,0.4146
1299,31,9,75.74,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0333
1300,31,10,74.70,MEDIUM,432,1440,480,1488,48,48,   7,1.00,0.20,0.3347
1301,31,11,71.40,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1302,31,12,38.28,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1314,31,24,62.59,MEDIUM,1104,1440,1152,1488,48,48,  70,1.00,0.20,0.5142
1315,31,25,93.92,HIGH,1152,1440,1200,1488,48,48, 133,1.00,1.00,0.8121
1316,31,26,89.45,HIGH,1200,1440,1248,1488,48,48,  74,1.00,1.00,0.7756
1317,31,27,73.35,MEDIUM,1248,1440,1296,1488,48,48,  23,1.00,0.20,0.4806
1321,31,31,44.05,MEDIUM,1440,1440,1488,1488,48,48,  15,1.00,0.20,0.2094
1322,31,32,72.61,MEDIUM,1488,1440,1536,1488,48,48,   1,1.00,0.20,0.0870
1323,31,33,62.20,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1324,31,34,58.07,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0195
1325,31,35,22.27,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1339,32,6,62.85,MEDIUM,240,1488,288,1536,48,48,   1,1.00,0.20,0.0659
1340,32,7,96.18,HIGH,288,1488,336,1536,48,48,   3,1.00,1.00,0.5677
1341,32,8,92.53,HIGH,336,1488,384,1536,48,48,  63,1.00,1.00,0.7809
1342,32,9,84.77,HIGH,384,1488,432,1536,48,48,  41,1.00,1.00,0.7289
1343,32,10,72.31,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1344,32,11,68.06,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1345,32,12,62.07,MEDIUM,528,1488,576,1536,48,48,   1,1.00,0.20,0.0869
1358,32,25,22.40,MEDIUM,1152,1488,1200,1536,48,48,  31,1.00,0.20,0.0900
1359,32,26,72.74,MEDIUM,1200,1488,1248,1536,48,48,  53,1.00,0.20,0.5653
1360,32,27,67.93,MEDIUM,1248,1488,1296,1536,48,48,  23,1.00,0.20,0.4418
1364,32,31,56.73,MEDIUM,1440,1488,1488,1536,48,48,  30,1.00,0.20,0.3854
1365,32,32,59.07,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1366,32,33,67.84,MEDIUM,1536,1488,1584,1536,48,48,   4,1.00,0.20,0.2251
1367,32,34,65.71,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0447
1368,32,35,40.19,MEDIUM,1632,1488,1680,1536,48,48,   1,1.00,0.20,0.0279
1382,33,6,27.82,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0055
1383,33,7,81.03,HIGH,288,1536,336,1584,48,48,   1,1.00,1.00,0.2389
1384,33,8,95.75,HIGH,336,1536,384,1584,48,48,   7,1.00,1.00,0.6597
1385,33,9,93.53,HIGH,384,1536,432,1584,48,48,  34,1.00,1.00,0.7565
1386,33,10,81.51,HIGH,432,1536,480,1584,48,48,  19,1.00,1.00,0.6660
1387,33,11,74.31,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1388,33,12,74.65,MEDIUM,528,1536,576,1584,48,48,   6,1.00,0.20,0.2960
1389,33,13,60.20,MEDIUM,576,1536,624,1584,48,48,   2,1.00,0.20,0.1246
1407,33,31,23.87,MEDIUM,1440,1536,1488,1584,48,48,  19,1.00,0.20,0.0828
1408,33,32,76.69,MEDIUM,1488,1536,1536,1584,48,48,  29,1.00,0.20,0.5316
1409,33,33,59.51,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0190
1410,33,34,70.31,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
1411,33,35,42.84,MEDIUM,1632,1536,1680,1584,48,48,   1,1.00,0.20,0.0314
1426,34,7,69.36,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0195
1427,34,8,95.88,HIGH,336,1584,384,1632,48,48,   4,1.00,1.00,0.5975
1428,34,9,94.62,HIGH,384,1584,432,1632,48,48,  26,1.00,1.00,0.7465
1429,34,10,89.93,HIGH,432,1584,480,1632,48,48,   8,1.00,1.00,0.6378
1430,34,11,80.90,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1431,34,12,84.33,HIGH,528,1584,576,1632,48,48,   8,1.00,1.00,0.6147
1432,34,13,76.87,MEDIUM,576,1584,624,1632,48,48,  14,1.00,0.20,0.4416
1433,34,14,28.73,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1450,34,31,20.75,MEDIUM,1440,1584,1488,1632,48,48,  17,1.00,0.20,0.0608
1451,34,32,82.51,HIGH,1488,1584,1536,1632,48,48,  46,1.00,1.00,0.7233
1452,34,33,69.01,MEDIUM,1536,1584,1584,1632,48,48,   3,1.00,0.20,0.1833
1453,34,34,57.90,MEDIUM,1584,1584,1632,1632,48,48,   1,1.00,0.20,0.0458
1454,34,35,53.60,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0058
1455,34,36,48.22,MEDIUM,1680,1584,1728,1632,48,48,   7,1.00,0.20,0.1742
1469,35,7,62.80,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0101
1470,35,8,86.55,HIGH,336,1632,384,1680,48,48,   3,1.00,1.00,0.5201
1471,35,9,95.14,HIGH,384,1632,432,1680,48,48,  89,1.00,1.00,0.8029
1472,35,10,89.54,HIGH,432,1632,480,1680,48,48,  44,1.00,1.00,0.7535
1473,35,11,88.37,HIGH,480,1632,528,1680,48,48,  10,1.00,1.00,0.6524
1474,35,12,88.45,HIGH,528,1632,576,1680,48,48,   3,1.00,1.00,0.5043
1475,35,13,79.95,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
1476,35,14,37.89,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1494,35,32,89.28,HIGH,1488,1632,1536,1680,48,48,  19,1.00,1.00,0.7061
1495,35,33,76.22,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
1496,35,34,62.46,MEDIUM,1584,1632,1632,1680,48,48,   4,1.00,0.20,0.1903
1497,35,35,54.30,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
1512,36,7,52.65,MEDIUM,288,1680,336,1728,48,48,   0,1.00,0.20,0.0071
1513,36,8,87.80,HIGH,336,1680,384,1728,48,48,   6,1.00,1.00,0.5936
1514,36,9,94.14,HIGH,384,1680,432,1728,48,48, 147,1.00,1.00,0.8158
1515,36,10,92.14,HIGH,432,1680,480,1728,48,48, 141,1.00,1.00,0.8079
1516,36,11,88.11,HIGH,480,1680,528,1728,48,48,  40,1.00,1.00,0.7429
1517,36,12,84.68,HIGH,528,1680,576,1728,48,48,   6,1.00,1.00,0.5908
1518,36,13,65.02,MEDIUM,576,1680,624,1728,48,48,   5,1.00,0.20,0.2150
1537,36,32,79.38,MEDIUM,1488,1680,1536,1728,48,48,   6,1.00,0.20,0.3435
1538,36,33,74.70,MEDIUM,1536,1680,1584,1728,48,48,  15,1.00,0.20,0.4363
1539,36,34,59.68,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0310
1540,36,35,53.21,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
1541,36,36,32.38,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
1542,36,37,37.72,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
1556,37,8,90.80,HIGH,336,1728,384,1776,48,48,   2,1.00,1.00,0.4666
1557,37,9,95.18,HIGH,384,1728,432,1776,48,48,  21,1.00,1.00,0.7363
1558,37,10,97.18,HIGH,432,1728,480,1776,48,48,  83,1.00,1.00,0.8071
1559,37,11,80.64,HIGH,480,1728,528,1776,48,48,  71,1.00,1.00,0.7355
1560,37,12,49.96,MEDIUM,528,1728,576,1776,48,48,   2,1.00,0.20,0.0761
1561,37,13,52.91,MEDIUM,576,1728,624,1776,48,48,   9,1.00,0.20,0.2228
1580,37,32,50.56,MEDIUM,1488,1728,1536,1776,48,48,   8,1.00,0.20,0.2003
1581,37,33,82.64,HIGH,1536,1728,1584,1776,48,48,  78,1.00,1.00,0.7487
1582,37,34,56.94,MEDIUM,1584,1728,1632,1776,48,48,  46,1.00,0.20,0.4300
1583,37,35,60.94,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
1584,37,36,63.41,MEDIUM,1680,1728,1728,1776,48,48,   3,1.00,0.20,0.1556
1585,37,37,23.96,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0015
1586,37,38,16.67,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
1587,37,39,27.34,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
1599,38,8,60.42,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0229
1600,38,9,88.37,HIGH,384,1776,432,1824,48,48,   3,1.00,1.00,0.5377
1601,38,10,93.75,HIGH,432,1776,480,1824,48,48, 102,1.00,1.00,0.8029
1602,38,11,92.32,HIGH,480,1776,528,1824,48,48, 172,1.00,1.00,0.8145
1603,38,12,37.89,MEDIUM,528,1776,576,1824,48,48,   6,1.00,0.20,0.0974
1604,38,13,53.73,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
1624,38,33,55.95,MEDIUM,1536,1776,1584,1824,48,48,  16,1.00,0.20,0.3077
1625,38,34,69.88,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
1626,38,35,68.58,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
1627,38,36,66.97,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0114
1628,38,37,42.62,MEDIUM,1728,1776,1776,1824,48,48,   2,1.00,0.20,0.0677
1629,38,38,43.45,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
1630,38,39,29.43,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0022
1642,39,8,18.71,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0017
1643,39,9,79.04,MEDIUM,384,1824,432,1872,48,48,   1,1.00,0.20,0.1152
1644,39,10,92.14,HIGH,432,1824,480,1872,48,48,   6,1.00,1.00,0.6200
1645,39,11,94.84,HIGH,480,1824,528,1872,48,48, 152,1.00,1.00,0.8189
1646,39,12,33.59,MEDIUM,528,1824,576,1872,48,48,  17,1.00,0.20,0.1447
1647,39,13,36.37,MEDIUM,576,1824,624,1872,48,48,   1,1.00,0.20,0.0156
1648,39,14,37.63,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
1667,39,33,59.29,MEDIUM,1536,1824,1584,1872,48,48,   5,1.00,0.20,0.2013
1668,39,34,81.81,HIGH,1584,1824,1632,1872,48,48,   5,1.00,1.00,0.5525
1669,39,35,61.68,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
1670,39,36,64.93,MEDIUM,1680,1824,1728,1872,48,48,   1,1.00,0.20,0.0781
1671,39,37,30.34,MEDIUM,1728,1824,1776,1872,48,48,  12,1.00,0.20,0.1013
1672,39,38,49.44,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0063
1673,39,39,28.08,MEDIUM,1824,1824,1872,1872,48,48,   8,1.00,0.20,0.0690
1686,40,9,68.66,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0274
1687,40,10,83.85,HIGH,432,1872,480,1920,48,48,   8,1.00,1.00,0.6020
1688,40,11,92.97,HIGH,480,1872,528,1920,48,48, 121,1.00,1.00,0.8059
1689,40,12,56.25,MEDIUM,528,1872,576,1920,48,48,  22,1.00,0.20,0.3469
1690,40,13,44.79,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
1691,40,14,71.14,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
1710,40,33,23.96,MEDIUM,1536,1872,1584,1920,48,48,  16,1.00,0.20,0.0759
1711,40,34,72.35,MEDIUM,1584,1872,1632,1920,48,48,  26,1.00,0.20,0.4868
1712,40,35,61.41,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
1713,40,36,59.85,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
1715,40,38,36.37,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
1716,40,39,48.22,MEDIUM,1824,1872,1872,1920,48,48,  21,1.00,0.20,0.2784
1717,40,40,14.54,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
1729,41,9,49.74,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
1730,41,10,86.76,HIGH,432,1920,480,1968,48,48,   4,1.00,1.00,0.5617
1731,41,11,94.75,HIGH,480,1920,528,1968,48,48, 117,1.00,1.00,0.8108
1732,41,12,58.64,MEDIUM,528,1920,576,1968,48,48,  37,1.00,0.20,0.4225
1733,41,13,67.53,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
1734,41,14,78.08,MEDIUM,624,1920,672,1968,48,48,   1,1.00,0.20,0.0763
1735,41,15,45.31,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
1753,41,33,67.40,MEDIUM,1536,1920,1584,1968,48,48,   8,1.00,0.20,0.3060
1754,41,34,79.95,MEDIUM,1584,1920,1632,1968,48,48,  19,1.00,0.20,0.4980
1755,41,35,59.72,MEDIUM,1632,1920,1680,1968,48,48,   3,1.00,0.20,0.1335
1756,41,36,58.16,MEDIUM,1680,1920,1728,1968,48,48,  14,1.00,0.20,0.3111
1758,41,38,36.37,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0034
1759,41,39,50.35,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
1760,41,40,50.56,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
1772,42,9,25.61,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
1773,42,10,92.19,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.2184
1774,42,11,87.20,HIGH,480,1968,528,2016,48,48,  52,1.00,1.00,0.7511
1775,42,12,59.85,MEDIUM,528,1968,576,2016,48,48,  34,1.00,0.20,0.4226
1776,42,13,81.16,HIGH,576,1968,624,2016,48,48,   1,1.00,1.00,0.3613
1777,42,14,52.47,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
1778,42,15,23.87,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
1796,42,33,83.16,HIGH,1536,1968,1584,2016,48,48,   8,1.00,1.00,0.6011
1797,42,34,75.00,MEDIUM,1584,1968,1632,2016,48,48,   1,1.00,0.20,0.1277
1798,42,35,56.55,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
1799,42,36,60.07,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
1800,42,37,43.66,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0126
1801,42,38,58.03,MEDIUM,1776,1968,1824,2016,48,48,   1,1.00,0.20,0.0792
1802,42,39,44.66,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
1803,42,40,15.06,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
1816,43,10,77.73,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
1817,43,11,76.00,MEDIUM,480,2016,528,2064,48,48,   4,1.00,0.20,0.2687
1818,43,12,91.97,HIGH,528,2016,576,2064,48,48,  16,1.00,1.00,0.7067
1819,43,13,85.03,HIGH,576,2016,624,2064,48,48,   2,1.00,1.00,0.4121
1820,43,14,71.05,MEDIUM,624,2016,672,2064,48,48,   1,1.00,0.20,0.1095
1821,43,15,60.37,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
1838,43,32,22.27,MEDIUM,1488,2016,1536,2064,48,48,   4,1.00,0.20,0.0305
1839,43,33,94.53,HIGH,1536,2016,1584,2064,48,48,  15,1.00,1.00,0.7137
1840,43,34,70.96,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
1841,43,35,53.73,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
1842,43,36,46.88,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
1843,43,37,46.48,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
1844,43,38,60.63,MEDIUM,1776,2016,1824,2064,48,48,   7,1.00,0.20,0.2453
1845,43,39,34.51,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
1847,43,41,25.87,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
1859,44,10,50.39,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
1860,44,11,89.58,HIGH,480,2064,528,2112,48,48,   1,1.00,1.00,0.3514
1861,44,12,72.35,MEDIUM,528,2064,576,2112,48,48,   1,1.00,0.20,0.1145
1862,44,13,82.25,HIGH,576,2064,624,2112,48,48,   5,1.00,1.00,0.5495
1863,44,14,83.55,HIGH,624,2064,672,2112,48,48,  10,1.00,1.00,0.6253
1864,44,15,50.74,MEDIUM,672,2064,720,2112,48,48,   2,1.00,0.20,0.0873
1881,44,32,41.15,MEDIUM,1488,2064,1536,2112,48,48,   4,1.00,0.20,0.0911
1882,44,33,89.71,HIGH,1536,2064,1584,2112,48,48,  15,1.00,1.00,0.6920
1883,44,34,66.10,MEDIUM,1584,2064,1632,2112,48,48, 100,1.00,0.20,0.5712
1884,44,35,48.70,MEDIUM,1632,2064,1680,2112,48,48,   6,1.00,0.20,0.1519
1885,44,36,18.19,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
1886,44,37,56.47,MEDIUM,1728,2064,1776,2112,48,48,   5,1.00,0.20,0.1904
1887,44,38,40.80,MEDIUM,1776,2064,1824,2112,48,48,   3,1.00,0.20,0.0681
1888,44,39,44.44,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
1889,44,40,13.37,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
1903,45,11,35.29,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0065
1904,45,12,44.27,MEDIUM,528,2112,576,2160,48,48,   3,1.00,0.20,0.0861
1905,45,13,85.24,HIGH,576,2112,624,2160,48,48,  22,1.00,1.00,0.6937
1906,45,14,80.56,HIGH,624,2112,672,2160,48,48,   2,1.00,1.00,0.3756
