Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 86.62%, Total Tissue: 13.38%
Tiles: 116x265 = 30740
  3318 (10.79%) tiles >=80% tissue
  1829 ( 5.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14239,123,87,91.32,HIGH,4128,5856,4176,5904,48,48, 950,1.00,1.00,0.8512
14240,123,88,74.48,MEDIUM,4176,5856,4224,5904,48,48, 593,1.00,0.20,0.7263
14241,123,89,91.80,HIGH,4224,5856,4272,5904,48,48,1294,1.00,1.00,0.8579
14242,123,90,59.90,MEDIUM,4272,5856,4320,5904,48,48,2221,1.00,0.20,0.6863
14243,123,91,37.59,MEDIUM,4320,5856,4368,5904,48,48,2433,1.00,0.20,0.4665
14272,124,4,46.14,MEDIUM,144,5904,192,5952,48,48, 285,1.00,0.20,0.4636
14273,124,5,73.52,MEDIUM,192,5904,240,5952,48,48, 282,1.00,0.20,0.6864
14274,124,6,71.57,MEDIUM,240,5904,288,5952,48,48, 660,1.00,0.20,0.7147
14275,124,7,20.23,MEDIUM,288,5904,336,5952,48,48,1918,1.00,0.20,0.1958
14276,124,8,30.38,MEDIUM,336,5904,384,5952,48,48,2364,1.00,0.20,0.3625
14277,124,9,87.76,HIGH,384,5904,432,5952,48,48, 415,1.00,1.00,0.8228
14278,124,10,73.52,MEDIUM,432,5904,480,5952,48,48, 285,1.00,0.20,0.6870
14279,124,11,20.18,MEDIUM,480,5904,528,5952,48,48, 810,1.00,0.20,0.1718
14285,124,17,68.84,MEDIUM,768,5904,816,5952,48,48, 661,1.00,0.20,0.6986
14286,124,18,90.28,HIGH,816,5904,864,5952,48,48, 141,1.00,1.00,0.8015
14287,124,19,98.48,HIGH,864,5904,912,5952,48,48, 212,1.00,1.00,0.8387
14288,124,20,97.27,HIGH,912,5904,960,5952,48,48,  63,1.00,1.00,0.7974
14289,124,21,97.57,HIGH,960,5904,1008,5952,48,48,  83,1.00,1.00,0.8084
14290,124,22,99.65,HIGH,1008,5904,1056,5952,48,48, 357,1.00,1.00,0.8538
14291,124,23,100.00,HIGH,1056,5904,1104,5952,48,48, 787,0.16,1.00,0.8289
14292,124,24,99.87,HIGH,1104,5904,1152,5952,48,48,1704,1.00,1.00,0.8813
14293,124,25,66.84,MEDIUM,1152,5904,1200,5952,48,48,2308,1.00,0.20,0.7327
14294,124,26,66.28,MEDIUM,1200,5904,1248,5952,48,48,1839,1.00,0.20,0.7219
14312,124,44,43.45,MEDIUM,2064,5904,2112,5952,48,48,2122,1.00,0.20,0.5333
14313,124,45,98.87,HIGH,2112,5904,2160,5952,48,48,1655,1.00,1.00,0.8787
14314,124,46,58.29,MEDIUM,2160,5904,2208,5952,48,48, 673,1.00,0.20,0.6252
14315,124,47,88.50,HIGH,2208,5904,2256,5952,48,48, 283,1.00,1.00,0.8156
14316,124,48,93.10,HIGH,2256,5904,2304,5952,48,48, 285,1.00,1.00,0.8306
14317,124,49,91.41,HIGH,2304,5904,2352,5952,48,48, 190,1.00,1.00,0.8144
14318,124,50,84.24,HIGH,2352,5904,2400,5952,48,48,  55,1.00,1.00,0.7410
14319,124,51,87.72,HIGH,2400,5904,2448,5952,48,48,  44,1.00,1.00,0.7450
14320,124,52,75.09,MEDIUM,2448,5904,2496,5952,48,48, 843,1.00,0.20,0.7432
14321,124,53,42.10,MEDIUM,2496,5904,2544,5952,48,48, 479,1.00,0.20,0.4476
14324,124,56,28.60,MEDIUM,2640,5904,2688,5952,48,48,1774,1.00,0.20,0.3246
14325,124,57,93.10,HIGH,2688,5904,2736,5952,48,48,1469,1.00,1.00,0.8634
14326,124,58,98.74,HIGH,2736,5904,2784,5952,48,48,  80,1.00,1.00,0.8106
14327,124,59,97.27,HIGH,2784,5904,2832,5952,48,48,  60,1.00,1.00,0.7952
14328,124,60,97.09,HIGH,2832,5904,2880,5952,48,48, 207,1.00,1.00,0.8343
14329,124,61,98.31,HIGH,2880,5904,2928,5952,48,48, 137,1.00,1.00,0.8264
14330,124,62,99.48,HIGH,2928,5904,2976,5952,48,48, 363,1.00,1.00,0.8537
14331,124,63,99.96,HIGH,2976,5904,3024,5952,48,48,1084,1.00,1.00,0.8747
14332,124,64,99.96,HIGH,3024,5904,3072,5952,48,48, 959,0.49,1.00,0.8601
14333,124,65,99.61,HIGH,3072,5904,3120,5952,48,48, 973,1.00,1.00,0.8723
14334,124,66,99.96,HIGH,3120,5904,3168,5952,48,48,2089,1.00,1.00,0.8842
14335,124,67,26.13,MEDIUM,3168,5904,3216,5952,48,48,3453,1.00,0.20,0.3086
14342,124,74,66.28,MEDIUM,3504,5904,3552,5952,48,48, 268,1.00,0.20,0.6373
14343,124,75,99.61,HIGH,3552,5904,3600,5952,48,48, 271,1.00,1.00,0.8476
14344,124,76,99.31,HIGH,3600,5904,3648,5952,48,48, 279,1.00,1.00,0.8475
14345,124,77,99.87,HIGH,3648,5904,3696,5952,48,48,2163,1.00,1.00,0.8845
14346,124,78,99.31,HIGH,3696,5904,3744,5952,48,48,2503,1.00,1.00,0.8853
14347,124,79,93.53,HIGH,3744,5904,3792,5952,48,48, 254,1.00,1.00,0.8289
14348,124,80,94.36,HIGH,3792,5904,3840,5952,48,48,  19,1.00,1.00,0.7273
14349,124,81,92.40,HIGH,3840,5904,3888,5952,48,48,  23,1.00,1.00,0.7299
14350,124,82,86.50,HIGH,3888,5904,3936,5952,48,48,  27,1.00,1.00,0.7132
14351,124,83,82.77,HIGH,3936,5904,3984,5952,48,48, 122,1.00,1.00,0.7674
14352,124,84,86.37,HIGH,3984,5904,4032,5952,48,48,  21,1.00,1.00,0.6977
14353,124,85,87.67,HIGH,4032,5904,4080,5952,48,48,   5,1.00,1.00,0.5790
14354,124,86,92.49,HIGH,4080,5904,4128,5952,48,48, 634,1.00,1.00,0.8466
14355,124,87,67.80,MEDIUM,4128,5904,4176,5952,48,48,2837,1.00,0.20,0.7446
14356,124,88,39.41,MEDIUM,4176,5904,4224,5952,48,48,2758,1.00,0.20,0.4951
14357,124,89,46.79,MEDIUM,4224,5904,4272,5952,48,48,2679,1.00,0.20,0.5791
14358,124,90,76.43,MEDIUM,4272,5904,4320,5952,48,48,1580,1.00,0.20,0.7709
14388,125,4,25.52,MEDIUM,144,5952,192,6000,48,48,1181,1.00,0.20,0.2626
14391,125,7,64.67,MEDIUM,288,5952,336,6000,48,48, 636,1.00,0.20,0.6699
14392,125,8,78.47,MEDIUM,336,5952,384,6000,48,48, 422,1.00,0.20,0.7325
14393,125,9,68.75,MEDIUM,384,5952,432,6000,48,48, 693,1.00,0.20,0.7001
14394,125,10,74.78,MEDIUM,432,5952,480,6000,48,48, 427,1.00,0.20,0.7137
14395,125,11,14.50,MEDIUM,480,5952,528,6000,48,48, 863,1.00,0.20,0.0978
14401,125,17,80.90,HIGH,768,5952,816,6000,48,48, 523,1.00,1.00,0.8039
14402,125,18,88.50,HIGH,816,5952,864,6000,48,48, 302,1.00,1.00,0.8174
14403,125,19,98.35,HIGH,864,5952,912,6000,48,48, 554,1.00,1.00,0.8594
14404,125,20,97.53,HIGH,912,5952,960,6000,48,48, 194,1.00,1.00,0.8338
14405,125,21,97.70,HIGH,960,5952,1008,6000,48,48, 194,1.00,1.00,0.8343
14406,125,22,99.78,HIGH,1008,5952,1056,6000,48,48, 803,1.00,1.00,0.8695
14407,125,23,100.00,HIGH,1056,5952,1104,6000,48,48, 819,0.16,1.00,0.8300
14408,125,24,99.83,HIGH,1104,5952,1152,6000,48,48,1214,1.00,1.00,0.8762
14409,125,25,75.82,MEDIUM,1152,5952,1200,6000,48,48, 656,1.00,0.20,0.7374
14410,125,26,30.77,MEDIUM,1200,5952,1248,6000,48,48, 315,1.00,0.20,0.2826
14429,125,45,81.55,HIGH,2112,5952,2160,6000,48,48,1571,1.00,1.00,0.8304
14430,125,46,86.07,HIGH,2160,5952,2208,6000,48,48, 841,1.00,1.00,0.8330
14431,125,47,94.36,HIGH,2208,5952,2256,6000,48,48, 366,1.00,1.00,0.8402
14432,125,48,97.27,HIGH,2256,5952,2304,6000,48,48, 305,1.00,1.00,0.8441
14433,125,49,62.50,MEDIUM,2304,5952,2352,6000,48,48, 307,1.00,0.20,0.6175
14434,125,50,43.45,MEDIUM,2352,5952,2400,6000,48,48, 288,1.00,0.20,0.4346
14435,125,51,18.23,MEDIUM,2400,5952,2448,6000,48,48, 516,1.00,0.20,0.1337
14437,125,53,59.68,MEDIUM,2496,5952,2544,6000,48,48, 394,1.00,0.20,0.6094
14438,125,54,90.84,HIGH,2544,5952,2592,6000,48,48,1382,1.00,1.00,0.8565
14439,125,55,56.73,MEDIUM,2592,5952,2640,6000,48,48,1128,1.00,0.20,0.6357
14440,125,56,66.93,MEDIUM,2640,5952,2688,6000,48,48,1029,1.00,0.20,0.7049
14441,125,57,92.71,HIGH,2688,5952,2736,6000,48,48, 225,1.00,1.00,0.8232
14442,125,58,98.52,HIGH,2736,5952,2784,6000,48,48,  62,1.00,1.00,0.8006
14443,125,59,94.84,HIGH,2784,5952,2832,6000,48,48,  38,1.00,1.00,0.7667
14444,125,60,98.39,HIGH,2832,5952,2880,6000,48,48,  70,1.00,1.00,0.8050
14445,125,61,98.87,HIGH,2880,5952,2928,6000,48,48, 216,1.00,1.00,0.8402
14446,125,62,99.70,HIGH,2928,5952,2976,6000,48,48, 779,1.00,1.00,0.8687
14447,125,63,99.91,HIGH,2976,5952,3024,6000,48,48, 562,1.00,1.00,0.8634
14448,125,64,100.00,HIGH,3024,5952,3072,6000,48,48, 678,0.49,1.00,0.8531
14449,125,65,95.14,HIGH,3072,5952,3120,6000,48,48, 706,1.00,1.00,0.8559
14450,125,66,68.23,MEDIUM,3120,5952,3168,6000,48,48,1235,1.00,0.20,0.7196
14458,125,74,57.03,MEDIUM,3504,5952,3552,6000,48,48, 596,1.00,0.20,0.6091
14459,125,75,99.78,HIGH,3552,5952,3600,6000,48,48, 597,0.49,1.00,0.8498
14460,125,76,99.83,HIGH,3600,5952,3648,6000,48,48, 747,1.00,1.00,0.8683
14461,125,77,99.39,HIGH,3648,5952,3696,6000,48,48,1637,1.00,1.00,0.8797
14462,125,78,99.35,HIGH,3696,5952,3744,6000,48,48,1035,1.00,1.00,0.8727
14463,125,79,94.79,HIGH,3744,5952,3792,6000,48,48,  39,1.00,1.00,0.7687
14464,125,80,93.97,HIGH,3792,5952,3840,6000,48,48,  30,1.00,1.00,0.7517
14465,125,81,89.84,HIGH,3840,5952,3888,6000,48,48,  18,1.00,1.00,0.7028
14466,125,82,90.93,HIGH,3888,5952,3936,6000,48,48,  39,1.00,1.00,0.7532
14467,125,83,83.72,HIGH,3936,5952,3984,6000,48,48,  46,1.00,1.00,0.7295
14468,125,84,68.75,MEDIUM,3984,5952,4032,6000,48,48,  88,1.00,0.20,0.5798
14470,125,86,30.51,MEDIUM,4080,5952,4128,6000,48,48, 421,1.00,0.20,0.2927
14474,125,90,52.39,MEDIUM,4272,5952,4320,6000,48,48,2225,1.00,0.20,0.6261
14475,125,91,52.78,MEDIUM,4320,5952,4368,6000,48,48,2583,1.00,0.20,0.6351
14476,125,92,24.26,MEDIUM,4368,5952,4416,6000,48,48,5691,1.00,0.20,0.2929
14505,126,5,36.81,MEDIUM,192,6000,240,6048,48,48, 169,1.00,0.20,0.3247
14508,126,8,90.45,HIGH,336,6000,384,6048,48,48, 465,1.00,1.00,0.8341
14509,126,9,82.86,HIGH,384,6000,432,6048,48,48, 235,1.00,1.00,0.7896
14510,126,10,82.55,HIGH,432,6000,480,6048,48,48, 288,1.00,1.00,0.7943
14511,126,11,73.52,MEDIUM,480,6000,528,6048,48,48, 385,1.00,0.20,0.7019
14516,126,16,41.62,MEDIUM,720,6000,768,6048,48,48, 323,1.00,0.20,0.4202
14517,126,17,96.61,HIGH,768,6000,816,6048,48,48, 240,1.00,1.00,0.8366
14518,126,18,97.83,HIGH,816,6000,864,6048,48,48, 151,1.00,1.00,0.8279
14519,126,19,97.57,HIGH,864,6000,912,6048,48,48, 275,1.00,1.00,0.8426
14520,126,20,98.96,HIGH,912,6000,960,6048,48,48, 425,1.00,1.00,0.8557
14521,126,21,99.83,HIGH,960,6000,1008,6048,48,48,1507,0.49,1.00,0.8681
14522,126,22,99.96,HIGH,1008,6000,1056,6048,48,48, 840,1.00,1.00,0.8706
14523,126,23,99.87,HIGH,1056,6000,1104,6048,48,48,1030,0.16,1.00,0.8360
14524,126,24,99.87,HIGH,1104,6000,1152,6048,48,48,1276,1.00,1.00,0.8771
14525,126,25,89.32,HIGH,1152,6000,1200,6048,48,48, 349,1.00,1.00,0.8238
14526,126,26,26.43,MEDIUM,1200,6000,1248,6048,48,48,  44,1.00,0.20,0.1375
14543,126,43,78.21,MEDIUM,2016,6000,2064,6048,48,48, 783,1.00,0.20,0.7558
14544,126,44,33.16,MEDIUM,2064,6000,2112,6048,48,48,2233,1.00,0.20,0.4016
14545,126,45,34.51,MEDIUM,2112,6000,2160,6048,48,48,2248,1.00,0.20,0.4211
14546,126,46,63.41,MEDIUM,2160,6000,2208,6048,48,48,1201,1.00,0.20,0.6881
14547,126,47,70.88,MEDIUM,2208,6000,2256,6048,48,48, 641,1.00,0.20,0.7095
14548,126,48,32.77,MEDIUM,2256,6000,2304,6048,48,48, 813,1.00,0.20,0.3537
14550,126,50,35.94,MEDIUM,2352,6000,2400,6048,48,48,1741,1.00,0.20,0.4306
14551,126,51,25.74,MEDIUM,2400,6000,2448,6048,48,48,2393,1.00,0.20,0.2902
14553,126,53,20.36,MEDIUM,2496,6000,2544,6048,48,48, 181,1.00,0.20,0.1303
14554,126,54,83.03,HIGH,2544,6000,2592,6048,48,48, 144,1.00,1.00,0.7744
14555,126,55,92.84,HIGH,2592,6000,2640,6048,48,48, 133,1.00,1.00,0.8085
14556,126,56,97.48,HIGH,2640,6000,2688,6048,48,48,   7,1.00,1.00,0.6652
14557,126,57,89.19,HIGH,2688,6000,2736,6048,48,48,  62,1.00,1.00,0.7669
14558,126,58,93.88,HIGH,2736,6000,2784,6048,48,48, 276,1.00,1.00,0.8322
14559,126,59,97.05,HIGH,2784,6000,2832,6048,48,48, 176,1.00,1.00,0.8298
14560,126,60,98.52,HIGH,2832,6000,2880,6048,48,48, 159,1.00,1.00,0.8313
14561,126,61,98.78,HIGH,2880,6000,2928,6048,48,48, 734,1.00,1.00,0.8656
14562,126,62,99.35,HIGH,2928,6000,2976,6048,48,48,1320,1.00,1.00,0.8764
14563,126,63,99.65,HIGH,2976,6000,3024,6048,48,48, 354,1.00,1.00,0.8536
14564,126,64,100.00,HIGH,3024,6000,3072,6048,48,48, 635,0.49,1.00,0.8517
14565,126,65,99.87,HIGH,3072,6000,3120,6048,48,48, 494,1.00,1.00,0.8609
14574,126,74,34.24,MEDIUM,3504,6000,3552,6048,48,48, 831,1.00,0.20,0.3751
14575,126,75,99.96,HIGH,3552,6000,3600,6048,48,48,1110,0.16,1.00,0.8382
14576,126,76,99.78,HIGH,3600,6000,3648,6048,48,48,1023,1.00,1.00,0.8734
14577,126,77,99.39,HIGH,3648,6000,3696,6048,48,48, 991,1.00,1.00,0.8721
14578,126,78,99.31,HIGH,3696,6000,3744,6048,48,48, 327,1.00,1.00,0.8511
14579,126,79,95.53,HIGH,3744,6000,3792,6048,48,48,  39,1.00,1.00,0.7715
14580,126,80,95.01,HIGH,3792,6000,3840,6048,48,48,  73,1.00,1.00,0.7954
14581,126,81,93.32,HIGH,3840,6000,3888,6048,48,48,   9,1.00,1.00,0.6717
14582,126,82,67.53,MEDIUM,3888,6000,3936,6048,48,48,  25,1.00,0.20,0.4510
14583,126,83,77.73,MEDIUM,3936,6000,3984,6048,48,48,  31,1.00,0.20,0.5423
14584,126,84,70.44,MEDIUM,3984,6000,4032,6048,48,48, 540,1.00,0.20,0.6995
14585,126,85,15.41,MEDIUM,4032,6000,4080,6048,48,48, 148,1.00,0.20,0.0751
14590,126,90,22.22,MEDIUM,4272,6000,4320,6048,48,48,1090,1.00,0.20,0.2102
14593,126,93,27.82,MEDIUM,4416,6000,4464,6048,48,48,3218,1.00,0.20,0.3336
14618,127,2,91.41,HIGH,48,6048,96,6096,48,48,3656,1.00,1.00,0.8727
14619,127,3,82.73,HIGH,96,6048,144,6096,48,48,1694,1.00,1.00,0.8358
14620,127,4,56.68,MEDIUM,144,6048,192,6096,48,48, 581,1.00,0.20,0.6048
14624,127,8,48.96,MEDIUM,336,6048,384,6096,48,48, 383,1.00,0.20,0.5105
14625,127,9,86.11,HIGH,384,6048,432,6096,48,48, 135,1.00,1.00,0.7847
14626,127,10,90.23,HIGH,432,6048,480,6096,48,48,  89,1.00,1.00,0.7856
14627,127,11,90.19,HIGH,480,6048,528,6096,48,48, 113,1.00,1.00,0.7940
14628,127,12,63.80,MEDIUM,528,6048,576,6096,48,48, 509,1.00,0.20,0.6535
14632,127,16,51.65,MEDIUM,720,6048,768,6096,48,48, 128,1.00,0.20,0.4665
14633,127,17,94.40,HIGH,768,6048,816,6096,48,48, 143,1.00,1.00,0.8158
14634,127,18,99.05,HIGH,816,6048,864,6096,48,48, 122,1.00,1.00,0.8253
14635,127,19,98.78,HIGH,864,6048,912,6096,48,48,1226,1.00,1.00,0.8741
14636,127,20,99.09,HIGH,912,6048,960,6096,48,48,1183,1.00,1.00,0.8742
14637,127,21,99.52,HIGH,960,6048,1008,6096,48,48, 645,1.00,1.00,0.8650
14638,127,22,97.14,HIGH,1008,6048,1056,6096,48,48, 434,1.00,1.00,0.8515
14639,127,23,99.44,HIGH,1056,6048,1104,6096,48,48, 717,1.00,1.00,0.8667
14640,127,24,99.96,HIGH,1104,6048,1152,6096,48,48, 695,1.00,1.00,0.8674
14641,127,25,83.68,HIGH,1152,6048,1200,6096,48,48, 254,1.00,1.00,0.7951
14642,127,26,32.16,MEDIUM,1200,6048,1248,6096,48,48, 107,1.00,0.20,0.2433
14659,127,43,59.98,MEDIUM,2016,6048,2064,6096,48,48,1949,1.00,0.20,0.6823
14660,127,44,39.15,MEDIUM,2064,6048,2112,6096,48,48,1619,1.00,0.20,0.4699
14666,127,50,25.78,MEDIUM,2352,6048,2400,6096,48,48,3390,1.00,0.20,0.3024
14670,127,54,28.91,MEDIUM,2544,6048,2592,6096,48,48, 576,1.00,0.20,0.2843
14671,127,55,78.17,MEDIUM,2592,6048,2640,6096,48,48,  20,1.00,0.20,0.4943
14672,127,56,96.48,HIGH,2640,6048,2688,6096,48,48,  36,1.00,1.00,0.7704
14673,127,57,92.49,HIGH,2688,6048,2736,6096,48,48, 268,1.00,1.00,0.8272
14674,127,58,98.52,HIGH,2736,6048,2784,6096,48,48, 237,1.00,1.00,0.8416
14675,127,59,97.83,HIGH,2784,6048,2832,6096,48,48, 138,1.00,1.00,0.8252
14676,127,60,99.09,HIGH,2832,6048,2880,6096,48,48, 123,1.00,1.00,0.8255
14677,127,61,99.39,HIGH,2880,6048,2928,6096,48,48, 577,1.00,1.00,0.8627
14678,127,62,95.66,HIGH,2928,6048,2976,6096,48,48,2120,1.00,1.00,0.8751
14679,127,63,99.74,HIGH,2976,6048,3024,6096,48,48, 737,1.00,1.00,0.8679
14680,127,64,99.91,HIGH,3024,6048,3072,6096,48,48, 441,1.00,1.00,0.8588
14681,127,65,87.46,HIGH,3072,6048,3120,6096,48,48, 553,1.00,1.00,0.8285
14684,127,68,50.82,MEDIUM,3216,6048,3264,6096,48,48, 133,1.00,0.20,0.4616
14691,127,75,99.96,HIGH,3552,6048,3600,6096,48,48,1882,0.16,1.00,0.8509
14692,127,76,99.83,HIGH,3600,6048,3648,6096,48,48,1672,1.00,1.00,0.8809
14693,127,77,99.87,HIGH,3648,6048,3696,6096,48,48,1000,1.00,1.00,0.8733
14694,127,78,98.61,HIGH,3696,6048,3744,6096,48,48, 416,1.00,1.00,0.8544
14695,127,79,86.72,HIGH,3744,6048,3792,6096,48,48,  30,1.00,1.00,0.7209
14696,127,80,94.62,HIGH,3792,6048,3840,6096,48,48,  35,1.00,1.00,0.7626
14697,127,81,94.14,HIGH,3840,6048,3888,6096,48,48,  96,1.00,1.00,0.8021
14698,127,82,93.36,HIGH,3888,6048,3936,6096,48,48,  64,1.00,1.00,0.7843
14699,127,83,81.55,HIGH,3936,6048,3984,6096,48,48,  19,1.00,1.00,0.6643
14700,127,84,40.45,MEDIUM,3984,6048,4032,6096,48,48, 925,1.00,0.20,0.4609
14709,127,93,47.09,MEDIUM,4416,6048,4464,6096,48,48,2832,1.00,0.20,0.5844
14734,128,2,65.19,MEDIUM,48,6096,96,6144,48,48, 846,1.00,0.20,0.6859
14735,128,3,86.89,HIGH,96,6096,144,6144,48,48, 722,1.00,1.00,0.8325
14736,128,4,36.89,MEDIUM,144,6096,192,6144,48,48, 902,1.00,0.20,0.4144
14740,128,8,27.99,MEDIUM,336,6096,384,6144,48,48,2509,1.00,0.20,0.3277
14741,128,9,77.69,MEDIUM,384,6096,432,6144,48,48, 249,1.00,0.20,0.7033
14742,128,10,85.72,HIGH,432,6096,480,6144,48,48, 101,1.00,1.00,0.7728
14743,128,11,85.03,HIGH,480,6096,528,6144,48,48,  86,1.00,1.00,0.7634
14744,128,12,47.35,MEDIUM,528,6096,576,6144,48,48, 625,1.00,0.20,0.5203
14748,128,16,39.19,MEDIUM,720,6096,768,6144,48,48, 143,1.00,0.20,0.3425
14749,128,17,95.27,HIGH,768,6096,816,6144,48,48, 215,1.00,1.00,0.8299
14750,128,18,96.70,HIGH,816,6096,864,6144,48,48, 191,1.00,1.00,0.8310
14751,128,19,98.96,HIGH,864,6096,912,6144,48,48, 575,1.00,1.00,0.8616
14752,128,20,99.13,HIGH,912,6096,960,6144,48,48, 609,1.00,1.00,0.8631
14753,128,21,99.48,HIGH,960,6096,1008,6144,48,48, 618,1.00,1.00,0.8641
14754,128,22,98.09,HIGH,1008,6096,1056,6144,48,48, 144,1.00,1.00,0.8272
14755,128,23,98.74,HIGH,1056,6096,1104,6144,48,48, 484,1.00,1.00,0.8577
14756,128,24,99.91,HIGH,1104,6096,1152,6144,48,48, 887,1.00,1.00,0.8714
14757,128,25,80.34,HIGH,1152,6096,1200,6144,48,48, 398,1.00,1.00,0.7945
14758,128,26,18.58,MEDIUM,1200,6096,1248,6144,48,48, 185,1.00,0.20,0.1115
14788,128,56,59.20,MEDIUM,2640,6096,2688,6144,48,48, 132,1.00,0.20,0.5373
14789,128,57,96.18,HIGH,2688,6096,2736,6144,48,48, 128,1.00,1.00,0.8180
14790,128,58,97.48,HIGH,2736,6096,2784,6144,48,48, 220,1.00,1.00,0.8369
14791,128,59,97.61,HIGH,2784,6096,2832,6144,48,48,  64,1.00,1.00,0.7990
14792,128,60,97.22,HIGH,2832,6096,2880,6144,48,48, 326,1.00,1.00,0.8455
14793,128,61,99.22,HIGH,2880,6096,2928,6144,48,48, 748,1.00,1.00,0.8669
14794,128,62,99.52,HIGH,2928,6096,2976,6144,48,48,2069,1.00,1.00,0.8832
14795,128,63,99.18,HIGH,2976,6096,3024,6144,48,48,1943,1.00,1.00,0.8816
14796,128,64,99.83,HIGH,3024,6096,3072,6144,48,48, 562,1.00,1.00,0.8632
14797,128,65,98.09,HIGH,3072,6096,3120,6144,48,48, 588,1.00,1.00,0.8599
14799,128,67,58.98,MEDIUM,3168,6096,3216,6144,48,48, 105,1.00,0.20,0.5182
14800,128,68,28.78,MEDIUM,3216,6096,3264,6144,48,48,  49,1.00,0.20,0.1646
14807,128,75,96.61,HIGH,3552,6096,3600,6144,48,48,1314,1.00,1.00,0.8702
14808,128,76,100.00,HIGH,3600,6096,3648,6144,48,48,2367,1.00,1.00,0.8860
14809,128,77,100.00,HIGH,3648,6096,3696,6144,48,48,1603,0.16,1.00,0.8474
14810,128,78,99.18,HIGH,3696,6096,3744,6144,48,48,1558,1.00,1.00,0.8785
14811,128,79,95.88,HIGH,3744,6096,3792,6144,48,48,  75,1.00,1.00,0.7991
14812,128,80,97.48,HIGH,3792,6096,3840,6144,48,48,  26,1.00,1.00,0.7584
14813,128,81,91.93,HIGH,3840,6096,3888,6144,48,48,  93,1.00,1.00,0.7932
14814,128,82,93.19,HIGH,3888,6096,3936,6144,48,48, 251,1.00,1.00,0.8276
14815,128,83,78.99,MEDIUM,3936,6096,3984,6144,48,48,  24,1.00,0.20,0.5218
14816,128,84,70.62,MEDIUM,3984,6096,4032,6144,48,48,1692,1.00,0.20,0.7440
14817,128,85,22.14,MEDIUM,4032,6096,4080,6144,48,48,2705,1.00,0.20,0.2357
14820,128,88,16.02,MEDIUM,4176,6096,4224,6144,48,48,1790,1.00,0.20,0.1311
14821,128,89,55.69,MEDIUM,4224,6096,4272,6144,48,48, 370,1.00,0.20,0.5724
14824,128,92,20.83,MEDIUM,4368,6096,4416,6144,48,48,6244,1.00,0.20,0.2363
14825,128,93,20.40,MEDIUM,4416,6096,4464,6144,48,48,4740,1.00,0.20,0.2220
14826,128,94,37.37,MEDIUM,4464,6096,4512,6144,48,48,6058,1.00,0.20,0.4979
14850,129,2,65.80,MEDIUM,48,6144,96,6192,48,48, 403,1.00,0.20,0.6559
14851,129,3,90.02,HIGH,96,6144,144,6192,48,48, 638,1.00,1.00,0.8396
14852,129,4,51.87,MEDIUM,144,6144,192,6192,48,48, 999,1.00,0.20,0.5879
14856,129,8,34.29,MEDIUM,336,6144,384,6192,48,48, 701,1.00,0.20,0.3679
14857,129,9,54.04,MEDIUM,384,6144,432,6192,48,48, 322,1.00,0.20,0.5497
14858,129,10,72.83,MEDIUM,432,6144,480,6192,48,48,  58,1.00,0.20,0.5737
14859,129,11,77.73,MEDIUM,480,6144,528,6192,48,48, 161,1.00,0.20,0.6792
14860,129,12,41.93,MEDIUM,528,6144,576,6192,48,48, 933,1.00,0.20,0.4792
14864,129,16,70.49,MEDIUM,720,6144,768,6192,48,48, 237,1.00,0.20,0.6584
14865,129,17,95.10,HIGH,768,6144,816,6192,48,48, 120,1.00,1.00,0.8126
14866,129,18,96.74,HIGH,816,6144,864,6192,48,48, 134,1.00,1.00,0.8211
14867,129,19,98.78,HIGH,864,6144,912,6192,48,48, 656,1.00,1.00,0.8636
14868,129,20,98.87,HIGH,912,6144,960,6192,48,48, 862,1.00,1.00,0.8686
14869,129,21,98.61,HIGH,960,6144,1008,6192,48,48, 807,1.00,1.00,0.8668
14870,129,22,99.26,HIGH,1008,6144,1056,6192,48,48, 160,1.00,1.00,0.8335
14871,129,23,99.44,HIGH,1056,6144,1104,6192,48,48, 393,1.00,1.00,0.8553
14872,129,24,99.91,HIGH,1104,6144,1152,6192,48,48, 993,0.49,1.00,0.8607
14873,129,25,80.73,HIGH,1152,6144,1200,6192,48,48, 346,1.00,1.00,0.7922
14895,129,47,24.83,MEDIUM,2208,6144,2256,6192,48,48,3057,1.00,0.20,0.2834
14897,129,49,31.81,MEDIUM,2304,6144,2352,6192,48,48,1313,1.00,0.20,0.3607
14898,129,50,18.75,MEDIUM,2352,6144,2400,6192,48,48,3817,1.00,0.20,0.1892
14905,129,57,74.13,MEDIUM,2688,6144,2736,6192,48,48,  71,1.00,0.20,0.5996
14906,129,58,97.61,HIGH,2736,6144,2784,6192,48,48, 101,1.00,1.00,0.8149
14907,129,59,95.36,HIGH,2784,6144,2832,6192,48,48, 177,1.00,1.00,0.8248
14908,129,60,97.18,HIGH,2832,6144,2880,6192,48,48,1314,1.00,1.00,0.8715
