Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12000
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12000
Scaled Tile Size: 48x48
Total Mask: 96.64%, Total Tissue: 3.36%
Tiles: 116x250 = 29000
   127 ( 0.44%) tiles >=80% tissue
  2038 ( 7.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11099,96,79,20.10,MEDIUM,3744,4560,3792,4608,48,48,   0,0.49,0.20,0.0019
11100,96,80,36.50,MEDIUM,3792,4560,3840,4608,48,48,   4,1.00,0.20,0.0684
11101,96,81,54.60,MEDIUM,3840,4560,3888,4608,48,48,  24,1.00,0.20,0.3440
11155,97,19,31.47,MEDIUM,864,4608,912,4656,48,48,  38,0.49,0.20,0.1340
11156,97,20,15.93,MEDIUM,912,4608,960,4656,48,48,  53,0.49,0.20,0.0444
11157,97,21,53.86,MEDIUM,960,4608,1008,4656,48,48,  18,1.00,0.20,0.3080
11158,97,22,31.94,MEDIUM,1008,4608,1056,4656,48,48,  49,1.00,0.20,0.1949
11173,97,37,19.01,MEDIUM,1728,4608,1776,4656,48,48,   0,0.49,0.20,0.0000
11180,97,44,23.09,MEDIUM,2064,4608,2112,4656,48,48, 836,1.00,0.20,0.2146
11181,97,45,35.29,MEDIUM,2112,4608,2160,4656,48,48, 878,1.00,0.20,0.3918
11182,97,46,51.00,MEDIUM,2160,4608,2208,4656,48,48, 578,1.00,0.20,0.5531
11183,97,47,48.65,MEDIUM,2208,4608,2256,4656,48,48, 732,1.00,0.20,0.5417
11184,97,48,37.33,MEDIUM,2256,4608,2304,4656,48,48, 754,1.00,0.20,0.4117
11185,97,49,47.92,MEDIUM,2304,4608,2352,4656,48,48, 224,1.00,0.20,0.4676
11186,97,50,43.49,MEDIUM,2352,4608,2400,4656,48,48,   6,1.00,0.20,0.1285
11187,97,51,57.16,MEDIUM,2400,4608,2448,4656,48,48,  13,1.00,0.20,0.2969
11188,97,52,56.42,MEDIUM,2448,4608,2496,4656,48,48,  24,1.00,0.20,0.3600
11189,97,53,59.24,MEDIUM,2496,4608,2544,4656,48,48,   3,0.49,0.20,0.0851
11190,97,54,68.88,MEDIUM,2544,4608,2592,4656,48,48,  41,1.00,0.20,0.5141
11197,97,61,32.73,MEDIUM,2880,4608,2928,4656,48,48,   0,1.00,0.20,0.0000
11198,97,62,64.67,MEDIUM,2928,4608,2976,4656,48,48,  13,1.00,0.20,0.3440
11199,97,63,54.86,MEDIUM,2976,4608,3024,4656,48,48,  12,1.00,0.20,0.2662
11200,97,64,20.79,MEDIUM,3024,4608,3072,4656,48,48,  19,1.00,0.20,0.0630
11212,97,76,20.49,MEDIUM,3600,4608,3648,4656,48,48,   0,1.00,0.20,0.0012
11215,97,79,29.38,MEDIUM,3744,4608,3792,4656,48,48,   5,1.00,0.20,0.0577
11216,97,80,55.51,MEDIUM,3792,4608,3840,4656,48,48,   3,1.00,0.20,0.1319
11217,97,81,67.32,MEDIUM,3840,4608,3888,4656,48,48,   5,1.00,0.20,0.2479
11265,98,13,17.23,MEDIUM,576,4656,624,4704,48,48,1465,0.49,0.20,0.1287
11266,98,14,25.52,MEDIUM,624,4656,672,4704,48,48, 860,1.00,0.20,0.2513
11267,98,15,25.61,MEDIUM,672,4656,720,4704,48,48,   6,1.00,0.20,0.0477
11269,98,17,14.06,MEDIUM,768,4656,816,4704,48,48, 212,0.49,0.20,0.0575
11271,98,19,32.20,MEDIUM,864,4656,912,4704,48,48,  59,0.49,0.20,0.1660
11272,98,20,42.01,MEDIUM,912,4656,960,4704,48,48,  50,1.00,0.20,0.2974
11273,98,21,58.98,MEDIUM,960,4656,1008,4704,48,48,  33,1.00,0.20,0.4129
11289,98,37,49.31,MEDIUM,1728,4656,1776,4704,48,48,  35,1.00,0.20,0.3359
11290,98,38,34.90,MEDIUM,1776,4656,1824,4704,48,48,  20,1.00,0.20,0.1621
11295,98,43,12.33,MEDIUM,2016,4656,2064,4704,48,48, 779,0.49,0.20,0.0620
11296,98,44,32.94,MEDIUM,2064,4656,2112,4704,48,48, 363,1.00,0.20,0.3181
11297,98,45,63.89,MEDIUM,2112,4656,2160,4704,48,48, 354,1.00,0.20,0.6356
11298,98,46,91.02,HIGH,2160,4656,2208,4704,48,48, 254,1.00,1.00,0.8211
11299,98,47,92.32,HIGH,2208,4656,2256,4704,48,48, 749,0.49,1.00,0.8343
11300,98,48,78.86,MEDIUM,2256,4656,2304,4704,48,48, 554,1.00,0.20,0.7458
11301,98,49,86.20,HIGH,2304,4656,2352,4704,48,48, 511,1.00,1.00,0.8225
11302,98,50,70.92,MEDIUM,2352,4656,2400,4704,48,48, 399,1.00,0.20,0.6883
11303,98,51,56.68,MEDIUM,2400,4656,2448,4704,48,48, 102,1.00,0.20,0.4961
11304,98,52,62.07,MEDIUM,2448,4656,2496,4704,48,48,  48,0.49,0.20,0.4018
11305,98,53,54.51,MEDIUM,2496,4656,2544,4704,48,48,   4,1.00,0.20,0.1473
11306,98,54,34.46,MEDIUM,2544,4656,2592,4704,48,48,  14,1.00,0.20,0.1375
11314,98,62,66.15,MEDIUM,2928,4656,2976,4704,48,48,   8,1.00,0.20,0.2978
11315,98,63,40.49,MEDIUM,2976,4656,3024,4704,48,48,   7,1.00,0.20,0.1229
11324,98,72,35.03,MEDIUM,3408,4656,3456,4704,48,48, 824,1.00,0.20,0.3854
11325,98,73,16.06,MEDIUM,3456,4656,3504,4704,48,48, 573,1.00,0.20,0.1091
11327,98,75,26.04,MEDIUM,3552,4656,3600,4704,48,48, 594,1.00,0.20,0.2450
11329,98,77,29.95,MEDIUM,3648,4656,3696,4704,48,48,   0,0.49,0.20,0.0009
11330,98,78,26.26,MEDIUM,3696,4656,3744,4704,48,48,   1,0.49,0.20,0.0041
11331,98,79,59.33,MEDIUM,3744,4656,3792,4704,48,48,   3,1.00,0.20,0.1485
11332,98,80,58.90,MEDIUM,3792,4656,3840,4704,48,48,   2,1.00,0.20,0.0877
11333,98,81,64.02,MEDIUM,3840,4656,3888,4704,48,48,   3,1.00,0.20,0.1776
11381,99,13,33.77,MEDIUM,576,4704,624,4752,48,48, 844,1.00,0.20,0.3693
11382,99,14,22.96,MEDIUM,624,4704,672,4752,48,48, 633,1.00,0.20,0.2036
11383,99,15,50.13,MEDIUM,672,4704,720,4752,48,48,  75,1.00,0.20,0.4109
11385,99,17,35.68,MEDIUM,768,4704,816,4752,48,48,  24,0.49,0.20,0.1327
11386,99,18,12.50,MEDIUM,816,4704,864,4752,48,48, 156,0.49,0.20,0.0418
11387,99,19,38.59,MEDIUM,864,4704,912,4752,48,48,   5,0.49,0.20,0.0518
11388,99,20,58.98,MEDIUM,912,4704,960,4752,48,48,  28,1.00,0.20,0.3977
11389,99,21,51.82,MEDIUM,960,4704,1008,4752,48,48,  86,1.00,0.20,0.4381
11405,99,37,66.28,MEDIUM,1728,4704,1776,4752,48,48,  13,1.00,0.20,0.3649
11406,99,38,21.88,MEDIUM,1776,4704,1824,4752,48,48,  57,1.00,0.20,0.1073
11412,99,44,34.68,MEDIUM,2064,4704,2112,4752,48,48, 556,1.00,0.20,0.3621
11413,99,45,55.08,MEDIUM,2112,4704,2160,4752,48,48, 589,1.00,0.20,0.5917
11414,99,46,37.07,MEDIUM,2160,4704,2208,4752,48,48, 418,1.00,0.20,0.3787
11415,99,47,72.27,MEDIUM,2208,4704,2256,4752,48,48, 815,1.00,0.20,0.7270
11416,99,48,59.07,MEDIUM,2256,4704,2304,4752,48,48, 958,1.00,0.20,0.6474
11417,99,49,47.79,MEDIUM,2304,4704,2352,4752,48,48, 900,1.00,0.20,0.5428
11418,99,50,25.74,MEDIUM,2352,4704,2400,4752,48,48, 550,1.00,0.20,0.2378
11419,99,51,42.80,MEDIUM,2400,4704,2448,4752,48,48, 831,1.00,0.20,0.4839
11420,99,52,87.41,HIGH,2448,4704,2496,4752,48,48, 367,1.00,1.00,0.8187
11421,99,53,78.47,MEDIUM,2496,4704,2544,4752,48,48,  47,1.00,0.20,0.5915
11430,99,62,22.35,MEDIUM,2928,4704,2976,4752,48,48,   0,1.00,0.20,0.0000
11431,99,63,23.13,MEDIUM,2976,4704,3024,4752,48,48,   0,1.00,0.20,0.0000
11440,99,72,36.15,MEDIUM,3408,4704,3456,4752,48,48, 680,1.00,0.20,0.3914
11441,99,73,50.09,MEDIUM,3456,4704,3504,4752,48,48, 391,1.00,0.20,0.5231
11442,99,74,47.61,MEDIUM,3504,4704,3552,4752,48,48, 495,1.00,0.20,0.5107
11443,99,75,28.73,MEDIUM,3552,4704,3600,4752,48,48, 744,1.00,0.20,0.2926
11444,99,76,25.17,MEDIUM,3600,4704,3648,4752,48,48, 614,1.00,0.20,0.2339
11445,99,77,43.49,MEDIUM,3648,4704,3696,4752,48,48, 108,1.00,0.20,0.3713
11446,99,78,43.49,MEDIUM,3696,4704,3744,4752,48,48,   2,1.00,0.20,0.0614
11447,99,79,52.52,MEDIUM,3744,4704,3792,4752,48,48,   4,1.00,0.20,0.1299
11448,99,80,70.79,MEDIUM,3792,4704,3840,4752,48,48,   3,1.00,0.20,0.2017
11449,99,81,37.41,MEDIUM,3840,4704,3888,4752,48,48,  10,1.00,0.20,0.1328
11497,100,13,34.16,MEDIUM,576,4752,624,4800,48,48, 475,1.00,0.20,0.3475
11498,100,14,73.26,MEDIUM,624,4752,672,4800,48,48, 111,1.00,0.20,0.6278
11499,100,15,24.18,MEDIUM,672,4752,720,4800,48,48,  50,1.00,0.20,0.1226
11500,100,16,35.94,MEDIUM,720,4752,768,4800,48,48,   0,1.00,0.20,0.0025
11501,100,17,37.20,MEDIUM,768,4752,816,4800,48,48,   0,1.00,0.20,0.0054
11502,100,18,56.25,MEDIUM,816,4752,864,4800,48,48,   3,1.00,0.20,0.1433
11503,100,19,58.68,MEDIUM,864,4752,912,4800,48,48,   5,1.00,0.20,0.1872
11504,100,20,58.25,MEDIUM,912,4752,960,4800,48,48,  47,1.00,0.20,0.4417
11505,100,21,25.17,MEDIUM,960,4752,1008,4800,48,48, 163,1.00,0.20,0.1821
11521,100,37,60.37,MEDIUM,1728,4752,1776,4800,48,48,  15,1.00,0.20,0.3333
11529,100,45,23.48,MEDIUM,2112,4752,2160,4800,48,48, 519,0.49,0.20,0.1788
11530,100,46,14.97,MEDIUM,2160,4752,2208,4800,48,48, 573,0.49,0.20,0.0832
11532,100,48,15.84,MEDIUM,2256,4752,2304,4800,48,48,   6,0.49,0.20,0.0116
11533,100,49,16.10,MEDIUM,2304,4752,2352,4800,48,48,  13,0.49,0.20,0.0213
11534,100,50,36.28,MEDIUM,2352,4752,2400,4800,48,48, 283,1.00,0.20,0.3480
11535,100,51,51.78,MEDIUM,2400,4752,2448,4800,48,48, 415,1.00,0.20,0.5429
11536,100,52,68.10,MEDIUM,2448,4752,2496,4800,48,48, 326,1.00,0.20,0.6604
11537,100,53,34.68,MEDIUM,2496,4752,2544,4800,48,48,  57,1.00,0.20,0.2327
11546,100,62,43.62,MEDIUM,2928,4752,2976,4800,48,48,   0,1.00,0.20,0.0000
11555,100,71,13.11,MEDIUM,3360,4752,3408,4800,48,48, 626,0.49,0.20,0.0663
11556,100,72,34.16,MEDIUM,3408,4752,3456,4800,48,48, 928,0.49,0.20,0.3453
11557,100,73,37.33,MEDIUM,3456,4752,3504,4800,48,48, 547,1.00,0.20,0.3960
11558,100,74,78.69,MEDIUM,3504,4752,3552,4800,48,48, 473,1.00,0.20,0.7384
11559,100,75,77.69,MEDIUM,3552,4752,3600,4800,48,48, 404,1.00,0.20,0.7267
11560,100,76,50.95,MEDIUM,3600,4752,3648,4800,48,48, 121,1.00,0.20,0.4557
11561,100,77,59.94,MEDIUM,3648,4752,3696,4800,48,48,  30,1.00,0.20,0.4104
11562,100,78,58.33,MEDIUM,3696,4752,3744,4800,48,48,   5,1.00,0.20,0.1904
11563,100,79,69.05,MEDIUM,3744,4752,3792,4800,48,48,   6,1.00,0.20,0.2618
11564,100,80,81.94,HIGH,3792,4752,3840,4800,48,48,  20,1.00,1.00,0.6701
11616,101,16,28.43,MEDIUM,720,4800,768,4848,48,48,  12,1.00,0.20,0.0909
11617,101,17,21.44,MEDIUM,768,4800,816,4848,48,48,  16,0.49,0.20,0.0409
11618,101,18,65.15,MEDIUM,816,4800,864,4848,48,48,   4,0.49,0.20,0.1319
11619,101,19,45.31,MEDIUM,864,4800,912,4848,48,48,  14,0.49,0.20,0.1478
11620,101,20,63.24,MEDIUM,912,4800,960,4848,48,48,  61,1.00,0.20,0.5082
11639,101,39,12.41,MEDIUM,1824,4800,1872,4848,48,48, 125,1.00,0.20,0.0478
11640,101,40,14.80,MEDIUM,1872,4800,1920,4848,48,48,  61,0.49,0.20,0.0408
11648,101,48,37.89,MEDIUM,2256,4800,2304,4848,48,48,   0,1.00,0.20,0.0064
11649,101,49,47.83,MEDIUM,2304,4800,2352,4848,48,48,   8,1.00,0.20,0.1775
11650,101,50,47.74,MEDIUM,2352,4800,2400,4848,48,48,   8,0.49,0.20,0.1187
11651,101,51,63.32,MEDIUM,2400,4800,2448,4848,48,48,  22,0.49,0.20,0.3140
11652,101,52,77.60,MEDIUM,2448,4800,2496,4848,48,48,  29,1.00,0.20,0.5365
11653,101,53,27.52,MEDIUM,2496,4800,2544,4848,48,48,  32,1.00,0.20,0.1317
11667,101,67,30.16,MEDIUM,3168,4800,3216,4848,48,48, 409,1.00,0.20,0.2866
11671,101,71,13.45,MEDIUM,3360,4800,3408,4848,48,48, 850,0.49,0.20,0.0743
11672,101,72,32.07,MEDIUM,3408,4800,3456,4848,48,48, 499,1.00,0.20,0.3219
11673,101,73,38.85,MEDIUM,3456,4800,3504,4848,48,48, 204,1.00,0.20,0.3602
11674,101,74,48.31,MEDIUM,3504,4800,3552,4848,48,48, 457,1.00,0.20,0.5136
11675,101,75,73.87,MEDIUM,3552,4800,3600,4848,48,48, 384,1.00,0.20,0.7038
11676,101,76,69.75,MEDIUM,3600,4800,3648,4848,48,48, 287,1.00,0.20,0.6642
11677,101,77,64.93,MEDIUM,3648,4800,3696,4848,48,48, 253,1.00,0.20,0.6244
11678,101,78,74.05,MEDIUM,3696,4800,3744,4848,48,48,  67,1.00,0.20,0.5934
11679,101,79,78.86,MEDIUM,3744,4800,3792,4848,48,48,  10,1.00,0.20,0.4125
11680,101,80,65.23,MEDIUM,3792,4800,3840,4848,48,48,  21,1.00,0.20,0.4099
11734,102,18,38.89,MEDIUM,816,4848,864,4896,48,48,  23,0.49,0.20,0.1511
11735,102,19,20.79,MEDIUM,864,4848,912,4896,48,48,   3,0.49,0.20,0.0112
11736,102,20,67.27,MEDIUM,912,4848,960,4896,48,48,  42,1.00,0.20,0.5043
11764,102,48,36.46,MEDIUM,2256,4848,2304,4896,48,48,   3,1.00,0.20,0.0565
11765,102,49,58.38,MEDIUM,2304,4848,2352,4896,48,48,   2,1.00,0.20,0.1176
11766,102,50,57.77,MEDIUM,2352,4848,2400,4896,48,48,   9,1.00,0.20,0.2530
11767,102,51,69.84,MEDIUM,2400,4848,2448,4896,48,48,  12,0.49,0.20,0.2728
11768,102,52,71.31,MEDIUM,2448,4848,2496,4896,48,48,  10,1.00,0.20,0.3585
11769,102,53,19.18,MEDIUM,2496,4848,2544,4896,48,48,  21,1.00,0.20,0.0575
11788,102,72,19.31,MEDIUM,3408,4848,3456,4896,48,48, 873,0.49,0.20,0.1427
11789,102,73,20.18,MEDIUM,3456,4848,3504,4896,48,48, 391,0.49,0.20,0.1301
11790,102,74,36.94,MEDIUM,3504,4848,3552,4896,48,48, 236,1.00,0.20,0.3459
11791,102,75,29.04,MEDIUM,3552,4848,3600,4896,48,48, 274,1.00,0.20,0.2532
11794,102,78,49.35,MEDIUM,3696,4848,3744,4896,48,48,   2,0.49,0.20,0.0341
11795,102,79,62.59,MEDIUM,3744,4848,3792,4896,48,48,   2,1.00,0.20,0.1265
11796,102,80,54.86,MEDIUM,3792,4848,3840,4896,48,48,   9,1.00,0.20,0.2387
11851,103,19,11.98,MEDIUM,864,4896,912,4944,48,48,   5,0.49,0.20,0.0057
11852,103,20,55.69,MEDIUM,912,4896,960,4944,48,48,  14,1.00,0.20,0.2894
11875,103,43,18.88,MEDIUM,2016,4896,2064,4944,48,48,  62,0.49,0.20,0.0653
11877,103,45,15.32,MEDIUM,2112,4896,2160,4944,48,48, 562,0.49,0.20,0.0863
11879,103,47,14.84,MEDIUM,2208,4896,2256,4944,48,48,   0,0.49,0.20,0.0000
11880,103,48,25.48,MEDIUM,2256,4896,2304,4944,48,48,  16,0.49,0.20,0.0567
11881,103,49,59.59,MEDIUM,2304,4896,2352,4944,48,48,  11,0.49,0.20,0.2012
11882,103,50,43.06,MEDIUM,2352,4896,2400,4944,48,48,  53,1.00,0.20,0.3124
11883,103,51,57.25,MEDIUM,2400,4896,2448,4944,48,48,   6,0.49,0.20,0.1261
11884,103,52,77.21,MEDIUM,2448,4896,2496,4944,48,48,  23,1.00,0.20,0.5065
11885,103,53,21.88,MEDIUM,2496,4896,2544,4944,48,48,  14,1.00,0.20,0.0603
11896,103,64,16.41,MEDIUM,3024,4896,3072,4944,48,48,   0,0.49,0.20,0.0000
11909,103,77,34.94,MEDIUM,3648,4896,3696,4944,48,48,   0,0.49,0.20,0.0022
11910,103,78,60.59,MEDIUM,3696,4896,3744,4944,48,48,   1,1.00,0.20,0.0583
11911,103,79,62.46,MEDIUM,3744,4896,3792,4944,48,48,   0,1.00,0.20,0.0182
11912,103,80,61.94,MEDIUM,3792,4896,3840,4944,48,48,  11,1.00,0.20,0.3039
11965,104,17,21.96,MEDIUM,768,4944,816,4992,48,48,   9,0.49,0.20,0.0296
11967,104,19,43.01,MEDIUM,864,4944,912,4992,48,48,  37,1.00,0.20,0.2833
11968,104,20,16.71,MEDIUM,912,4944,960,4992,48,48,  22,1.00,0.20,0.0446
11988,104,40,24.00,MEDIUM,1872,4944,1920,4992,48,48, 289,1.00,0.20,0.1901
11991,104,43,16.06,MEDIUM,2016,4944,2064,4992,48,48, 874,0.49,0.20,0.1032
11992,104,44,32.94,MEDIUM,2064,4944,2112,4992,48,48, 383,1.00,0.20,0.3208
11993,104,45,30.73,MEDIUM,2112,4944,2160,4992,48,48, 450,1.00,0.20,0.2987
11994,104,46,61.81,MEDIUM,2160,4944,2208,4992,48,48, 369,1.00,0.20,0.6224
11995,104,47,45.40,MEDIUM,2208,4944,2256,4992,48,48, 425,1.00,0.20,0.4787
11996,104,48,33.81,MEDIUM,2256,4944,2304,4992,48,48,  10,0.49,0.20,0.0747
11997,104,49,66.67,MEDIUM,2304,4944,2352,4992,48,48, 159,1.00,0.20,0.6080
11998,104,50,65.84,MEDIUM,2352,4944,2400,4992,48,48, 179,1.00,0.20,0.6097
11999,104,51,64.02,MEDIUM,2400,4944,2448,4992,48,48, 200,1.00,0.20,0.6034
12000,104,52,81.73,HIGH,2448,4944,2496,4992,48,48,  72,1.00,1.00,0.7415
12025,104,77,20.83,MEDIUM,3648,4944,3696,4992,48,48,   0,0.49,0.20,0.0011
12026,104,78,58.16,MEDIUM,3696,4944,3744,4992,48,48,   2,1.00,0.20,0.0976
12027,104,79,61.24,MEDIUM,3744,4944,3792,4992,48,48,   1,1.00,0.20,0.0808
12028,104,80,69.97,MEDIUM,3792,4944,3840,4992,48,48,  10,1.00,0.20,0.3552
12068,105,4,13.37,MEDIUM,144,4992,192,5040,48,48,  11,1.00,0.20,0.0200
12069,105,5,45.96,MEDIUM,192,4992,240,5040,48,48,  18,1.00,0.20,0.2445
12081,105,17,33.72,MEDIUM,768,4992,816,5040,48,48,   4,0.49,0.20,0.0325
12082,105,18,37.28,MEDIUM,816,4992,864,5040,48,48,   2,0.49,0.20,0.0262
12083,105,19,54.56,MEDIUM,864,4992,912,5040,48,48,  10,1.00,0.20,0.2424
12104,105,40,19.36,MEDIUM,1872,4992,1920,5040,48,48, 381,0.49,0.20,0.1202
12108,105,44,21.01,MEDIUM,2064,4992,2112,5040,48,48, 342,0.49,0.20,0.1352
12110,105,46,49.05,MEDIUM,2160,4992,2208,5040,48,48, 481,1.00,0.20,0.5240
12111,105,47,33.38,MEDIUM,2208,4992,2256,5040,48,48, 523,1.00,0.20,0.3417
12112,105,48,88.80,HIGH,2256,4992,2304,5040,48,48, 453,1.00,1.00,0.8283
12113,105,49,65.23,MEDIUM,2304,4992,2352,5040,48,48, 245,1.00,0.20,0.6248
12114,105,50,59.64,MEDIUM,2352,4992,2400,5040,48,48, 175,1.00,0.20,0.5603
12115,105,51,40.06,MEDIUM,2400,4992,2448,5040,48,48,  23,1.00,0.20,0.2159
12116,105,52,71.79,MEDIUM,2448,4992,2496,5040,48,48,  75,1.00,0.20,0.5885
12117,105,53,15.06,MEDIUM,2496,4992,2544,5040,48,48,  10,1.00,0.20,0.0249
12141,105,77,18.14,MEDIUM,3648,4992,3696,5040,48,48,   0,0.49,0.20,0.0004
12142,105,78,12.85,MEDIUM,3696,4992,3744,5040,48,48,   1,0.49,0.20,0.0017
12143,105,79,20.40,MEDIUM,3744,4992,3792,5040,48,48,   1,0.49,0.20,0.0024
12144,105,80,66.32,MEDIUM,3792,4992,3840,5040,48,48,  10,1.00,0.20,0.3244
12183,106,3,25.95,MEDIUM,96,5040,144,5088,48,48,  11,1.00,0.20,0.0728
12184,106,4,53.69,MEDIUM,144,5040,192,5088,48,48,   7,1.00,0.20,0.2076
12185,106,5,29.86,MEDIUM,192,5040,240,5088,48,48,   1,1.00,0.20,0.0128
12186,106,6,17.75,MEDIUM,240,5040,288,5088,48,48,   1,0.49,0.20,0.0036
12187,106,7,15.71,MEDIUM,288,5040,336,5088,48,48,   6,0.49,0.20,0.0109
12188,106,8,20.14,MEDIUM,336,5040,384,5088,48,48,   7,1.00,0.20,0.0331
12190,106,10,20.14,MEDIUM,432,5040,480,5088,48,48,  56,0.49,0.20,0.0706
12191,106,11,46.01,MEDIUM,480,5040,528,5088,48,48, 113,1.00,0.20,0.4006
12196,106,16,22.14,MEDIUM,720,5040,768,5088,48,48,  34,0.49,0.20,0.0670
12197,106,17,26.09,MEDIUM,768,5040,816,5088,48,48,  24,0.49,0.20,0.0760
12198,106,18,53.47,MEDIUM,816,5040,864,5088,48,48,   7,1.00,0.20,0.2070
12199,106,19,27.95,MEDIUM,864,5040,912,5088,48,48,   3,1.00,0.20,0.0347
12227,106,47,33.25,MEDIUM,2208,5040,2256,5088,48,48, 224,1.00,0.20,0.2971
12232,106,52,43.53,MEDIUM,2448,5040,2496,5088,48,48,   1,1.00,0.20,0.0348
12233,106,53,32.29,MEDIUM,2496,5040,2544,5088,48,48,   3,1.00,0.20,0.0512
12250,106,70,15.71,MEDIUM,3312,5040,3360,5088,48,48,  87,0.49,0.20,0.0527
12251,106,71,13.63,MEDIUM,3360,5040,3408,5088,48,48, 282,0.49,0.20,0.0587
12252,106,72,18.79,MEDIUM,3408,5040,3456,5088,48,48, 180,0.49,0.20,0.0937
12253,106,73,19.84,MEDIUM,3456,5040,3504,5088,48,48, 491,0.49,0.20,0.1328
12260,106,80,53.34,MEDIUM,3792,5040,3840,5088,48,48,   5,1.00,0.20,0.1731
12299,107,3,23.18,MEDIUM,96,5088,144,5136,48,48,   7,1.00,0.20,0.0445
12300,107,4,25.95,MEDIUM,144,5088,192,5136,48,48,   2,1.00,0.20,0.0180
12301,107,5,37.72,MEDIUM,192,5088,240,5136,48,48,   2,1.00,0.20,0.0390
12302,107,6,30.51,MEDIUM,240,5088,288,5136,48,48,   1,1.00,0.20,0.0172
12303,107,7,39.58,MEDIUM,288,5088,336,5136,48,48,   0,1.00,0.20,0.0112
12304,107,8,36.94,MEDIUM,336,5088,384,5136,48,48,   4,1.00,0.20,0.0729
12305,107,9,14.37,MEDIUM,384,5088,432,5136,48,48,  11,0.49,0.20,0.0145
12306,107,10,14.97,MEDIUM,432,5088,480,5136,48,48,  10,0.49,0.20,0.0149
12307,107,11,33.07,MEDIUM,480,5088,528,5136,48,48, 121,1.00,0.20,0.2610
12308,107,12,28.99,MEDIUM,528,5088,576,5136,48,48,  50,1.00,0.20,0.1673
12312,107,16,54.95,MEDIUM,720,5088,768,5136,48,48,  56,1.00,0.20,0.4305
12313,107,17,50.35,MEDIUM,768,5088,816,5136,48,48,  10,1.00,0.20,0.2226
12314,107,18,73.65,MEDIUM,816,5088,864,5136,48,48,   5,1.00,0.20,0.2715
12346,107,50,20.14,MEDIUM,2352,5088,2400,5136,48,48,   2,0.49,0.20,0.0074
12348,107,52,48.61,MEDIUM,2448,5088,2496,5136,48,48,   1,1.00,0.20,0.0541
12366,107,70,12.11,MEDIUM,3312,5088,3360,5136,48,48, 116,0.49,0.20,0.0356
12367,107,71,29.25,MEDIUM,3360,5088,3408,5136,48,48, 222,1.00,0.20,0.2461
12368,107,72,41.80,MEDIUM,3408,5088,3456,5136,48,48, 141,1.00,0.20,0.3710
12369,107,73,36.72,MEDIUM,3456,5088,3504,5136,48,48, 119,1.00,0.20,0.3019
12370,107,74,63.80,MEDIUM,3504,5088,3552,5136,48,48, 156,1.00,0.20,0.5857
12375,107,79,20.70,MEDIUM,3744,5088,3792,5136,48,48,   6,0.49,0.20,0.0182
12376,107,80,51.43,MEDIUM,3792,5088,3840,5136,48,48,   5,1.00,0.20,0.1457
12421,108,9,32.68,MEDIUM,384,5136,432,5184,48,48,   2,1.00,0.20,0.0377
12422,108,10,47.79,MEDIUM,432,5136,480,5184,48,48,  16,1.00,0.20,0.2489
12423,108,11,59.20,MEDIUM,480,5136,528,5184,48,48,   7,1.00,0.20,0.2356
12424,108,12,41.02,MEDIUM,528,5136,576,5184,48,48, 102,1.00,0.20,0.3403
12425,108,13,32.99,MEDIUM,576,5136,624,5184,48,48, 142,0.49,0.20,0.2273
12428,108,16,26.26,MEDIUM,720,5136,768,5184,48,48,  28,0.49,0.20,0.0829
12429,108,17,76.74,MEDIUM,768,5136,816,5184,48,48,  37,1.00,0.20,0.5555
12430,108,18,11.41,MEDIUM,816,5136,864,5184,48,48,  15,1.00,0.20,0.0175
12462,108,50,14.93,MEDIUM,2352,5136,2400,5184,48,48,   1,1.00,0.20,0.0052
12463,108,51,23.26,MEDIUM,2400,5136,2448,5184,48,48,   1,1.00,0.20,0.0102
12464,108,52,48.91,MEDIUM,2448,5136,2496,5184,48,48,   1,1.00,0.20,0.0510
12482,108,70,26.39,MEDIUM,3312,5136,3360,5184,48,48,   6,1.00,0.20,0.0515
12483,108,71,47.09,MEDIUM,3360,5136,3408,5184,48,48,  34,1.00,0.20,0.3121
12484,108,72,38.19,MEDIUM,3408,5136,3456,5184,48,48,  46,1.00,0.20,0.2538
12485,108,73,75.69,MEDIUM,3456,5136,3504,5184,48,48, 120,1.00,0.20,0.6484
12486,108,74,73.96,MEDIUM,3504,5136,3552,5184,48,48, 430,1.00,0.20,0.7095
12487,108,75,31.42,MEDIUM,3552,5136,3600,5184,48,48, 237,0.49,0.20,0.2395
12491,108,79,19.01,MEDIUM,3744,5136,3792,5184,48,48,   2,1.00,0.20,0.0129
12492,108,80,75.04,MEDIUM,3792,5136,3840,5184,48,48,   3,1.00,0.20,0.2295
12539,109,11,33.51,MEDIUM,480,5184,528,5232,48,48,  19,0.49,0.20,0.1042
12540,109,12,22.74,MEDIUM,528,5184,576,5232,48,48,   8,0.49,0.20,0.0293
12545,109,17,63.98,MEDIUM,768,5184,816,5232,48,48,  25,1.00,0.20,0.4251
12571,109,43,12.72,MEDIUM,2016,5184,2064,5232,48,48, 356,0.49,0.20,0.0547
