Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3040
Scaled Tile Size: 48x48
Total Mask: 81.60%, Total Tissue: 18.40%
Tiles: 62x64 = 3968
   425 (10.71%) tiles >=80% tissue
   649 (16.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1453,24,27,27.34,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
1455,24,29,61.68,MEDIUM,1344,1104,1392,1152,48,48,   3,1.00,0.20,0.1480
1456,24,30,41.58,MEDIUM,1392,1104,1440,1152,48,48,   2,1.00,0.20,0.0634
1457,24,31,77.56,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1458,24,32,84.59,HIGH,1488,1104,1536,1152,48,48,   7,1.00,1.00,0.5914
1459,24,33,97.40,HIGH,1536,1104,1584,1152,48,48,   4,1.00,1.00,0.6115
1460,24,34,77.95,MEDIUM,1584,1104,1632,1152,48,48,   9,1.00,0.20,0.3785
1471,24,45,20.66,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0000
1472,24,46,43.27,MEDIUM,2160,1104,2208,1152,48,48,   3,1.00,0.20,0.0762
1474,24,48,49.18,MEDIUM,2256,1104,2304,1152,48,48,   2,1.00,0.20,0.0843
1475,24,49,84.20,HIGH,2304,1104,2352,1152,48,48,   2,1.00,1.00,0.4009
1476,24,50,94.49,HIGH,2352,1104,2400,1152,48,48,   3,1.00,1.00,0.5632
1501,25,13,36.46,MEDIUM,576,1152,624,1200,48,48,   1,1.00,0.20,0.0188
1502,25,14,70.96,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
1503,25,15,84.68,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0271
1504,25,16,96.09,HIGH,720,1152,768,1200,48,48,   3,1.00,1.00,0.5677
1505,25,17,57.07,MEDIUM,768,1152,816,1200,48,48,   4,1.00,0.20,0.1567
1516,25,28,15.93,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0000
1517,25,29,24.31,MEDIUM,1344,1152,1392,1200,48,48,   2,1.00,0.20,0.0169
1518,25,30,19.01,MEDIUM,1392,1152,1440,1200,48,48,   1,1.00,0.20,0.0051
1519,25,31,66.15,MEDIUM,1440,1152,1488,1200,48,48,   6,1.00,0.20,0.2586
1520,25,32,85.55,HIGH,1488,1152,1536,1200,48,48,   0,1.00,1.00,0.0823
1521,25,33,97.61,HIGH,1536,1152,1584,1200,48,48,   3,1.00,1.00,0.5889
1522,25,34,40.80,MEDIUM,1584,1152,1632,1200,48,48,   4,1.00,0.20,0.0911
1531,25,43,23.31,MEDIUM,2016,1152,2064,1200,48,48,   1,1.00,0.20,0.0111
1532,25,44,28.08,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0000
1533,25,45,28.30,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0000
1534,25,46,71.53,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0000
1536,25,48,59.98,MEDIUM,2256,1152,2304,1200,48,48,   2,1.00,0.20,0.0946
1537,25,49,70.05,MEDIUM,2304,1152,2352,1200,48,48,   4,1.00,0.20,0.2158
1538,25,50,94.66,HIGH,2352,1152,2400,1200,48,48,   4,1.00,1.00,0.5967
1539,25,51,61.81,MEDIUM,2400,1152,2448,1200,48,48,   2,1.00,0.20,0.1040
1563,26,13,57.99,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0002
1564,26,14,78.39,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1565,26,15,90.28,HIGH,672,1200,720,1248,48,48,   3,1.00,1.00,0.5337
1566,26,16,96.83,HIGH,720,1200,768,1248,48,48,   4,1.00,1.00,0.5856
1580,26,30,21.05,MEDIUM,1392,1200,1440,1248,48,48,   1,1.00,0.20,0.0090
1581,26,31,77.34,MEDIUM,1440,1200,1488,1248,48,48,   1,1.00,0.20,0.0836
1582,26,32,88.80,HIGH,1488,1200,1536,1248,48,48,   0,1.00,1.00,0.0000
1583,26,33,79.43,MEDIUM,1536,1200,1584,1248,48,48,   5,1.00,0.20,0.3045
1592,26,42,33.33,MEDIUM,1968,1200,2016,1248,48,48, 194,1.00,0.20,0.2904
1593,26,43,36.24,MEDIUM,2016,1200,2064,1248,48,48,   0,1.00,0.20,0.0000
1594,26,44,24.61,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0000
1596,26,46,17.19,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0000
1598,26,48,41.71,MEDIUM,2256,1200,2304,1248,48,48,   2,1.00,0.20,0.0528
1599,26,49,72.53,MEDIUM,2304,1200,2352,1248,48,48,   2,1.00,0.20,0.1634
1600,26,50,89.15,HIGH,2352,1200,2400,1248,48,48,   2,1.00,1.00,0.4877
1601,26,51,95.14,HIGH,2400,1200,2448,1248,48,48,   5,1.00,1.00,0.6133
1623,27,11,29.34,MEDIUM,480,1248,528,1296,48,48,   3,1.00,0.20,0.0337
1624,27,12,46.05,MEDIUM,528,1248,576,1296,48,48,   2,1.00,0.20,0.0669
1625,27,13,79.04,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1626,27,14,89.63,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.2417
1627,27,15,97.22,HIGH,672,1248,720,1296,48,48,   4,1.00,1.00,0.5881
1628,27,16,35.89,MEDIUM,720,1248,768,1296,48,48,   5,1.00,0.20,0.0828
1641,27,29,15.15,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0000
1642,27,30,70.05,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1643,27,31,80.82,HIGH,1440,1248,1488,1296,48,48,   0,1.00,1.00,0.0000
1644,27,32,94.57,HIGH,1488,1248,1536,1296,48,48,   4,1.00,1.00,0.5940
1645,27,33,43.66,MEDIUM,1536,1248,1584,1296,48,48,   9,1.00,0.20,0.1616
1659,27,47,20.27,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
1661,27,49,27.04,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0000
1662,27,50,79.73,MEDIUM,2352,1248,2400,1296,48,48,   1,1.00,0.20,0.1295
1663,27,51,93.92,HIGH,2400,1248,2448,1296,48,48,   4,1.00,1.00,0.5728
1664,27,52,51.22,MEDIUM,2448,1248,2496,1296,48,48,   2,1.00,0.20,0.0771
1684,28,10,14.28,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1685,28,11,57.42,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0210
1686,28,12,81.51,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1687,28,13,91.15,HIGH,576,1296,624,1344,48,48,   1,1.00,1.00,0.3972
1688,28,14,95.79,HIGH,624,1296,672,1344,48,48,   3,1.00,1.00,0.5794
1689,28,15,41.49,MEDIUM,672,1296,720,1344,48,48,   3,1.00,0.20,0.0715
1700,28,26,23.65,MEDIUM,1200,1296,1248,1344,48,48,   2,1.00,0.20,0.0161
1703,28,29,54.04,MEDIUM,1344,1296,1392,1344,48,48,   2,1.00,0.20,0.1031
1704,28,30,88.24,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0000
1705,28,31,93.49,HIGH,1440,1296,1488,1344,48,48,   3,1.00,1.00,0.5455
1706,28,32,87.24,HIGH,1488,1296,1536,1344,48,48,   6,1.00,1.00,0.6008
1718,28,44,16.02,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0000
1723,28,49,14.80,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
1724,28,50,52.26,MEDIUM,2352,1296,2400,1344,48,48,   1,1.00,0.20,0.0620
1725,28,51,87.72,HIGH,2400,1296,2448,1344,48,48,   5,1.00,1.00,0.5820
1726,28,52,93.01,HIGH,2448,1296,2496,1344,48,48,   2,1.00,1.00,0.4566
1745,29,9,63.02,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0038
1746,29,10,76.48,MEDIUM,432,1344,480,1392,48,48,   5,1.00,0.20,0.2879
1747,29,11,90.28,HIGH,480,1344,528,1392,48,48,   5,1.00,1.00,0.5858
1748,29,12,94.36,HIGH,528,1344,576,1392,48,48,   4,1.00,1.00,0.5738
1749,29,13,95.70,HIGH,576,1344,624,1392,48,48,   4,1.00,1.00,0.5805
1750,29,14,27.56,MEDIUM,624,1344,672,1392,48,48,   3,1.00,0.20,0.0334
1761,29,25,40.28,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0000
1762,29,26,78.34,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0000
1763,29,27,80.12,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.1984
1764,29,28,80.25,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0580
1765,29,29,88.85,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0000
1766,29,30,94.01,HIGH,1392,1344,1440,1392,48,48,   1,1.00,1.00,0.4443
1767,29,31,91.45,HIGH,1440,1344,1488,1392,48,48,   3,1.00,1.00,0.5313
1780,29,44,26.61,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0002
1786,29,50,56.21,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0202
1787,29,51,80.03,HIGH,2400,1344,2448,1392,48,48,   0,1.00,1.00,0.0000
1788,29,52,85.63,HIGH,2448,1344,2496,1392,48,48,   1,1.00,1.00,0.3427
1789,29,53,37.46,MEDIUM,2496,1344,2544,1392,48,48,   1,1.00,0.20,0.0158
1807,30,9,61.24,MEDIUM,384,1392,432,1440,48,48,   3,1.00,0.20,0.1383
1808,30,10,95.14,HIGH,432,1392,480,1440,48,48,   2,1.00,1.00,0.4768
1809,30,11,88.37,HIGH,480,1392,528,1440,48,48,   3,1.00,1.00,0.5187
1810,30,12,57.20,MEDIUM,528,1392,576,1440,48,48,   3,1.00,0.20,0.1214
1822,30,24,66.71,MEDIUM,1104,1392,1152,1440,48,48,   3,1.00,0.20,0.1695
1823,30,25,79.21,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0000
1824,30,26,85.85,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0000
1825,30,27,86.50,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1826,30,28,84.33,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1827,30,29,94.88,HIGH,1344,1392,1392,1440,48,48,   4,1.00,1.00,0.5918
1828,30,30,88.41,HIGH,1392,1392,1440,1440,48,48,   4,1.00,1.00,0.5444
1829,30,31,21.66,MEDIUM,1440,1392,1488,1440,48,48,   4,1.00,0.20,0.0288
1849,30,51,14.11,MEDIUM,2400,1392,2448,1440,48,48,   0,1.00,0.20,0.0000
1869,31,9,30.03,MEDIUM,384,1440,432,1488,48,48,   1,1.00,0.20,0.0142
1870,31,10,58.16,MEDIUM,432,1440,480,1488,48,48,   3,1.00,0.20,0.1359
1884,31,24,60.11,MEDIUM,1104,1440,1152,1488,48,48,   2,1.00,0.20,0.0911
1885,31,25,82.94,HIGH,1152,1440,1200,1488,48,48,  14,1.00,1.00,0.6520
1886,31,26,81.77,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0000
1887,31,27,88.98,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0000
1888,31,28,94.10,HIGH,1296,1440,1344,1488,48,48,   8,1.00,1.00,0.6568
1889,31,29,62.63,MEDIUM,1344,1440,1392,1488,48,48,   4,1.00,0.20,0.1932
1910,31,50,29.12,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0000
1912,31,52,27.82,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0000
1946,32,24,48.91,MEDIUM,1104,1488,1152,1536,48,48,   2,1.00,0.20,0.0660
1947,32,25,93.88,HIGH,1152,1488,1200,1536,48,48,   4,1.00,1.00,0.5722
1948,32,26,94.79,HIGH,1200,1488,1248,1536,48,48,   4,1.00,1.00,0.5875
1949,32,27,73.57,MEDIUM,1248,1488,1296,1536,48,48,   4,1.00,0.20,0.2321
1950,32,28,28.43,MEDIUM,1296,1488,1344,1536,48,48,   3,1.00,0.20,0.0401
1969,32,47,30.51,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1970,32,48,34.11,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0008
1971,32,49,18.27,MEDIUM,2304,1488,2352,1536,48,48,   0,0.49,0.20,0.0000
2029,33,45,38.45,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0131
2030,33,46,75.61,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0000
2031,33,47,46.22,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
2032,33,48,77.34,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
2033,33,49,43.01,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2036,33,52,26.04,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
2038,33,54,19.36,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0000
2052,34,6,67.10,MEDIUM,240,1584,288,1632,48,48,   3,1.00,0.20,0.1551
2053,34,7,75.61,MEDIUM,288,1584,336,1632,48,48,   4,1.00,0.20,0.2670
2054,34,8,29.56,MEDIUM,336,1584,384,1632,48,48,   8,1.00,0.20,0.0746
2091,34,45,44.49,MEDIUM,2112,1584,2160,1632,48,48,  21,1.00,0.20,0.2476
2092,34,46,56.64,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
2093,34,47,36.94,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
2094,34,48,71.18,MEDIUM,2256,1584,2304,1632,48,48,  11,1.00,0.20,0.3702
2095,34,49,16.45,MEDIUM,2304,1584,2352,1632,48,48,   0,0.49,0.20,0.0000
2097,34,51,18.75,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0000
2099,34,53,56.12,MEDIUM,2496,1584,2544,1632,48,48,   0,1.00,0.20,0.0000
2100,34,54,72.70,MEDIUM,2544,1584,2592,1632,48,48,   0,1.00,0.20,0.0000
2101,34,55,70.49,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0000
2102,34,56,77.30,MEDIUM,2640,1584,2688,1632,48,48,   0,1.00,0.20,0.0153
2103,34,57,34.24,MEDIUM,2688,1584,2736,1632,48,48,   0,1.00,0.20,0.0008
2113,35,5,23.22,MEDIUM,192,1632,240,1680,48,48,   0,1.00,0.20,0.0000
2114,35,6,88.28,HIGH,240,1632,288,1680,48,48,   3,1.00,1.00,0.5320
2115,35,7,97.01,HIGH,288,1632,336,1680,48,48,   4,1.00,1.00,0.5870
2116,35,8,99.00,HIGH,336,1632,384,1680,48,48,   6,1.00,1.00,0.6518
2117,35,9,75.17,MEDIUM,384,1632,432,1680,48,48,  14,1.00,0.20,0.4276
2149,35,41,22.74,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2153,35,45,38.41,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0018
2154,35,46,60.76,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
2156,35,48,44.75,MEDIUM,2256,1632,2304,1680,48,48,  45,1.00,0.20,0.3162
2158,35,50,29.47,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0000
2159,35,51,19.40,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
2161,35,53,27.78,MEDIUM,2496,1632,2544,1680,48,48,   0,1.00,0.20,0.0007
2162,35,54,61.85,MEDIUM,2544,1632,2592,1680,48,48,   0,1.00,0.20,0.0000
2163,35,55,77.86,MEDIUM,2592,1632,2640,1680,48,48,   2,1.00,0.20,0.1678
2164,35,56,93.06,HIGH,2640,1632,2688,1680,48,48,   1,1.00,1.00,0.3548
2165,35,57,43.88,MEDIUM,2688,1632,2736,1680,48,48,   0,1.00,0.20,0.0120
2175,36,5,45.01,MEDIUM,192,1680,240,1728,48,48,   0,1.00,0.20,0.0069
2176,36,6,82.25,HIGH,240,1680,288,1728,48,48,   1,1.00,1.00,0.3426
2177,36,7,85.33,HIGH,288,1680,336,1728,48,48,   1,1.00,1.00,0.2500
2178,36,8,91.19,HIGH,336,1680,384,1728,48,48,   4,1.00,1.00,0.5724
2179,36,9,98.74,HIGH,384,1680,432,1728,48,48,   6,1.00,1.00,0.6558
2180,36,10,83.42,HIGH,432,1680,480,1728,48,48,  10,1.00,1.00,0.6238
2181,36,11,24.05,MEDIUM,480,1680,528,1728,48,48,   5,1.00,0.20,0.0361
2190,36,20,57.47,MEDIUM,912,1680,960,1728,48,48,  15,1.00,0.20,0.3169
2191,36,21,44.31,MEDIUM,960,1680,1008,1728,48,48,  12,1.00,0.20,0.1972
2215,36,45,16.28,MEDIUM,2112,1680,2160,1728,48,48,   3,1.00,0.20,0.0125
2216,36,46,55.51,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0021
2218,36,48,52.17,MEDIUM,2256,1680,2304,1728,48,48,  62,1.00,0.20,0.4146
2220,36,50,18.88,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
2222,36,52,16.97,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
2223,36,53,65.58,MEDIUM,2496,1680,2544,1728,48,48,   1,1.00,0.20,0.0487
2224,36,54,66.45,MEDIUM,2544,1680,2592,1728,48,48,   6,1.00,0.20,0.2675
2225,36,55,77.43,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0000
2226,36,56,95.75,HIGH,2640,1680,2688,1728,48,48,   3,1.00,1.00,0.5487
2227,36,57,27.69,MEDIUM,2688,1680,2736,1728,48,48,   0,1.00,0.20,0.0039
2237,37,5,40.06,MEDIUM,192,1728,240,1776,48,48,   0,1.00,0.20,0.0000
2238,37,6,68.53,MEDIUM,240,1728,288,1776,48,48,   0,1.00,0.20,0.0000
2239,37,7,77.04,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0057
2240,37,8,80.60,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0000
2241,37,9,88.89,HIGH,384,1728,432,1776,48,48,   4,1.00,1.00,0.5447
2242,37,10,98.87,HIGH,432,1728,480,1776,48,48,   4,1.00,1.00,0.6025
2243,37,11,97.18,HIGH,480,1728,528,1776,48,48,   6,1.00,1.00,0.6510
2244,37,12,23.83,MEDIUM,528,1728,576,1776,48,48,   3,1.00,0.20,0.0292
2252,37,20,98.74,HIGH,912,1728,960,1776,48,48,   4,1.00,1.00,0.6143
2253,37,21,99.35,HIGH,960,1728,1008,1776,48,48,   6,1.00,1.00,0.6618
2254,37,22,92.93,HIGH,1008,1728,1056,1776,48,48,  11,1.00,1.00,0.6844
2255,37,23,54.43,MEDIUM,1056,1728,1104,1776,48,48,   9,1.00,0.20,0.2286
2276,37,44,35.11,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0110
2277,37,45,46.40,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2278,37,46,18.58,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2285,37,53,64.45,MEDIUM,2496,1728,2544,1776,48,48,  17,1.00,0.20,0.3774
2286,37,54,64.97,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0000
2287,37,55,82.86,HIGH,2592,1728,2640,1776,48,48,   4,1.00,1.00,0.5273
2288,37,56,97.53,HIGH,2640,1728,2688,1776,48,48,   4,1.00,1.00,0.5911
2299,38,5,45.83,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0022
2300,38,6,36.89,MEDIUM,240,1776,288,1824,48,48,   0,1.00,0.20,0.0000
2301,38,7,75.39,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0000
2302,38,8,73.31,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
2303,38,9,76.56,MEDIUM,384,1776,432,1824,48,48,   1,1.00,0.20,0.0653
2304,38,10,91.58,HIGH,432,1776,480,1824,48,48,   7,1.00,1.00,0.6410
2305,38,11,98.65,HIGH,480,1776,528,1824,48,48,   4,1.00,1.00,0.6108
2306,38,12,78.73,MEDIUM,528,1776,576,1824,48,48,   5,1.00,0.20,0.3015
2313,38,19,45.96,MEDIUM,864,1776,912,1824,48,48,   1,1.00,0.20,0.0523
2314,38,20,92.97,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
2315,38,21,95.40,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.1754
2316,38,22,98.26,HIGH,1008,1776,1056,1824,48,48,   5,1.00,1.00,0.6224
2317,38,23,99.39,HIGH,1056,1776,1104,1824,48,48,   5,1.00,1.00,0.6448
2318,38,24,97.83,HIGH,1104,1776,1152,1824,48,48,   6,1.00,1.00,0.6551
2319,38,25,47.09,MEDIUM,1152,1776,1200,1824,48,48,   9,1.00,0.20,0.1905
2341,38,47,39.37,MEDIUM,2208,1776,2256,1824,48,48,   3,1.00,0.20,0.0748
2342,38,48,31.25,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0087
2347,38,53,44.79,MEDIUM,2496,1776,2544,1824,48,48,   0,1.00,0.20,0.0004
2348,38,54,54.99,MEDIUM,2544,1776,2592,1824,48,48,   0,1.00,0.20,0.0265
2349,38,55,82.16,HIGH,2592,1776,2640,1824,48,48,   0,1.00,1.00,0.0764
2350,38,56,98.96,HIGH,2640,1776,2688,1824,48,48,   3,1.00,1.00,0.5803
2361,39,5,30.16,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0000
2363,39,7,47.40,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0000
2364,39,8,62.37,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2365,39,9,74.48,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
2366,39,10,79.95,MEDIUM,432,1824,480,1872,48,48,   1,1.00,0.20,0.1375
2367,39,11,92.40,HIGH,480,1824,528,1872,48,48,   4,1.00,1.00,0.5825
2368,39,12,99.22,HIGH,528,1824,576,1872,48,48,   5,1.00,1.00,0.6377
2369,39,13,64.19,MEDIUM,576,1824,624,1872,48,48,   4,1.00,0.20,0.1816
2375,39,19,55.56,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0000
2376,39,20,84.72,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
2377,39,21,79.43,MEDIUM,960,1824,1008,1872,48,48,   6,1.00,0.20,0.3334
2378,39,22,87.28,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
2379,39,23,93.58,HIGH,1056,1824,1104,1872,48,48,   1,1.00,1.00,0.3907
2380,39,24,98.78,HIGH,1104,1824,1152,1872,48,48,   5,1.00,1.00,0.6329
2381,39,25,95.27,HIGH,1152,1824,1200,1872,48,48,  14,1.00,1.00,0.7114
2382,39,26,29.47,MEDIUM,1200,1824,1248,1872,48,48,  10,1.00,0.20,0.0854
2403,39,47,28.21,MEDIUM,2208,1824,2256,1872,48,48,   8,1.00,0.20,0.0687
2408,39,52,46.27,MEDIUM,2448,1824,2496,1872,48,48,   1,1.00,0.20,0.0460
2409,39,53,26.00,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0000
2410,39,54,69.36,MEDIUM,2544,1824,2592,1872,48,48,   9,1.00,0.20,0.3237
2411,39,55,86.28,HIGH,2592,1824,2640,1872,48,48,   0,1.00,1.00,0.0000
2412,39,56,92.75,HIGH,2640,1824,2688,1872,48,48,   2,1.00,1.00,0.4781
2424,40,6,24.09,MEDIUM,240,1872,288,1920,48,48,   0,0.49,0.20,0.0007
2425,40,7,17.36,MEDIUM,288,1872,336,1920,48,48,   4,1.00,0.20,0.0172
2426,40,8,36.94,MEDIUM,336,1872,384,1920,48,48,   5,1.00,0.20,0.0819
2427,40,9,49.35,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2428,40,10,70.10,MEDIUM,432,1872,480,1920,48,48,   1,1.00,0.20,0.1025
2429,40,11,86.76,HIGH,480,1872,528,1920,48,48,   2,1.00,1.00,0.4240
2430,40,12,96.66,HIGH,528,1872,576,1920,48,48,  42,0.49,1.00,0.7423
2431,40,13,98.61,HIGH,576,1872,624,1920,48,48,  20,1.00,1.00,0.7482
2432,40,14,26.04,MEDIUM,624,1872,672,1920,48,48,   5,1.00,0.20,0.0456
2437,40,19,33.16,MEDIUM,864,1872,912,1920,48,48,   1,1.00,0.20,0.0259
2438,40,20,78.34,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
2439,40,21,80.43,HIGH,960,1872,1008,1920,48,48,   1,1.00,1.00,0.3121
2440,40,22,75.43,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2441,40,23,83.94,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
2442,40,24,90.10,HIGH,1104,1872,1152,1920,48,48,   2,1.00,1.00,0.4594
2443,40,25,98.70,HIGH,1152,1872,1200,1920,48,48,   6,1.00,1.00,0.6513
2444,40,26,90.23,HIGH,1200,1872,1248,1920,48,48,  16,1.00,1.00,0.6980
2465,40,47,24.35,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0053
2466,40,48,19.36,MEDIUM,2256,1872,2304,1920,48,48,  37,1.00,0.20,0.0737
2467,40,49,31.77,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0000
2468,40,50,24.70,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
2470,40,52,39.50,MEDIUM,2448,1872,2496,1920,48,48,   1,1.00,0.20,0.0258
2471,40,53,25.48,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0000
2472,40,54,71.05,MEDIUM,2544,1872,2592,1920,48,48,   3,1.00,0.20,0.1916
2473,40,55,81.86,HIGH,2592,1872,2640,1920,48,48,   0,1.00,1.00,0.0000
2474,40,56,83.51,HIGH,2640,1872,2688,1920,48,48,   1,1.00,1.00,0.3597
2487,41,7,13.32,MEDIUM,288,1920,336,1968,48,48,   1,0.49,0.20,0.0024
2488,41,8,51.78,MEDIUM,336,1920,384,1968,48,48,   5,1.00,0.20,0.1626
2489,41,9,59.29,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2490,41,10,68.97,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2491,41,11,81.16,HIGH,480,1920,528,1968,48,48,   1,1.00,1.00,0.3598
2492,41,12,97.74,HIGH,528,1920,576,1968,48,48,   7,0.49,1.00,0.5945
2493,41,13,98.00,HIGH,576,1920,624,1968,48,48,  70,0.49,1.00,0.7741
2494,41,14,77.08,MEDIUM,624,1920,672,1968,48,48,  16,1.00,0.20,0.4574
