Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4680x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4680x2736
Scaled Tile Size: 48x48
Total Mask: 91.55%, Total Tissue: 8.45%
Tiles: 98x57 = 5586
   346 ( 6.19%) tiles >=80% tissue
   274 ( 4.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3407,35,75,99.48,HIGH,3552,1632,3600,1680,48,48, 732,0.49,1.00,0.8534
3408,35,76,99.52,HIGH,3600,1632,3648,1680,48,48, 950,0.49,1.00,0.8589
3409,35,77,99.26,HIGH,3648,1632,3696,1680,48,48,1474,0.49,1.00,0.8664
3410,35,78,99.87,HIGH,3696,1632,3744,1680,48,48, 466,0.49,1.00,0.8442
3411,35,79,99.87,HIGH,3744,1632,3792,1680,48,48,  75,0.16,1.00,0.7192
3412,35,80,74.35,MEDIUM,3792,1632,3840,1680,48,48, 209,1.00,0.20,0.6749
3448,36,18,14.97,MEDIUM,816,1680,864,1728,48,48,   1,1.00,0.20,0.0022
3452,36,22,26.91,MEDIUM,1008,1680,1056,1728,48,48,   7,1.00,0.20,0.0596
3453,36,23,16.19,MEDIUM,1056,1680,1104,1728,48,48,  18,1.00,0.20,0.0383
3497,36,67,31.08,MEDIUM,3168,1680,3216,1728,48,48,  41,1.00,0.20,0.1767
3499,36,69,70.53,MEDIUM,3264,1680,3312,1728,48,48, 181,1.00,0.20,0.6429
3500,36,70,89.76,HIGH,3312,1680,3360,1728,48,48,  60,1.00,1.00,0.7680
3501,36,71,53.39,MEDIUM,3360,1680,3408,1728,48,48,  67,1.00,0.20,0.4315
3502,36,72,30.16,MEDIUM,3408,1680,3456,1728,48,48,  41,1.00,0.20,0.1682
3503,36,73,49.13,MEDIUM,3456,1680,3504,1728,48,48, 236,1.00,0.20,0.4834
3504,36,74,73.44,MEDIUM,3504,1680,3552,1728,48,48, 202,1.00,0.20,0.6675
3505,36,75,79.73,MEDIUM,3552,1680,3600,1728,48,48, 852,1.00,0.20,0.7658
3506,36,76,90.02,HIGH,3600,1680,3648,1728,48,48, 668,1.00,1.00,0.8405
3507,36,77,97.74,HIGH,3648,1680,3696,1728,48,48, 563,1.00,1.00,0.8582
3508,36,78,98.65,HIGH,3696,1680,3744,1728,48,48, 480,1.00,1.00,0.8574
3509,36,79,98.13,HIGH,3744,1680,3792,1728,48,48,  52,0.49,1.00,0.7593
3510,36,80,48.87,MEDIUM,3792,1680,3840,1728,48,48, 226,1.00,0.20,0.4779
3597,37,69,47.87,MEDIUM,3264,1728,3312,1776,48,48,  34,1.00,0.20,0.3208
3598,37,70,51.48,MEDIUM,3312,1728,3360,1776,48,48,   2,1.00,0.20,0.0918
3599,37,71,23.57,MEDIUM,3360,1728,3408,1776,48,48,   4,1.00,0.20,0.0321
3604,37,76,46.44,MEDIUM,3600,1728,3648,1776,48,48,  11,1.00,0.20,0.2042
3605,37,77,69.31,MEDIUM,3648,1728,3696,1776,48,48,   6,1.00,0.20,0.2822
3606,37,78,93.40,HIGH,3696,1728,3744,1776,48,48,   7,1.00,1.00,0.6498
3607,37,79,52.91,MEDIUM,3744,1728,3792,1776,48,48, 160,1.00,0.20,0.4945
3695,38,69,20.27,MEDIUM,3264,1776,3312,1824,48,48,   5,1.00,0.20,0.0283
3696,38,70,19.75,MEDIUM,3312,1776,3360,1824,48,48,   1,1.00,0.20,0.0100
3702,38,76,35.72,MEDIUM,3600,1776,3648,1824,48,48,   9,1.00,0.20,0.1130
3703,38,77,53.43,MEDIUM,3648,1776,3696,1824,48,48,   5,1.00,0.20,0.1734
3704,38,78,89.80,HIGH,3696,1776,3744,1824,48,48,   4,1.00,1.00,0.5724
3705,38,79,29.43,MEDIUM,3744,1776,3792,1824,48,48, 119,1.00,0.20,0.2175
3800,39,76,41.93,MEDIUM,3600,1824,3648,1872,48,48,  26,1.00,0.20,0.2427
3802,39,78,72.18,MEDIUM,3696,1824,3744,1872,48,48,  11,1.00,0.20,0.3780
3803,39,79,65.02,MEDIUM,3744,1824,3792,1872,48,48, 108,1.00,0.20,0.5683
3899,40,77,41.28,MEDIUM,3648,1872,3696,1920,48,48,  11,1.00,0.20,0.1625
3900,40,78,40.71,MEDIUM,3696,1872,3744,1920,48,48,  20,1.00,0.20,0.2094
3901,40,79,18.62,MEDIUM,3744,1872,3792,1920,48,48, 131,1.00,0.20,0.1028
