Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x6025
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2696x6025
Scaled Tile Size: 48x48
Total Mask: 94.11%, Total Tissue: 5.89%
Tiles: 57x126 = 7182
   122 ( 1.70%) tiles >=80% tissue
   719 (10.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5491,97,19,83.20,HIGH,864,4608,912,4656,48,48, 296,1.00,1.00,0.7976
5492,97,20,44.75,MEDIUM,912,4608,960,4656,48,48, 649,1.00,0.20,0.4939
5508,97,36,20.27,MEDIUM,1680,4608,1728,4656,48,48,1003,1.00,0.20,0.1790
5509,97,37,32.47,MEDIUM,1728,4608,1776,4656,48,48, 430,1.00,0.20,0.3200
5513,97,41,28.99,MEDIUM,1920,4608,1968,4656,48,48,   6,1.00,0.20,0.0599
5514,97,42,14.67,MEDIUM,1968,4608,2016,4656,48,48,   8,1.00,0.20,0.0198
5515,97,43,40.62,MEDIUM,2016,4608,2064,4656,48,48, 196,1.00,0.20,0.3787
5516,97,44,88.93,HIGH,2064,4608,2112,4656,48,48,2317,1.00,1.00,0.8597
5517,97,45,96.92,HIGH,2112,4608,2160,4656,48,48,4636,1.00,1.00,0.8880
5518,97,46,97.70,HIGH,2160,4608,2208,4656,48,48,1868,1.00,1.00,0.8779
5519,97,47,20.62,MEDIUM,2208,4608,2256,4656,48,48, 402,1.00,0.20,0.1576
5541,98,12,27.21,MEDIUM,528,4656,576,4704,48,48,  16,1.00,0.20,0.0962
5542,98,13,49.39,MEDIUM,576,4656,624,4704,48,48,  25,1.00,0.20,0.3044
5543,98,14,32.12,MEDIUM,624,4656,672,4704,48,48, 149,1.00,0.20,0.2613
5544,98,15,13.93,MEDIUM,672,4656,720,4704,48,48, 696,1.00,0.20,0.0875
5545,98,16,12.33,MEDIUM,720,4656,768,4704,48,48,   4,1.00,0.20,0.0093
5546,98,17,47.87,MEDIUM,768,4656,816,4704,48,48,   4,1.00,0.20,0.1248
5547,98,18,68.88,MEDIUM,816,4656,864,4704,48,48,  18,1.00,0.20,0.4201
5548,98,19,90.62,HIGH,864,4656,912,4704,48,48, 621,1.00,1.00,0.8408
5549,98,20,58.33,MEDIUM,912,4656,960,4704,48,48, 993,1.00,0.20,0.6431
5568,98,39,13.59,MEDIUM,1824,4656,1872,4704,48,48, 382,1.00,0.20,0.0743
5569,98,40,40.54,MEDIUM,1872,4656,1920,4704,48,48,  26,1.00,0.20,0.2315
5570,98,41,46.05,MEDIUM,1920,4656,1968,4704,48,48,  17,1.00,0.20,0.2399
5571,98,42,56.68,MEDIUM,1968,4656,2016,4704,48,48,  20,1.00,0.20,0.3383
5572,98,43,51.78,MEDIUM,2016,4656,2064,4704,48,48,  44,1.00,0.20,0.3805
5573,98,44,86.41,HIGH,2064,4656,2112,4704,48,48, 679,1.00,1.00,0.8297
5574,98,45,98.48,HIGH,2112,4656,2160,4704,48,48,3848,1.00,1.00,0.8890
5575,98,46,98.70,HIGH,2160,4656,2208,4704,48,48,3493,1.00,1.00,0.8882
5576,98,47,66.32,MEDIUM,2208,4656,2256,4704,48,48,1121,1.00,0.20,0.7044
5598,99,12,35.94,MEDIUM,528,4704,576,4752,48,48,   5,1.00,0.20,0.0823
5599,99,13,41.62,MEDIUM,576,4704,624,4752,48,48,   8,1.00,0.20,0.1441
5600,99,14,57.12,MEDIUM,624,4704,672,4752,48,48,  20,1.00,0.20,0.3450
5601,99,15,85.72,HIGH,672,4704,720,4752,48,48, 658,1.00,1.00,0.8267
5602,99,16,76.26,MEDIUM,720,4704,768,4752,48,48, 477,1.00,0.20,0.7266
5603,99,17,43.45,MEDIUM,768,4704,816,4752,48,48,   8,1.00,0.20,0.1489
5604,99,18,74.22,MEDIUM,816,4704,864,4752,48,48,  13,1.00,0.20,0.4164
5605,99,19,91.10,HIGH,864,4704,912,4752,48,48, 825,1.00,1.00,0.8479
5606,99,20,86.50,HIGH,912,4704,960,4752,48,48,1971,1.00,1.00,0.8502
5629,99,43,26.43,MEDIUM,2016,4704,2064,4752,48,48,  55,1.00,0.20,0.1477
5630,99,44,76.48,MEDIUM,2064,4704,2112,4752,48,48, 317,1.00,0.20,0.7089
5631,99,45,97.74,HIGH,2112,4704,2160,4752,48,48,2338,1.00,1.00,0.8811
5632,99,46,99.00,HIGH,2160,4704,2208,4752,48,48,1625,0.49,1.00,0.8675
5633,99,47,78.17,MEDIUM,2208,4704,2256,4752,48,48, 830,1.00,0.20,0.7577
5657,100,14,14.28,MEDIUM,624,4752,672,4800,48,48,   8,1.00,0.20,0.0186
5659,100,16,42.75,MEDIUM,720,4752,768,4800,48,48,  23,1.00,0.20,0.2379
5660,100,17,54.82,MEDIUM,768,4752,816,4800,48,48,  21,1.00,0.20,0.3308
5661,100,18,77.04,MEDIUM,816,4752,864,4800,48,48,  75,1.00,0.20,0.6218
5662,100,19,83.46,HIGH,864,4752,912,4800,48,48, 639,1.00,1.00,0.8182
5663,100,20,78.91,MEDIUM,912,4752,960,4800,48,48, 190,1.00,0.20,0.6953
5664,100,21,54.51,MEDIUM,960,4752,1008,4800,48,48, 615,1.00,0.20,0.5889
5687,100,44,47.96,MEDIUM,2064,4752,2112,4800,48,48, 489,1.00,0.20,0.5137
5688,100,45,97.96,HIGH,2112,4752,2160,4800,48,48,3924,1.00,1.00,0.8882
5689,100,46,98.31,HIGH,2160,4752,2208,4800,48,48,1993,0.49,1.00,0.8693
5690,100,47,77.30,MEDIUM,2208,4752,2256,4800,48,48, 488,1.00,0.20,0.7328
5717,101,17,23.09,MEDIUM,768,4800,816,4848,48,48,   8,1.00,0.20,0.0494
5718,101,18,28.73,MEDIUM,816,4800,864,4848,48,48, 155,1.00,0.20,0.2224
5719,101,19,53.56,MEDIUM,864,4800,912,4848,48,48,  21,1.00,0.20,0.3230
5720,101,20,59.81,MEDIUM,912,4800,960,4848,48,48,  72,1.00,0.20,0.4941
5721,101,21,47.87,MEDIUM,960,4800,1008,4848,48,48, 470,1.00,0.20,0.5106
5740,101,40,13.63,MEDIUM,1872,4800,1920,4848,48,48, 105,1.00,0.20,0.0544
5743,101,43,15.02,MEDIUM,2016,4800,2064,4848,48,48,   4,1.00,0.20,0.0136
5744,101,44,51.95,MEDIUM,2064,4800,2112,4848,48,48, 224,1.00,0.20,0.5080
5745,101,45,95.10,HIGH,2112,4800,2160,4848,48,48,2675,1.00,1.00,0.8771
5746,101,46,96.44,HIGH,2160,4800,2208,4848,48,48,1979,1.00,1.00,0.8759
5747,101,47,93.66,HIGH,2208,4800,2256,4848,48,48, 574,1.00,1.00,0.8479
5767,102,10,31.51,MEDIUM,432,4848,480,4896,48,48,2003,1.00,0.20,0.3732
5768,102,11,17.53,MEDIUM,480,4848,528,4896,48,48,2539,1.00,0.20,0.1608
5771,102,14,36.24,MEDIUM,624,4848,672,4896,48,48,  12,1.00,0.20,0.1390
5773,102,16,32.68,MEDIUM,720,4848,768,4896,48,48,   7,1.00,0.20,0.0826
5774,102,17,32.99,MEDIUM,768,4848,816,4896,48,48,   4,1.00,0.20,0.0572
5775,102,18,54.60,MEDIUM,816,4848,864,4896,48,48, 206,1.00,0.20,0.5272
5776,102,19,60.76,MEDIUM,864,4848,912,4896,48,48,  87,1.00,0.20,0.5185
5777,102,20,37.85,MEDIUM,912,4848,960,4896,48,48, 240,1.00,0.20,0.3579
5778,102,21,23.35,MEDIUM,960,4848,1008,4896,48,48,1119,1.00,0.20,0.2280
5798,102,41,33.90,MEDIUM,1920,4848,1968,4896,48,48,   9,1.00,0.20,0.1057
5799,102,42,19.70,MEDIUM,1968,4848,2016,4896,48,48,   6,1.00,0.20,0.0298
5800,102,43,16.36,MEDIUM,2016,4848,2064,4896,48,48,   6,1.00,0.20,0.0199
5801,102,44,73.09,MEDIUM,2064,4848,2112,4896,48,48, 766,1.00,0.20,0.7291
5802,102,45,89.89,HIGH,2112,4848,2160,4896,48,48,1967,1.00,1.00,0.8597
5803,102,46,96.61,HIGH,2160,4848,2208,4896,48,48, 849,1.00,1.00,0.8630
5804,102,47,72.87,MEDIUM,2208,4848,2256,4896,48,48, 440,1.00,0.20,0.7044
5827,103,13,22.53,MEDIUM,576,4896,624,4944,48,48,  33,1.00,0.20,0.0938
5828,103,14,67.97,MEDIUM,624,4896,672,4944,48,48, 478,1.00,0.20,0.6786
5829,103,15,56.81,MEDIUM,672,4896,720,4944,48,48, 131,1.00,0.20,0.5160
5830,103,16,60.98,MEDIUM,720,4896,768,4944,48,48,  68,1.00,0.20,0.4987
5831,103,17,55.25,MEDIUM,768,4896,816,4944,48,48,  35,1.00,0.20,0.3890
5832,103,18,68.62,MEDIUM,816,4896,864,4944,48,48,  99,1.00,0.20,0.5886
5833,103,19,70.18,MEDIUM,864,4896,912,4944,48,48, 412,1.00,0.20,0.6855
5834,103,20,48.48,MEDIUM,912,4896,960,4944,48,48, 103,1.00,0.20,0.4197
5835,103,21,23.70,MEDIUM,960,4896,1008,4944,48,48, 823,1.00,0.20,0.2230
5858,103,44,63.37,MEDIUM,2064,4896,2112,4944,48,48,1720,1.00,0.20,0.7012
5859,103,45,74.78,MEDIUM,2112,4896,2160,4944,48,48, 996,1.00,0.20,0.7477
5860,103,46,67.71,MEDIUM,2160,4896,2208,4944,48,48, 418,1.00,0.20,0.6705
5861,103,47,14.76,MEDIUM,2208,4896,2256,4944,48,48, 583,1.00,0.20,0.0940
5886,104,15,26.65,MEDIUM,672,4944,720,4992,48,48, 217,1.00,0.20,0.2122
5887,104,16,21.61,MEDIUM,720,4944,768,4992,48,48,  72,1.00,0.20,0.1133
5888,104,17,55.51,MEDIUM,768,4944,816,4992,48,48,  11,1.00,0.20,0.2682
5889,104,18,73.31,MEDIUM,816,4944,864,4992,48,48,  94,1.00,0.20,0.6161
5890,104,19,74.83,MEDIUM,864,4944,912,4992,48,48, 305,1.00,0.20,0.6980
5891,104,20,62.33,MEDIUM,912,4944,960,4992,48,48, 477,1.00,0.20,0.6396
5892,104,21,17.58,MEDIUM,960,4944,1008,4992,48,48,1499,1.00,0.20,0.1499
5907,104,36,14.11,MEDIUM,1680,4944,1728,4992,48,48, 226,1.00,0.20,0.0709
5914,104,43,13.63,MEDIUM,2016,4944,2064,4992,48,48,   5,1.00,0.20,0.0122
5915,104,44,45.75,MEDIUM,2064,4944,2112,4992,48,48,  76,1.00,0.20,0.3678
5916,104,45,92.36,HIGH,2112,4944,2160,4992,48,48,1010,1.00,1.00,0.8551
5944,105,16,46.31,MEDIUM,720,4992,768,5040,48,48,  43,1.00,0.20,0.3258
5945,105,17,52.21,MEDIUM,768,4992,816,5040,48,48,  39,1.00,0.20,0.3716
5946,105,18,69.66,MEDIUM,816,4992,864,5040,48,48, 353,1.00,0.20,0.6746
5947,105,19,80.90,HIGH,864,4992,912,5040,48,48, 623,1.00,1.00,0.8082
5948,105,20,25.74,MEDIUM,912,4992,960,5040,48,48, 993,1.00,0.20,0.2597
5964,105,36,15.15,MEDIUM,1680,4992,1728,5040,48,48, 121,1.00,0.20,0.0690
5965,105,37,37.41,MEDIUM,1728,4992,1776,5040,48,48, 470,1.00,0.20,0.3893
5970,105,42,16.15,MEDIUM,1968,4992,2016,5040,48,48, 444,1.00,0.20,0.1049
5972,105,44,58.33,MEDIUM,2064,4992,2112,5040,48,48, 175,1.00,0.20,0.5493
5973,105,45,80.86,HIGH,2112,4992,2160,5040,48,48, 834,1.00,1.00,0.8148
6002,106,17,36.76,MEDIUM,768,5040,816,5088,48,48,   4,1.00,0.20,0.0706
6003,106,18,56.51,MEDIUM,816,5040,864,5088,48,48, 134,1.00,0.20,0.5151
6004,106,19,58.98,MEDIUM,864,5040,912,5088,48,48, 796,1.00,0.20,0.6385
6029,106,44,43.27,MEDIUM,2064,5040,2112,5088,48,48, 145,1.00,0.20,0.3891
6030,106,45,68.79,MEDIUM,2112,5040,2160,5088,48,48, 860,1.00,0.20,0.7092
6053,107,11,21.35,MEDIUM,480,5088,528,5136,48,48,   2,1.00,0.20,0.0171
6055,107,13,23.61,MEDIUM,576,5088,624,5136,48,48,   3,1.00,0.20,0.0253
6058,107,16,18.53,MEDIUM,720,5088,768,5136,48,48,  40,1.00,0.20,0.0700
6059,107,17,24.83,MEDIUM,768,5088,816,5136,48,48,   4,1.00,0.20,0.0342
6061,107,19,46.48,MEDIUM,864,5088,912,5136,48,48,1750,1.00,0.20,0.5588
6078,107,36,20.18,MEDIUM,1680,5088,1728,5136,48,48, 712,1.00,0.20,0.1682
6086,107,44,28.39,MEDIUM,2064,5088,2112,5136,48,48,  98,1.00,0.20,0.1959
6087,107,45,64.63,MEDIUM,2112,5088,2160,5136,48,48, 890,1.00,0.20,0.6842
6118,108,19,35.24,MEDIUM,864,5136,912,5184,48,48,1763,1.00,0.20,0.4216
6135,108,36,30.73,MEDIUM,1680,5136,1728,5184,48,48,   4,1.00,0.20,0.0549
6143,108,44,47.40,MEDIUM,2064,5136,2112,5184,48,48,  43,1.00,0.20,0.3374
6144,108,45,61.24,MEDIUM,2112,5136,2160,5184,48,48, 580,1.00,0.20,0.6411
6175,109,19,34.20,MEDIUM,864,5184,912,5232,48,48,1968,1.00,0.20,0.4115
6200,109,44,13.72,MEDIUM,2064,5184,2112,5232,48,48, 553,1.00,0.20,0.0815
6201,109,45,45.83,MEDIUM,2112,5184,2160,5232,48,48, 766,1.00,0.20,0.5142
6232,110,19,26.22,MEDIUM,864,5232,912,5280,48,48,1832,1.00,0.20,0.2887
6258,110,45,41.67,MEDIUM,2112,5232,2160,5280,48,48, 635,1.00,0.20,0.4572
6289,111,19,26.48,MEDIUM,864,5280,912,5328,48,48,1322,1.00,0.20,0.2812
6315,111,45,34.85,MEDIUM,2112,5280,2160,5328,48,48, 820,1.00,0.20,0.3828
6372,112,45,39.67,MEDIUM,2112,5328,2160,5376,48,48, 519,1.00,0.20,0.4226
6429,113,45,24.09,MEDIUM,2112,5376,2160,5424,48,48, 927,1.00,0.20,0.2328
6485,114,44,16.06,MEDIUM,2064,5424,2112,5472,48,48,1035,1.00,0.20,0.1210
6515,115,17,39.32,MEDIUM,768,5472,816,5520,48,48,1686,1.00,0.20,0.4738
6516,115,18,20.70,MEDIUM,816,5472,864,5520,48,48,3010,1.00,0.20,0.2153
6571,116,16,75.78,MEDIUM,720,5520,768,5568,48,48,  39,1.00,0.20,0.5544
6572,116,17,85.37,HIGH,768,5520,816,5568,48,48, 121,1.00,1.00,0.7778
6573,116,18,28.08,MEDIUM,816,5520,864,5568,48,48,1001,1.00,0.20,0.2949
6627,117,15,21.14,MEDIUM,672,5568,720,5616,48,48,  15,1.00,0.20,0.0578
6628,117,16,98.00,HIGH,720,5568,768,5616,48,48,  30,1.00,1.00,0.7668
6629,117,17,96.05,HIGH,768,5568,816,5616,48,48, 121,1.00,1.00,0.8159
6630,117,18,37.72,MEDIUM,816,5568,864,5616,48,48, 621,1.00,0.20,0.4072
6639,117,27,38.54,MEDIUM,1248,5568,1296,5616,48,48,   1,1.00,0.20,0.0176
6640,117,28,16.54,MEDIUM,1296,5568,1344,5616,48,48,  39,1.00,0.20,0.0564
6684,118,15,43.19,MEDIUM,672,5616,720,5664,48,48,  19,1.00,0.20,0.2272
6685,118,16,87.54,HIGH,720,5616,768,5664,48,48,  20,1.00,1.00,0.6996
6686,118,17,81.73,HIGH,768,5616,816,5664,48,48,  32,1.00,1.00,0.6997
6687,118,18,93.40,HIGH,816,5616,864,5664,48,48, 249,1.00,1.00,0.8281
6688,118,19,46.05,MEDIUM,864,5616,912,5664,48,48, 479,1.00,0.20,0.4923
6695,118,26,14.71,MEDIUM,1200,5616,1248,5664,48,48,   4,1.00,0.20,0.0131
6696,118,27,63.41,MEDIUM,1248,5616,1296,5664,48,48,   3,1.00,0.20,0.1634
6697,118,28,20.31,MEDIUM,1296,5616,1344,5664,48,48,   1,1.00,0.20,0.0076
6740,119,14,37.46,MEDIUM,624,5664,672,5712,48,48,  14,1.00,0.20,0.1579
6741,119,15,68.10,MEDIUM,672,5664,720,5712,48,48,  25,1.00,0.20,0.4545
6742,119,16,81.08,HIGH,720,5664,768,5712,48,48,  10,1.00,1.00,0.6091
6743,119,17,78.39,MEDIUM,768,5664,816,5712,48,48,   8,1.00,0.20,0.3717
6744,119,18,91.93,HIGH,816,5664,864,5712,48,48,  27,1.00,1.00,0.7382
6745,119,19,88.72,HIGH,864,5664,912,5712,48,48,  22,1.00,1.00,0.7127
6746,119,20,96.70,HIGH,912,5664,960,5712,48,48,  24,1.00,1.00,0.7502
6747,119,21,72.05,MEDIUM,960,5664,1008,5712,48,48, 610,1.00,0.20,0.7142
6751,119,25,46.18,MEDIUM,1152,5664,1200,5712,48,48,   2,1.00,0.20,0.0739
6752,119,26,17.66,MEDIUM,1200,5664,1248,5712,48,48,  27,1.00,0.20,0.0548
6753,119,27,50.48,MEDIUM,1248,5664,1296,5712,48,48,   6,1.00,0.20,0.1720
6754,119,28,24.22,MEDIUM,1296,5664,1344,5712,48,48,   1,1.00,0.20,0.0100
6798,120,15,37.80,MEDIUM,672,5712,720,5760,48,48,   5,1.00,0.20,0.0937
6799,120,16,55.69,MEDIUM,720,5712,768,5760,48,48,   6,1.00,0.20,0.2026
6800,120,17,51.26,MEDIUM,768,5712,816,5760,48,48,   5,1.00,0.20,0.1514
6801,120,18,92.19,HIGH,816,5712,864,5760,48,48,  22,1.00,1.00,0.7274
6802,120,19,97.35,HIGH,864,5712,912,5760,48,48,  53,1.00,1.00,0.7906
6803,120,20,94.66,HIGH,912,5712,960,5760,48,48,   5,1.00,1.00,0.6068
6804,120,21,89.97,HIGH,960,5712,1008,5760,48,48,  66,1.00,1.00,0.7728
6805,120,22,78.47,MEDIUM,1008,5712,1056,5760,48,48, 325,1.00,0.20,0.7207
6807,120,24,30.03,MEDIUM,1104,5712,1152,5760,48,48,   2,1.00,0.20,0.0272
6809,120,26,33.51,MEDIUM,1200,5712,1248,5760,48,48,   8,1.00,0.20,0.0947
6856,121,16,15.10,MEDIUM,720,5760,768,5808,48,48,   4,1.00,0.20,0.0130
6857,121,17,48.09,MEDIUM,768,5760,816,5808,48,48,  14,1.00,0.20,0.2341
6858,121,18,82.64,HIGH,816,5760,864,5808,48,48,  33,1.00,1.00,0.7068
6859,121,19,86.85,HIGH,864,5760,912,5808,48,48,  51,1.00,1.00,0.7488
6860,121,20,94.36,HIGH,912,5760,960,5808,48,48,  27,1.00,1.00,0.7488
6861,121,21,90.84,HIGH,960,5760,1008,5808,48,48,   5,1.00,1.00,0.5953
6862,121,22,89.54,HIGH,1008,5760,1056,5808,48,48,  12,1.00,1.00,0.6744
6863,121,23,54.69,MEDIUM,1056,5760,1104,5808,48,48, 278,1.00,0.20,0.5468
6864,121,24,65.93,MEDIUM,1104,5760,1152,5808,48,48,  15,1.00,0.20,0.3800
6865,121,25,47.48,MEDIUM,1152,5760,1200,5808,48,48,  17,1.00,0.20,0.2518
6866,121,26,69.31,MEDIUM,1200,5760,1248,5808,48,48,   9,1.00,0.20,0.3362
6867,121,27,54.86,MEDIUM,1248,5760,1296,5808,48,48,   4,1.00,0.20,0.1384
6868,121,28,12.59,MEDIUM,1296,5760,1344,5808,48,48,   1,1.00,0.20,0.0036
6902,122,5,14.24,MEDIUM,192,5808,240,5856,48,48,3742,1.00,0.20,0.1183
6903,122,6,47.48,MEDIUM,240,5808,288,5856,48,48, 961,1.00,0.20,0.5427
6913,122,16,26.82,MEDIUM,720,5808,768,5856,48,48,   2,1.00,0.20,0.0192
6914,122,17,42.45,MEDIUM,768,5808,816,5856,48,48,   7,1.00,0.20,0.1314
6915,122,18,45.01,MEDIUM,816,5808,864,5856,48,48,  10,1.00,0.20,0.1797
6916,122,19,75.22,MEDIUM,864,5808,912,5856,48,48,  24,1.00,0.20,0.4969
6917,122,20,94.44,HIGH,912,5808,960,5856,48,48,  75,1.00,1.00,0.7945
6918,122,21,60.55,MEDIUM,960,5808,1008,5856,48,48,  29,1.00,0.20,0.4122
6919,122,22,85.94,HIGH,1008,5808,1056,5856,48,48,  59,1.00,1.00,0.7516
6920,122,23,74.65,MEDIUM,1056,5808,1104,5856,48,48, 199,1.00,0.20,0.6740
6921,122,24,61.76,MEDIUM,1104,5808,1152,5856,48,48, 393,1.00,0.20,0.6255
6924,122,27,20.96,MEDIUM,1248,5808,1296,5856,48,48,   2,1.00,0.20,0.0149
6958,123,4,25.78,MEDIUM,144,5856,192,5904,48,48,   1,1.00,0.20,0.0114
6959,123,5,68.45,MEDIUM,192,5856,240,5904,48,48,  59,1.00,0.20,0.5447
6960,123,6,78.47,MEDIUM,240,5856,288,5904,48,48, 154,1.00,0.20,0.6807
6961,123,7,45.31,MEDIUM,288,5856,336,5904,48,48,  31,1.00,0.20,0.2892
6965,123,11,38.15,MEDIUM,480,5856,528,5904,48,48,   2,1.00,0.20,0.0555
6966,123,12,49.57,MEDIUM,528,5856,576,5904,48,48,   8,1.00,0.20,0.1940
6967,123,13,21.79,MEDIUM,576,5856,624,5904,48,48,   2,1.00,0.20,0.0189
6968,123,14,17.71,MEDIUM,624,5856,672,5904,48,48,   3,1.00,0.20,0.0133
6971,123,17,56.81,MEDIUM,768,5856,816,5904,48,48,  15,1.00,0.20,0.3127
6972,123,18,66.19,MEDIUM,816,5856,864,5904,48,48, 123,1.00,0.20,0.5867
6973,123,19,95.66,HIGH,864,5856,912,5904,48,48,  87,1.00,1.00,0.8039
6974,123,20,80.03,HIGH,912,5856,960,5904,48,48, 108,1.00,1.00,0.7504
6975,123,21,77.00,MEDIUM,960,5856,1008,5904,48,48, 110,1.00,0.20,0.6502
6976,123,22,95.49,HIGH,1008,5856,1056,5904,48,48, 955,1.00,1.00,0.8622
6977,123,23,89.06,HIGH,1056,5856,1104,5904,48,48, 151,1.00,1.00,0.7993
6978,123,24,67.27,MEDIUM,1104,5856,1152,5904,48,48, 540,1.00,0.20,0.6798
6979,123,25,33.77,MEDIUM,1152,5856,1200,5904,48,48,   3,1.00,0.20,0.0454
6980,123,26,43.36,MEDIUM,1200,5856,1248,5904,48,48,   3,1.00,0.20,0.0867
6981,123,27,26.87,MEDIUM,1248,5856,1296,5904,48,48,   2,1.00,0.20,0.0243
7015,124,4,24.22,MEDIUM,144,5904,192,5952,48,48,   7,1.00,0.20,0.0507
7016,124,5,51.00,MEDIUM,192,5904,240,5952,48,48,   8,1.00,0.20,0.1966
7017,124,6,81.73,HIGH,240,5904,288,5952,48,48, 115,1.00,1.00,0.7606
7018,124,7,72.83,MEDIUM,288,5904,336,5952,48,48,  16,1.00,0.20,0.4285
7022,124,11,21.74,MEDIUM,480,5904,528,5952,48,48,   4,1.00,0.20,0.0252
7023,124,12,37.33,MEDIUM,528,5904,576,5952,48,48,  15,1.00,0.20,0.1618
7024,124,13,15.32,MEDIUM,576,5904,624,5952,48,48,   3,1.00,0.20,0.0112
7025,124,14,33.38,MEDIUM,624,5904,672,5952,48,48,   3,1.00,0.20,0.0464
7027,124,16,43.88,MEDIUM,720,5904,768,5952,48,48,   3,1.00,0.20,0.0856
7028,124,17,72.66,MEDIUM,768,5904,816,5952,48,48,  10,1.00,0.20,0.3672
7029,124,18,72.53,MEDIUM,816,5904,864,5952,48,48, 136,1.00,0.20,0.6375
7030,124,19,89.15,HIGH,864,5904,912,5952,48,48,  74,1.00,1.00,0.7746
7031,124,20,73.96,MEDIUM,912,5904,960,5952,48,48,  10,1.00,0.20,0.3818
7032,124,21,74.61,MEDIUM,960,5904,1008,5952,48,48,   9,1.00,0.20,0.3642
7033,124,22,89.63,HIGH,1008,5904,1056,5952,48,48,  15,1.00,1.00,0.6916
7034,124,23,89.02,HIGH,1056,5904,1104,5952,48,48, 112,1.00,1.00,0.7894
7035,124,24,71.31,MEDIUM,1104,5904,1152,5952,48,48,  78,1.00,0.20,0.5887
7036,124,25,62.07,MEDIUM,1152,5904,1200,5952,48,48,   6,1.00,0.20,0.2280
7037,124,26,32.86,MEDIUM,1200,5904,1248,5952,48,48,   4,1.00,0.20,0.0547
7038,124,27,37.98,MEDIUM,1248,5904,1296,5952,48,48,   4,1.00,0.20,0.0807
7039,124,28,33.16,MEDIUM,1296,5904,1344,5952,48,48,   2,1.00,0.20,0.0378
7074,125,6,69.75,MEDIUM,240,5952,288,6000,48,48, 346,1.00,0.20,0.6741
7075,125,7,78.73,MEDIUM,288,5952,336,6000,48,48,  35,1.00,0.20,0.5634
7080,125,12,31.77,MEDIUM,528,5952,576,6000,48,48,   6,1.00,0.20,0.0754
7081,125,13,59.81,MEDIUM,576,5952,624,6000,48,48,  14,1.00,0.20,0.3219
7082,125,14,52.39,MEDIUM,624,5952,672,6000,48,48,   5,1.00,0.20,0.1598
7083,125,15,41.32,MEDIUM,672,5952,720,6000,48,48,   2,1.00,0.20,0.0488
7084,125,16,62.37,MEDIUM,720,5952,768,6000,48,48,   6,1.00,0.20,0.2435
7085,125,17,83.55,HIGH,768,5952,816,6000,48,48,  29,1.00,1.00,0.7046
7086,125,18,82.68,HIGH,816,5952,864,6000,48,48,  41,1.00,1.00,0.7187
7087,125,19,68.92,MEDIUM,864,5952,912,6000,48,48,  15,1.00,0.20,0.3970
7088,125,20,59.46,MEDIUM,912,5952,960,6000,48,48,  24,1.00,0.20,0.3824
7089,125,21,62.24,MEDIUM,960,5952,1008,6000,48,48,   4,1.00,0.20,0.1859
7090,125,22,57.03,MEDIUM,1008,5952,1056,6000,48,48,   4,1.00,0.20,0.1544
7091,125,23,84.64,HIGH,1056,5952,1104,6000,48,48,  26,1.00,1.00,0.7031
7092,125,24,90.62,HIGH,1104,5952,1152,6000,48,48,  87,1.00,1.00,0.7861
7093,125,25,77.95,MEDIUM,1152,5952,1200,6000,48,48,  68,1.00,0.20,0.6195
7094,125,26,67.45,MEDIUM,1200,5952,1248,6000,48,48,  59,1.00,0.20,0.5374
7095,125,27,78.43,MEDIUM,1248,5952,1296,6000,48,48, 131,1.00,0.20,0.6702
7096,125,28,75.04,MEDIUM,1296,5952,1344,6000,48,48,  19,1.00,0.20,0.4688
7103,125,35,14.19,MEDIUM,1632,5952,1680,6000,48,48,   1,1.00,0.20,0.0029
7129,126,4,45.75,MEDIUM,144,6000,192,6025,48,25,   4,1.00,0.20,0.1015
7130,126,5,55.08,MEDIUM,192,6000,240,6025,48,25,   3,1.00,0.20,0.1291
7131,126,6,29.25,MEDIUM,240,6000,288,6025,48,25,  50,1.00,0.20,0.1698
7132,126,7,83.17,HIGH,288,6000,336,6025,48,25, 134,1.00,1.00,0.7724
7138,126,13,38.00,MEDIUM,576,6000,624,6025,48,25,   3,1.00,0.20,0.0668
7140,126,15,41.75,MEDIUM,672,6000,720,6025,48,25,   2,1.00,0.20,0.0578
7141,126,16,67.00,MEDIUM,720,6000,768,6025,48,25,   3,1.00,0.20,0.1913
7142,126,17,73.67,MEDIUM,768,6000,816,6025,48,25,  15,1.00,0.20,0.4249
7143,126,18,79.92,MEDIUM,816,6000,864,6025,48,25,  20,1.00,0.20,0.5081
7144,126,19,33.50,MEDIUM,864,6000,912,6025,48,25,   6,1.00,0.20,0.0841
7145,126,20,58.25,MEDIUM,912,6000,960,6025,48,25,   3,1.00,0.20,0.1233
7146,126,21,59.25,MEDIUM,960,6000,1008,6025,48,25,   9,1.00,0.20,0.2675
7147,126,22,45.75,MEDIUM,1008,6000,1056,6025,48,25,   8,1.00,0.20,0.1694
7149,126,24,37.75,MEDIUM,1104,6000,1152,6025,48,25,  11,1.00,0.20,0.1415
