Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3596x3144
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3596x3144
Scaled Tile Size: 48x48
Total Mask: 84.16%, Total Tissue: 15.84%
Tiles: 75x66 = 4950
   568 (11.47%) tiles >=80% tissue
   508 (10.26%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2264,31,14,42.01,MEDIUM,624,1440,672,1488,48,48, 185,1.00,0.20,0.3912
2265,31,15,40.93,MEDIUM,672,1440,720,1488,48,48,   5,1.00,0.20,0.0984
2266,31,16,42.88,MEDIUM,720,1440,768,1488,48,48,  26,1.00,0.20,0.2509
2275,31,25,21.74,MEDIUM,1152,1440,1200,1488,48,48,   0,0.49,0.20,0.0000
2299,31,49,81.08,HIGH,2304,1440,2352,1488,48,48,1810,1.00,1.00,0.8314
2300,31,50,99.52,HIGH,2352,1440,2400,1488,48,48,2023,0.49,1.00,0.8724
2301,31,51,99.39,HIGH,2400,1440,2448,1488,48,48,1499,0.49,1.00,0.8670
2302,31,52,99.05,HIGH,2448,1440,2496,1488,48,48, 970,1.00,1.00,0.8709
2303,31,53,98.70,HIGH,2496,1440,2544,1488,48,48, 518,0.49,1.00,0.8437
2304,31,54,97.61,HIGH,2544,1440,2592,1488,48,48,  37,1.00,1.00,0.7765
2305,31,55,45.75,MEDIUM,2592,1440,2640,1488,48,48, 117,1.00,0.20,0.4009
2307,31,57,40.10,MEDIUM,2688,1440,2736,1488,48,48,   0,1.00,0.20,0.0006
2310,31,60,55.34,MEDIUM,2832,1440,2880,1488,48,48,   2,1.00,0.20,0.0788
2334,32,9,75.52,MEDIUM,384,1488,432,1536,48,48, 984,1.00,0.20,0.7510
2335,32,10,99.26,HIGH,432,1488,480,1536,48,48,6047,1.00,1.00,0.8956
2336,32,11,98.96,HIGH,480,1488,528,1536,48,48,3551,0.49,1.00,0.8796
2337,32,12,87.63,HIGH,528,1488,576,1536,48,48, 415,1.00,1.00,0.8224
2338,32,13,96.05,HIGH,576,1488,624,1536,48,48,  13,0.49,1.00,0.6451
2339,32,14,58.12,MEDIUM,624,1488,672,1536,48,48,   1,1.00,0.20,0.0626
2340,32,15,19.88,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
2341,32,16,19.23,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
2373,32,48,79.38,MEDIUM,2256,1488,2304,1536,48,48,1370,1.00,0.20,0.7797
2374,32,49,99.44,HIGH,2304,1488,2352,1536,48,48,2218,0.49,1.00,0.8736
2375,32,50,99.52,HIGH,2352,1488,2400,1536,48,48,1047,0.49,1.00,0.8608
2376,32,51,99.35,HIGH,2400,1488,2448,1536,48,48, 964,0.49,1.00,0.8588
2377,32,52,90.49,HIGH,2448,1488,2496,1536,48,48, 197,1.00,1.00,0.8123
2378,32,53,74.65,MEDIUM,2496,1488,2544,1536,48,48,  16,1.00,0.20,0.4413
2379,32,54,82.51,HIGH,2544,1488,2592,1536,48,48,  25,1.00,1.00,0.6899
2380,32,55,68.84,MEDIUM,2592,1488,2640,1536,48,48,  60,1.00,0.20,0.5482
2381,32,56,15.71,MEDIUM,2640,1488,2688,1536,48,48,   8,1.00,0.20,0.0238
2382,32,57,14.24,MEDIUM,2688,1488,2736,1536,48,48,   0,1.00,0.20,0.0000
2408,33,8,66.02,MEDIUM,336,1536,384,1584,48,48,1152,1.00,0.20,0.7035
2409,33,9,98.74,HIGH,384,1536,432,1584,48,48,6814,0.49,1.00,0.8878
2410,33,10,98.91,HIGH,432,1536,480,1584,48,48,5331,0.49,1.00,0.8850
2411,33,11,93.10,HIGH,480,1536,528,1584,48,48,1053,1.00,1.00,0.8578
2412,33,12,77.86,MEDIUM,528,1536,576,1584,48,48,  76,1.00,0.20,0.6280
2413,33,13,37.20,MEDIUM,576,1536,624,1584,48,48,   5,1.00,0.20,0.0877
2414,33,14,16.15,MEDIUM,624,1536,672,1584,48,48,   8,0.49,0.20,0.0148
2415,33,15,52.17,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0001
2416,33,16,20.40,MEDIUM,720,1536,768,1584,48,48,  32,1.00,0.20,0.0766
2417,33,17,19.14,MEDIUM,768,1536,816,1584,48,48,   1,1.00,0.20,0.0052
2419,33,19,17.10,MEDIUM,864,1536,912,1584,48,48,   3,1.00,0.20,0.0124
2443,33,43,23.87,MEDIUM,2016,1536,2064,1584,48,48, 799,1.00,0.20,0.2245
2444,33,44,23.05,MEDIUM,2064,1536,2112,1584,48,48, 953,1.00,0.20,0.2182
2447,33,47,66.58,MEDIUM,2208,1536,2256,1584,48,48,1026,1.00,0.20,0.7026
2448,33,48,99.83,HIGH,2256,1536,2304,1584,48,48,4276,0.49,1.00,0.8840
2449,33,49,99.61,HIGH,2304,1536,2352,1584,48,48,2123,0.49,1.00,0.8733
2450,33,50,99.44,HIGH,2352,1536,2400,1584,48,48, 965,1.00,1.00,0.8717
2451,33,51,99.35,HIGH,2400,1536,2448,1584,48,48,  45,0.49,1.00,0.7554
2452,33,52,96.14,HIGH,2448,1536,2496,1584,48,48,   6,1.00,1.00,0.6464
2453,33,53,41.23,MEDIUM,2496,1536,2544,1584,48,48,  30,1.00,0.20,0.2472
2482,34,7,47.01,MEDIUM,288,1584,336,1632,48,48,2105,1.00,0.20,0.5718
2483,34,8,97.18,HIGH,336,1584,384,1632,48,48,4256,1.00,1.00,0.8875
2484,34,9,98.05,HIGH,384,1584,432,1632,48,48,5349,0.49,1.00,0.8833
2485,34,10,97.35,HIGH,432,1584,480,1632,48,48, 725,0.49,1.00,0.8478
2486,34,11,94.57,HIGH,480,1584,528,1632,48,48,  29,1.00,1.00,0.7524
2487,34,12,53.91,MEDIUM,528,1584,576,1632,48,48,  25,1.00,0.20,0.3434
2491,34,16,14.93,MEDIUM,720,1584,768,1632,48,48,   0,0.49,0.20,0.0000
2492,34,17,17.14,MEDIUM,768,1584,816,1632,48,48,  12,1.00,0.20,0.0341
2493,34,18,39.93,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
2494,34,19,22.48,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
2496,34,21,18.40,MEDIUM,960,1584,1008,1632,48,48,   6,0.49,0.20,0.0148
2516,34,41,53.99,MEDIUM,1920,1584,1968,1632,48,48,1721,1.00,0.20,0.6301
2517,34,42,93.92,HIGH,1968,1584,2016,1632,48,48,2745,1.00,1.00,0.8748
2518,34,43,99.91,HIGH,2016,1584,2064,1632,48,48,4005,0.49,1.00,0.8833
2519,34,44,99.74,HIGH,2064,1584,2112,1632,48,48,4046,1.00,1.00,0.8920
2520,34,45,94.01,HIGH,2112,1584,2160,1632,48,48, 904,1.00,1.00,0.8575
2521,34,46,90.23,HIGH,2160,1584,2208,1632,48,48, 793,1.00,1.00,0.8446
2522,34,47,99.22,HIGH,2208,1584,2256,1632,48,48,1326,1.00,1.00,0.8762
2523,34,48,99.31,HIGH,2256,1584,2304,1632,48,48,2068,1.00,1.00,0.8828
2524,34,49,99.52,HIGH,2304,1584,2352,1632,48,48,1083,0.49,1.00,0.8614
2525,34,50,96.22,HIGH,2352,1584,2400,1632,48,48, 216,1.00,1.00,0.8328
2526,34,51,98.52,HIGH,2400,1584,2448,1632,48,48,   3,0.49,1.00,0.4860
2527,34,52,94.53,HIGH,2448,1584,2496,1632,48,48,   2,1.00,1.00,0.4592
2528,34,53,32.77,MEDIUM,2496,1584,2544,1632,48,48,   1,1.00,0.20,0.0111
2535,34,60,23.96,MEDIUM,2832,1584,2880,1632,48,48,   4,1.00,0.20,0.0313
2538,34,63,18.27,MEDIUM,2976,1584,3024,1632,48,48,   0,0.49,0.20,0.0000
2539,34,64,26.26,MEDIUM,3024,1584,3072,1632,48,48,   0,0.49,0.20,0.0000
2556,35,6,23.48,MEDIUM,240,1632,288,1680,48,48,  36,1.00,0.20,0.1038
2557,35,7,95.44,HIGH,288,1632,336,1680,48,48,5047,1.00,1.00,0.8859
2558,35,8,97.53,HIGH,336,1632,384,1680,48,48,9606,0.49,1.00,0.8894
2559,35,9,92.23,HIGH,384,1632,432,1680,48,48,1042,0.49,1.00,0.8414
2560,35,10,88.02,HIGH,432,1632,480,1680,48,48,  20,1.00,1.00,0.7017
2561,35,11,85.24,HIGH,480,1632,528,1680,48,48,   3,1.00,1.00,0.4965
2562,35,12,15.71,MEDIUM,528,1632,576,1680,48,48,   0,0.49,0.20,0.0000
2590,35,40,82.60,HIGH,1872,1632,1920,1680,48,48,1507,1.00,1.00,0.8331
2591,35,41,99.96,HIGH,1920,1632,1968,1680,48,48,3260,0.49,1.00,0.8805
2592,35,42,99.91,HIGH,1968,1632,2016,1680,48,48,4418,0.49,1.00,0.8846
2593,35,43,99.78,HIGH,2016,1632,2064,1680,48,48,4860,0.49,1.00,0.8856
2594,35,44,99.61,HIGH,2064,1632,2112,1680,48,48,4474,1.00,1.00,0.8929
2595,35,45,99.61,HIGH,2112,1632,2160,1680,48,48,1927,1.00,1.00,0.8824
2596,35,46,99.48,HIGH,2160,1632,2208,1680,48,48,1045,1.00,1.00,0.8731
2597,35,47,99.52,HIGH,2208,1632,2256,1680,48,48,1129,1.00,1.00,0.8744
2598,35,48,99.26,HIGH,2256,1632,2304,1680,48,48, 568,1.00,1.00,0.8621
2599,35,49,99.35,HIGH,2304,1632,2352,1680,48,48, 530,1.00,1.00,0.8610
2600,35,50,97.74,HIGH,2352,1632,2400,1680,48,48,  40,1.00,1.00,0.7796
2601,35,51,30.99,MEDIUM,2400,1632,2448,1680,48,48,   6,1.00,0.20,0.0720
2602,35,52,38.80,MEDIUM,2448,1632,2496,1680,48,48,   1,1.00,0.20,0.0228
2612,35,62,60.29,MEDIUM,2928,1632,2976,1680,48,48,   0,1.00,0.20,0.0000
2613,35,63,26.56,MEDIUM,2976,1632,3024,1680,48,48,   0,1.00,0.20,0.0000
2631,36,6,86.68,HIGH,240,1680,288,1728,48,48,1995,1.00,1.00,0.8509
2632,36,7,97.66,HIGH,288,1680,336,1728,48,48,6159,0.49,1.00,0.8843
2633,36,8,95.36,HIGH,336,1680,384,1728,48,48,3108,0.49,1.00,0.8695
2634,36,9,95.05,HIGH,384,1680,432,1728,48,48, 205,1.00,1.00,0.8280
2635,36,10,79.64,MEDIUM,432,1680,480,1728,48,48,   7,1.00,0.20,0.3528
2636,36,11,24.65,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
2664,36,39,78.12,MEDIUM,1824,1680,1872,1728,48,48,2347,1.00,0.20,0.7897
2665,36,40,99.52,HIGH,1872,1680,1920,1728,48,48,3691,1.00,1.00,0.8905
2666,36,41,99.96,HIGH,1920,1680,1968,1728,48,48,4535,1.00,1.00,0.8938
2667,36,42,100.00,HIGH,1968,1680,2016,1728,48,48,4652,0.49,1.00,0.8855
2668,36,43,99.74,HIGH,2016,1680,2064,1728,48,48,4330,0.49,1.00,0.8840
2669,36,44,99.61,HIGH,2064,1680,2112,1728,48,48,4107,1.00,1.00,0.8920
2670,36,45,99.48,HIGH,2112,1680,2160,1728,48,48,1609,0.49,1.00,0.8685
2671,36,46,99.52,HIGH,2160,1680,2208,1728,48,48,1504,1.00,1.00,0.8787
2672,36,47,99.35,HIGH,2208,1680,2256,1728,48,48,1531,1.00,1.00,0.8786
2673,36,48,99.70,HIGH,2256,1680,2304,1728,48,48, 234,1.00,1.00,0.8444
2674,36,49,93.79,HIGH,2304,1680,2352,1728,48,48, 201,1.00,1.00,0.8237
2675,36,50,93.79,HIGH,2352,1680,2400,1728,48,48,   4,1.00,1.00,0.5931
2676,36,51,21.66,MEDIUM,2400,1680,2448,1728,48,48,   1,1.00,0.20,0.0047
2678,36,53,26.13,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2685,36,60,43.14,MEDIUM,2832,1680,2880,1728,48,48,   1,1.00,0.20,0.0260
2686,36,61,73.44,MEDIUM,2880,1680,2928,1728,48,48,   1,1.00,0.20,0.0685
2687,36,62,79.04,MEDIUM,2928,1680,2976,1728,48,48,   0,1.00,0.20,0.0532
2688,36,63,15.71,MEDIUM,2976,1680,3024,1728,48,48,   0,0.49,0.20,0.0000
2705,37,5,63.24,MEDIUM,192,1728,240,1776,48,48,1007,1.00,0.20,0.6799
2706,37,6,97.79,HIGH,240,1728,288,1776,48,48,4369,0.49,1.00,0.8800
2707,37,7,98.18,HIGH,288,1728,336,1776,48,48,3992,0.49,1.00,0.8796
2708,37,8,97.09,HIGH,336,1728,384,1776,48,48,1317,0.49,1.00,0.8592
2709,37,9,78.21,MEDIUM,384,1728,432,1776,48,48,  14,1.00,0.20,0.4510
2710,37,10,72.48,MEDIUM,432,1728,480,1776,48,48,  14,1.00,0.20,0.4129
2738,37,38,51.78,MEDIUM,1776,1728,1824,1776,48,48,1603,1.00,0.20,0.6075
2739,37,39,99.87,HIGH,1824,1728,1872,1776,48,48,5876,0.49,1.00,0.8882
2740,37,40,99.78,HIGH,1872,1728,1920,1776,48,48,3472,1.00,1.00,0.8903
2741,37,41,99.70,HIGH,1920,1728,1968,1776,48,48,3880,1.00,1.00,0.8915
2742,37,42,99.78,HIGH,1968,1728,2016,1776,48,48,3747,0.49,1.00,0.8821
2743,37,43,99.61,HIGH,2016,1728,2064,1776,48,48,2771,1.00,1.00,0.8872
2744,37,44,99.57,HIGH,2064,1728,2112,1776,48,48,3028,1.00,1.00,0.8882
2745,37,45,99.52,HIGH,2112,1728,2160,1776,48,48, 679,0.49,1.00,0.8520
2746,37,46,99.48,HIGH,2160,1728,2208,1776,48,48,1457,1.00,1.00,0.8782
2747,37,47,99.78,HIGH,2208,1728,2256,1776,48,48, 550,1.00,1.00,0.8627
2748,37,48,99.48,HIGH,2256,1728,2304,1776,48,48, 112,1.00,1.00,0.8240
2749,37,49,98.61,HIGH,2304,1728,2352,1776,48,48,   9,1.00,1.00,0.6898
2750,37,50,86.15,HIGH,2352,1728,2400,1776,48,48,   9,1.00,1.00,0.6305
2752,37,52,31.34,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0031
2753,37,53,39.67,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0000
2759,37,59,46.48,MEDIUM,2784,1728,2832,1776,48,48,   0,1.00,0.20,0.0117
2760,37,60,55.38,MEDIUM,2832,1728,2880,1776,48,48,   1,1.00,0.20,0.0431
2761,37,61,35.94,MEDIUM,2880,1728,2928,1776,48,48,   0,1.00,0.20,0.0000
2762,37,62,38.59,MEDIUM,2928,1728,2976,1776,48,48,   0,1.00,0.20,0.0000
2779,38,4,30.51,MEDIUM,144,1776,192,1824,48,48,   0,1.00,0.20,0.0000
2780,38,5,93.32,HIGH,192,1776,240,1824,48,48,2285,0.49,1.00,0.8594
2781,38,6,92.93,HIGH,240,1776,288,1824,48,48,3942,0.49,1.00,0.8673
2782,38,7,86.81,HIGH,288,1776,336,1824,48,48, 505,0.49,1.00,0.8060
2783,38,8,94.57,HIGH,336,1776,384,1824,48,48,  24,0.49,1.00,0.6933
2784,38,9,59.59,MEDIUM,384,1776,432,1824,48,48,  71,1.00,0.20,0.4914
2785,38,10,60.03,MEDIUM,432,1776,480,1824,48,48,   8,1.00,0.20,0.2511
2813,38,38,94.23,HIGH,1776,1776,1824,1824,48,48,2935,1.00,1.00,0.8764
2814,38,39,99.48,HIGH,1824,1776,1872,1824,48,48,5300,1.00,1.00,0.8946
2815,38,40,99.65,HIGH,1872,1776,1920,1824,48,48,3400,1.00,1.00,0.8898
2816,38,41,99.52,HIGH,1920,1776,1968,1824,48,48,2794,1.00,1.00,0.8871
2817,38,42,99.70,HIGH,1968,1776,2016,1824,48,48,2531,1.00,1.00,0.8862
2818,38,43,99.52,HIGH,2016,1776,2064,1824,48,48,2049,0.49,1.00,0.8726
2819,38,44,99.65,HIGH,2064,1776,2112,1824,48,48,1474,0.49,1.00,0.8673
2820,38,45,99.48,HIGH,2112,1776,2160,1824,48,48, 933,0.49,1.00,0.8584
2821,38,46,99.31,HIGH,2160,1776,2208,1824,48,48, 760,1.00,1.00,0.8674
2822,38,47,97.18,HIGH,2208,1776,2256,1824,48,48,  53,1.00,1.00,0.7906
2823,38,48,77.43,MEDIUM,2256,1776,2304,1824,48,48,   7,1.00,0.20,0.3495
2824,38,49,89.02,HIGH,2304,1776,2352,1824,48,48,   6,1.00,1.00,0.6030
2825,38,50,36.20,MEDIUM,2352,1776,2400,1824,48,48,  11,1.00,0.20,0.1347
2827,38,52,62.41,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0341
2833,38,58,37.76,MEDIUM,2736,1776,2784,1824,48,48,   0,1.00,0.20,0.0000
2834,38,59,67.40,MEDIUM,2784,1776,2832,1824,48,48,   0,1.00,0.20,0.0393
2835,38,60,20.62,MEDIUM,2832,1776,2880,1824,48,48,   0,0.49,0.20,0.0000
2836,38,61,21.74,MEDIUM,2880,1776,2928,1824,48,48,   0,0.49,0.20,0.0000
2854,39,4,64.63,MEDIUM,144,1824,192,1872,48,48, 517,1.00,0.20,0.6600
2855,39,5,96.27,HIGH,192,1824,240,1872,48,48,2982,0.49,1.00,0.8710
2856,39,6,84.85,HIGH,240,1824,288,1872,48,48, 419,0.49,1.00,0.7933
2857,39,7,82.55,HIGH,288,1824,336,1872,48,48,  19,0.49,1.00,0.6160
2858,39,8,58.59,MEDIUM,336,1824,384,1872,48,48,   9,1.00,0.20,0.2642
2859,39,9,56.90,MEDIUM,384,1824,432,1872,48,48,   1,1.00,0.20,0.0400
2860,39,10,27.43,MEDIUM,432,1824,480,1872,48,48,   0,0.49,0.20,0.0003
2888,39,38,99.39,HIGH,1776,1824,1824,1872,48,48,2443,1.00,1.00,0.8851
2889,39,39,99.26,HIGH,1824,1824,1872,1872,48,48,3749,1.00,1.00,0.8902
2890,39,40,99.74,HIGH,1872,1824,1920,1872,48,48,1816,1.00,1.00,0.8819
2891,39,41,96.48,HIGH,1920,1824,1968,1872,48,48,1851,1.00,1.00,0.8751
2892,39,42,97.61,HIGH,1968,1824,2016,1872,48,48,1009,1.00,1.00,0.8683
2893,39,43,99.52,HIGH,2016,1824,2064,1872,48,48, 779,1.00,1.00,0.8684
2894,39,44,99.57,HIGH,2064,1824,2112,1872,48,48,1471,0.49,1.00,0.8671
2895,39,45,96.14,HIGH,2112,1824,2160,1872,48,48, 251,1.00,1.00,0.8364
2896,39,46,89.58,HIGH,2160,1824,2208,1872,48,48,  39,1.00,1.00,0.7469
2897,39,47,87.72,HIGH,2208,1824,2256,1872,48,48,   7,1.00,1.00,0.6157
2898,39,48,74.18,MEDIUM,2256,1824,2304,1872,48,48,   1,1.00,0.20,0.0773
2899,39,49,28.52,MEDIUM,2304,1824,2352,1872,48,48,   7,1.00,0.20,0.0647
2902,39,52,51.52,MEDIUM,2448,1824,2496,1872,48,48,   1,1.00,0.20,0.0573
2903,39,53,28.21,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0000
2904,39,54,31.73,MEDIUM,2544,1824,2592,1872,48,48,   0,1.00,0.20,0.0000
2905,39,55,21.79,MEDIUM,2592,1824,2640,1872,48,48,   0,1.00,0.20,0.0000
2906,39,56,15.71,MEDIUM,2640,1824,2688,1872,48,48,   0,0.49,0.20,0.0000
2907,39,57,55.69,MEDIUM,2688,1824,2736,1872,48,48,   0,1.00,0.20,0.0000
2908,39,58,23.22,MEDIUM,2736,1824,2784,1872,48,48,   0,0.49,0.20,0.0000
2929,40,4,90.23,HIGH,144,1872,192,1920,48,48, 443,0.49,1.00,0.8143
2930,40,5,92.62,HIGH,192,1872,240,1920,48,48,2570,0.49,1.00,0.8596
2931,40,6,89.84,HIGH,240,1872,288,1920,48,48, 502,1.00,1.00,0.8339
2932,40,7,32.20,MEDIUM,288,1872,336,1920,48,48,   3,1.00,0.20,0.0469
2937,40,12,20.31,MEDIUM,528,1872,576,1920,48,48,   0,0.49,0.20,0.0000
2963,40,38,98.39,HIGH,1776,1872,1824,1920,48,48, 937,1.00,1.00,0.8689
2964,40,39,99.48,HIGH,1824,1872,1872,1920,48,48,1453,1.00,1.00,0.8781
2965,40,40,99.48,HIGH,1872,1872,1920,1920,48,48, 906,1.00,1.00,0.8708
2966,40,41,99.44,HIGH,1920,1872,1968,1920,48,48, 893,1.00,1.00,0.8705
2967,40,42,99.44,HIGH,1968,1872,2016,1920,48,48, 435,1.00,1.00,0.8573
2968,40,43,99.52,HIGH,2016,1872,2064,1920,48,48, 736,1.00,1.00,0.8674
2969,40,44,98.61,HIGH,2064,1872,2112,1920,48,48, 167,1.00,1.00,0.8329
2970,40,45,66.15,MEDIUM,2112,1872,2160,1920,48,48,  11,1.00,0.20,0.3319
2971,40,46,15.45,MEDIUM,2160,1872,2208,1920,48,48,  34,1.00,0.20,0.0469
2972,40,47,19.05,MEDIUM,2208,1872,2256,1920,48,48,   5,1.00,0.20,0.0243
2976,40,51,35.50,MEDIUM,2400,1872,2448,1920,48,48,   1,1.00,0.20,0.0226
2977,40,52,26.04,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
2978,40,53,39.80,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0000
3004,41,4,83.77,HIGH,144,1920,192,1968,48,48,  73,0.49,1.00,0.7168
3005,41,5,88.93,HIGH,192,1920,240,1968,48,48, 522,0.49,1.00,0.8144
3006,41,6,70.62,MEDIUM,240,1920,288,1968,48,48,   8,1.00,0.20,0.3298
3007,41,7,59.85,MEDIUM,288,1920,336,1968,48,48,   0,0.49,0.20,0.0000
3012,41,12,13.41,MEDIUM,528,1920,576,1968,48,48,   0,0.49,0.20,0.0000
3036,41,36,64.80,MEDIUM,1680,1920,1728,1968,48,48, 816,1.00,0.20,0.6817
3037,41,37,97.53,HIGH,1728,1920,1776,1968,48,48,1051,1.00,1.00,0.8687
3038,41,38,99.35,HIGH,1776,1920,1824,1968,48,48, 631,1.00,1.00,0.8642
3039,41,39,99.31,HIGH,1824,1920,1872,1968,48,48,1054,1.00,1.00,0.8729
3040,41,40,99.52,HIGH,1872,1920,1920,1968,48,48,2002,0.49,1.00,0.8722
3041,41,41,99.65,HIGH,1920,1920,1968,1968,48,48, 822,1.00,1.00,0.8696
3042,41,42,96.22,HIGH,1968,1920,2016,1968,48,48, 166,1.00,1.00,0.8258
3043,41,43,87.33,HIGH,2016,1920,2064,1968,48,48, 215,1.00,1.00,0.8039
3044,41,44,86.68,HIGH,2064,1920,2112,1968,48,48,  52,1.00,1.00,0.7493
3045,41,45,24.83,MEDIUM,2112,1920,2160,1968,48,48,  35,1.00,0.20,0.1136
3051,41,51,42.36,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0061
3052,41,52,17.32,MEDIUM,2448,1920,2496,1968,48,48,   0,0.49,0.20,0.0000
3053,41,53,20.62,MEDIUM,2496,1920,2544,1968,48,48,   0,0.49,0.20,0.0000
3079,42,4,36.68,MEDIUM,144,1968,192,2016,48,48,   0,1.00,0.20,0.0000
3080,42,5,68.97,MEDIUM,192,1968,240,2016,48,48,  11,1.00,0.20,0.3595
3081,42,6,42.10,MEDIUM,240,1968,288,2016,48,48,  11,0.49,0.20,0.1161
3082,42,7,32.51,MEDIUM,288,1968,336,2016,48,48,   0,0.49,0.20,0.0000
3087,42,12,25.95,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
3110,42,35,89.67,HIGH,1632,1968,1680,2016,48,48, 990,1.00,1.00,0.8473
3111,42,36,98.05,HIGH,1680,1968,1728,2016,48,48,1957,1.00,1.00,0.8793
3112,42,37,99.26,HIGH,1728,1968,1776,2016,48,48,1655,1.00,1.00,0.8796
3113,42,38,98.96,HIGH,1776,1968,1824,2016,48,48,1073,0.49,1.00,0.8599
3114,42,39,99.44,HIGH,1824,1968,1872,2016,48,48, 899,1.00,1.00,0.8706
3115,42,40,98.31,HIGH,1872,1968,1920,2016,48,48, 406,1.00,1.00,0.8531
3116,42,41,93.06,HIGH,1920,1968,1968,2016,48,48,  84,1.00,1.00,0.7936
3117,42,42,63.93,MEDIUM,1968,1968,2016,2016,48,48,   5,1.00,0.20,0.2107
3118,42,43,15.02,MEDIUM,2016,1968,2064,2016,48,48,  12,1.00,0.20,0.0263
3119,42,44,45.10,MEDIUM,2064,1968,2112,2016,48,48,  41,1.00,0.20,0.3101
3120,42,45,19.05,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0006
3125,42,50,15.41,MEDIUM,2352,1968,2400,2016,48,48,   3,1.00,0.20,0.0115
3127,42,52,25.04,MEDIUM,2448,1968,2496,2016,48,48,   0,1.00,0.20,0.0000
3182,43,32,18.01,MEDIUM,1488,2016,1536,2064,48,48, 140,1.00,0.20,0.0985
3183,43,33,58.68,MEDIUM,1536,2016,1584,2064,48,48, 645,1.00,0.20,0.6263
3184,43,34,92.88,HIGH,1584,2016,1632,2064,48,48,1072,1.00,1.00,0.8576
3185,43,35,99.39,HIGH,1632,2016,1680,2064,48,48,2461,0.49,1.00,0.8752
3186,43,36,96.18,HIGH,1680,2016,1728,2064,48,48,1389,1.00,1.00,0.8700
3187,43,37,98.61,HIGH,1728,2016,1776,2064,48,48,1091,1.00,1.00,0.8718
3188,43,38,93.53,HIGH,1776,2016,1824,2064,48,48, 160,1.00,1.00,0.8164
3189,43,39,98.35,HIGH,1824,2016,1872,2064,48,48,  49,0.49,1.00,0.7574
3190,43,40,91.02,HIGH,1872,2016,1920,2064,48,48,  14,1.00,1.00,0.6916
3191,43,41,65.54,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0310
3202,43,52,36.50,MEDIUM,2448,2016,2496,2064,48,48,   0,1.00,0.20,0.0000
3256,44,31,61.41,MEDIUM,1440,2064,1488,2112,48,48, 855,1.00,0.20,0.6600
3257,44,32,99.70,HIGH,1488,2064,1536,2112,48,48,2333,1.00,1.00,0.8852
3258,44,33,99.31,HIGH,1536,2064,1584,2112,48,48,2565,1.00,1.00,0.8856
3259,44,34,99.35,HIGH,1584,2064,1632,2112,48,48,1198,0.49,1.00,0.8629
3260,44,35,99.35,HIGH,1632,2064,1680,2112,48,48, 388,1.00,1.00,0.8548
3261,44,36,98.87,HIGH,1680,2064,1728,2112,48,48, 333,0.49,1.00,0.8330
3262,44,37,98.09,HIGH,1728,2064,1776,2112,48,48,  92,0.49,1.00,0.7868
3263,44,38,96.27,HIGH,1776,2064,1824,2112,48,48, 111,1.00,1.00,0.8140
3264,44,39,68.62,MEDIUM,1824,2064,1872,2112,48,48,  23,1.00,0.20,0.4487
3265,44,40,91.36,HIGH,1872,2064,1920,2112,48,48,   3,1.00,1.00,0.5417
3266,44,41,29.38,MEDIUM,1920,2064,1968,2112,48,48,   1,1.00,0.20,0.0090
3277,44,52,31.81,MEDIUM,2448,2064,2496,2112,48,48,   0,1.00,0.20,0.0000
3329,45,29,31.73,MEDIUM,1344,2112,1392,2160,48,48, 250,1.00,0.20,0.2835
3330,45,30,93.14,HIGH,1392,2112,1440,2160,48,48,1127,1.00,1.00,0.8591
3331,45,31,99.57,HIGH,1440,2112,1488,2160,48,48,3566,0.49,1.00,0.8810
3332,45,32,99.35,HIGH,1488,2112,1536,2160,48,48,1377,0.49,1.00,0.8654
3333,45,33,99.26,HIGH,1536,2112,1584,2160,48,48, 727,0.49,1.00,0.8528
3334,45,34,99.44,HIGH,1584,2112,1632,2160,48,48, 695,1.00,1.00,0.8662
